time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-13,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-14,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-15,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-18,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-19,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-20,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-21,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-22,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-25,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-26,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-27,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-28,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-05-29,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-01,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-02,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-03,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-04,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-05,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-08,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-09,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-10,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-11,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-12,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-15,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-16,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-17,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-18,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-19,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-22,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-23,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-24,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-25,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-26,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-29,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-06-30,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-01,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-02,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-03,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-06,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-07,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-08,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-09,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-10,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-13,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-14,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-15,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-16,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-17,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-20,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-21,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-22,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-23,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-24,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-27,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-28,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-29,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-30,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-07-31,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-03,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-04,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-05,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-06,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-07,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-10,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-11,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-12,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-13,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-14,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-17,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-18,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-19,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-20,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-21,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-24,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-25,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-26,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-27,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-28,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-08-31,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-01,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-03,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-04,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-07,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-08,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-09,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-10,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-11,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-14,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-15,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-16,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-17,14.7,14.7,14.7,14.7,0,14.7,14.7
2020-09-18,8.9,8.9,8.9,8.9,100,14.41,14.1476
2020-09-21,8.9,8.9,8.9,8.9,0,14.12,13.6478
2020-09-22,8.9,8.9,8.9,8.9,0,13.83,13.1957
2020-09-23,8.9,8.9,8.9,8.9,0,13.54,12.7866
2020-09-24,8.9,8.9,8.9,8.9,0,13.25,12.4164
2020-09-25,8.9,8.9,8.9,8.9,0,12.96,12.0815
2020-09-28,8.9,8.9,8.9,8.9,0,12.67,11.7785
2020-09-29,8.9,8.9,8.9,8.9,0,12.38,11.5044
2020-09-30,8.9,8.9,8.9,8.9,0,12.09,11.2563
2020-10-01,8.9,8.9,8.9,8.9,0,11.8,11.0319
2020-10-02,8.9,8.9,8.9,8.9,0,11.51,10.8289
2020-10-05,8.9,8.9,8.9,8.9,0,11.22,10.6452
2020-10-06,8.9,8.9,8.9,8.9,0,10.93,10.479
2020-10-07,8.9,8.9,8.9,8.9,0,10.64,10.3286
2020-10-08,8.9,8.9,8.9,8.9,0,10.35,10.1925
2020-10-09,8.9,8.9,8.9,8.9,0,10.06,10.0694
2020-10-12,8.9,8.9,8.9,8.9,0,9.77,9.9581
2020-10-13,8.9,8.9,8.9,8.9,0,9.48,9.8573
2020-10-14,8.9,8.9,8.9,8.9,0,9.19,9.7661
2020-10-15,8.9,8.9,8.9,8.9,0,8.9,9.6836
2020-10-16,8.9,8.9,8.9,8.9,0,8.9,9.609
2020-10-19,8.9,8.9,8.9,8.9,0,8.9,9.5415
2020-10-20,8.9,8.9,8.9,8.9,0,8.9,9.4804
2020-10-21,8.9,8.9,8.9,8.9,0,8.9,9.4251
2020-10-22,8.9,8.9,8.9,8.9,0,8.9,9.3751
2020-10-23,8.9,8.9,8.9,8.9,0,8.9,9.3299
2020-10-26,8.9,8.9,8.9,8.9,0,8.9,9.2889
2020-10-27,8.9,8.9,8.9,8.9,0,8.9,9.2519
2020-10-28,8.9,8.9,8.9,8.9,0,8.9,9.2184
2020-10-29,8.9,8.9,8.9,8.9,0,8.9,9.188
2020-10-30,8.9,8.9,8.9,8.9,0,8.9,9.1606
2020-11-02,8.9,8.9,8.9,8.9,0,8.9,9.1358
2020-11-03,8.9,8.9,8.9,8.9,0,8.9,9.1133
2020-11-04,8.9,8.9,8.9,8.9,0,8.9,9.093
2020-11-05,8.9,8.9,8.9,8.9,0,8.9,9.0746
2020-11-06,8.9,8.9,8.9,8.9,0,8.9,9.058
2020-11-09,8.9,8.9,8.9,8.9,0,8.9,9.043
2020-11-10,8.9,8.9,8.9,8.9,0,8.9,9.0293
2020-11-11,8.9,8.9,8.9,8.9,0,8.9,9.017
2020-11-12,8.9,8.9,8.9,8.9,0,8.9,9.0059
2020-11-13,8.9,8.9,8.9,8.9,0,8.9,8.9958
2020-11-16,8.9,8.9,8.9,8.9,0,8.9,8.9867
2020-11-17,8.9,8.9,8.9,8.9,0,8.9,8.9784
2020-11-18,8.9,8.9,8.9,8.9,0,8.9,8.9709
2020-11-19,8.9,8.9,8.9,8.9,0,8.9,8.9642
2020-11-20,8.9,8.9,8.9,8.9,0,8.9,8.9581
2020-11-23,8.9,8.9,8.9,8.9,0,8.9,8.9525
2020-11-24,8.9,8.9,8.9,8.9,0,8.9,8.9475
2020-11-25,8.9,8.9,8.9,8.9,0,8.9,8.943
2020-11-26,8.9,8.9,8.9,8.9,0,8.9,8.9389
2020-11-27,8.9,8.9,8.9,8.9,0,8.9,8.9352
2020-11-30,8.9,8.9,8.9,8.9,0,8.9,8.9319
2020-12-01,8.9,8.9,8.9,8.9,0,8.9,8.9288
2020-12-02,8.9,8.9,8.9,8.9,0,8.9,8.9261
2020-12-03,8.9,8.9,8.9,8.9,0,8.9,8.9236
2020-12-04,8.9,8.9,8.9,8.9,0,8.9,8.9213
2020-12-07,8.9,8.9,8.9,8.9,0,8.9,8.9193
2020-12-08,8.9,8.9,8.9,8.9,0,8.9,8.9175
2020-12-09,8.9,8.9,8.9,8.9,0,8.9,8.9158
2020-12-10,8.9,8.9,8.9,8.9,0,8.9,8.9143
2020-12-11,8.9,8.9,8.9,8.9,2,8.9,8.9129
2020-12-14,8.9,8.9,8.9,8.9,0,8.9,8.9117
2020-12-15,8.9,8.9,8.9,8.9,0,8.9,8.9106
2020-12-16,8.9,8.9,8.9,8.9,0,8.9,8.9096
2020-12-17,8.9,8.9,8.9,8.9,0,8.9,8.9087
2020-12-18,8.9,8.9,8.9,8.9,0,8.9,8.9078
2020-12-21,8.9,8.9,8.9,8.9,0,8.9,8.9071
2020-12-22,8.9,8.9,8.9,8.9,0,8.9,8.9064
2020-12-23,8.9,8.9,8.9,8.9,0,8.9,8.9058
2020-12-24,8.9,8.9,8.9,8.9,0,8.9,8.9053
2020-12-25,8.9,8.9,8.9,8.9,0,8.9,8.9048
2020-12-28,8.9,8.9,8.9,8.9,0,8.9,8.9043
2020-12-29,8.9,8.9,8.9,8.9,0,8.9,8.9039
2020-12-30,8.9,8.9,8.9,8.9,0,8.9,8.9035
2020-12-31,8.9,8.9,8.9,8.9,0,8.9,8.9032
2021-01-04,8.9,8.9,8.9,8.9,0,8.9,8.9029
2021-01-05,8.9,8.9,8.9,8.9,0,8.9,8.9026
2021-01-06,8.9,8.9,8.9,8.9,0,8.9,8.9024
2021-01-07,8.9,8.9,8.9,8.9,0,8.9,8.9021
2021-01-08,8.9,8.9,8.9,8.9,0,8.9,8.9019
2021-01-11,8.9,8.9,8.9,8.9,0,8.9,8.9017
2021-01-12,8.9,8.9,8.9,8.9,0,8.9,8.9016
2021-01-13,8.9,8.9,8.9,8.9,0,8.9,8.9014
2021-01-14,8.9,8.9,8.9,8.9,0,8.9,8.9013
2021-01-15,8.9,8.9,8.9,8.9,0,8.9,8.9012
2021-01-18,8.9,8.9,8.9,8.9,0,8.9,8.9011
2021-01-19,8.9,8.9,8.9,8.9,0,8.9,8.901
2021-01-20,8.9,8.9,8.9,8.9,0,8.9,8.9009
2021-01-21,8.9,8.9,8.9,8.9,0,8.9,8.9008
2021-01-22,8.9,8.9,8.9,8.9,0,8.9,8.9007
2021-01-25,8.9,8.9,8.9,8.9,0,8.9,8.9006
2021-01-26,8.9,8.9,8.9,8.9,0,8.9,8.9006
2021-01-27,8.9,8.9,8.9,8.9,0,8.9,8.9005
2021-01-28,8.9,8.9,8.9,8.9,0,8.9,8.9005
2021-01-29,8.9,8.9,8.9,8.9,0,8.9,8.9004
2021-02-01,8.9,8.9,8.9,8.9,0,8.9,8.9004
2021-02-02,8.9,8.9,8.9,8.9,0,8.9,8.9004
2021-02-03,8.9,8.9,8.9,8.9,0,8.9,8.9003
2021-02-04,8.9,8.9,8.9,8.9,0,8.9,8.9003
2021-02-05,8.9,8.9,8.9,8.9,0,8.9,8.9003
2021-02-08,8.9,8.9,8.9,8.9,0,8.9,8.9002
2021-02-09,8.9,8.9,8.9,8.9,0,8.9,8.9002
2021-02-17,8.9,8.9,8.9,8.9,0,8.9,8.9002
2021-02-18,8.9,8.9,8.9,8.9,0,8.9,8.9002
2021-02-19,8.9,8.9,8.9,8.9,0,8.9,8.9002
2021-02-22,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-02-23,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-02-24,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-02-25,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-02-26,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-03-01,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-03-02,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-03-03,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-03-04,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-03-05,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-03-08,8.9,8.9,8.9,8.9,0,8.9,8.9001
2021-03-09,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-10,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-11,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-12,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-15,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-16,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-17,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-18,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-19,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-22,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-23,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-24,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-25,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-26,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-29,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-30,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-03-31,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-01,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-02,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-05,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-06,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-07,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-08,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-09,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-12,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-13,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-14,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-15,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-16,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-19,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-20,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-22,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-23,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-26,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-27,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-28,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-04-29,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-04,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-05,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-06,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-07,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-10,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-11,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-12,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-13,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-14,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-17,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-18,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-19,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-20,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-21,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-24,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-25,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-26,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-27,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-28,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-05-31,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-01,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-02,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-03,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-04,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-07,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-08,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-09,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-10,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-11,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-14,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-15,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-16,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-17,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-18,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-21,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-22,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-23,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-24,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-25,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-28,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-29,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-06-30,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-01,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-02,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-05,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-06,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-07,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-08,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-09,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-12,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-13,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-14,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-15,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-16,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-19,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-20,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-21,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-22,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-23,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-26,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-27,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-28,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-29,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-07-30,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-02,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-03,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-04,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-05,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-06,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-09,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-10,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-11,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-12,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-13,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-16,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-17,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-18,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-19,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-20,8.9,8.9,8.9,8.9,200,8.9,8.9
2021-08-23,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-24,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-25,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-26,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-27,8.9,8.9,8.9,8.9,500,8.9,8.9
2021-08-30,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-08-31,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-09-01,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-09-06,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-09-07,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-09-08,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-09-09,8.9,8.9,8.9,8.9,0,8.9,8.9
2021-09-10,7.6,8.0,7.6,8.0,300,8.855,8.8143
