time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-10,0.2,0.2,0.2,0.2,0,0.285,0.2692
2020-03-11,0.2,0.2,0.2,0.2,0,0.28,0.2627
2020-03-12,0.2,0.2,0.2,0.2,0,0.275,0.2567
2020-03-13,0.2,0.2,0.1,0.2,53600,0.27,0.2513
2020-03-16,0.2,0.2,0.2,0.2,0,0.265,0.2464
2020-03-17,0.2,0.2,0.2,0.2,0,0.26,0.242
2020-03-18,0.2,0.2,0.2,0.2,0,0.255,0.238
2020-03-19,0.2,0.2,0.2,0.2,0,0.25,0.2344
2020-03-20,0.2,0.2,0.2,0.2,120600,0.245,0.2311
2020-03-23,0.2,0.2,0.2,0.2,0,0.24,0.2281
2020-03-24,0.2,0.2,0.2,0.2,0,0.235,0.2255
2020-03-25,0.2,0.2,0.2,0.2,0,0.23,0.223
2020-03-26,0.2,0.2,0.2,0.2,0,0.225,0.2208
2020-03-27,0.2,0.2,0.1,0.2,20800,0.22,0.2189
2020-03-30,0.2,0.2,0.2,0.2,0,0.215,0.2171
2020-03-31,0.2,0.2,0.2,0.2,0,0.21,0.2154
2020-04-01,0.2,0.2,0.2,0.2,0,0.205,0.214
2020-04-03,0.2,0.2,0.2,0.2,16200,0.2,0.2126
2020-04-06,0.2,0.2,0.2,0.2,0,0.2,0.2114
2020-04-07,0.2,0.2,0.2,0.2,0,0.2,0.2103
2020-04-08,0.2,0.2,0.2,0.2,0,0.2,0.2094
2020-04-09,0.2,0.2,0.2,0.2,0,0.2,0.2085
2020-04-10,0.2,0.2,0.2,0.2,10000,0.2,0.2077
2020-04-13,0.2,0.2,0.2,0.2,0,0.2,0.2069
2020-04-14,0.2,0.2,0.2,0.2,0,0.2,0.2063
2020-04-15,0.2,0.2,0.2,0.2,0,0.2,0.2057
2020-04-16,0.2,0.2,0.2,0.2,0,0.2,0.2051
2020-04-17,0.2,0.3,0.2,0.3,6200,0.205,0.2142
2020-04-20,0.2,0.3,0.3,0.3,0,0.21,0.2223
2020-04-21,0.2,0.3,0.3,0.3,0,0.215,0.2297
2020-04-22,0.2,0.3,0.3,0.3,0,0.22,0.2364
2020-04-23,0.2,0.3,0.3,0.3,0,0.225,0.2425
2020-04-24,0.2,0.2,0.2,0.2,12300,0.225,0.2384
2020-04-27,0.2,0.2,0.2,0.2,0,0.225,0.2348
2020-04-28,0.2,0.2,0.2,0.2,0,0.225,0.2315
2020-04-29,0.2,0.2,0.2,0.2,0,0.225,0.2285
2020-05-04,0.2,0.2,0.2,0.2,0,0.225,0.2258
2020-05-05,0.2,0.2,0.2,0.2,0,0.225,0.2233
2020-05-06,0.2,0.2,0.2,0.2,0,0.225,0.2211
2020-05-07,0.2,0.2,0.2,0.2,0,0.225,0.2191
2020-05-08,0.2,0.2,0.2,0.2,1200,0.225,0.2173
2020-05-11,0.2,0.2,0.2,0.2,0,0.225,0.2156
2020-05-12,0.2,0.2,0.2,0.2,0,0.225,0.2141
2020-05-13,0.2,0.2,0.2,0.2,0,0.225,0.2128
2020-05-14,0.2,0.2,0.2,0.2,0,0.225,0.2116
2020-05-15,0.2,0.2,0.2,0.2,66201,0.225,0.2105
2020-05-18,0.2,0.2,0.2,0.2,0,0.225,0.2095
2020-05-19,0.2,0.2,0.2,0.2,0,0.22,0.2086
2020-05-20,0.2,0.2,0.2,0.2,0,0.215,0.2078
2020-05-21,0.2,0.2,0.2,0.2,0,0.21,0.207
2020-05-22,0.2,0.2,0.1,0.1,16401,0.2,0.1968
2020-05-25,0.2,0.1,0.1,0.1,0,0.19,0.1876
2020-05-26,0.2,0.1,0.1,0.1,0,0.185,0.1793
2020-05-27,0.2,0.1,0.1,0.1,0,0.18,0.1717
2020-05-28,0.2,0.1,0.1,0.1,0,0.175,0.1649
2020-05-29,0.2,0.2,0.2,0.1,10,0.17,0.1587
2020-06-01,0.2,0.1,0.1,0.1,0,0.165,0.1531
2020-06-02,0.2,0.1,0.1,0.1,0,0.16,0.1481
2020-06-03,0.2,0.1,0.1,0.1,0,0.155,0.1435
2020-06-04,0.2,0.1,0.1,0.1,0,0.15,0.1393
2020-06-05,0.2,0.3,0.1,0.3,130010,0.155,0.1546
2020-06-08,0.2,0.3,0.3,0.3,0,0.16,0.1685
2020-06-09,0.2,0.3,0.3,0.3,0,0.165,0.181
2020-06-10,0.2,0.3,0.3,0.3,0,0.17,0.1923
2020-06-11,0.2,0.3,0.3,0.3,0,0.175,0.2026
2020-06-12,0.2,0.3,0.2,0.3,57611,0.18,0.2119
2020-06-15,0.2,0.3,0.3,0.3,0,0.185,0.2203
2020-06-16,0.2,0.3,0.3,0.3,0,0.19,0.2279
2020-06-17,0.2,0.3,0.3,0.3,0,0.195,0.2347
2020-06-18,0.2,0.3,0.3,0.3,0,0.2,0.2409
2020-06-19,0.2,0.3,0.2,0.3,13211,0.21,0.2466
2020-06-22,0.2,0.3,0.3,0.3,0,0.22,0.2517
2020-06-23,0.2,0.3,0.3,0.3,0,0.23,0.2563
2020-06-24,0.2,0.3,0.3,0.3,0,0.24,0.2604
2020-06-25,0.2,0.3,0.3,0.3,0,0.25,0.2642
2020-06-26,0.2,0.2,0.2,0.2,11100,0.255,0.2581
2020-06-29,0.2,0.2,0.2,0.2,0,0.26,0.2526
2020-06-30,0.2,0.2,0.2,0.2,0,0.265,0.2475
2020-07-01,0.2,0.2,0.2,0.2,0,0.27,0.243
2020-07-02,0.2,0.2,0.2,0.2,0,0.275,0.2389
2020-07-03,0.3,0.3,0.2,0.3,700,0.275,0.2447
2020-07-06,0.3,0.3,0.3,0.3,0,0.275,0.25
2020-07-07,0.3,0.3,0.3,0.3,0,0.275,0.2548
2020-07-08,0.3,0.3,0.3,0.3,0,0.275,0.2591
2020-07-09,0.3,0.3,0.3,0.3,0,0.275,0.263
2020-07-10,0.3,0.3,0.3,0.3,4000,0.275,0.2665
2020-07-13,0.3,0.3,0.3,0.3,0,0.275,0.2697
2020-07-14,0.3,0.3,0.3,0.3,0,0.275,0.2726
2020-07-15,0.3,0.3,0.3,0.3,0,0.275,0.2752
2020-07-16,0.3,0.3,0.3,0.3,0,0.275,0.2775
2020-07-17,0.3,0.3,0.3,0.3,400,0.275,0.2797
2020-07-20,0.3,0.3,0.3,0.3,0,0.275,0.2816
2020-07-21,0.3,0.3,0.3,0.3,0,0.275,0.2834
2020-07-22,0.3,0.3,0.3,0.3,0,0.275,0.285
2020-07-23,0.3,0.3,0.3,0.3,0,0.275,0.2864
2020-07-24,0.2,0.3,0.2,0.2,150200,0.275,0.2782
2020-07-27,0.2,0.2,0.2,0.2,0,0.275,0.2707
2020-07-28,0.2,0.2,0.2,0.2,0,0.275,0.264
2020-07-29,0.2,0.2,0.2,0.2,0,0.275,0.2579
2020-07-30,0.2,0.2,0.2,0.2,0,0.275,0.2524
2020-07-31,0.3,0.3,0.3,0.3,130,0.275,0.2569
2020-08-03,0.3,0.3,0.3,0.3,0,0.275,0.261
2020-08-04,0.3,0.3,0.3,0.3,0,0.275,0.2647
2020-08-05,0.3,0.3,0.3,0.3,0,0.275,0.2681
2020-08-06,0.3,0.3,0.3,0.3,0,0.275,0.2711
2020-08-07,0.3,0.3,0.3,0.3,0,0.275,0.2739
2020-08-10,0.3,0.3,0.3,0.3,0,0.275,0.2764
2020-08-11,0.3,0.3,0.3,0.3,0,0.275,0.2786
2020-08-12,0.3,0.3,0.3,0.3,0,0.275,0.2807
2020-08-13,0.3,0.3,0.3,0.3,0,0.275,0.2825
2020-08-14,0.2,0.2,0.2,0.2,51500,0.27,0.2746
2020-08-17,0.2,0.2,0.2,0.2,0,0.265,0.2675
2020-08-18,0.2,0.2,0.2,0.2,0,0.26,0.2611
2020-08-19,0.2,0.2,0.2,0.2,0,0.255,0.2553
2020-08-20,0.2,0.2,0.2,0.2,0,0.25,0.25
2020-08-21,0.2,0.2,0.2,0.2,50000,0.25,0.2453
2020-08-24,0.2,0.2,0.2,0.2,0,0.25,0.2409
2020-08-25,0.2,0.2,0.2,0.2,0,0.25,0.237
2020-08-26,0.2,0.2,0.2,0.2,0,0.25,0.2335
2020-08-27,0.2,0.2,0.2,0.2,0,0.25,0.2303
2020-08-28,0.3,0.3,0.3,0.3,8100,0.25,0.237
2020-08-31,0.3,0.3,0.3,0.3,0,0.25,0.243
2020-09-01,0.3,0.3,0.3,0.3,0,0.25,0.2484
2020-09-03,0.3,0.3,0.3,0.3,0,0.25,0.2533
2020-09-04,0.2,0.3,0.2,0.2,95801,0.245,0.2482
2020-09-07,0.2,0.2,0.2,0.2,0,0.24,0.2436
2020-09-08,0.2,0.2,0.2,0.2,0,0.235,0.2395
2020-09-09,0.2,0.2,0.2,0.2,0,0.23,0.2357
2020-09-10,0.2,0.2,0.2,0.2,0,0.225,0.2323
2020-09-11,0.2,0.2,0.2,0.2,56400,0.22,0.2292
2020-09-14,0.2,0.2,0.2,0.2,0,0.22,0.2265
2020-09-15,0.2,0.2,0.2,0.2,0,0.22,0.2239
2020-09-16,0.2,0.2,0.2,0.2,0,0.22,0.2217
2020-09-17,0.2,0.2,0.2,0.2,0,0.22,0.2196
2020-09-18,0.3,0.3,0.2,0.3,87000,0.225,0.2273
2020-09-21,0.3,0.3,0.3,0.3,0,0.23,0.2342
2020-09-22,0.3,0.3,0.3,0.3,0,0.235,0.2404
2020-09-23,0.3,0.3,0.3,0.3,0,0.24,0.2461
2020-09-24,0.3,0.3,0.3,0.3,0,0.245,0.2513
2020-09-25,0.2,0.2,0.2,0.2,13000,0.245,0.2464
2020-09-28,0.2,0.2,0.2,0.2,0,0.24,0.242
2020-09-29,0.2,0.2,0.2,0.2,0,0.235,0.238
2020-09-30,0.2,0.2,0.2,0.2,0,0.23,0.2343
2020-10-01,0.2,0.2,0.2,0.2,0,0.225,0.2311
2020-10-02,0.3,0.3,0.3,0.3,378525,0.23,0.2376
2020-10-05,0.3,0.3,0.3,0.3,0,0.235,0.2436
2020-10-06,0.3,0.3,0.3,0.3,0,0.24,0.249
2020-10-07,0.3,0.3,0.3,0.3,0,0.245,0.2538
2020-10-08,0.3,0.3,0.3,0.3,0,0.25,0.2582
2020-10-09,0.3,0.3,0.3,0.3,13800,0.255,0.2622
2020-10-12,0.3,0.3,0.3,0.3,0,0.26,0.2658
2020-10-13,0.3,0.3,0.3,0.3,0,0.265,0.269
2020-10-14,0.3,0.3,0.3,0.3,0,0.27,0.272
2020-10-15,0.3,0.3,0.3,0.3,0,0.275,0.2747
2020-10-16,0.2,0.3,0.2,0.3,9000,0.275,0.2771
2020-10-19,0.26,0.26,0.26,0.26,0,0.273,0.2755
2020-10-20,0.26,0.26,0.26,0.26,0,0.271,0.274
2020-10-21,0.3,0.3,0.3,0.3,0,0.271,0.2765
2020-10-22,0.3,0.3,0.3,0.3,0,0.271,0.2787
2020-10-23,0.3,0.3,0.3,0.3,35500,0.276,0.2807
2020-10-26,0.3,0.3,0.3,0.3,0,0.281,0.2826
2020-10-27,0.3,0.3,0.3,0.3,0,0.286,0.2842
2020-10-28,0.3,0.3,0.3,0.3,0,0.291,0.2857
2020-10-29,0.3,0.3,0.3,0.3,0,0.296,0.2871
2020-10-30,0.3,0.3,0.3,0.3,51100,0.296,0.2883
2020-11-02,0.3,0.3,0.3,0.3,0,0.296,0.2894
2020-11-03,0.3,0.3,0.3,0.3,0,0.296,0.2904
2020-11-04,0.3,0.3,0.3,0.3,0,0.296,0.2913
2020-11-05,0.3,0.3,0.3,0.3,0,0.296,0.2922
2020-11-06,0.2,0.2,0.2,0.2,5400,0.291,0.2834
2020-11-09,0.2,0.2,0.2,0.2,0,0.286,0.2755
2020-11-10,0.2,0.2,0.2,0.2,0,0.281,0.2683
2020-11-11,0.2,0.2,0.2,0.2,0,0.276,0.2618
2020-11-12,0.2,0.2,0.2,0.2,0,0.271,0.2559
2020-11-13,0.2,0.3,0.2,0.3,19800,0.271,0.2601
2020-11-16,0.3,0.3,0.3,0.3,0,0.273,0.2639
2020-11-17,0.3,0.3,0.3,0.3,0,0.275,0.2673
2020-11-18,0.3,0.3,0.3,0.3,0,0.275,0.2704
2020-11-19,0.3,0.3,0.3,0.3,0,0.275,0.2733
2020-11-20,0.2,0.3,0.2,0.3,29800,0.275,0.2758
2020-11-23,0.2,0.3,0.3,0.3,0,0.275,0.2781
2020-11-24,0.2,0.3,0.3,0.3,0,0.275,0.2802
2020-11-25,0.2,0.3,0.3,0.3,0,0.275,0.2821
2020-11-26,0.2,0.3,0.3,0.3,0,0.275,0.2838
2020-11-27,0.3,0.3,0.2,0.2,97400,0.27,0.2758
2020-11-30,0.2,0.2,0.2,0.2,0,0.265,0.2686
2020-12-01,0.2,0.2,0.2,0.2,0,0.26,0.2621
2020-12-02,0.2,0.2,0.2,0.2,0,0.255,0.2561
2020-12-03,0.2,0.2,0.2,0.2,0,0.25,0.2508
2020-12-04,0.3,0.3,0.3,0.3,1900,0.255,0.2555
2020-12-07,0.3,0.3,0.3,0.3,0,0.26,0.2597
2020-12-08,0.3,0.3,0.3,0.3,0,0.265,0.2636
2020-12-09,0.3,0.3,0.3,0.3,0,0.27,0.267
2020-12-10,0.3,0.3,0.3,0.3,0,0.275,0.2702
2020-12-11,0.2,0.3,0.2,0.3,25200,0.275,0.273
2020-12-14,0.2,0.3,0.3,0.3,0,0.275,0.2756
2020-12-15,0.2,0.3,0.3,0.3,0,0.275,0.2779
2020-12-16,0.2,0.3,0.3,0.3,0,0.275,0.28
2020-12-17,0.2,0.3,0.3,0.3,0,0.275,0.2819
2020-12-18,0.3,0.3,0.3,0.3,14500,0.275,0.2836
2020-12-21,0.3,0.3,0.3,0.3,0,0.275,0.2852
2020-12-22,0.3,0.3,0.3,0.3,0,0.275,0.2866
2020-12-23,0.3,0.3,0.3,0.3,0,0.275,0.2879
2020-12-24,0.3,0.3,0.3,0.3,0,0.275,0.289
2020-12-25,0.3,0.3,0.3,0.3,103317,0.28,0.2901
2020-12-28,0.3,0.3,0.3,0.3,0,0.285,0.291
2020-12-29,0.3,0.3,0.3,0.3,0,0.29,0.2919
2020-12-30,0.3,0.3,0.3,0.3,0,0.295,0.2927
2020-12-31,0.3,0.3,0.3,0.3,0,0.3,0.2934
2021-01-04,0.3,0.3,0.3,0.3,0,0.3,0.294
2021-01-05,0.3,0.3,0.3,0.3,0,0.3,0.2946
2021-01-06,0.3,0.3,0.3,0.3,0,0.3,0.2951
2021-01-07,0.3,0.3,0.3,0.3,0,0.3,0.2955
2021-01-08,0.3,0.4,0.3,0.4,203900,0.305,0.3055
2021-01-11,0.3,0.4,0.4,0.4,0,0.31,0.3145
2021-01-12,0.3,0.4,0.4,0.4,0,0.315,0.3226
2021-01-13,0.3,0.4,0.4,0.4,0,0.32,0.33
2021-01-14,0.3,0.4,0.4,0.4,0,0.325,0.3367
2021-01-15,0.4,0.4,0.4,0.4,440900,0.33,0.3427
2021-01-18,0.4,0.4,0.4,0.4,0,0.335,0.3482
2021-01-19,0.4,0.4,0.4,0.4,0,0.34,0.3531
2021-01-20,0.4,0.4,0.4,0.4,0,0.345,0.3576
2021-01-21,0.4,0.4,0.4,0.4,0,0.35,0.3616
2021-01-22,0.4,0.5,0.4,0.5,385600,0.36,0.3748
2021-01-25,0.5,0.5,0.5,0.5,0,0.37,0.3867
2021-01-26,0.5,0.5,0.5,0.5,0,0.38,0.3975
2021-01-27,0.5,0.5,0.5,0.5,0,0.39,0.4073
2021-01-28,0.5,0.5,0.5,0.5,0,0.4,0.4161
2021-01-29,0.4,0.5,0.4,0.5,171500,0.41,0.4241
2021-02-01,0.4,0.5,0.5,0.5,0,0.42,0.4313
2021-02-02,0.4,0.5,0.5,0.5,0,0.43,0.4379
2021-02-03,0.4,0.5,0.5,0.5,0,0.44,0.4438
2021-02-04,0.4,0.5,0.5,0.5,0,0.45,0.4491
2021-02-05,0.4,0.5,0.3,0.5,79100,0.455,0.454
2021-02-08,0.4,0.5,0.5,0.5,0,0.46,0.4584
2021-02-09,0.4,0.5,0.5,0.5,0,0.465,0.4623
2021-02-17,0.4,0.4,0.4,0.4,0,0.465,0.4564
2021-02-18,0.4,0.5,0.5,0.5,0,0.47,0.4605
2021-02-19,0.4,0.5,0.3,0.4,136400,0.47,0.4548
2021-02-22,0.4,0.4,0.4,0.4,0,0.47,0.4496
2021-02-23,0.4,0.4,0.4,0.4,0,0.47,0.4448
2021-02-24,0.4,0.4,0.4,0.4,0,0.47,0.4406
2021-02-25,0.4,0.4,0.4,0.4,0,0.47,0.4367
2021-02-26,0.4,0.5,0.4,0.4,43727,0.465,0.4332
2021-03-01,0.4,0.4,0.4,0.4,0,0.46,0.43
2021-03-02,0.4,0.4,0.4,0.4,0,0.455,0.4272
2021-03-03,0.4,0.4,0.4,0.4,0,0.45,0.4246
2021-03-04,0.4,0.4,0.4,0.4,0,0.445,0.4223
2021-03-05,0.4,0.5,0.4,0.5,79461,0.445,0.4297
2021-03-08,0.4,0.5,0.5,0.5,0,0.445,0.4364
2021-03-09,0.4,0.5,0.5,0.5,0,0.445,0.4424
2021-03-10,0.4,0.5,0.5,0.5,0,0.445,0.4479
2021-03-11,0.4,0.5,0.5,0.5,0,0.445,0.4529
2021-03-12,0.4,0.5,0.4,0.5,42815,0.445,0.4574
2021-03-15,0.5,0.5,0.5,0.5,0,0.445,0.4614
2021-03-16,0.5,0.5,0.5,0.5,0,0.445,0.4651
2021-03-17,0.5,0.5,0.5,0.5,0,0.45,0.4684
2021-03-18,0.5,0.5,0.5,0.5,0,0.45,0.4714
2021-03-19,0.4,0.5,0.4,0.5,210515,0.455,0.4741
2021-03-22,0.4,0.5,0.5,0.5,0,0.46,0.4766
2021-03-23,0.4,0.5,0.5,0.5,0,0.465,0.4788
2021-03-24,0.4,0.5,0.5,0.5,0,0.47,0.4809
2021-03-25,0.4,0.5,0.5,0.5,0,0.475,0.4827
2021-03-26,0.4,0.5,0.4,0.5,107788,0.48,0.4843
2021-03-29,0.4,0.5,0.5,0.5,0,0.485,0.4858
2021-03-30,0.4,0.5,0.5,0.5,0,0.49,0.4872
2021-03-31,0.4,0.5,0.5,0.5,0,0.495,0.4884
2021-04-01,0.4,0.5,0.5,0.5,0,0.5,0.4895
2021-04-02,0.4,0.5,0.4,0.5,426845,0.5,0.4905
2021-04-05,0.5,0.5,0.5,0.5,0,0.5,0.4914
2021-04-06,0.5,0.5,0.5,0.5,0,0.5,0.4922
2021-04-07,0.5,0.5,0.5,0.5,0,0.5,0.493
2021-04-08,0.5,0.5,0.5,0.5,0,0.5,0.4936
2021-04-09,0.6,0.6,0.6,0.6,93748,0.505,0.5038
2021-04-12,0.6,0.6,0.6,0.6,0,0.51,0.5129
2021-04-13,0.6,0.6,0.6,0.6,0,0.515,0.5212
2021-04-14,0.6,0.6,0.6,0.6,0,0.52,0.5287
2021-04-15,0.6,0.6,0.6,0.6,0,0.525,0.5355
2021-04-16,0.7,0.7,0.7,0.7,1226523,0.535,0.5512
2021-04-19,0.7,0.7,0.7,0.7,0,0.545,0.5654
2021-04-20,0.7,0.7,0.7,0.7,0,0.555,0.5782
2021-04-22,0.7,0.7,0.7,0.7,0,0.565,0.5898
2021-04-23,0.8,0.8,0.7,0.8,811200,0.58,0.6098
2021-04-26,0.8,0.8,0.8,0.8,0,0.595,0.6279
2021-04-27,0.8,0.8,0.8,0.8,0,0.61,0.6443
2021-04-28,0.8,0.8,0.8,0.8,0,0.625,0.6591
2021-04-29,0.8,0.8,0.8,0.8,0,0.64,0.6725
2021-05-04,0.8,0.8,0.8,0.8,0,0.655,0.6847
2021-05-05,0.8,0.8,0.8,0.8,0,0.67,0.6957
2021-05-06,0.8,0.8,0.8,0.8,0,0.685,0.7056
2021-05-07,0.9,0.9,0.8,0.9,467100,0.705,0.7241
2021-05-10,0.9,0.9,0.9,0.9,0,0.725,0.7409
2021-05-11,0.9,0.9,0.9,0.9,0,0.745,0.756
2021-05-12,0.9,0.9,0.9,0.9,0,0.76,0.7697
2021-05-13,0.9,0.9,0.9,0.9,0,0.775,0.7821
2021-05-14,1.0,1.0,0.9,1.0,198200,0.795,0.8029
2021-05-17,1.0,1.0,1.0,1.0,0,0.815,0.8217
2021-05-18,1.0,1.0,1.0,1.0,0,0.835,0.8386
2021-05-19,1.0,1.0,1.0,1.0,0,0.85,0.854
2021-05-20,1.0,1.0,1.0,1.0,0,0.865,0.8679
2021-05-21,1.1,1.1,1.0,1.1,673210,0.885,0.89
2021-05-24,1.1,1.1,1.1,1.1,0,0.905,0.91
2021-05-25,1.1,1.1,1.1,1.1,0,0.92,0.9281
2021-05-26,1.1,1.1,1.1,1.1,0,0.935,0.9445
2021-05-27,1.1,1.1,1.1,1.1,0,0.95,0.9593
2021-05-28,1.1,1.1,1.0,1.0,114000,0.96,0.9632
2021-05-31,1.0,1.0,1.0,1.0,0,0.97,0.9667
2021-06-01,1.0,1.0,1.0,1.0,0,0.98,0.9699
2021-06-02,1.0,1.0,1.0,1.0,0,0.99,0.9727
2021-06-03,1.0,1.0,1.0,1.0,0,1.0,0.9753
2021-06-04,0.9,0.9,0.9,0.9,65200,1.0,0.9681
2021-06-07,0.9,0.9,0.9,0.9,0,1.0,0.9617
2021-06-08,0.9,0.9,0.9,0.9,0,1.0,0.9558
2021-06-09,0.9,0.9,0.9,0.9,0,1.0,0.9505
2021-06-10,0.9,0.9,0.9,0.9,0,1.0,0.9457
2021-06-11,0.8,0.8,0.8,0.8,117349,0.99,0.9318
2021-06-14,0.8,0.8,0.8,0.8,0,0.98,0.9192
2021-06-15,0.8,0.8,0.8,0.8,0,0.97,0.9079
2021-06-16,0.8,0.8,0.8,0.8,0,0.96,0.8976
2021-06-17,0.8,0.8,0.8,0.8,0,0.95,0.8883
2021-06-18,0.7,0.9,0.7,0.8,504600,0.935,0.8799
2021-06-21,0.7,0.8,0.8,0.8,0,0.92,0.8723
2021-06-22,0.7,0.8,0.8,0.8,0,0.905,0.8654
2021-06-23,0.7,0.8,0.8,0.8,0,0.89,0.8592
2021-06-24,0.7,0.8,0.8,0.8,0,0.875,0.8535
2021-06-25,0.8,0.8,0.7,0.8,201694,0.865,0.8484
2021-06-28,0.8,0.8,0.8,0.8,0,0.855,0.8438
2021-06-29,0.8,0.8,0.8,0.8,0,0.845,0.8397
2021-06-30,0.8,0.8,0.8,0.8,0,0.835,0.8359
2021-07-01,0.8,0.8,0.8,0.8,0,0.825,0.8325
2021-07-02,0.9,0.9,0.9,0.9,337200,0.825,0.8389
2021-07-05,0.9,0.9,0.9,0.9,0,0.825,0.8447
2021-07-06,0.9,0.9,0.9,0.9,0,0.825,0.85
2021-07-07,0.9,0.9,0.9,0.9,0,0.825,0.8547
2021-07-08,0.9,0.9,0.9,0.9,0,0.825,0.8591
2021-07-09,1.0,1.0,0.8,0.9,826510,0.83,0.863
2021-07-12,0.9,0.9,0.9,0.9,0,0.835,0.8665
2021-07-13,0.9,0.9,0.9,0.9,0,0.84,0.8697
2021-07-14,0.9,0.9,0.9,0.9,0,0.845,0.8726
2021-07-15,0.9,0.9,0.9,0.9,0,0.85,0.8752
2021-07-16,0.9,1.0,0.8,0.9,364200,0.855,0.8775
2021-07-19,0.8,0.9,0.9,0.9,0,0.86,0.8797
2021-07-20,0.8,0.9,0.9,0.9,0,0.865,0.8816
2021-07-21,0.8,0.9,0.9,0.9,0,0.87,0.8834
2021-07-22,0.8,0.9,0.9,0.9,0,0.875,0.8849
2021-07-23,0.8,0.9,0.7,0.8,129400,0.875,0.8769
2021-07-26,0.7,0.8,0.8,0.8,0,0.875,0.8695
2021-07-27,0.7,0.8,0.8,0.8,0,0.875,0.8629
2021-07-28,0.7,0.8,0.8,0.8,0,0.875,0.8569
2021-07-29,0.7,0.8,0.8,0.8,0,0.875,0.8515
2021-07-30,0.7,0.8,0.7,0.8,127600,0.87,0.8466
2021-08-02,0.8,0.8,0.8,0.8,0,0.865,0.8422
2021-08-03,0.8,0.8,0.8,0.8,0,0.86,0.8381
2021-08-04,0.8,0.8,0.8,0.8,0,0.855,0.8345
2021-08-05,0.8,0.8,0.8,0.8,0,0.85,0.8312
2021-08-06,0.9,0.9,0.8,0.9,147000,0.85,0.8378
2021-08-09,0.9,0.9,0.9,0.9,0,0.85,0.8437
2021-08-10,0.9,0.9,0.9,0.9,0,0.85,0.8491
2021-08-11,0.9,0.9,0.9,0.9,0,0.85,0.8539
2021-08-12,0.9,0.9,0.9,0.9,0,0.85,0.8583
2021-08-13,0.9,1.0,0.8,0.9,164400,0.85,0.8623
2021-08-16,0.9,0.9,0.9,0.9,0,0.85,0.8659
2021-08-17,0.9,0.9,0.9,0.9,0,0.85,0.8691
2021-08-18,0.9,0.9,0.9,0.9,0,0.85,0.8721
2021-08-19,0.9,0.9,0.9,0.9,0,0.85,0.8747
2021-08-20,0.9,0.9,0.8,0.9,121900,0.855,0.8771
2021-08-23,0.8,0.9,0.9,0.9,0,0.86,0.8793
2021-08-24,0.8,0.9,0.9,0.9,0,0.865,0.8813
2021-08-25,0.8,0.9,0.9,0.9,0,0.87,0.8831
2021-08-26,0.8,0.9,0.9,0.9,0,0.875,0.8847
