time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,3.0,3.0,3.0,3.0,0,3.7,3.5557
2021-08-30,3.0,3.0,3.0,3.0,0,3.6,3.5028
2021-08-31,3.0,3.0,3.0,3.0,0,3.5,3.4549
2021-09-01,3.0,3.0,3.0,3.0,0,3.4,3.4116
2021-09-06,3.0,3.0,3.0,3.0,0,3.3,3.3724
2021-09-07,3.0,3.0,3.0,3.0,0,3.2,3.3369
2021-09-08,3.0,3.0,3.0,3.0,0,3.1,3.3048
2021-09-09,3.0,3.0,3.0,3.0,0,3.0,3.2758
2021-09-10,3.0,3.0,3.0,3.0,0,3.0,3.2495
2021-09-13,3.0,3.0,3.0,3.0,0,3.0,3.2258
2021-09-14,3.0,3.0,3.0,3.0,0,3.0,3.2043
2021-09-15,3.0,3.0,3.0,3.0,0,3.0,3.1848
2021-09-16,3.4,3.4,3.4,3.4,100,3.02,3.2053
2021-09-17,3.4,3.4,3.4,3.4,0,3.04,3.2239
2021-09-20,3.4,3.4,3.4,3.4,0,3.06,3.2406
2021-09-21,3.9,3.9,3.9,3.9,119,3.105,3.3034
2021-09-22,3.9,3.9,3.9,3.9,0,3.15,3.3602
2021-09-23,3.9,3.9,3.9,3.9,0,3.195,3.4117
2021-09-24,3.9,3.9,3.9,3.9,7000,3.24,3.4582
2021-09-27,4.4,4.4,4.4,4.4,100,3.31,3.5479
2021-09-28,4.4,4.4,4.4,4.4,0,3.38,3.629
2021-09-29,4.4,4.4,4.4,4.4,0,3.45,3.7024
2021-09-30,5.0,5.0,5.0,5.0,100,3.55,3.826
2021-10-01,5.7,5.7,5.7,5.7,200,3.685,4.0045
2021-10-04,5.7,5.7,5.7,5.7,0,3.82,4.166
2021-10-05,5.7,5.7,5.7,5.7,0,3.955,4.3121
2021-10-06,5.7,5.7,5.7,5.7,0,4.09,4.4443
2021-10-07,5.7,5.7,5.7,5.7,100,4.225,4.5638
2021-10-08,5.7,5.7,5.7,5.7,0,4.36,4.6721
2021-10-11,5.7,5.7,5.7,5.7,0,4.495,4.77
2021-10-12,5.7,5.7,5.7,5.7,0,4.63,4.8585
2021-10-13,5.7,5.7,5.7,5.7,1400,4.765,4.9387
2021-10-14,5.7,5.7,5.7,5.7,0,4.88,5.0112
2021-10-15,5.7,5.7,5.7,5.7,600,4.995,5.0768
2021-10-18,5.7,5.7,5.7,5.7,120,5.11,5.1361
2021-10-19,5.7,5.7,5.7,5.7,0,5.2,5.1898
2021-10-20,5.7,5.7,5.7,5.7,0,5.29,5.2384
2021-10-21,5.5,5.7,5.5,5.5,7200,5.37,5.2633
2021-10-22,5.5,5.5,5.5,5.5,600,5.45,5.2859
2021-10-25,5.5,5.5,5.5,5.5,0,5.505,5.3063
2021-10-26,4.7,4.7,4.7,4.7,100,5.52,5.2485
2021-10-27,4.7,4.7,4.7,4.7,0,5.535,5.1963
2021-10-28,4.7,4.7,4.7,4.7,0,5.52,5.149
2021-10-29,4.7,4.7,4.7,4.7,0,5.47,5.1063
2021-11-01,5.4,5.4,5.4,5.4,100,5.455,5.1342
2021-11-02,5.4,5.4,5.4,5.4,0,5.44,5.1595
2021-11-03,5.4,5.4,5.4,5.4,1010,5.425,5.1824
2021-11-04,6.2,6.2,6.2,6.2,109,5.45,5.2794
2021-11-05,6.2,6.2,6.2,6.2,9,5.475,5.367
2021-11-08,6.2,6.2,6.2,6.2,0,5.5,5.4464
2021-11-09,6.2,6.2,6.2,6.2,0,5.525,5.5181
2021-11-10,6.2,6.2,6.2,6.2,0,5.55,5.5831
2021-11-11,6.2,6.2,6.2,6.2,0,5.575,5.6418
2021-11-12,6.2,6.2,6.2,6.2,0,5.6,5.695
2021-11-15,6.2,6.2,6.2,6.2,0,5.625,5.7431
2021-11-16,6.2,6.2,6.2,6.2,0,5.65,5.7866
2021-11-17,6.2,6.2,6.2,6.2,0,5.675,5.826
2021-11-18,6.2,6.2,6.2,6.2,0,5.71,5.8616
2021-11-19,6.2,6.2,6.2,6.2,0,5.745,5.8938
2021-11-22,6.2,6.2,6.2,6.2,0,5.78,5.923
2021-11-23,6.2,6.2,6.2,6.2,0,5.855,5.9494
2021-11-24,6.2,6.2,6.2,6.2,0,5.93,5.9732
2021-11-25,6.2,6.2,6.2,6.2,0,6.005,5.9948
2021-11-26,6.2,6.2,6.2,6.2,0,6.08,6.0144
2021-11-29,6.2,6.2,6.2,6.2,0,6.12,6.0321
2021-11-30,6.2,6.2,6.2,6.2,0,6.16,6.048
2021-12-01,6.2,6.2,6.2,6.2,0,6.2,6.0625
2021-12-02,6.2,6.2,6.2,6.2,0,6.2,6.0756
2021-12-03,6.2,6.2,6.2,6.2,0,6.2,6.0875
2021-12-06,6.2,6.2,6.2,6.2,0,6.2,6.0982
2021-12-07,6.2,6.2,6.2,6.2,0,6.2,6.1079
2021-12-08,6.2,6.2,6.2,6.2,0,6.2,6.1166
2021-12-09,6.2,6.2,6.2,6.2,0,6.2,6.1246
2021-12-10,6.2,6.2,6.2,6.2,0,6.2,6.1318
2021-12-13,6.2,6.2,6.2,6.2,0,6.2,6.1383
2021-12-14,6.2,6.2,6.2,6.2,0,6.2,6.1441
2021-12-15,6.2,6.2,6.2,6.2,0,6.2,6.1495
2021-12-16,6.2,6.2,6.2,6.2,0,6.2,6.1543
2021-12-17,6.2,6.2,6.2,6.2,0,6.2,6.1586
2021-12-20,6.2,6.2,6.2,6.2,0,6.2,6.1626
2021-12-21,6.2,6.2,6.2,6.2,0,6.2,6.1661
2021-12-22,8.6,8.6,8.6,8.6,100,6.32,6.3979
2021-12-23,8.6,8.6,8.6,8.6,600,6.44,6.6077
2021-12-24,9.8,9.8,9.8,9.8,100,6.62,6.9117
2021-12-27,9.8,9.8,9.8,9.8,0,6.8,7.1868
2021-12-28,10.0,11.2,10.0,11.2,800,7.05,7.569
2021-12-29,10.6,10.6,10.6,10.6,5200,7.27,7.8576
2021-12-30,12.1,12.1,12.1,12.1,9200,7.565,8.2617
2021-12-31,12.1,12.5,12.1,12.5,7600,7.88,8.6653
2022-01-04,12.1,12.1,12.1,12.1,4400,8.175,8.9924
2022-01-05,12.1,12.1,12.1,12.1,0,8.47,9.2884
2022-01-06,12.1,12.1,12.1,12.1,0,8.765,9.5562
2022-01-07,12.0,12.1,12.0,12.1,7170,9.06,9.7984
2022-01-10,12.1,12.1,12.1,12.1,700,9.355,10.0176
2022-01-11,12.1,12.1,12.1,12.1,2700,9.65,10.216
2022-01-12,12.1,12.1,12.1,12.1,170,9.945,10.3954
2022-01-13,12.1,12.1,12.1,12.1,870,10.24,10.5577
2022-01-14,12.1,12.1,12.1,12.1,100,10.535,10.7046
2022-01-17,12.1,12.1,12.1,12.1,0,10.83,10.8375
2022-01-18,12.1,12.1,12.1,12.1,0,11.125,10.9577
2022-01-19,12.1,12.1,12.1,12.1,0,11.42,11.0665
2022-01-20,12.1,12.1,12.1,12.1,0,11.595,11.165
2022-01-21,12.1,12.1,12.1,12.1,2001,11.77,11.254
2022-01-24,12.1,12.1,12.1,12.1,0,11.885,11.3346
2022-01-25,12.1,12.1,12.1,12.1,0,12.0,11.4075
2022-01-26,11.5,11.5,11.5,11.5,100,12.015,11.4163
2022-01-27,11.5,11.5,11.5,11.5,0,12.06,11.4243
2022-01-28,11.5,11.5,11.5,11.5,0,12.03,11.4315
2022-02-07,11.5,11.5,11.5,11.5,1000,11.98,11.438
2022-02-08,11.5,11.5,11.5,11.5,100,11.95,11.4439
2022-02-09,11.5,11.5,11.5,11.5,0,11.92,11.4492
2022-02-10,11.5,11.5,11.5,11.5,0,11.89,11.4541
2022-02-11,11.5,11.5,11.5,11.5,0,11.86,11.4585
2022-02-14,11.5,11.5,11.5,11.5,0,11.83,11.4624
2022-02-15,11.5,12.0,11.5,12.0,4700,11.825,11.5136
2022-02-16,12.0,12.0,12.0,12.0,0,11.82,11.5599
2022-02-17,12.0,12.0,12.0,12.0,0,11.815,11.6018
2022-02-18,10.2,10.5,10.2,10.5,200,11.735,11.4969
2022-02-21,10.4,10.4,10.4,10.4,0,11.65,11.3924
2022-02-22,10.4,10.4,10.4,10.4,0,11.565,11.2979
2022-02-23,10.4,10.4,10.4,10.4,0,11.48,11.2124
2022-02-24,11.0,11.0,10.4,10.4,200,11.395,11.135
2022-02-25,10.7,10.7,10.7,10.7,0,11.325,11.0936
2022-02-28,10.7,10.7,10.7,10.7,0,11.255,11.0561
2022-03-01,10.7,10.7,10.7,10.7,0,11.185,11.0222
2022-03-02,10.7,10.7,10.7,10.7,0,11.145,10.9915
2022-03-03,9.1,9.1,9.1,9.1,1000,11.025,10.8114
2022-03-04,9.1,9.1,7.8,7.8,1600,10.84,10.5246
2022-03-07,9.0,9.0,9.0,9.0,0,10.715,10.3794
2022-03-08,9.0,9.0,9.0,9.0,0,10.59,10.248
2022-03-09,9.0,9.0,9.0,9.0,0,10.465,10.1291
2022-03-10,8.0,8.0,8.0,8.0,1300,10.29,9.9264
2022-03-11,8.1,8.1,8.0,8.0,1000,10.115,9.7429
2022-03-14,6.8,9.2,6.8,9.2,2000,10.0,9.6912
2022-03-15,9.2,9.2,7.0,8.0,1400,9.8,9.5301
2022-03-16,9.0,9.0,9.0,9.0,2200,9.65,9.4796
2022-03-17,9.1,10.3,9.1,10.3,5300,9.565,9.5578
2022-03-18,10.3,11.1,8.3,11.1,66000,9.595,9.7047
2022-03-21,9.6,9.6,8.2,8.2,63900,9.485,9.5614
2022-03-22,9.5,9.5,9.5,9.5,500,9.44,9.5555
2022-03-23,10.9,10.9,10.9,10.9,1900,9.465,9.6836
2022-03-24,10.9,10.9,10.9,10.9,0,9.49,9.7994
2022-03-25,9.3,9.6,9.3,9.3,2200,9.42,9.7518
2022-03-28,9.4,9.4,9.4,9.4,0,9.355,9.7183
2022-03-29,9.4,9.4,9.4,9.4,0,9.29,9.688
2022-03-30,9.4,9.4,9.4,9.4,0,9.225,9.6606
2022-03-31,9.4,9.4,9.4,9.4,0,9.24,9.6358
2022-04-01,8.0,10.0,8.0,10.0,6500,9.35,9.6705
2022-04-04,8.1,8.1,8.1,8.1,0,9.305,9.5209
2022-04-05,8.1,8.1,8.1,8.1,0,9.26,9.3856
2022-04-06,8.1,8.1,8.1,8.1,0,9.215,9.2631
2022-04-07,8.1,8.1,8.1,8.1,0,9.22,9.1524
2022-04-08,9.3,9.3,9.3,9.3,1000,9.285,9.1664
2022-04-12,9.3,9.3,9.3,9.3,0,9.29,9.1791
2022-04-13,9.3,9.3,9.3,9.3,0,9.355,9.1907
2022-04-14,9.3,9.3,9.3,9.3,0,9.37,9.2011
2022-04-15,10.6,10.6,9.3,10.3,600,9.37,9.3057
2022-04-18,10.0,10.0,10.0,10.0,0,9.315,9.3718
2022-04-19,10.0,10.0,10.0,10.0,0,9.405,9.4317
2022-04-20,10.0,10.0,10.0,10.0,0,9.43,9.4858
2022-04-21,10.0,10.0,10.0,10.0,0,9.385,9.5348
2022-04-22,10.0,10.0,10.0,10.0,0,9.34,9.5791
2022-04-25,10.0,10.0,10.0,10.0,0,9.375,9.6192
2022-04-26,10.0,10.0,10.0,10.0,0,9.405,9.6554
2022-04-27,10.0,10.0,10.0,10.0,0,9.435,9.6883
2022-04-28,10.0,10.0,10.0,10.0,0,9.465,9.7179
2022-04-29,10.0,10.0,10.0,10.0,500,9.495,9.7448
2022-05-04,10.0,10.0,10.0,10.0,0,9.495,9.7691
2022-05-05,10.0,10.0,10.0,10.0,0,9.59,9.7911
2022-05-06,10.0,10.0,10.0,10.0,0,9.685,9.811
2022-05-09,10.0,10.0,10.0,10.0,0,9.78,9.829
2022-05-10,10.0,10.0,10.0,10.0,0,9.875,9.8453
2022-05-11,10.0,10.0,10.0,10.0,0,9.91,9.86
2022-05-12,10.0,10.0,10.0,10.0,0,9.945,9.8733
2022-05-13,9.0,9.0,9.0,9.0,200,9.93,9.7902
2022-05-16,9.0,9.0,9.0,9.0,0,9.915,9.7149
2022-05-17,9.0,9.0,9.0,9.0,0,9.85,9.6468
2022-05-18,9.0,9.0,9.0,9.0,0,9.8,9.5852
2022-05-19,9.0,9.0,9.0,9.0,0,9.75,9.5295
2022-05-20,9.0,9.0,9.0,9.0,0,9.7,9.4791
2022-05-23,9.0,9.0,9.0,9.0,0,9.65,9.4334
2022-05-24,9.0,9.0,9.0,9.0,0,9.6,9.3922
2022-05-25,9.0,9.0,9.0,9.0,0,9.55,9.3548
2022-05-26,9.0,9.0,9.0,9.0,0,9.5,9.321
2022-05-27,9.0,9.0,9.0,9.0,0,9.45,9.2904
2022-05-30,9.0,9.0,9.0,9.0,0,9.4,9.2628
2022-05-31,9.0,9.0,9.0,9.0,0,9.35,9.2378
2022-06-01,9.0,9.0,9.0,9.0,0,9.3,9.2151
2022-06-02,9.0,9.0,9.0,9.0,0,9.25,9.1946
2022-06-03,7.7,7.7,7.7,7.7,200,9.135,9.0523
2022-06-06,7.7,7.7,7.7,7.7,0,9.02,8.9235
2022-06-07,7.7,7.7,7.7,7.7,0,8.905,8.807
2022-06-08,7.7,7.7,7.7,7.7,0,8.79,8.7015
2022-06-09,7.7,7.7,7.7,7.7,0,8.675,8.6062
2022-06-10,7.4,7.4,7.4,7.4,100,8.595,8.4913
2022-06-13,7.4,7.4,7.4,7.4,0,8.515,8.3874
2022-06-14,7.4,7.4,7.4,7.4,0,8.435,8.2933
2022-06-15,7.4,7.4,7.4,7.4,0,8.355,8.2082
2022-06-16,7.4,7.4,7.4,7.4,0,8.275,8.1313
2022-06-17,7.4,7.4,7.4,7.4,0,8.195,8.0616
2022-06-20,7.4,7.4,7.4,7.4,0,8.115,7.9986
2022-06-21,7.4,7.4,7.4,7.4,0,8.035,7.9416
2022-06-22,7.4,7.4,7.4,7.4,0,7.955,7.89
2022-06-23,7.4,7.4,7.4,7.4,0,7.875,7.8434
2022-06-24,7.4,7.4,7.4,7.4,0,7.795,7.8011
2022-06-27,7.4,7.4,7.4,7.4,0,7.715,7.7629
2022-06-28,7.4,7.4,7.4,7.4,0,7.635,7.7284
2022-06-29,7.4,7.4,7.4,7.4,0,7.555,7.6971
2022-06-30,7.4,7.4,7.4,7.4,0,7.475,7.6688
2022-07-01,7.4,7.4,7.4,7.4,0,7.46,7.6432
2022-07-04,7.4,7.4,7.4,7.4,0,7.445,7.62
2022-07-05,7.4,7.4,7.4,7.4,0,7.43,7.5991
2022-07-06,7.4,7.4,7.4,7.4,0,7.415,7.5801
2022-07-07,7.4,7.4,7.4,7.4,0,7.4,7.563
2022-07-08,8.4,8.4,8.4,8.4,200,7.45,7.6427
2022-07-11,8.4,8.4,8.4,8.4,0,7.5,7.7148
2022-07-12,8.4,8.4,8.4,8.4,0,7.55,7.7801
2022-07-13,8.4,8.4,8.4,8.4,0,7.6,7.8391
2022-07-14,8.4,8.4,8.4,8.4,0,7.65,7.8925
2022-07-15,8.4,8.4,8.4,8.4,0,7.7,7.9409
2022-07-18,8.4,8.4,8.4,8.4,0,7.75,7.9846
2022-07-19,8.4,8.4,8.4,8.4,0,7.8,8.0241
2022-07-20,8.4,8.4,8.4,8.4,0,7.85,8.0599
2022-07-21,8.4,8.4,8.4,8.4,0,7.9,8.0923
2022-07-22,8.4,8.4,8.4,8.4,0,7.95,8.1216
2022-07-25,8.4,8.4,8.4,8.4,0,8.0,8.1481
2022-07-26,8.4,8.4,8.4,8.4,0,8.05,8.1721
2022-07-27,8.4,8.4,8.4,8.4,0,8.1,8.1938
2022-07-28,8.4,8.4,8.4,8.4,0,8.15,8.2135
2022-07-29,8.4,8.4,8.4,8.4,0,8.2,8.2312
2022-08-01,8.4,8.4,8.4,8.4,0,8.25,8.2473
2022-08-02,8.4,8.4,8.4,8.4,0,8.3,8.2618
2022-08-03,8.4,8.4,8.4,8.4,0,8.35,8.275
2022-08-04,8.4,8.4,8.4,8.4,0,8.4,8.2869
2022-08-05,8.4,8.4,8.4,8.4,0,8.4,8.2977
2022-08-08,8.4,8.4,8.4,8.4,0,8.4,8.3074
2022-08-09,8.4,8.4,8.4,8.4,0,8.4,8.3162
2022-08-10,8.4,8.4,8.4,8.4,0,8.4,8.3242
2022-08-11,8.4,8.4,8.4,8.4,0,8.4,8.3314
2022-08-12,8.4,8.4,8.4,8.4,0,8.4,8.338
2022-08-15,8.4,8.4,8.4,8.4,0,8.4,8.3439
2022-08-16,8.4,8.4,8.4,8.4,0,8.4,8.3492
2022-08-17,8.4,8.4,8.4,8.4,0,8.4,8.3541
2022-08-18,8.4,8.4,8.4,8.4,0,8.4,8.3584
2022-08-19,8.4,8.4,8.4,8.4,0,8.4,8.3624
2022-08-22,8.4,8.4,8.4,8.4,0,8.4,8.366
2022-08-23,8.4,8.4,8.4,8.4,0,8.4,8.3692
2022-08-24,8.4,8.4,8.4,8.4,0,8.4,8.3721
2022-08-25,8.4,8.4,8.4,8.4,0,8.4,8.3748
2022-08-26,8.4,8.4,8.4,8.4,0,8.4,8.3772
2022-08-29,8.4,8.4,8.4,8.4,0,8.4,8.3794
2022-08-30,8.4,8.4,8.4,8.4,0,8.4,8.3813
2022-08-31,8.4,8.4,8.4,8.4,0,8.4,8.3831
2022-09-05,8.4,8.4,8.4,8.4,0,8.4,8.3847
2022-09-06,8.4,8.4,8.4,8.4,0,8.4,8.3862
2022-09-07,8.4,8.4,8.4,8.4,0,8.4,8.3875
2022-09-08,8.4,8.4,8.4,8.4,0,8.4,8.3887
2022-09-09,8.4,8.4,8.4,8.4,0,8.4,8.3898
2022-09-12,8.4,8.4,8.4,8.4,0,8.4,8.3907
2022-09-13,8.4,8.4,8.4,8.4,0,8.4,8.3916
2022-09-14,8.4,8.4,8.4,8.4,0,8.4,8.3924
2022-09-15,8.4,8.4,8.4,8.4,0,8.4,8.3931
2022-09-16,7.2,7.2,7.2,7.2,63000,8.34,8.2795
2022-09-19,7.2,7.2,7.2,7.2,0,8.28,8.1767
2022-09-20,7.2,7.2,7.2,7.2,0,8.22,8.0837
2022-09-21,7.2,7.2,7.2,7.2,0,8.16,7.9995
2022-09-22,7.2,7.2,7.2,7.2,0,8.1,7.9234
2022-09-23,7.2,7.2,7.2,7.2,0,8.04,7.8545
2022-09-26,7.2,7.2,7.2,7.2,0,7.98,7.7921
2022-09-27,7.2,7.2,7.2,7.2,0,7.92,7.7358
2022-09-28,7.2,7.2,7.2,7.2,0,7.86,7.6847
2022-09-29,7.2,7.2,7.2,7.2,0,7.8,7.6386
2022-09-30,7.2,7.2,7.2,7.2,0,7.74,7.5968
2022-10-03,7.2,7.2,7.2,7.2,0,7.68,7.559
2022-10-04,7.2,7.2,7.2,7.2,0,7.62,7.5248
2022-10-05,7.2,7.2,7.2,7.2,0,7.56,7.4939
2022-10-06,7.2,7.2,7.2,7.2,0,7.5,7.4659
2022-10-07,7.2,7.2,7.2,7.2,0,7.44,7.4406
2022-10-10,7.2,7.2,7.2,7.2,0,7.38,7.4177
2022-10-11,7.2,7.2,7.2,7.2,0,7.32,7.3969
2022-10-12,7.2,7.2,7.2,7.2,0,7.26,7.3782
2022-10-13,7.2,7.2,7.2,7.2,0,7.2,7.3612
2022-10-14,7.2,7.2,7.2,7.2,0,7.2,7.3459
2022-10-17,7.2,7.2,7.2,7.2,0,7.2,7.332
2022-10-18,7.2,7.2,7.2,7.2,0,7.2,7.3194
2022-10-19,7.2,7.2,7.2,7.2,0,7.2,7.308
2022-10-20,7.2,7.2,7.2,7.2,0,7.2,7.2977
2022-10-21,7.2,7.2,7.2,7.2,0,7.2,7.2884
2022-10-24,7.2,7.2,7.2,7.2,0,7.2,7.28
2022-10-25,7.2,7.2,7.2,7.2,0,7.2,7.2724
2022-10-26,7.2,7.2,7.2,7.2,0,7.2,7.2655
2022-10-27,7.2,7.2,7.2,7.2,0,7.2,7.2593
2022-10-28,7.2,7.2,7.2,7.2,0,7.2,7.2536
2022-10-31,7.2,7.2,7.2,7.2,0,7.2,7.2485
2022-11-01,7.2,7.2,7.2,7.2,0,7.2,7.2439
2022-11-02,7.2,7.2,7.2,7.2,0,7.2,7.2397
2022-11-03,7.2,7.2,7.2,7.2,0,7.2,7.2359
2022-11-04,7.2,7.2,7.2,7.2,0,7.2,7.2325
2022-11-07,7.2,7.2,7.2,7.2,0,7.2,7.2294
2022-11-08,7.2,7.2,7.2,7.2,0,7.2,7.2266
2022-11-09,7.2,7.2,7.2,7.2,0,7.2,7.2241
2022-11-10,7.2,7.2,7.2,7.2,0,7.2,7.2218
2022-11-11,7.2,7.2,7.2,7.2,0,7.2,7.2197
2022-11-14,7.2,7.2,7.2,7.2,0,7.2,7.2178
2022-11-15,7.2,7.2,7.2,7.2,0,7.2,7.2161
2022-11-16,7.2,7.2,7.2,7.2,0,7.2,7.2146
2022-11-17,7.2,7.2,7.2,7.2,0,7.2,7.2132
2022-11-18,6.5,6.5,6.5,6.5,500,7.165,7.1453
2022-11-21,6.5,6.5,6.5,6.5,0,7.13,7.0838
2022-11-22,6.5,6.5,6.5,6.5,0,7.095,7.0282
2022-11-23,6.5,6.5,6.5,6.5,0,7.06,6.9779
2022-11-24,6.5,6.5,6.5,6.5,0,7.025,6.9324
2022-11-25,6.5,6.5,6.5,6.5,0,6.99,6.8912
2022-11-28,6.5,6.5,6.5,6.5,0,6.955,6.854
2022-11-29,6.5,6.5,6.5,6.5,0,6.92,6.8202
2022-11-30,6.5,6.5,6.5,6.5,0,6.885,6.7897
2022-12-01,6.5,6.5,6.5,6.5,0,6.85,6.7622
2022-12-02,6.5,6.5,6.5,6.5,0,6.815,6.7372
2022-12-05,6.5,6.5,6.5,6.5,0,6.78,6.7146
2022-12-06,6.5,6.5,6.5,6.5,0,6.745,6.6942
2022-12-07,6.5,6.5,6.5,6.5,0,6.71,6.6757
2022-12-08,6.5,6.5,6.5,6.5,0,6.675,6.6589
2022-12-09,6.5,6.5,6.5,6.5,0,6.64,6.6438
2022-12-12,6.5,6.5,6.5,6.5,0,6.605,6.6301
2022-12-13,6.5,6.5,6.5,6.5,0,6.57,6.6177
2022-12-14,6.5,6.5,6.5,6.5,0,6.535,6.6065
2022-12-15,6.5,6.5,6.5,6.5,0,6.5,6.5964
2022-12-16,6.5,6.5,6.5,6.5,0,6.5,6.5872
2022-12-19,6.5,6.5,6.5,6.5,0,6.5,6.5789
2022-12-20,6.5,6.5,6.5,6.5,0,6.5,6.5714
2022-12-21,6.5,6.5,6.5,6.5,0,6.5,6.5646
2022-12-22,6.5,6.5,6.5,6.5,0,6.5,6.5584
2022-12-23,6.5,6.5,6.5,6.5,0,6.5,6.5529
2022-12-26,6.5,6.5,6.5,6.5,0,6.5,6.5478
2022-12-27,6.5,6.5,6.5,6.5,0,6.5,6.5433
2022-12-28,6.5,6.5,6.5,6.5,0,6.5,6.5391
2022-12-29,6.5,6.5,6.5,6.5,0,6.5,6.5354
2022-12-30,6.5,6.5,6.5,6.5,0,6.5,6.532
2023-01-03,6.5,6.5,6.5,6.5,0,6.5,6.529
2023-01-04,6.5,6.5,6.5,6.5,0,6.5,6.5262
2023-01-05,6.5,6.5,6.5,6.5,0,6.5,6.5237
2023-01-06,6.5,6.5,6.5,6.5,0,6.5,6.5215
2023-01-09,6.5,6.5,6.5,6.5,0,6.5,6.5194
2023-01-10,6.5,6.5,6.5,6.5,0,6.5,6.5176
2023-01-11,6.5,6.5,6.5,6.5,0,6.5,6.5159
2023-01-12,6.5,6.5,6.5,6.5,0,6.5,6.5144
2023-01-13,6.5,6.5,6.5,6.5,0,6.5,6.513
2023-01-16,6.5,6.5,6.5,6.5,0,6.5,6.5118
2023-01-17,6.5,6.5,6.5,6.5,0,6.5,6.5107
2023-01-18,6.5,6.5,6.5,6.5,0,6.5,6.5096
2023-01-19,6.5,6.5,6.5,6.5,0,6.5,6.5087
2023-01-27,6.5,6.5,6.5,6.5,0,6.5,6.5079
2023-01-30,6.5,6.5,6.5,6.5,0,6.5,6.5071
2023-01-31,6.5,6.5,6.5,6.5,0,6.5,6.5065
2023-02-01,6.5,6.5,6.5,6.5,0,6.5,6.5058
2023-02-02,6.5,6.5,6.5,6.5,0,6.5,6.5053
2023-02-03,6.5,6.5,6.5,6.5,0,6.5,6.5048
2023-02-06,6.5,6.5,6.5,6.5,0,6.5,6.5043
2023-02-07,6.5,6.5,6.5,6.5,0,6.5,6.5039
2023-02-08,6.5,6.5,6.5,6.5,0,6.5,6.5035
2023-02-09,6.5,6.5,6.5,6.5,0,6.5,6.5032
2023-02-10,5.9,5.9,5.9,5.9,100,6.47,6.4458
2023-02-13,5.9,5.9,5.9,5.9,0,6.44,6.3938
2023-02-14,5.9,5.9,5.9,5.9,0,6.41,6.3468
2023-02-15,5.9,5.9,5.9,5.9,0,6.38,6.3042
2023-02-16,5.9,5.9,5.9,5.9,0,6.35,6.2657
2023-02-17,5.9,5.9,5.9,5.9,0,6.32,6.2309
2023-02-20,5.9,5.9,5.9,5.9,0,6.29,6.1994
2023-02-21,5.9,5.9,5.9,5.9,0,6.26,6.1709
2023-02-22,5.9,5.9,5.9,5.9,0,6.23,6.1451
2023-02-23,5.9,5.9,5.9,5.9,0,6.2,6.1217
2023-02-24,5.9,5.9,5.9,5.9,0,6.17,6.1006
2023-02-27,5.9,5.9,5.9,5.9,0,6.14,6.0815
2023-02-28,5.9,5.9,5.9,5.9,0,6.11,6.0642
2023-03-01,5.9,5.9,5.9,5.9,0,6.08,6.0486
2023-03-02,5.9,5.9,5.9,5.9,0,6.05,6.0344
2023-03-03,5.9,5.9,5.9,5.9,0,6.02,6.0216
2023-03-06,5.9,5.9,5.9,5.9,0,5.99,6.01
2023-03-07,5.9,5.9,5.9,5.9,0,5.96,5.9996
2023-03-08,5.9,5.9,5.9,5.9,0,5.93,5.9901
2023-03-09,5.9,5.9,5.9,5.9,0,5.9,5.9815
2023-03-10,5.9,5.9,5.9,5.9,0,5.9,5.9737
2023-03-13,5.9,5.9,5.9,5.9,0,5.9,5.9667
2023-03-14,5.9,5.9,5.9,5.9,0,5.9,5.9604
2023-03-15,5.9,5.9,5.9,5.9,0,5.9,5.9546
2023-03-16,5.9,5.9,5.9,5.9,0,5.9,5.9494
2023-03-17,5.9,5.9,5.9,5.9,0,5.9,5.9447
2023-03-20,5.9,5.9,5.9,5.9,0,5.9,5.9404
2023-03-21,5.9,5.9,5.9,5.9,0,5.9,5.9366
2023-03-22,5.9,5.9,5.9,5.9,0,5.9,5.9331
2023-03-23,5.9,5.9,5.9,5.9,0,5.9,5.93
2023-03-24,5.9,5.9,5.9,5.9,0,5.9,5.9271
2023-03-27,5.9,5.9,5.9,5.9,0,5.9,5.9245
2023-03-28,5.9,5.9,5.9,5.9,0,5.9,5.9222
2023-03-29,5.9,5.9,5.9,5.9,0,5.9,5.9201
2023-03-30,5.9,5.9,5.9,5.9,0,5.9,5.9182
2023-03-31,5.9,5.9,5.9,5.9,0,5.9,5.9164
2023-04-03,5.9,5.9,5.9,5.9,0,5.9,5.9149
2023-04-04,5.9,5.9,5.9,5.9,0,5.9,5.9135
2023-04-05,5.9,5.9,5.9,5.9,0,5.9,5.9122
2023-04-06,5.9,5.9,5.9,5.9,0,5.9,5.911
2023-04-07,5.9,5.9,5.9,5.9,0,5.9,5.91
2023-04-10,5.9,5.9,5.9,5.9,0,5.9,5.909
2023-04-11,5.9,5.9,5.9,5.9,0,5.9,5.9082
2023-04-12,5.9,5.9,5.9,5.9,0,5.9,5.9074
2023-04-13,5.9,5.9,5.9,5.9,0,5.9,5.9067
2023-04-14,5.9,5.9,5.9,5.9,0,5.9,5.906
2023-04-17,5.9,5.9,5.9,5.9,0,5.9,5.9055
2023-04-18,5.9,5.9,5.9,5.9,0,5.9,5.9049
2023-04-19,5.9,5.9,5.9,5.9,0,5.9,5.9045
2023-04-20,5.9,5.9,5.9,5.9,0,5.9,5.904
