time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-21,7.5,8.09,8.09,8.09,0,7.151,7.0638
2020-05-22,7.5,8.09,8.09,8.09,0,7.1975,7.1616
2020-05-25,7.5,8.09,8.09,8.09,0,7.244,7.25
2020-05-26,7.5,8.09,8.09,8.09,0,7.3075,7.33
2020-05-27,7.5,8.09,8.09,8.09,0,7.371,7.4024
2020-05-28,7.5,8.09,8.09,8.09,0,7.4345,7.4679
2020-05-29,7.5,8.09,8.09,8.09,0,7.498,7.5271
2020-06-01,6.4,6.4,6.4,6.4,100,7.477,7.4198
2020-06-02,6.4,6.4,6.4,6.4,0,7.456,7.3226
2020-06-03,6.4,6.4,6.4,6.4,0,7.435,7.2348
2020-06-04,6.4,6.4,6.4,6.4,0,7.414,7.1553
2020-06-05,6.4,6.4,6.4,6.4,0,7.393,7.0833
2020-06-08,6.25,6.25,6.25,6.25,500,7.3645,7.004
2020-06-09,6.25,6.25,6.25,6.25,0,7.336,6.9322
2020-06-10,6.25,6.25,6.25,6.25,0,7.2735,6.8672
2020-06-11,6.25,6.25,6.25,6.25,0,7.211,6.8084
2020-06-12,5.37,5.37,5.37,5.37,100,7.1045,6.6714
2020-06-15,5.52,5.52,5.52,5.52,500,7.0055,6.5618
2020-06-16,5.52,5.52,5.52,5.52,0,6.9065,6.4626
2020-06-17,5.52,5.52,5.52,5.52,0,6.778,6.3728
2020-06-18,5.52,5.52,5.52,5.52,0,6.6495,6.2916
2020-06-19,6.32,6.32,6.32,6.32,100,6.561,6.2943
2020-06-22,5.52,5.52,5.52,5.52,100,6.4325,6.2205
2020-06-23,5.52,5.52,5.52,5.52,0,6.304,6.1538
2020-06-24,5.52,5.52,5.52,5.52,0,6.1755,6.0935
2020-06-25,5.52,5.52,5.52,5.52,0,6.047,6.0388
2020-06-26,5.52,5.52,5.52,5.52,0,5.9185,5.9894
2020-06-29,6.32,6.32,6.32,6.32,100,5.9145,6.0209
2020-06-30,6.32,6.32,6.32,6.32,0,5.9105,6.0494
2020-07-01,6.32,6.32,6.32,6.32,0,5.9065,6.0752
2020-07-02,6.32,6.32,6.32,6.32,0,5.9025,6.0985
2020-07-03,6.32,6.32,6.32,6.32,0,5.8985,6.1196
2020-07-06,5.52,5.52,5.52,5.52,100,5.862,6.0625
2020-07-07,5.88,6.1,5.88,6.03,8100,5.851,6.0594
2020-07-08,6.91,6.91,6.91,6.91,664,5.884,6.1404
2020-07-09,7.94,7.94,7.94,7.94,100,5.9685,6.3118
2020-07-10,7.94,7.94,7.94,7.94,0,6.097,6.4669
2020-07-13,9.12,9.12,9.12,9.12,100,6.277,6.7195
2020-07-14,9.12,9.12,9.12,9.12,0,6.457,6.9482
2020-07-15,9.12,9.12,9.12,9.12,0,6.637,7.155
2020-07-16,10.44,10.44,7.8,7.8,210,6.751,7.2164
2020-07-17,9.12,7.8,7.8,7.8,0,6.825,7.272
2020-07-20,9.12,7.8,7.8,7.8,0,6.939,7.3223
2020-07-21,9.12,7.8,7.8,7.8,0,7.053,7.3678
2020-07-22,9.12,9.12,9.12,9.12,0,7.233,7.5347
2020-07-23,9.12,7.8,7.8,7.8,0,7.347,7.5599
2020-07-24,9.12,7.8,7.8,7.8,0,7.461,7.5828
2020-07-27,9.12,7.8,7.8,7.8,0,7.535,7.6035
2020-07-28,7.8,7.8,7.8,7.8,600,7.609,7.6222
2020-07-29,7.8,7.8,7.8,7.8,0,7.683,7.6391
2020-07-30,7.8,7.8,7.8,7.8,0,7.757,7.6545
2020-07-31,6.69,6.69,6.69,6.69,1000,7.7755,7.5626
2020-08-03,6.69,6.69,6.69,6.69,0,7.834,7.4795
2020-08-04,6.69,6.69,6.69,6.69,0,7.867,7.4043
2020-08-05,6.69,6.69,6.69,6.69,0,7.856,7.3363
2020-08-06,6.69,6.69,6.69,6.69,0,7.7935,7.2747
2020-08-07,6.69,6.69,6.69,6.69,0,7.731,7.219
2020-08-10,6.69,6.69,6.69,6.69,0,7.6095,7.1687
2020-08-11,6.69,6.69,6.69,6.69,46,7.488,7.1231
2020-08-12,6.69,6.69,6.69,6.69,0,7.3665,7.0818
2020-08-13,6.69,6.69,6.69,6.69,0,7.311,7.0445
2020-08-14,6.69,6.69,6.69,6.69,100,7.2555,7.0107
2020-08-17,6.69,6.69,6.69,6.69,0,7.2,6.9802
2020-08-18,6.69,6.69,6.69,6.69,0,7.1445,6.9526
2020-08-19,6.69,6.69,6.69,6.69,0,7.023,6.9276
2020-08-20,6.69,6.69,6.69,6.69,0,6.9675,6.9049
2020-08-21,6.69,6.69,6.69,6.69,0,6.912,6.8845
2020-08-24,6.69,6.69,6.69,6.69,0,6.8565,6.8659
2020-08-25,6.69,6.69,6.69,6.69,0,6.801,6.8492
2020-08-26,6.69,6.69,6.69,6.69,0,6.7455,6.834
2020-08-27,6.69,6.69,6.69,6.69,0,6.69,6.8203
2020-08-28,6.69,6.69,6.69,6.69,0,6.69,6.8079
2020-08-31,6.69,6.69,6.69,6.69,0,6.69,6.7967
2020-09-01,6.69,6.69,6.69,6.69,0,6.69,6.7865
2020-09-03,6.69,6.69,6.69,6.69,25,6.69,6.7773
2020-09-04,6.69,6.69,6.69,6.69,0,6.69,6.769
2020-09-07,6.69,6.69,6.69,6.69,0,6.69,6.7615
2020-09-08,6.69,6.69,6.69,6.69,0,6.69,6.7547
2020-09-09,6.69,6.69,6.69,6.69,0,6.69,6.7485
2020-09-10,6.69,6.69,6.69,6.69,0,6.69,6.7429
2020-09-11,6.69,6.69,6.69,6.69,0,6.69,6.7379
2020-09-14,6.69,6.69,6.69,6.69,0,6.69,6.7333
2020-09-15,6.69,6.69,6.69,6.69,1,6.69,6.7292
2020-09-16,6.69,6.69,6.69,6.69,0,6.69,6.7255
2020-09-17,6.99,6.99,6.69,6.69,8000,6.69,6.7221
2020-09-18,6.69,6.69,6.69,6.69,0,6.69,6.719
2020-09-21,6.69,6.69,6.69,6.69,0,6.69,6.7163
2020-09-22,6.69,6.69,6.69,6.69,0,6.69,6.7138
2020-09-23,6.69,6.69,6.69,6.69,0,6.69,6.7115
2020-09-24,6.69,6.69,6.69,6.69,0,6.69,6.7095
2020-09-25,7.35,7.35,7.35,7.35,100,6.723,6.7705
2020-09-28,7.35,7.35,7.35,7.35,0,6.756,6.8257
2020-09-29,7.35,7.35,7.35,7.35,0,6.789,6.8756
2020-09-30,7.35,7.35,7.35,7.35,0,6.822,6.9208
2020-10-01,7.35,7.35,7.35,7.35,0,6.855,6.9617
2020-10-02,7.35,7.35,7.35,7.35,0,6.888,6.9986
2020-10-05,7.35,7.35,7.35,7.35,0,6.921,7.0321
2020-10-06,7.35,7.35,7.35,7.35,0,6.954,7.0624
2020-10-07,7.35,7.35,7.35,7.35,0,6.987,7.0898
2020-10-08,7.35,7.35,7.35,7.35,0,7.02,7.1146
2020-10-09,7.35,7.35,7.35,7.35,0,7.053,7.137
2020-10-12,7.35,7.35,7.35,7.35,0,7.086,7.1573
2020-10-13,7.35,7.35,7.35,7.35,0,7.119,7.1756
2020-10-14,7.35,7.35,7.35,7.35,0,7.152,7.1922
2020-10-15,6.32,6.32,6.32,6.32,100,7.1335,7.1092
2020-10-16,6.32,6.32,6.32,6.32,0,7.115,7.034
2020-10-19,6.32,6.32,6.32,6.32,0,7.0965,6.966
2020-10-20,6.32,6.32,6.32,6.32,0,7.078,6.9045
2020-10-21,6.32,6.32,6.32,6.32,0,7.0595,6.8488
2020-10-22,6.32,6.32,6.32,6.32,0,7.041,6.7984
2020-10-23,6.32,6.32,6.32,6.32,0,6.9895,6.7529
2020-10-26,6.32,6.32,6.32,6.32,0,6.938,6.7117
2020-10-27,6.32,6.32,6.32,6.32,0,6.8865,6.6744
2020-10-28,6.32,6.32,6.32,6.32,0,6.835,6.6406
2020-10-29,6.32,6.32,6.32,6.32,0,6.7835,6.6101
2020-10-30,6.32,6.32,6.32,6.32,0,6.732,6.5824
2020-11-02,6.32,6.32,6.32,6.32,0,6.6805,6.5575
2020-11-03,6.32,6.32,6.32,6.32,0,6.629,6.5348
2020-11-04,6.32,6.32,6.32,6.32,0,6.5775,6.5144
2020-11-05,6.32,6.32,6.32,6.32,0,6.526,6.4959
2020-11-06,6.32,6.32,6.32,6.32,0,6.4745,6.4791
2020-11-09,6.32,6.32,6.32,6.32,0,6.423,6.464
2020-11-10,6.32,6.32,6.32,6.32,0,6.3715,6.4503
2020-11-11,6.32,6.32,6.32,6.32,0,6.32,6.4378
2020-11-12,6.32,6.32,6.32,6.32,0,6.32,6.4266
2020-11-13,6.32,6.32,6.32,6.32,0,6.32,6.4165
2020-11-16,6.32,6.32,6.32,6.32,0,6.32,6.4073
2020-11-17,6.32,6.32,6.32,6.32,0,6.32,6.399
2020-11-18,6.32,6.32,6.32,6.32,0,6.32,6.3914
2020-11-19,6.32,6.32,6.32,6.32,0,6.32,6.3846
2020-11-20,6.32,6.32,6.32,6.32,0,6.32,6.3785
2020-11-23,6.62,6.62,6.62,6.62,1000,6.335,6.4015
2020-11-24,6.62,6.62,6.62,6.62,0,6.35,6.4223
2020-11-25,6.62,6.62,6.62,6.62,0,6.365,6.4411
2020-11-26,6.62,6.62,6.62,6.62,0,6.38,6.4582
2020-11-27,6.62,6.62,6.62,6.62,0,6.395,6.4736
2020-11-30,6.62,6.62,6.62,6.62,0,6.41,6.4875
2020-12-01,6.62,6.62,6.62,6.62,0,6.425,6.5001
2020-12-02,6.62,6.62,6.62,6.62,0,6.44,6.5116
2020-12-03,6.62,6.62,6.62,6.62,0,6.455,6.5219
2020-12-04,6.62,6.62,6.62,6.62,0,6.47,6.5312
2020-12-07,6.62,6.62,6.62,6.62,0,6.485,6.5397
2020-12-08,6.62,6.62,6.62,6.62,0,6.5,6.5473
2020-12-09,6.62,6.62,6.62,6.62,0,6.515,6.5543
2020-12-10,6.62,6.62,6.62,6.62,0,6.53,6.5605
2020-12-11,6.62,6.62,6.62,6.62,0,6.545,6.5662
2020-12-14,6.62,6.62,6.62,6.62,0,6.56,6.5713
2020-12-15,6.62,6.62,6.62,6.62,0,6.575,6.5759
2020-12-16,6.62,6.62,6.62,6.62,0,6.59,6.5801
2020-12-17,6.62,6.62,6.62,6.62,0,6.605,6.5839
2020-12-18,6.62,6.62,6.62,6.62,0,6.62,6.5874
2020-12-21,7.5,7.5,7.5,7.5,100,6.664,6.6743
2020-12-22,7.5,7.5,7.5,7.5,0,6.708,6.7529
2020-12-23,7.5,7.5,7.5,7.5,0,6.752,6.8241
2020-12-24,7.5,7.5,7.5,7.5,0,6.796,6.8884
2020-12-25,7.5,7.5,7.5,7.5,0,6.84,6.9467
2020-12-28,7.5,7.5,7.5,7.5,0,6.884,6.9994
2020-12-29,7.5,7.5,7.5,7.5,0,6.928,7.0471
2020-12-30,7.5,7.5,7.5,7.5,0,6.972,7.0902
2020-12-31,7.5,7.5,7.5,7.5,0,7.016,7.1292
2021-01-04,7.5,7.5,7.5,7.5,0,7.06,7.1645
2021-01-05,7.5,7.5,7.5,7.5,710,7.104,7.1965
2021-01-06,7.5,7.5,7.5,7.5,5100,7.148,7.2254
2021-01-07,7.57,7.57,7.57,7.57,100,7.1955,7.2582
2021-01-08,7.57,7.57,7.57,7.57,0,7.243,7.2879
2021-01-11,7.57,7.57,7.57,7.57,0,7.2905,7.3148
2021-01-12,7.57,7.57,7.57,7.57,0,7.338,7.3391
2021-01-13,7.57,7.57,7.57,7.57,10,7.3855,7.3611
2021-01-14,7.57,7.57,7.57,7.57,0,7.433,7.381
2021-01-15,8.09,8.09,8.09,8.09,100,7.5065,7.4485
2021-01-18,8.09,8.09,8.09,8.09,0,7.58,7.5096
2021-01-19,8.09,8.09,8.09,8.09,0,7.6095,7.5649
2021-01-20,8.09,8.09,8.09,8.09,0,7.639,7.6149
2021-01-21,8.09,8.09,8.09,8.09,0,7.6685,7.6601
2021-01-22,8.09,8.09,8.09,8.09,0,7.698,7.7011
2021-01-25,8.09,8.09,8.09,8.09,0,7.7275,7.7381
2021-01-26,8.09,8.09,8.09,8.09,5000,7.757,7.7716
2021-01-27,8.09,8.09,8.09,8.09,0,7.7865,7.8019
2021-01-28,8.09,8.09,8.09,8.09,0,7.816,7.8294
2021-01-29,8.09,8.09,8.09,8.09,0,7.8455,7.8542
2021-02-01,8.09,8.09,8.09,8.09,0,7.875,7.8767
2021-02-02,8.09,8.09,8.09,8.09,0,7.9045,7.897
2021-02-03,8.09,8.09,8.09,8.09,0,7.934,7.9154
2021-02-04,8.09,8.09,8.09,8.09,14600,7.96,7.932
2021-02-05,8.09,8.09,8.09,8.09,0,7.986,7.947
2021-02-08,8.09,8.09,8.09,8.09,0,8.012,7.9607
2021-02-09,8.09,8.09,8.09,8.09,0,8.038,7.973
2021-02-17,8.09,8.09,8.09,8.09,0,8.064,7.9841
2021-02-18,8.09,8.09,8.09,8.09,7,8.09,7.9942
2021-02-19,8.09,8.09,8.09,8.09,0,8.09,8.0033
2021-02-22,8.09,8.09,8.09,8.09,0,8.09,8.0116
2021-02-23,8.09,8.09,8.09,8.09,0,8.09,8.019
2021-02-24,8.09,8.09,8.09,8.09,0,8.09,8.0258
2021-02-25,9.19,9.19,9.19,9.19,100,8.145,8.1367
2021-02-26,9.19,9.19,9.19,9.19,0,8.2,8.237
2021-03-01,9.19,9.19,9.19,9.19,0,8.255,8.3278
2021-03-02,9.19,9.19,9.19,9.19,0,8.31,8.4099
2021-03-03,10.44,10.44,10.44,10.44,2000,8.4275,8.6032
2021-03-04,10.44,10.44,10.44,10.44,0,8.545,8.7782
2021-03-05,10.44,10.44,10.44,10.44,100,8.6625,8.9364
2021-03-08,10.44,10.44,10.44,10.44,0,8.78,9.0796
2021-03-09,10.44,10.44,10.44,10.44,0,8.8975,9.2092
2021-03-10,10.44,10.44,10.44,10.44,0,9.015,9.3264
2021-03-11,10.44,10.44,10.44,10.44,0,9.1325,9.4325
2021-03-12,10.44,10.44,10.44,10.44,0,9.25,9.5284
2021-03-15,10.44,10.44,10.44,10.44,0,9.3675,9.6152
2021-03-16,10.44,10.44,10.44,10.44,0,9.485,9.6938
2021-03-17,10.44,10.44,10.44,10.44,0,9.6025,9.7649
2021-03-18,10.44,10.44,10.44,10.44,0,9.72,9.8292
2021-03-19,10.44,10.44,10.44,10.44,0,9.8375,9.8873
2021-03-22,10.44,10.44,10.44,10.44,0,9.955,9.94
2021-03-23,10.44,10.44,10.44,10.44,0,10.0725,9.9876
2021-03-24,10.44,10.44,10.44,10.44,0,10.19,10.0307
2021-03-25,10.44,10.44,10.44,10.44,0,10.2525,10.0697
2021-03-26,10.44,10.44,10.44,10.44,0,10.315,10.1049
2021-03-29,10.44,10.44,10.44,10.44,0,10.3775,10.1368
2021-03-30,10.44,10.44,10.44,10.44,0,10.44,10.1657
2021-03-31,10.44,10.44,10.44,10.44,0,10.44,10.1918
2021-04-01,10.44,10.44,10.44,10.44,0,10.44,10.2155
2021-04-02,10.44,10.44,10.44,10.44,0,10.44,10.2369
2021-04-05,9.93,9.93,9.93,9.93,100,10.4145,10.2076
2021-04-06,9.93,9.93,9.93,9.93,0,10.389,10.1812
2021-04-07,8.46,8.46,8.46,8.46,1531,10.29,10.0173
2021-04-08,7.28,7.28,7.28,7.28,100,10.132,9.7566
2021-04-09,7.28,7.28,7.28,7.28,0,9.974,9.5207
2021-04-12,7.65,7.65,7.65,7.65,2400,9.8345,9.3425
2021-04-13,6.69,8.75,6.69,8.75,300,9.75,9.2861
2021-04-14,8.09,8.75,8.75,8.75,0,9.6655,9.2351
2021-04-15,8.09,8.09,8.09,8.09,300,9.548,9.126
2021-04-16,8.09,8.09,8.09,8.09,0,9.4305,9.0273
2021-04-19,6.99,6.99,6.99,6.99,100,9.258,8.8333
2021-04-20,6.99,6.99,6.99,6.99,0,9.0855,8.6578
2021-04-22,7.35,7.35,7.35,7.35,250,8.931,8.5332
2021-04-23,7.35,7.35,7.35,7.35,0,8.7765,8.4205
2021-04-26,7.35,7.35,7.35,7.35,0,8.622,8.3186
2021-04-27,7.35,7.35,7.35,7.35,0,8.4675,8.2263
2021-04-28,6.32,6.32,6.32,6.32,300,8.2615,8.0448
2021-04-29,6.32,6.32,6.32,6.32,0,8.0555,7.8805
2021-05-04,6.32,6.32,6.32,6.32,0,7.8495,7.7319
2021-05-05,6.32,6.32,6.32,6.32,0,7.6435,7.5974
2021-05-06,6.62,6.62,6.62,6.62,100,7.478,7.5043
2021-05-07,6.62,6.62,6.62,6.62,0,7.3125,7.4201
2021-05-10,6.62,6.62,6.62,6.62,0,7.2205,7.3439
2021-05-11,6.62,6.62,6.62,6.62,0,7.1875,7.275
2021-05-12,6.62,6.62,6.62,6.62,0,7.1545,7.2126
2021-05-13,7.57,7.57,7.57,7.57,100,7.1505,7.2466
2021-05-14,6.47,6.47,6.47,6.47,5250,7.0365,7.1727
2021-05-17,6.47,6.47,6.47,6.47,0,6.9225,7.1057
2021-05-18,6.47,6.47,6.47,6.47,0,6.8415,7.0452
2021-05-19,6.47,6.78,6.78,6.78,0,6.776,7.0199
2021-05-20,6.47,6.78,6.78,6.78,0,6.7655,6.9971
2021-05-21,5.62,5.62,5.62,5.62,100,6.697,6.8659
2021-05-24,5.62,5.62,5.62,5.62,0,6.6105,6.7473
2021-05-25,5.62,5.62,5.62,5.62,0,6.524,6.6399
2021-05-26,5.62,5.62,5.62,5.62,0,6.4375,6.5428
2021-05-27,5.62,5.62,5.62,5.62,0,6.351,6.4549
2021-05-28,5.62,5.62,5.62,5.62,0,6.316,6.3754
2021-05-31,5.62,5.62,5.62,5.62,0,6.281,6.3034
2021-06-01,5.62,5.62,5.62,5.62,0,6.246,6.2384
2021-06-02,5.62,5.62,5.62,5.62,0,6.211,6.1795
2021-06-03,6.39,6.39,6.39,6.39,100,6.1995,6.1995
2021-06-04,6.39,6.39,6.39,6.39,0,6.188,6.2177
2021-06-07,6.39,6.39,6.39,6.39,0,6.1765,6.2341
2021-06-08,6.32,6.32,6.32,6.32,200,6.1615,6.2423
2021-06-09,5.39,5.39,5.39,5.39,100,6.1,6.1611
2021-06-10,6.16,6.16,6.16,6.16,100,6.0295,6.161
2021-06-11,6.16,6.16,6.16,6.16,0,6.014,6.1609
2021-06-14,6.16,6.16,6.16,6.16,0,5.9985,6.1608
2021-06-15,6.16,6.16,6.16,6.16,200,5.983,6.1607
2021-06-16,6.16,6.16,6.16,6.16,0,5.952,6.1607
2021-06-17,6.16,6.16,6.16,6.16,0,5.921,6.1606
2021-06-18,6.16,6.16,6.16,6.16,200,5.948,6.1605
2021-06-21,6.16,6.16,6.16,6.16,800,5.975,6.1605
2021-06-22,7.09,7.09,7.09,7.09,300,6.0485,6.249
2021-06-23,7.09,7.09,7.09,7.09,0,6.122,6.3291
2021-06-24,7.09,7.09,7.09,7.09,0,6.1955,6.4016
2021-06-25,7.09,7.09,7.09,7.09,0,6.269,6.4671
2021-06-28,7.09,7.09,7.09,7.09,0,6.3425,6.5265
2021-06-29,7.09,7.09,7.09,7.09,0,6.416,6.5801
2021-06-30,7.09,7.09,7.09,7.09,0,6.4895,6.6287
2021-07-01,7.09,7.09,7.09,7.09,0,6.5245,6.6726
2021-07-02,7.09,7.09,7.09,7.09,0,6.5595,6.7124
2021-07-05,6.93,6.93,6.93,6.93,100,6.5865,6.7331
2021-07-06,6.93,6.93,6.93,6.93,0,6.617,6.7519
2021-07-07,6.93,6.93,6.93,6.93,0,6.694,6.7688
2021-07-08,6.93,6.93,6.93,6.93,1300,6.7325,6.7842
2021-07-09,6.93,6.93,6.93,6.93,0,6.771,6.7981
2021-07-12,6.93,6.93,6.93,6.93,0,6.8095,6.8106
2021-07-13,7.94,7.94,7.94,7.94,100,6.8985,6.9182
2021-07-14,7.94,7.94,7.94,7.94,0,6.9875,7.0155
2021-07-15,7.94,7.94,7.94,7.94,0,7.0765,7.1035
2021-07-16,7.94,7.94,7.94,7.94,0,7.1655,7.1832
2021-07-19,7.94,7.94,7.94,7.94,0,7.2545,7.2553
2021-07-20,6.78,6.93,6.78,6.93,500,7.2465,7.2243
2021-07-21,6.93,6.93,6.93,6.93,0,7.2385,7.1963
2021-07-22,6.93,6.93,6.93,6.93,0,7.2305,7.1709
2021-07-23,6.93,6.93,6.93,6.93,0,7.2225,7.148
2021-07-26,6.93,6.93,6.93,6.93,0,7.2145,7.1272
2021-07-27,6.93,6.93,6.93,6.93,0,7.2065,7.1084
2021-07-28,6.93,6.93,6.93,6.93,0,7.1985,7.0914
2021-07-29,6.93,6.93,6.93,6.93,0,7.1905,7.0761
2021-07-30,6.93,6.93,6.93,6.93,0,7.1825,7.0622
2021-08-02,6.93,6.93,6.93,6.93,0,7.1825,7.0496
2021-08-03,6.93,6.93,6.93,6.93,0,7.1825,7.0382
2021-08-04,6.93,6.93,6.93,6.93,0,7.1825,7.0279
2021-08-05,6.93,6.93,6.93,6.93,1,7.1825,7.0186
2021-08-06,6.93,6.93,6.93,6.93,0,7.1825,7.0101
2021-08-09,6.93,6.93,6.93,6.93,0,7.1825,7.0025
2021-08-10,6.93,6.93,6.93,6.93,0,7.132,6.9956
2021-08-11,6.93,6.93,6.93,6.93,0,7.0815,6.9893
2021-08-12,6.93,6.93,6.93,6.93,0,7.031,6.9837
2021-08-13,6.93,6.93,6.93,6.93,0,6.9805,6.9786
2021-08-16,6.01,6.93,6.01,6.93,300,6.93,6.9739
2021-08-17,6.63,6.93,6.93,6.93,0,6.93,6.9698
2021-08-18,6.63,6.93,6.93,6.93,0,6.93,6.966
2021-08-19,6.63,6.93,6.93,6.93,0,6.93,6.9626
2021-08-20,6.93,6.93,6.93,6.93,100,6.93,6.9595
2021-08-23,6.93,6.93,6.93,6.93,0,6.93,6.9566
