time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-30,15.45,15.45,15.45,15.45,100,16.4575,15.9183
2020-03-31,13.73,14.21,13.18,14.21,3000,16.344,15.7556
2020-04-01,16.0,16.0,13.94,14.01,400,16.2205,15.5893
2020-04-03,14.49,14.49,14.49,14.01,1,16.097,15.4389
2020-04-06,16.62,16.62,14.21,14.21,3200,15.867,15.3219
2020-04-07,14.35,14.21,14.21,14.21,0,15.637,15.216
2020-04-08,14.35,14.21,14.21,14.21,0,15.407,15.1202
2020-04-09,16.48,16.48,13.94,13.94,500,15.1635,15.0078
2020-04-10,14.42,13.94,13.94,13.94,0,14.92,14.9061
2020-04-13,14.42,13.94,13.94,13.94,0,14.6765,14.8141
2020-04-14,14.42,13.94,13.94,13.94,0,14.433,14.7308
2020-04-15,14.42,13.94,13.94,13.94,0,14.33,14.6555
2020-04-16,13.94,16.48,13.73,16.48,5300,14.3575,14.8293
2020-04-17,16.0,16.0,16.0,16.0,200,14.402,14.9408
2020-04-20,18.26,18.33,18.26,18.33,1106,14.5665,15.2636
2020-04-21,18.33,18.33,18.33,18.33,0,14.769,15.5556
2020-04-22,21.08,21.08,21.08,21.08,100,15.1125,16.0817
2020-04-23,21.08,21.08,21.08,21.08,0,15.48,16.5578
2020-04-24,21.08,21.08,21.08,21.08,0,15.8235,16.9885
2020-04-27,21.08,21.08,21.08,21.08,0,16.1735,17.3781
2020-04-28,21.08,21.08,21.08,21.08,0,16.455,17.7307
2020-04-29,21.08,21.08,21.08,21.08,0,16.7985,18.0497
2020-05-04,21.08,21.08,21.08,21.08,0,17.152,18.3383
2020-05-05,21.08,21.08,21.08,21.08,0,17.5055,18.5994
2020-05-06,21.08,21.08,21.08,21.08,0,17.849,18.8356
2020-05-07,21.08,21.08,21.08,21.08,0,18.1925,19.0494
2020-05-08,21.08,21.08,21.08,21.08,0,18.536,19.2428
2020-05-11,21.08,21.08,21.08,21.08,0,18.893,19.4177
2020-05-12,21.08,21.08,21.08,21.08,0,19.25,19.5761
2020-05-13,21.08,21.08,21.08,21.08,0,19.607,19.7193
2020-05-14,21.97,21.97,21.97,21.97,100,20.0085,19.9336
2020-05-15,21.97,21.97,21.97,21.97,0,20.41,20.1276
2020-05-18,21.97,21.97,21.97,21.97,0,20.6845,20.3031
2020-05-19,21.97,21.97,21.97,21.97,0,20.983,20.4618
2020-05-20,21.97,21.97,21.97,21.97,0,21.165,20.6054
2020-05-21,21.97,21.97,21.97,21.97,0,21.347,20.7354
2020-05-22,21.97,21.97,21.97,21.97,0,21.3915,20.853
2020-05-25,21.97,21.97,21.97,21.97,0,21.436,20.9594
2020-05-26,21.97,21.97,21.97,21.97,0,21.4805,21.0556
2020-05-27,21.97,21.97,21.97,21.97,0,21.525,21.1427
2020-05-28,21.97,21.97,21.97,21.97,0,21.5695,21.2215
2020-05-29,18.68,18.68,18.68,18.68,100,21.4495,20.9794
2020-06-01,18.68,18.68,18.68,18.68,0,21.3295,20.7605
2020-06-02,21.42,21.42,21.42,21.42,100,21.3465,20.8233
2020-06-03,21.42,21.42,21.42,21.42,0,21.3635,20.8801
2020-06-04,18.26,18.26,18.26,18.26,100,21.2225,20.6306
2020-06-05,18.26,18.26,18.26,18.26,0,21.0815,20.4048
2020-06-08,18.26,18.26,18.26,18.26,0,20.9405,20.2005
2020-06-09,18.26,18.26,18.26,18.26,0,20.7995,20.0157
2020-06-10,18.26,18.26,18.26,18.26,0,20.6585,19.8485
2020-06-11,20.94,20.94,20.94,20.94,100,20.607,19.9525
2020-06-12,20.94,20.94,20.94,20.94,0,20.5555,20.0465
2020-06-15,20.94,20.94,20.94,20.94,0,20.504,20.1316
2020-06-16,20.94,20.94,20.94,20.94,0,20.4525,20.2086
2020-06-17,20.94,20.94,20.94,20.94,0,20.401,20.2783
2020-06-18,20.94,20.94,20.94,20.94,0,20.3495,20.3413
2020-06-19,17.85,17.85,17.85,17.85,400,20.1435,20.104
2020-06-22,19.16,19.16,15.17,15.17,1000,19.8035,19.6341
2020-06-23,18.26,18.26,18.26,18.26,100,19.618,19.5032
2020-06-24,18.26,18.26,18.26,18.26,0,19.4325,19.3848
2020-06-25,19.16,19.16,19.16,19.16,100,19.292,19.3634
2020-06-26,16.34,16.34,16.34,16.34,2000,19.175,19.0755
2020-06-29,13.92,13.92,13.92,13.92,100,18.937,18.5845
2020-06-30,13.92,13.92,13.92,13.92,0,18.562,18.1402
2020-07-01,13.92,13.92,13.92,13.92,0,18.187,17.7383
2020-07-02,13.92,13.92,13.92,13.92,0,17.97,17.3747
2020-07-03,13.92,13.92,13.92,13.92,0,17.753,17.0457
2020-07-06,13.26,13.26,13.19,13.19,1333,17.4995,16.6784
2020-07-07,13.26,13.26,13.26,13.26,266,17.2495,16.3529
2020-07-08,12.24,12.24,12.24,12.24,100,16.9485,15.9612
2020-07-09,12.24,12.24,12.24,12.24,0,16.5135,15.6068
2020-07-10,12.46,13.56,12.31,13.56,1000,16.1445,15.4118
2020-07-13,11.87,11.87,11.87,11.87,200,15.691,15.0745
2020-07-14,11.87,11.87,11.87,11.87,0,15.2375,14.7693
2020-07-15,10.33,10.33,10.33,10.33,300,14.707,14.3465
2020-07-16,10.33,10.33,10.33,10.33,100,14.1765,13.964
2020-07-17,10.33,10.33,10.33,10.33,0,13.8005,13.6179
2020-07-20,10.33,10.33,10.33,10.33,0,13.5585,13.3048
2020-07-21,10.33,10.33,10.33,10.33,0,13.162,13.0215
2020-07-22,10.33,10.33,10.33,10.33,0,12.7655,12.7651
2020-07-23,11.87,11.87,11.87,11.87,500,12.401,12.6799
2020-07-24,11.87,11.87,11.87,11.87,0,12.1775,12.6028
2020-07-27,11.94,11.94,11.94,11.94,1000,12.0785,12.5396
2020-07-28,13.63,13.7,13.63,13.7,400,12.0675,12.6501
2020-07-29,15.75,15.75,15.75,15.75,100,12.159,12.9454
2020-07-30,17.29,17.29,13.41,15.24,8300,12.225,13.1639
2020-07-31,13.78,15.24,15.24,15.24,0,12.291,13.3616
2020-08-03,13.78,15.24,15.24,15.24,0,12.3935,13.5405
2020-08-04,13.92,15.83,13.92,15.83,210,12.522,13.7586
2020-08-05,14.88,14.88,14.88,14.88,120,12.654,13.8654
2020-08-06,14.88,14.88,14.88,14.88,0,12.786,13.962
2020-08-07,15.24,15.24,15.24,15.24,100,12.87,14.0837
2020-08-10,17.29,17.29,17.29,17.29,100,13.141,14.3891
2020-08-11,19.78,19.78,17.29,17.29,400,13.412,14.6654
2020-08-12,15.83,17.22,15.83,15.83,600,13.687,14.7763
2020-08-13,17.15,17.15,17.15,17.15,302,14.028,15.0023
2020-08-14,14.95,14.95,14.73,14.95,3100,14.259,14.9974
2020-08-17,14.8,16.12,14.8,16.12,200,14.5485,15.1043
2020-08-18,16.71,16.71,16.71,16.71,110,14.8675,15.2572
2020-08-19,17.22,17.22,16.85,16.85,200,15.1935,15.4089
2020-08-20,14.95,16.12,14.88,16.12,900,15.406,15.4766
2020-08-21,15.02,16.12,16.12,16.12,0,15.6185,15.5379
2020-08-24,15.39,15.39,15.39,15.39,100,15.791,15.5238
2020-08-25,15.39,15.39,15.39,15.39,0,15.8755,15.5111
2020-08-26,14.36,14.36,14.36,14.36,100,15.806,15.4014
2020-08-27,15.39,15.39,15.39,15.39,101,15.8135,15.4004
2020-08-28,13.92,14.58,13.26,14.58,33420,15.7805,15.3222
2020-08-31,13.48,13.48,13.48,13.48,500,15.6925,15.1468
2020-09-01,13.48,15.39,13.48,15.39,31700,15.6705,15.1699
2020-09-03,15.39,15.39,12.16,13.41,800,15.597,15.0023
2020-09-04,12.6,13.78,12.6,13.78,500,15.542,14.8859
2020-09-07,12.75,13.56,12.75,13.56,200,15.458,14.7596
2020-09-08,13.56,13.56,13.34,13.34,2800,15.2605,14.6244
2020-09-09,13.56,13.56,12.97,12.97,600,15.0445,14.4669
2020-09-10,13.04,12.97,12.97,12.97,0,14.9015,14.3243
2020-09-11,13.04,12.97,12.97,12.97,0,14.6925,14.1953
2020-09-14,12.6,12.6,12.6,12.6,200,14.575,14.0434
2020-09-15,12.6,12.6,12.6,12.6,10,14.399,13.9059
2020-09-16,13.19,13.19,13.19,13.19,100,14.223,13.8377
2020-09-17,13.92,14.07,13.92,14.07,200,14.084,13.8599
2020-09-18,14.0,14.07,14.07,14.07,0,13.9815,13.8799
2020-09-21,14.0,14.0,13.92,13.92,800,13.8715,13.8837
2020-09-22,13.92,15.9,13.92,15.9,1700,13.897,14.0757
2020-09-23,14.95,14.95,14.07,14.29,3100,13.842,14.0961
2020-09-24,14.22,14.29,14.29,14.29,0,13.8385,14.1146
2020-09-25,14.22,14.29,14.29,14.29,0,13.7835,14.1313
2020-09-28,16.27,16.27,16.27,16.27,100,13.868,14.335
2020-09-29,16.27,16.27,16.27,16.27,0,14.0075,14.5193
2020-09-30,16.27,16.27,16.27,16.27,50,14.0515,14.686
2020-10-01,18.61,18.61,14.22,14.22,200,14.092,14.6416
2020-10-02,14.0,14.0,14.0,14.0,2046,14.103,14.5805
2020-10-05,13.19,13.19,13.19,13.19,100,14.0845,14.4481
2020-10-06,13.85,13.92,13.12,13.12,3700,14.0735,14.3216
2020-10-07,14.0,14.0,14.0,14.0,100,14.125,14.291
2020-10-08,14.0,14.0,14.0,14.0,0,14.1765,14.2633
2020-10-09,14.0,14.0,14.0,14.0,0,14.228,14.2382
2020-10-12,13.34,13.34,13.12,13.12,14300,14.254,14.1317
2020-10-13,13.85,13.85,13.85,13.85,200,14.3165,14.1049
2020-10-14,13.7,13.85,13.7,13.85,7500,14.3495,14.0806
2020-10-15,13.78,13.85,13.85,13.85,0,14.3385,14.0586
2020-10-16,13.7,13.78,13.7,13.78,8000,14.324,14.0321
2020-10-19,13.7,13.78,13.7,13.78,12300,14.317,14.0081
2020-10-20,13.7,13.78,13.26,13.7,2800,14.207,13.9787
2020-10-21,13.63,13.7,13.7,13.7,0,14.1775,13.9522
2020-10-22,13.63,13.7,13.7,13.7,0,14.148,13.9282
2020-10-23,13.63,13.63,13.63,13.63,2400,14.115,13.8998
2020-10-26,15.53,15.53,12.82,12.82,200,13.9425,13.7969
2020-10-27,13.7,13.7,13.7,13.7,100,13.814,13.7877
2020-10-28,13.7,13.7,13.7,13.7,0,13.6855,13.7794
2020-10-29,12.46,12.46,12.46,12.46,400,13.5975,13.6537
2020-10-30,13.7,13.7,13.63,13.63,700,13.579,13.6514
2020-11-02,13.63,13.63,13.63,13.63,0,13.601,13.6494
2020-11-03,15.53,15.53,13.7,13.7,800,13.63,13.6542
2020-11-04,13.92,13.7,13.7,13.7,0,13.615,13.6586
2020-11-05,13.92,13.7,13.7,13.7,0,13.6,13.6625
2020-11-06,13.19,13.19,13.19,13.19,1000,13.5595,13.6175
2020-11-09,13.7,13.7,13.7,13.7,100,13.5885,13.6254
2020-11-10,13.04,13.12,13.04,13.12,200,13.552,13.5772
2020-11-11,14.95,14.95,14.95,14.95,100,13.607,13.708
2020-11-12,14.95,14.95,14.95,14.95,0,13.662,13.8263
2020-11-13,14.95,14.95,14.95,14.95,0,13.7205,13.9333
2020-11-16,13.19,13.19,12.97,13.04,11400,13.6835,13.8482
2020-11-17,13.48,14.22,12.46,14.22,8300,13.7095,13.8836
2020-11-18,13.26,13.26,13.26,13.26,100,13.6875,13.8242
2020-11-19,14.22,14.22,13.19,13.19,1600,13.662,13.7638
2020-11-20,14.66,14.66,13.26,14.0,1000,13.6805,13.7863
2020-11-23,14.22,14.22,13.48,13.48,1000,13.7135,13.7571
2020-11-24,13.56,14.66,13.56,14.66,1000,13.7615,13.8431
2020-11-25,14.66,14.66,14.66,14.66,100,13.8095,13.9209
2020-11-26,14.66,14.66,14.66,14.66,0,13.9195,13.9913
2020-11-27,14.66,14.66,14.66,14.66,0,13.971,14.055
2020-11-30,16.78,16.78,16.78,16.78,100,14.1285,14.3145
2020-12-01,16.78,16.78,16.78,16.78,0,14.2825,14.5493
2020-12-02,14.29,14.29,14.29,14.29,5000,14.312,14.5246
2020-12-03,14.95,14.95,14.95,14.95,100,14.3745,14.5651
2020-12-04,13.85,13.85,13.85,13.85,4900,14.4075,14.497
2020-12-07,14.0,14.0,13.85,13.92,3300,14.4185,14.4421
2020-12-08,13.26,13.92,13.26,13.92,1800,14.4585,14.3924
2020-12-09,13.85,13.92,13.85,13.92,1700,14.407,14.3474
2020-12-10,13.92,13.92,13.92,13.92,1400,14.3555,14.3067
2020-12-11,13.41,13.41,13.41,13.41,1000,14.2785,14.2213
2020-12-14,13.92,13.92,13.92,13.92,600,14.3225,14.1926
2020-12-15,13.92,13.92,13.92,13.92,500,14.3075,14.1666
2020-12-16,13.92,13.92,13.92,13.92,1100,14.3405,14.1431
2020-12-17,14.07,14.07,14.07,14.07,200,14.3845,14.1362
2020-12-18,14.07,14.07,14.07,14.07,0,14.388,14.1299
2020-12-21,13.56,13.56,13.34,13.41,22500,14.3845,14.0613
2020-12-22,13.92,13.92,13.92,13.92,1000,14.3475,14.0478
2020-12-23,13.92,13.92,13.92,13.92,1900,14.3105,14.0357
2020-12-24,13.26,14.0,13.26,13.92,15700,14.2735,14.0247
2020-12-25,14.0,14.0,13.34,13.92,3500,14.2365,14.0147
2020-12-28,14.51,14.51,13.56,14.44,2500,14.1195,14.0552
2020-12-29,13.63,13.92,13.63,13.92,415,13.9765,14.0423
2020-12-30,15.61,15.61,15.61,15.61,100,14.0425,14.1916
2020-12-31,15.39,15.39,15.39,15.39,1000,14.0645,14.3058
2021-01-04,15.39,15.39,15.39,15.39,0,14.1415,14.409
2021-01-05,15.83,15.83,13.85,13.85,251,14.138,14.3558
2021-01-06,13.19,13.19,13.19,13.19,500,14.1015,14.2447
2021-01-07,14.66,14.66,13.85,13.85,300,14.098,14.2072
2021-01-08,13.92,14.22,13.19,13.92,11700,14.098,14.1798
2021-01-11,14.58,14.58,13.85,13.92,2400,14.1235,14.1551
2021-01-12,14.14,14.14,13.85,14.0,900,14.1275,14.1403
2021-01-13,13.92,14.0,13.92,14.0,2000,14.1315,14.1269
2021-01-14,14.22,14.22,14.14,14.14,3314,14.1425,14.1282
2021-01-15,16.12,16.12,16.12,16.12,100,14.245,14.3179
2021-01-18,18.47,18.47,14.66,14.66,200,14.2745,14.3505
2021-01-19,14.14,15.17,14.14,14.14,16200,14.311,14.3304
2021-01-20,14.14,14.14,14.14,14.14,0,14.322,14.3123
2021-01-21,14.14,14.14,14.14,14.14,0,14.333,14.2959
2021-01-22,13.26,14.29,13.26,14.29,600,14.3515,14.2953
2021-01-25,13.92,13.92,13.92,13.92,10000,14.3515,14.2596
2021-01-26,15.9,15.9,13.85,14.58,1200,14.3585,14.2901
2021-01-27,13.92,16.12,13.92,16.12,300,14.4685,14.4644
2021-01-28,14.07,14.07,13.92,13.92,1800,14.384,14.4125
2021-01-29,15.9,15.9,15.9,15.9,100,14.4095,14.5542
2021-02-01,15.9,15.9,15.9,15.9,0,14.435,14.6824
2021-02-02,15.9,15.9,15.9,15.9,0,14.5375,14.7983
2021-02-03,17.51,17.51,13.92,13.92,1100,14.574,14.7147
2021-02-04,16.34,16.34,16.34,16.34,100,14.6985,14.8695
2021-02-05,14.66,14.66,14.66,14.66,300,14.7355,14.8495
2021-02-08,14.73,14.73,14.66,14.66,600,14.7725,14.8315
2021-02-09,16.78,16.78,14.73,14.73,400,14.809,14.8218
2021-02-17,15.24,15.24,15.24,15.24,0,14.871,14.8616
2021-02-18,15.31,15.31,14.66,14.66,1557,14.897,14.8424
2021-02-19,13.41,14.29,13.41,14.29,900,14.8055,14.7898
2021-02-22,13.92,14.29,14.29,14.29,0,14.787,14.7422
2021-02-23,14.0,14.66,14.0,14.66,6204,14.813,14.7344
2021-02-24,14.58,14.58,14.58,14.58,100,14.835,14.7197
2021-02-25,16.41,16.41,16.41,16.41,100,14.9485,14.8807
2021-02-26,15.39,15.39,15.39,15.39,100,15.0035,14.9292
2021-03-01,14.58,15.31,13.78,15.31,300,15.073,14.9654
2021-03-02,15.31,15.31,15.31,15.31,100,15.1095,14.9983
2021-03-03,14.58,15.97,14.14,15.97,6700,15.102,15.0908
2021-03-04,14.29,15.39,14.29,15.39,4500,15.1755,15.1193
2021-03-05,14.66,15.83,14.66,15.75,8400,15.168,15.1794
2021-03-08,15.31,15.68,15.31,15.68,400,15.157,15.227
2021-03-09,14.29,14.29,14.29,14.29,1010,15.0765,15.1378
2021-03-10,15.61,15.61,14.51,14.51,200,15.106,15.078
2021-03-11,15.17,15.17,13.92,13.92,5100,14.985,14.9677
2021-03-12,14.14,15.75,14.14,15.75,9600,15.0395,15.0422
2021-03-15,15.53,15.75,15.75,15.75,0,15.094,15.1096
2021-03-16,15.46,15.53,15.46,15.53,1000,15.134,15.1497
2021-03-17,15.68,15.75,14.8,14.8,2400,15.112,15.1164
2021-03-18,15.39,15.39,15.39,15.39,300,15.1485,15.1424
2021-03-19,14.73,15.31,14.73,15.31,200,15.1995,15.1584
2021-03-22,15.02,15.02,14.66,14.73,8000,15.2215,15.1176
2021-03-23,14.73,14.8,14.73,14.8,1500,15.2285,15.0873
2021-03-24,14.73,14.73,14.73,14.73,400,15.236,15.0533
2021-03-25,15.53,15.53,15.53,15.53,100,15.192,15.0987
2021-03-26,15.53,15.53,15.53,15.53,0,15.199,15.1398
2021-03-29,14.58,14.58,14.58,14.58,100,15.1625,15.0865
2021-03-30,15.39,15.39,14.29,14.29,10100,15.1115,15.0106
2021-03-31,14.29,14.29,14.29,14.29,1000,15.0275,14.942
2021-04-01,15.68,15.68,15.68,15.68,103,15.042,15.0123
2021-04-02,15.68,15.68,15.68,15.68,0,15.0385,15.0759
2021-04-05,15.68,15.68,15.68,15.68,0,15.0385,15.1334
2021-04-06,15.46,15.46,15.46,15.46,1000,15.097,15.1645
2021-04-07,15.46,15.46,15.31,15.31,1200,15.137,15.1784
2021-04-08,15.39,15.46,15.39,15.39,2100,15.2105,15.1985
2021-04-09,15.53,15.53,15.53,15.53,1122,15.1995,15.2301
2021-04-12,16.05,16.05,15.97,15.97,2200,15.2105,15.3006
2021-04-13,16.05,16.05,16.05,16.05,100,15.2365,15.3719
2021-04-14,16.05,16.05,16.05,16.05,0,15.299,15.4365
2021-04-15,16.05,16.05,16.05,16.05,0,15.332,15.4949
2021-04-16,16.05,16.05,16.05,16.05,0,15.369,15.5478
2021-04-19,16.05,16.05,16.05,16.05,1,15.435,15.5956
2021-04-20,16.05,16.05,16.05,16.05,0,15.4975,15.6389
2021-04-22,16.05,16.05,16.05,16.05,0,15.5635,15.6781
2021-04-23,16.05,16.05,16.05,16.05,0,15.5895,15.7135
2021-04-26,16.05,16.05,16.05,16.05,0,15.6155,15.7455
2021-04-27,16.05,16.05,16.05,16.05,0,15.689,15.7745
2021-04-28,16.05,16.05,16.05,16.05,0,15.777,15.8008
2021-04-29,16.05,16.05,16.05,16.05,0,15.865,15.8245
2021-05-04,16.05,16.05,16.05,16.05,0,15.8835,15.846
2021-05-05,16.05,16.05,16.05,16.05,0,15.902,15.8654
2021-05-06,16.05,16.05,16.05,16.05,0,15.9205,15.883
2021-05-07,16.05,16.05,16.05,16.05,0,15.95,15.8989
2021-05-10,16.05,16.05,16.05,16.05,1,15.987,15.9133
2021-05-11,15.39,15.39,15.39,15.39,100,15.987,15.8634
2021-05-12,15.39,15.39,15.39,15.39,400,15.98,15.8184
2021-05-13,15.39,15.39,15.39,15.39,0,15.951,15.7776
2021-05-14,15.39,15.39,15.39,15.39,0,15.918,15.7407
2021-05-17,15.39,15.39,15.39,15.39,0,15.885,15.7073
2021-05-18,15.39,15.39,15.39,15.39,0,15.852,15.677
2021-05-19,15.97,15.97,15.97,15.97,200,15.848,15.7049
2021-05-20,15.97,15.97,15.97,15.97,0,15.844,15.7302
2021-05-21,15.97,15.97,15.97,15.97,0,15.84,15.753
2021-05-24,15.97,15.97,15.97,15.97,0,15.836,15.7737
2021-05-25,15.97,15.97,15.97,15.97,0,15.832,15.7924
2021-05-26,15.97,15.97,15.97,15.97,5,15.828,15.8093
2021-05-27,15.83,15.83,15.83,15.83,2000,15.817,15.8113
2021-05-28,15.83,15.83,15.83,15.83,0,15.806,15.8131
2021-05-31,15.39,15.39,15.39,15.39,2000,15.773,15.7728
2021-06-01,15.68,15.68,13.85,13.85,1500,15.663,15.5896
2021-06-02,13.85,13.85,13.19,13.19,8300,15.52,15.3611
2021-06-03,15.17,15.17,13.26,13.26,4300,15.3805,15.161
2021-06-04,14.95,14.95,14.95,14.95,100,15.3255,15.1409
2021-06-07,14.95,14.95,14.95,14.95,1000,15.2705,15.1227
2021-06-08,14.95,14.95,14.95,14.95,0,15.2485,15.1063
2021-06-09,13.7,13.7,13.56,13.56,700,15.157,14.959
2021-06-10,13.19,14.51,13.19,14.51,600,15.113,14.9162
2021-06-11,14.36,15.17,12.68,13.19,500,15.003,14.7518
2021-06-14,14.14,13.19,13.19,13.19,0,14.893,14.6031
2021-06-15,14.14,13.19,13.19,13.19,0,14.783,14.4685
2021-06-16,13.85,13.85,13.56,13.56,2700,14.6625,14.382
2021-06-17,13.85,13.56,13.56,13.56,0,14.542,14.3037
2021-06-18,13.92,13.92,13.92,13.92,900,14.4395,14.2672
2021-06-21,13.92,13.92,13.56,13.56,6000,14.319,14.1998
2021-06-22,13.85,13.56,13.56,13.56,0,14.1985,14.1389
2021-06-23,14.95,14.95,14.95,14.95,110,14.1475,14.2161
2021-06-24,14.95,14.95,14.95,14.95,0,14.1035,14.286
2021-06-25,14.95,14.95,14.95,14.95,0,14.0595,14.3493
2021-06-28,13.34,13.34,13.34,13.34,100,13.957,14.2531
2021-06-29,13.34,13.34,13.34,13.34,0,13.9315,14.1662
2021-06-30,13.34,13.34,13.34,13.34,0,13.939,14.0875
2021-07-01,13.34,13.34,13.34,13.34,0,13.943,14.0163
2021-07-02,14.22,14.22,14.22,14.22,100,13.9065,14.0357
2021-07-05,13.56,13.56,13.56,13.56,4300,13.837,13.9904
2021-07-06,12.82,13.85,12.82,13.85,200,13.782,13.977
2021-07-07,15.31,15.31,15.31,15.31,100,13.8695,14.104
2021-07-08,15.31,15.31,15.31,15.31,0,13.9095,14.2188
2021-07-09,15.31,15.31,15.31,15.31,0,14.0155,14.3228
2021-07-12,15.31,15.31,15.31,15.31,0,14.1215,14.4168
2021-07-13,13.12,13.12,13.12,13.12,100,14.118,14.2933
2021-07-14,14.95,14.95,14.95,14.95,100,14.1875,14.3558
2021-07-15,14.95,14.95,14.95,14.95,0,14.257,14.4124
2021-07-16,14.95,14.95,14.95,14.95,0,14.3085,14.4636
2021-07-19,14.51,14.51,13.92,14.51,5000,14.356,14.468
2021-07-20,14.29,15.31,14.29,14.29,6100,14.3925,14.4511
2021-07-21,14.29,14.29,14.29,14.29,400,14.3595,14.4357
2021-07-22,14.29,14.29,14.29,14.29,0,14.3265,14.4219
2021-07-23,14.29,14.29,14.29,14.29,1000,14.2935,14.4093
2021-07-26,15.31,15.31,15.31,15.31,100,14.392,14.4951
2021-07-27,15.31,15.31,15.31,15.31,0,14.4905,14.5727
2021-07-28,15.17,15.17,14.14,14.14,24200,14.5305,14.5315
2021-07-29,14.45,14.45,14.45,14.45,100,14.586,14.5237
2021-07-30,15.16,15.16,15.16,15.16,100,14.633,14.5843
2021-08-02,15.16,15.16,15.16,15.16,0,14.713,14.6391
2021-08-03,15.16,15.16,15.16,15.16,0,14.7785,14.6887
2021-08-04,15.16,15.16,15.16,15.16,0,14.771,14.7336
2021-08-05,13.28,13.28,13.28,13.28,1000,14.6695,14.5952
2021-08-06,15.16,15.16,15.16,15.16,1000,14.662,14.649
2021-08-09,13.91,14.06,13.91,14.06,200,14.5995,14.5929
2021-08-10,14.06,14.06,14.06,14.06,1800,14.6465,14.5421
2021-08-11,14.69,14.69,14.69,14.69,1000,14.6335,14.5562
2021-08-12,15.94,15.94,14.69,15.55,4600,14.6635,14.6509
2021-08-13,14.84,14.84,14.84,14.84,2000,14.658,14.6689
2021-08-16,14.45,14.84,14.22,14.84,300,14.6745,14.6852
2021-08-17,15.08,15.08,15.08,15.08,3000,14.714,14.7228
