time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-29,5.46,5.46,5.46,5.46,0,5.46,5.4692
2020-09-30,7.65,7.65,7.65,7.65,100,5.5695,5.6769
2020-10-01,7.65,7.65,7.65,7.65,0,5.679,5.8648
2020-10-02,7.65,7.65,7.65,7.65,0,5.7885,6.0348
2020-10-05,7.65,7.65,7.65,7.65,0,5.898,6.1887
2020-10-06,6.52,6.52,6.52,6.52,200,5.951,6.2202
2020-10-07,6.52,6.52,6.52,6.52,0,6.004,6.2488
2020-10-08,6.52,6.52,6.52,6.52,0,6.057,6.2746
2020-10-09,6.48,6.52,6.48,6.52,1000,6.11,6.298
2020-10-12,6.48,6.52,6.52,6.52,0,6.163,6.3191
2020-10-13,6.48,6.52,6.52,6.52,0,6.216,6.3383
2020-10-14,6.48,6.52,6.52,6.52,0,6.269,6.3556
2020-10-15,6.48,6.52,6.52,6.52,0,6.322,6.3712
2020-10-16,6.48,6.52,6.52,6.52,0,6.375,6.3854
2020-10-19,6.48,6.48,6.48,6.48,100,6.426,6.3944
2020-10-20,6.88,6.88,5.51,5.51,700,6.4285,6.3102
2020-10-21,6.48,6.48,6.48,6.48,100,6.4795,6.3263
2020-10-22,7.29,7.29,7.29,7.29,1000,6.571,6.4181
2020-10-23,7.29,7.29,7.29,7.29,0,6.6625,6.5012
2020-10-26,7.29,7.29,7.29,7.29,0,6.754,6.5763
2020-10-27,7.08,7.08,7.08,7.08,200,6.835,6.6243
2020-10-28,7.08,7.08,7.08,7.08,0,6.8065,6.6677
2020-10-29,7.08,7.08,7.08,7.08,0,6.778,6.7069
2020-10-30,7.08,7.08,7.08,7.08,0,6.7495,6.7425
2020-11-02,7.08,7.08,7.08,7.08,0,6.721,6.7746
2020-11-03,6.03,6.03,6.03,6.03,100,6.6965,6.7037
2020-11-04,6.48,6.48,6.48,6.48,300,6.6945,6.6824
2020-11-05,6.48,6.48,6.48,6.48,0,6.6925,6.6631
2020-11-06,6.48,6.48,6.48,6.48,0,6.6905,6.6457
2020-11-09,6.48,6.48,6.48,6.48,100,6.6885,6.6299
2020-11-10,5.59,5.59,5.59,5.59,1300,6.642,6.5309
2020-11-11,5.59,5.59,5.59,5.59,0,6.5955,6.4413
2020-11-12,5.59,5.59,5.59,5.59,0,6.549,6.3602
2020-11-13,5.59,5.59,5.59,5.59,0,6.5025,6.2868
2020-11-16,5.59,5.59,5.59,5.59,0,6.458,6.2205
2020-11-17,5.59,5.59,5.59,5.59,0,6.462,6.1604
2020-11-18,5.59,5.59,5.59,5.59,0,6.4175,6.1061
2020-11-19,5.67,5.67,5.67,5.67,900,6.3365,6.0646
2020-11-20,5.67,5.67,5.67,5.67,1800,6.2555,6.027
2020-11-23,5.67,5.67,5.67,5.67,0,6.1745,5.993
2020-11-24,5.67,5.67,5.67,5.67,0,6.104,5.9622
2020-11-25,5.67,5.67,5.67,5.67,0,6.0335,5.9344
2020-11-26,5.67,5.67,5.67,5.67,0,5.963,5.9092
2020-11-27,6.52,6.52,6.52,6.52,4400,5.935,5.9674
2020-11-30,6.48,6.48,6.48,6.48,400,5.905,6.0162
2020-12-01,6.48,6.48,6.48,6.48,0,5.9275,6.0604
2020-12-02,7.29,7.29,7.29,7.29,100,5.968,6.1775
2020-12-03,8.34,8.34,8.34,8.34,100,6.061,6.3834
2020-12-04,9.55,9.55,8.1,9.39,400,6.2065,6.6698
2020-12-07,8.91,8.91,8.91,8.91,1000,6.328,6.8831
2020-12-08,8.91,8.91,8.91,8.91,0,6.494,7.0762
2020-12-09,7.57,8.06,7.57,8.06,200,6.6175,7.1699
2020-12-10,8.95,8.95,8.95,8.95,100,6.7855,7.3394
2020-12-11,10.2,10.2,7.61,7.61,200,6.8865,7.3652
2020-12-14,8.95,10.24,8.95,9.71,2100,7.0925,7.5885
2020-12-15,10.08,10.08,8.5,8.5,400,7.238,7.6753
2020-12-16,10.52,10.52,10.52,10.52,100,7.4845,7.9462
2020-12-17,9.11,10.44,9.11,10.44,200,7.723,8.1837
2020-12-18,9.71,10.4,8.38,9.71,3000,7.925,8.3291
2020-12-21,10.12,10.12,7.89,7.89,24710,8.036,8.2873
2020-12-22,7.69,7.69,6.96,6.96,29800,8.1005,8.1609
2020-12-23,7.0,7.04,6.07,6.07,16013,8.1205,7.9617
2020-12-24,6.84,6.84,6.8,6.84,600,8.179,7.8549
2020-12-25,6.11,7.08,6.07,6.88,13700,8.197,7.7621
2020-12-28,6.11,7.57,6.11,6.68,31400,8.207,7.659
2020-12-29,6.88,6.88,6.48,6.48,5000,8.207,7.5467
2020-12-30,6.56,6.68,5.91,6.23,127102,8.154,7.4213
2020-12-31,6.64,6.76,5.99,6.76,12500,8.075,7.3583
2021-01-04,7.0,7.04,6.27,6.27,25000,7.919,7.2547
2021-01-05,6.84,7.45,6.19,6.19,110800,7.783,7.1533
2021-01-06,6.56,6.19,6.19,6.19,0,7.647,7.0615
2021-01-07,6.68,6.68,6.56,6.56,5400,7.572,7.0138
2021-01-08,6.84,6.84,6.48,6.6,35100,7.4545,6.9744
2021-01-11,6.56,6.56,6.56,6.56,200,7.402,6.9349
2021-01-12,6.68,6.8,6.52,6.52,8900,7.2425,6.8954
2021-01-13,6.76,6.84,6.76,6.76,5300,7.1555,6.8825
2021-01-14,6.76,7.0,6.76,6.96,14500,6.9775,6.8899
2021-01-15,6.88,7.25,6.88,7.16,16200,6.8135,6.9156
2021-01-18,7.16,7.16,6.76,6.76,16700,6.666,6.9008
2021-01-19,6.8,6.8,6.56,6.76,7200,6.6095,6.8874
2021-01-20,6.48,6.84,6.48,6.8,2000,6.6015,6.8791
2021-01-21,6.56,6.88,6.56,6.88,2700,6.642,6.8791
2021-01-22,6.88,6.88,6.88,6.6,4900,6.63,6.8526
2021-01-25,6.84,6.84,6.07,6.07,51600,6.5895,6.778
2021-01-26,5.87,6.36,5.87,6.31,5400,6.571,6.7335
2021-01-27,5.87,6.68,5.87,5.87,8200,6.5405,6.6512
2021-01-28,6.31,6.36,5.38,5.42,30200,6.5,6.534
2021-01-29,5.95,6.03,5.46,6.03,6300,6.4635,6.486
2021-02-01,6.23,6.88,5.3,5.67,2401,6.4335,6.4083
2021-02-02,5.99,6.03,5.63,5.71,3000,6.4095,6.3418
2021-02-03,6.23,6.23,5.79,5.87,14700,6.3935,6.2968
2021-02-04,5.95,6.44,5.95,6.07,12600,6.369,6.2752
2021-02-05,6.07,6.27,6.07,6.23,2400,6.3505,6.2709
2021-02-08,6.11,6.44,6.07,6.31,6300,6.338,6.2746
2021-02-09,6.64,6.8,6.31,6.8,5600,6.352,6.3247
2021-02-17,6.76,6.84,6.52,6.84,12400,6.356,6.3738
2021-02-18,6.68,6.8,6.68,6.8,7100,6.348,6.4143
2021-02-19,6.8,6.8,6.52,6.72,2601,6.326,6.4435
2021-02-22,6.68,6.68,6.56,6.68,2100,6.322,6.466
2021-02-23,6.8,6.8,6.68,6.68,12500,6.318,6.4864
2021-02-24,6.68,6.68,6.52,6.56,3200,6.306,6.4934
2021-02-25,6.6,6.68,6.6,6.64,5200,6.294,6.5073
2021-02-26,6.76,7.61,6.76,7.61,63200,6.3445,6.6124
2021-03-01,8.46,8.46,8.46,8.46,22350,6.464,6.7883
2021-03-02,9.71,9.71,8.74,9.31,58605,6.614,7.0285
2021-03-03,9.31,9.31,8.01,8.91,28723,6.766,7.2077
2021-03-04,8.7,8.91,8.26,8.91,22800,6.9405,7.3698
2021-03-05,8.54,8.99,8.54,8.99,16600,7.0885,7.5241
2021-03-08,9.07,9.07,8.86,8.86,4271,7.248,7.6513
2021-03-09,8.91,8.91,8.82,8.91,18100,7.408,7.7712
2021-03-10,8.91,8.91,8.18,8.7,13000,7.5495,7.8597
2021-03-11,7.69,8.91,7.69,8.86,31400,7.689,7.9549
2021-03-12,8.5,9.31,8.5,9.27,42931,7.841,8.0802
2021-03-15,9.39,9.39,9.03,9.11,8100,7.981,8.1783
2021-03-16,9.07,9.39,7.81,7.81,71960,8.0315,8.1432
2021-03-17,8.5,9.76,7.29,9.23,162038,8.151,8.2467
2021-03-18,8.99,8.99,7.53,8.99,38100,8.2605,8.3175
2021-03-19,8.1,8.86,8.1,8.86,21400,8.3675,8.3692
2021-03-22,8.5,8.58,7.37,8.58,83000,8.4625,8.3892
2021-03-23,8.54,9.11,8.22,9.11,16200,8.584,8.4579
2021-03-24,8.46,8.86,8.46,8.58,8608,8.685,8.4695
2021-03-25,8.46,8.5,8.38,8.5,16500,8.778,8.4724
2021-03-26,8.14,8.42,8.06,8.42,17000,8.8185,8.4674
2021-03-29,8.1,8.5,8.1,8.5,5238,8.8205,8.4705
2021-03-30,8.26,8.42,8.14,8.42,4600,8.776,8.4657
2021-03-31,7.97,8.22,7.93,8.22,10900,8.7415,8.4423
2021-04-01,8.38,8.38,7.81,8.14,13200,8.703,8.4135
2021-04-02,7.89,7.93,7.81,7.81,24200,8.644,8.356
2021-04-05,7.89,7.89,7.53,7.69,24002,8.5855,8.2926
2021-04-06,7.73,7.73,7.33,7.61,11902,8.5205,8.2276
2021-04-07,7.57,7.61,7.57,7.57,3600,8.464,8.165
2021-04-08,7.57,7.89,7.37,7.81,12900,8.4115,8.1312
2021-04-09,7.37,7.89,7.37,7.81,11100,8.3385,8.1006
2021-04-12,7.81,7.93,7.81,7.81,16600,8.2735,8.0729
2021-04-13,7.81,7.89,7.61,7.81,6400,8.2735,8.0479
2021-04-14,7.57,7.57,7.49,7.57,11100,8.1905,8.0024
2021-04-15,7.57,7.65,7.53,7.61,11800,8.1215,7.965
2021-04-16,7.41,7.49,7.37,7.49,3100,8.053,7.9197
2021-04-19,7.41,7.41,6.88,7.25,15500,7.9865,7.856
2021-04-20,7.25,7.29,7.0,7.25,4300,7.8935,7.7983
2021-04-22,7.57,7.57,6.96,6.96,20700,7.8125,7.7184
2021-04-23,6.72,7.16,6.72,7.16,7000,7.7455,7.6652
2021-04-26,7.29,7.29,6.72,7.16,11000,7.6825,7.6171
2021-04-27,7.21,7.21,6.52,7.0,7700,7.6075,7.5583
2021-04-28,7.04,7.04,7.04,7.04,500,7.5385,7.509
2021-04-29,7.04,7.69,6.68,7.08,6000,7.4815,7.4681
2021-05-04,6.92,6.92,6.52,6.84,10700,7.4165,7.4083
2021-05-05,7.08,7.08,6.96,7.0,1000,7.376,7.3694
2021-05-06,7.08,7.08,6.96,6.96,7900,7.3395,7.3304
2021-05-07,6.88,6.88,6.52,6.52,3700,7.285,7.2532
2021-05-10,6.88,6.88,6.44,6.84,13101,7.2485,7.2139
2021-05-11,6.84,6.84,6.44,6.52,15400,7.184,7.1478
2021-05-12,6.48,6.76,6.48,6.48,7400,7.1175,7.0842
2021-05-13,6.52,6.68,6.48,6.68,8100,7.061,7.0457
2021-05-14,6.48,6.48,6.27,6.48,9900,6.9945,6.9918
2021-05-17,6.8,6.8,6.68,6.68,200,6.95,6.9621
2021-05-18,6.6,6.68,6.48,6.48,10900,6.8935,6.9162
2021-05-19,7.25,7.25,6.68,6.68,1200,6.853,6.8937
2021-05-20,6.68,6.68,6.68,6.68,5000,6.8245,6.8734
2021-05-21,6.64,6.68,6.52,6.6,15001,6.792,6.8473
2021-05-24,6.68,6.68,6.64,6.64,5300,6.776,6.8276
2021-05-25,6.64,6.88,6.64,6.88,6200,6.762,6.8326
2021-05-26,6.84,6.84,6.6,6.8,7300,6.744,6.8295
2021-05-27,7.25,7.25,6.52,6.92,3100,6.74,6.8381
2021-05-28,6.6,6.84,6.48,6.76,6100,6.726,6.8307
2021-05-31,6.76,6.76,6.48,6.48,11300,6.696,6.7973
2021-06-01,6.48,6.56,6.48,6.56,6000,6.682,6.7747
2021-06-02,6.68,6.68,6.64,6.68,4300,6.666,6.7656
2021-06-03,6.68,6.68,6.48,6.52,5800,6.644,6.7423
2021-06-04,6.8,6.8,6.6,6.64,5100,6.65,6.7325
2021-06-07,7.29,7.29,6.56,6.56,12600,6.636,6.7161
2021-06-08,6.52,6.68,6.52,6.64,12300,6.642,6.7088
2021-06-09,6.64,6.8,6.56,6.64,12600,6.65,6.7023
2021-06-10,6.8,6.92,6.64,6.88,11300,6.66,6.7192
2021-06-11,7.08,7.81,7.08,7.81,32500,6.7265,6.8231
2021-06-14,7.89,8.3,7.61,8.1,26700,6.7975,6.9447
2021-06-15,8.01,8.1,7.89,7.89,10100,6.868,7.0347
2021-06-16,8.01,8.18,7.97,8.06,34900,6.937,7.1324
2021-06-17,8.14,8.22,8.01,8.06,27601,7.006,7.2207
2021-06-18,8.18,8.42,8.14,8.22,19500,7.087,7.3159
2021-06-21,8.22,8.3,7.97,8.01,14801,7.1555,7.382
2021-06-22,8.1,8.42,8.1,8.38,31106,7.2305,7.477
2021-06-23,8.5,8.99,8.5,8.74,46900,7.3275,7.5973
2021-06-24,8.14,8.99,8.14,8.78,43000,7.4205,7.71
2021-06-25,8.66,8.66,8.34,8.42,7600,7.5035,7.7776
2021-06-28,8.54,8.74,8.1,8.54,9811,7.6065,7.8502
2021-06-29,9.11,9.11,8.62,8.91,21100,7.724,7.9511
2021-06-30,8.7,8.99,8.7,8.91,24500,7.8355,8.0425
2021-07-01,8.74,8.91,8.7,8.91,19000,7.955,8.1251
2021-07-02,8.7,9.11,8.7,8.82,15520,8.064,8.1913
2021-07-05,9.11,9.11,8.5,8.7,3310,8.171,8.2397
2021-07-06,8.74,8.91,8.66,8.66,19300,8.272,8.2797
2021-07-07,8.82,8.82,8.82,8.82,100,8.381,8.3312
2021-07-08,8.7,8.82,8.54,8.82,3000,8.478,8.3777
2021-07-09,8.82,8.99,8.5,8.7,65200,8.5225,8.4084
2021-07-12,8.5,8.5,8.1,8.5,6000,8.5425,8.4172
2021-07-13,8.38,8.86,8.38,8.86,300,8.591,8.4593
2021-07-14,8.54,8.54,8.54,8.54,100,8.615,8.467
2021-07-15,8.54,8.54,8.54,8.54,200,8.639,8.474
2021-07-16,8.58,8.58,8.58,8.58,100,8.657,8.4841
2021-07-19,7.69,8.5,7.69,7.69,3800,8.641,8.4084
2021-07-20,8.1,8.1,8.1,8.1,100,8.627,8.3791
2021-07-21,8.91,8.91,8.91,8.91,100,8.6355,8.4296
2021-07-22,8.7,8.7,8.7,8.7,2000,8.6315,8.4554
2021-07-23,8.7,8.7,8.7,8.7,100,8.6455,8.4787
2021-07-26,8.7,8.7,8.7,8.7,0,8.6535,8.4998
2021-07-27,8.7,8.7,8.7,8.7,0,8.643,8.5188
2021-07-28,8.1,8.1,8.1,8.1,400,8.6025,8.4789
2021-07-29,8.06,8.06,8.06,8.06,100,8.56,8.439
2021-07-30,8.91,8.91,8.91,8.91,500,8.5645,8.4839
2021-08-02,7.69,7.69,7.61,7.61,3100,8.51,8.4007
2021-08-03,7.69,7.69,7.69,7.69,700,8.4615,8.333
2021-08-04,7.73,7.73,7.69,7.69,1800,8.405,8.2717
2021-08-05,8.5,8.5,8.06,8.1,1200,8.369,8.2554
2021-08-06,8.06,8.06,7.69,7.73,1100,8.3205,8.2054
2021-08-09,7.69,7.69,7.65,7.69,5400,8.28,8.1563
2021-08-10,7.61,7.69,7.61,7.69,3700,8.2215,8.1119
2021-08-11,7.69,7.69,7.53,7.53,8000,8.171,8.0564
2021-08-12,7.89,7.89,7.53,7.53,1800,8.1205,8.0063
2021-08-13,7.49,7.53,7.49,7.49,7500,8.066,7.9571
2021-08-16,7.49,7.53,7.49,7.53,9500,8.058,7.9165
2021-08-17,7.69,7.69,7.49,7.53,5701,8.0295,7.8797
