time,open,high,low,close,volume,SMA_20,EMA_20
2022-03-09,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-10,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-11,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-14,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-15,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-16,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-17,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-18,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-21,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-22,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-23,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-24,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-25,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-28,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-29,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-30,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-03-31,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-01,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-04,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-05,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-06,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-07,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-08,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-12,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-13,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-14,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-15,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-18,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-19,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-20,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-21,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-22,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-25,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-26,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-27,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-28,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-04-29,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-04,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-05,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-06,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-09,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-10,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-11,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-12,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-13,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-16,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-17,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-18,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-19,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-20,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-23,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-24,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-25,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-26,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-27,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-30,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-05-31,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-01,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-02,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-03,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-06,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-07,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-08,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-09,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-10,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-13,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-14,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-15,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-16,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-17,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-20,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-21,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-22,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-23,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-24,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-27,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-28,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-29,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-06-30,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-01,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-04,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-05,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-06,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-07,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-08,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-11,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-12,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-13,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-14,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-15,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-18,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-19,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-20,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-21,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-22,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-25,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-26,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-27,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-28,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-07-29,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-01,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-02,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-03,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-04,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-05,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-08,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-09,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-10,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-11,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-12,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-15,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-16,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-17,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-18,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-19,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-22,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-23,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-24,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-25,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-26,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-29,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-30,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-08-31,7.12,7.12,7.12,7.12,0,7.12,7.12
2022-09-05,7.13,7.13,7.13,7.13,200,7.1205,7.121
2022-09-06,7.13,7.13,7.13,7.13,0,7.121,7.1218
2022-09-07,7.13,7.13,7.13,7.13,0,7.1215,7.1226
2022-09-08,7.13,7.13,7.13,7.13,0,7.122,7.1233
2022-09-09,7.13,7.13,7.13,7.13,0,7.1225,7.1239
2022-09-12,7.13,7.13,7.13,7.13,0,7.123,7.1245
2022-09-13,7.13,7.13,7.13,7.13,0,7.1235,7.125
2022-09-14,7.13,7.13,7.13,7.13,0,7.124,7.1255
2022-09-15,7.13,7.13,7.13,7.13,0,7.1245,7.1259
2022-09-16,7.13,7.13,7.13,7.13,0,7.125,7.1263
2022-09-19,7.13,7.13,7.13,7.13,0,7.1255,7.1267
2022-09-20,7.13,7.13,7.13,7.13,0,7.126,7.127
2022-09-21,7.13,7.13,7.13,7.13,0,7.1265,7.1273
2022-09-22,7.13,7.13,7.13,7.13,0,7.127,7.1275
2022-09-23,7.13,7.13,7.13,7.13,0,7.1275,7.1278
2022-09-26,7.13,7.13,7.13,7.13,0,7.128,7.128
2022-09-27,7.13,7.13,7.13,7.13,0,7.1285,7.1282
2022-09-28,7.13,7.13,7.13,7.13,0,7.129,7.1283
2022-09-29,7.13,7.13,7.13,7.13,0,7.1295,7.1285
2022-09-30,7.13,7.13,7.13,7.13,0,7.13,7.1286
2022-10-03,7.13,7.13,7.13,7.13,0,7.13,7.1288
2022-10-04,7.13,7.13,7.13,7.13,0,7.13,7.1289
2022-10-05,7.13,7.13,7.13,7.13,200,7.13,7.129
2022-10-06,7.13,7.13,7.13,7.13,0,7.13,7.1291
2022-10-07,7.13,7.13,7.13,7.13,0,7.13,7.1292
2022-10-10,7.13,7.13,7.13,7.13,0,7.13,7.1293
2022-10-11,7.13,7.13,7.13,7.13,0,7.13,7.1293
2022-10-12,7.13,7.13,7.13,7.13,0,7.13,7.1294
2022-10-13,7.13,7.13,7.13,7.13,0,7.13,7.1295
2022-10-14,7.13,7.13,7.13,7.13,0,7.13,7.1295
2022-10-17,7.13,7.13,7.13,7.13,0,7.13,7.1296
2022-10-18,7.13,7.13,7.13,7.13,0,7.13,7.1296
2022-10-19,7.13,7.13,7.13,7.13,0,7.13,7.1296
2022-10-20,7.13,7.13,7.13,7.13,0,7.13,7.1297
2022-10-21,7.13,7.13,7.13,7.13,0,7.13,7.1297
2022-10-24,7.13,7.13,7.13,7.13,0,7.13,7.1297
2022-10-25,7.13,7.13,7.13,7.13,0,7.13,7.1298
2022-10-26,7.13,7.13,7.13,7.13,0,7.13,7.1298
2022-10-27,7.13,7.13,7.13,7.13,0,7.13,7.1298
2022-10-28,7.13,7.13,7.13,7.13,0,7.13,7.1298
2022-10-31,7.13,7.13,7.13,7.13,0,7.13,7.1298
2022-11-01,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-02,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-03,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-04,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-07,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-08,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-09,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-10,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-11,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-14,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-15,7.13,7.13,7.13,7.13,0,7.13,7.1299
2022-11-16,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-17,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-18,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-21,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-22,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-23,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-24,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-25,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-28,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-29,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-11-30,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-01,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-02,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-05,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-06,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-07,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-08,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-09,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-12,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-13,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-14,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-15,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-16,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-19,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-20,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-21,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-22,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-23,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-26,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-27,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-28,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-29,7.13,7.13,7.13,7.13,0,7.13,7.13
2022-12-30,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-03,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-04,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-05,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-06,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-09,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-10,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-11,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-12,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-13,7.13,7.13,7.13,7.13,0,7.13,7.13
2023-01-16,9.92,9.92,9.92,9.92,100,7.2695,7.3957
2023-01-17,9.92,9.92,9.92,9.92,0,7.409,7.6361
2023-01-18,9.92,9.92,9.92,9.92,0,7.5485,7.8536
2023-01-19,11.39,11.39,11.39,11.39,400,7.7615,8.1904
2023-01-27,11.39,11.39,11.39,11.39,0,7.9745,8.4952
2023-01-30,11.39,11.39,11.39,11.39,0,8.1875,8.7709
2023-01-31,11.39,11.39,11.39,11.39,0,8.4005,9.0203
2023-02-01,11.39,11.39,11.39,11.39,100,8.6135,9.246
2023-02-02,11.39,11.39,11.39,11.39,0,8.8265,9.4502
2023-02-03,9.69,9.69,9.69,9.69,1000,8.9545,9.473
2023-02-06,9.69,9.69,9.69,9.69,0,9.0825,9.4937
2023-02-07,9.69,9.69,9.69,9.69,0,9.2105,9.5124
2023-02-08,9.69,9.69,9.69,9.69,0,9.3385,9.5293
2023-02-09,8.52,8.52,8.52,8.52,400,9.408,9.4332
2023-02-10,8.52,8.52,8.52,8.52,0,9.4775,9.3462
2023-02-13,8.52,8.52,8.52,8.52,0,9.547,9.2675
2023-02-14,8.52,8.52,8.52,8.52,0,9.6165,9.1963
2023-02-15,8.52,8.52,8.52,8.52,0,9.686,9.1319
2023-02-16,8.52,8.52,8.52,8.52,0,9.7555,9.0736
2023-02-17,8.52,8.52,8.52,8.52,0,9.825,9.0209
2023-02-20,8.52,8.52,8.52,8.52,0,9.755,8.9732
2023-02-21,8.52,8.52,8.52,8.52,0,9.685,8.93
2023-02-22,8.52,8.52,8.52,8.52,0,9.615,8.891
2023-02-23,8.52,8.52,8.52,8.52,0,9.4715,8.8557
2023-02-24,8.52,8.52,8.52,8.52,0,9.328,8.8237
2023-02-27,8.52,8.52,8.52,8.52,0,9.1845,8.7948
2023-02-28,8.52,8.52,8.52,8.52,0,9.041,8.7686
2023-03-01,8.52,8.52,8.52,8.52,0,8.8975,8.7449
2023-03-02,8.52,8.52,8.52,8.52,0,8.754,8.7235
2023-03-03,8.52,8.52,8.52,8.52,0,8.6955,8.7041
2023-03-06,8.52,8.52,8.52,8.52,0,8.637,8.6866
2023-03-07,8.52,8.52,8.52,8.52,0,8.5785,8.6707
2023-03-08,8.52,8.52,8.52,8.52,0,8.52,8.6564
2023-03-09,8.52,8.52,8.52,8.52,0,8.52,8.6434
2023-03-10,9.76,9.76,9.76,9.76,100,8.582,8.7497
2023-03-13,9.76,9.76,9.76,9.76,100,8.644,8.8459
2023-03-14,9.76,9.76,9.76,9.76,0,8.706,8.933
2023-03-15,9.76,9.76,9.76,9.76,0,8.768,9.0118
2023-03-16,9.76,9.76,9.76,9.76,0,8.83,9.083
2023-03-17,9.76,9.76,9.76,9.76,0,8.892,9.1475
2023-03-20,9.76,9.76,9.76,9.76,0,8.954,9.2058
2023-03-21,9.76,9.76,9.76,9.76,0,9.016,9.2586
2023-03-22,9.76,9.76,9.76,9.76,0,9.078,9.3064
2023-03-23,9.76,9.76,9.76,9.76,0,9.14,9.3496
2023-03-24,9.76,9.76,9.76,9.76,0,9.202,9.3886
2023-03-27,9.76,9.76,9.76,9.76,0,9.264,9.424
2023-03-28,9.76,9.76,9.76,9.76,0,9.326,9.456
2023-03-29,9.76,9.76,9.76,9.76,0,9.388,9.485
2023-03-30,9.76,9.76,9.76,9.76,0,9.45,9.5112
2023-03-31,9.76,9.76,9.76,9.76,0,9.512,9.5349
2023-04-03,9.76,9.76,9.76,9.76,0,9.574,9.5563
2023-04-04,9.76,9.76,9.76,9.76,0,9.636,9.5757
2023-04-05,9.76,9.76,9.76,9.76,0,9.698,9.5933
2023-04-06,9.76,9.76,9.76,9.76,0,9.76,9.6091
2023-04-07,9.76,9.76,9.76,9.76,0,9.76,9.6235
2023-04-10,9.76,9.76,9.76,9.76,0,9.76,9.6365
2023-04-11,9.76,9.76,9.76,9.76,0,9.76,9.6483
2023-04-12,9.76,9.76,9.76,9.76,0,9.76,9.6589
