time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-24,16.68,16.68,16.68,16.68,0,16.68,16.6581
2020-03-25,16.68,16.68,16.68,16.68,0,16.68,16.6602
2020-03-26,16.68,16.68,16.68,16.68,0,16.68,16.6621
2020-03-27,16.68,16.68,16.68,16.68,0,16.68,16.6638
2020-03-30,16.68,16.68,16.68,16.68,0,16.68,16.6653
2020-03-31,16.68,16.68,16.68,16.68,0,16.68,16.6667
2020-04-01,16.68,16.68,16.68,16.68,0,16.68,16.668
2020-04-03,15.49,15.49,15.49,15.49,1000,16.6205,16.5558
2020-04-06,14.89,14.89,14.89,14.89,2000,16.531,16.3971
2020-04-07,14.89,14.89,14.89,14.89,0,16.4415,16.2536
2020-04-08,14.89,14.89,14.89,14.89,0,16.352,16.1237
2020-04-09,14.89,14.89,14.89,14.89,0,16.2625,16.0062
2020-04-10,14.89,14.89,14.89,14.89,0,16.173,15.8999
2020-04-13,14.89,14.89,14.89,14.89,0,16.0835,15.8037
2020-04-14,14.89,14.89,14.89,14.89,0,15.994,15.7167
2020-04-15,14.89,14.89,14.89,14.89,0,15.9045,15.638
2020-04-16,14.89,14.89,14.89,14.89,0,15.815,15.5668
2020-04-17,14.89,14.89,14.89,14.89,0,15.7255,15.5023
2020-04-20,14.89,14.89,14.89,14.89,0,15.636,15.444
2020-04-21,14.89,14.89,14.89,14.89,0,15.5465,15.3912
2020-04-22,14.89,14.89,14.89,14.89,0,15.457,15.3435
2020-04-23,14.89,14.89,14.89,14.89,0,15.3675,15.3003
2020-04-24,14.89,14.89,14.89,14.89,0,15.278,15.2612
2020-04-27,14.89,14.89,14.89,14.89,0,15.1885,15.2259
2020-04-28,14.89,14.89,14.89,14.89,0,15.099,15.1939
2020-04-29,14.89,14.89,14.89,14.89,0,15.0095,15.1649
2020-05-04,14.89,14.89,14.89,14.89,0,14.92,15.1388
2020-05-05,14.89,14.89,14.89,14.89,0,14.89,15.1151
2020-05-06,14.89,14.89,14.89,14.89,0,14.89,15.0936
2020-05-07,14.89,14.89,14.89,14.89,0,14.89,15.0742
2020-05-08,14.89,14.89,14.89,14.89,0,14.89,15.0567
2020-05-11,14.89,14.89,14.89,14.89,0,14.89,15.0408
2020-05-12,14.89,14.89,14.89,14.89,0,14.89,15.0265
2020-05-13,14.89,14.89,14.89,14.89,0,14.89,15.0135
2020-05-14,14.89,14.89,14.89,14.89,0,14.89,15.0017
2020-05-15,14.89,14.89,14.89,14.89,0,14.89,14.9911
2020-05-18,14.89,14.89,14.89,14.89,0,14.89,14.9814
2020-05-19,14.89,14.89,14.89,14.89,0,14.89,14.9727
2020-05-20,14.89,14.89,14.89,14.89,700,14.89,14.9648
2020-05-21,14.89,14.89,14.89,14.89,75,14.89,14.9577
2020-05-22,14.89,14.89,14.89,14.89,0,14.89,14.9513
2020-05-25,14.89,14.89,14.89,14.89,0,14.89,14.9454
2020-05-26,14.89,14.89,14.89,14.89,0,14.89,14.9402
2020-05-27,14.89,14.89,14.89,14.89,0,14.89,14.9354
2020-05-28,14.89,14.89,14.89,14.89,0,14.89,14.9311
2020-05-29,14.89,14.89,14.89,14.89,0,14.89,14.9271
2020-06-01,14.89,14.89,14.89,14.89,0,14.89,14.9236
2020-06-02,14.89,14.89,14.89,14.89,0,14.89,14.9204
2020-06-03,14.89,14.89,14.89,14.89,300,14.89,14.9175
2020-06-04,14.89,14.89,14.89,14.89,0,14.89,14.9149
2020-06-05,14.89,14.89,14.89,14.89,0,14.89,14.9125
2020-06-08,14.89,14.89,14.89,14.89,0,14.89,14.9104
2020-06-09,14.89,14.89,14.89,14.89,0,14.89,14.9084
2020-06-10,14.89,14.89,14.89,14.89,82,14.89,14.9067
2020-06-11,14.89,14.89,14.89,14.89,0,14.89,14.9051
2020-06-12,14.89,14.89,14.89,14.89,0,14.89,14.9037
2020-06-15,14.89,14.89,14.89,14.89,0,14.89,14.9024
2020-06-16,14.89,14.89,14.89,14.89,0,14.89,14.9012
2020-06-17,14.89,14.89,14.89,14.89,0,14.89,14.9001
2020-06-18,14.89,14.89,14.89,14.89,0,14.89,14.8991
2020-06-19,14.89,14.89,14.89,14.89,0,14.89,14.8983
2020-06-22,14.89,14.89,14.89,14.89,0,14.89,14.8975
2020-06-23,14.89,14.89,14.89,14.89,0,14.89,14.8968
2020-06-24,14.89,14.89,14.89,14.89,0,14.89,14.8961
2020-06-25,14.89,14.89,14.89,14.89,0,14.89,14.8955
2020-06-26,14.89,14.89,14.89,14.89,0,14.89,14.895
2020-06-29,14.89,14.89,14.89,14.89,0,14.89,14.8945
2020-06-30,14.89,14.89,14.89,14.89,0,14.89,14.8941
2020-07-01,14.89,14.89,14.89,14.89,500,14.89,14.8937
2020-07-02,14.89,14.89,14.89,14.89,0,14.89,14.8934
2020-07-03,14.89,14.89,14.89,14.89,1,14.89,14.893
2020-07-06,14.89,14.89,14.89,14.89,0,14.89,14.8928
2020-07-07,14.89,14.89,14.89,14.89,0,14.89,14.8925
2020-07-08,14.89,14.89,14.89,14.89,0,14.89,14.8923
2020-07-09,14.89,14.89,14.89,14.89,0,14.89,14.892
2020-07-10,14.89,14.89,14.89,14.89,0,14.89,14.8918
2020-07-13,14.89,14.89,14.89,14.89,0,14.89,14.8917
2020-07-14,14.89,14.89,14.89,14.89,0,14.89,14.8915
2020-07-15,14.89,15.51,15.51,15.51,0,14.921,14.9504
2020-07-16,15.51,15.51,15.51,15.51,200,14.952,15.0037
2020-07-17,15.51,15.51,15.51,15.51,0,14.983,15.0519
2020-07-20,15.51,15.51,15.51,15.51,0,15.014,15.0956
2020-07-21,15.51,15.51,15.51,15.51,0,15.045,15.135
2020-07-22,15.51,15.51,15.51,15.51,0,15.076,15.1707
2020-07-23,15.51,15.51,15.51,15.51,100,15.107,15.203
2020-07-24,15.51,15.51,15.51,15.51,0,15.138,15.2323
2020-07-27,15.51,15.51,15.51,15.51,0,15.169,15.2587
2020-07-28,15.51,15.51,15.51,15.51,0,15.2,15.2827
2020-07-29,15.51,15.51,15.51,15.51,0,15.231,15.3043
2020-07-30,15.51,15.51,15.51,15.51,0,15.262,15.3239
2020-07-31,15.51,15.51,15.51,15.51,0,15.293,15.3416
2020-08-03,15.51,15.51,15.51,15.51,0,15.324,15.3577
2020-08-04,15.51,15.51,15.51,15.51,0,15.355,15.3722
2020-08-05,15.51,15.51,15.51,15.51,0,15.386,15.3853
2020-08-06,15.51,15.51,15.51,15.51,0,15.417,15.3972
2020-08-07,15.51,15.51,15.51,15.51,0,15.448,15.4079
2020-08-10,15.51,15.51,15.51,15.51,0,15.479,15.4176
2020-08-11,15.51,15.51,15.51,15.51,0,15.51,15.4264
2020-08-12,15.51,15.51,15.51,15.51,0,15.51,15.4344
2020-08-13,15.51,15.51,15.51,15.51,0,15.51,15.4416
2020-08-14,16.44,16.44,16.44,16.44,100,15.5565,15.5367
2020-08-17,16.44,16.44,16.44,16.44,0,15.603,15.6227
2020-08-18,16.44,16.44,16.44,16.44,0,15.6495,15.7005
2020-08-19,14.89,15.82,14.89,15.82,2400,15.665,15.7119
2020-08-20,15.63,15.82,15.82,15.82,0,15.6805,15.7222
2020-08-21,15.63,15.63,15.63,15.82,10,15.696,15.7315
2020-08-24,15.63,15.82,15.82,15.82,0,15.7115,15.74
2020-08-25,15.63,15.63,15.63,15.82,1,15.727,15.7476
2020-08-26,15.63,15.82,15.82,15.82,0,15.7425,15.7545
2020-08-27,15.63,15.82,15.82,15.82,0,15.758,15.7607
2020-08-28,15.63,15.82,15.82,15.82,0,15.7735,15.7664
2020-08-31,15.63,15.82,15.82,15.82,0,15.789,15.7715
2020-09-01,15.63,15.82,15.82,15.82,0,15.8045,15.7761
2020-09-03,15.63,15.82,15.82,15.82,0,15.82,15.7803
2020-09-04,15.63,15.82,15.82,15.82,0,15.8355,15.7841
2020-09-07,15.63,15.82,15.82,15.82,0,15.851,15.7875
2020-09-08,15.63,15.82,15.82,15.82,0,15.8665,15.7906
2020-09-09,15.63,15.63,15.63,15.82,30,15.882,15.7934
2020-09-10,15.63,15.82,15.82,15.82,0,15.8975,15.7959
2020-09-11,15.63,15.82,15.82,15.82,0,15.913,15.7982
2020-09-14,15.63,15.82,15.82,15.82,0,15.882,15.8003
2020-09-15,15.63,15.63,15.63,15.82,2,15.851,15.8022
2020-09-16,15.63,15.63,15.63,15.63,100,15.8105,15.7858
2020-09-17,15.63,15.63,15.63,15.63,0,15.801,15.7709
2020-09-18,15.63,15.63,15.63,15.63,0,15.7915,15.7575
2020-09-21,16.25,16.25,16.25,16.25,100,15.813,15.8044
2020-09-22,16.25,16.25,16.25,16.25,0,15.8345,15.8468
2020-09-23,16.25,16.25,16.25,16.25,0,15.856,15.8852
2020-09-24,16.25,16.25,16.25,16.25,0,15.8775,15.92
2020-09-25,16.25,16.25,16.25,16.25,0,15.899,15.9514
2020-09-28,16.25,16.25,16.25,16.25,0,15.9205,15.9799
2020-09-29,16.25,16.25,16.25,16.25,0,15.942,16.0056
2020-09-30,16.25,16.25,16.25,16.25,0,15.9635,16.0289
2020-10-01,16.25,16.25,16.25,16.25,0,15.985,16.0499
2020-10-02,16.25,16.25,16.25,16.25,0,16.0065,16.069
2020-10-05,16.13,16.13,15.51,15.51,2400,15.991,16.0157
2020-10-06,15.51,15.51,15.51,15.51,0,15.9755,15.9676
2020-10-07,15.51,15.51,15.51,15.51,0,15.96,15.924
2020-10-08,15.51,15.51,15.51,15.51,0,15.9445,15.8846
2020-10-09,15.26,15.26,15.26,15.26,7800,15.9165,15.8251
2020-10-12,15.2,15.2,15.2,15.2,100,15.8855,15.7656
2020-10-13,16.25,16.25,16.25,16.25,100,15.907,15.8117
2020-10-14,16.25,16.25,16.25,16.25,0,15.938,15.8534
2020-10-15,16.75,16.87,16.63,16.87,1100,16.0,15.9502
2020-10-16,16.75,16.75,16.75,16.75,600,16.056,16.0264
2020-10-19,16.81,16.81,16.75,16.75,1600,16.081,16.0953
2020-10-20,16.75,16.75,16.75,16.75,0,16.106,16.1577
2020-10-21,16.75,16.75,16.75,16.75,200,16.131,16.2141
2020-10-22,16.75,16.75,16.75,16.75,0,16.156,16.2651
2020-10-23,16.75,16.75,16.75,16.75,0,16.181,16.3113
2020-10-26,16.75,16.75,16.75,16.75,100,16.206,16.3531
2020-10-27,16.63,16.63,16.63,16.63,200,16.225,16.3795
2020-10-28,16.63,16.63,16.63,16.63,2400,16.244,16.4033
2020-10-29,15.82,16.13,15.82,16.13,3000,16.238,16.3773
2020-10-30,15.94,16.13,16.13,16.13,0,16.232,16.3537
2020-11-02,15.94,15.94,15.94,15.94,1200,16.2535,16.3143
2020-11-03,15.94,15.94,15.94,15.94,0,16.275,16.2787
2020-11-04,15.94,15.94,15.94,15.94,0,16.2965,16.2464
2020-11-05,15.94,15.94,15.94,15.94,0,16.318,16.2172
2020-11-06,15.94,15.94,15.94,15.94,2800,16.352,16.1908
2020-11-09,16.07,16.13,16.07,16.13,2900,16.3985,16.185
2020-11-10,16.13,16.13,16.13,16.13,0,16.3925,16.1798
2020-11-11,16.13,16.13,16.13,16.13,0,16.3865,16.1751
2020-11-12,16.13,16.13,16.13,16.13,0,16.3495,16.1708
2020-11-13,16.13,16.13,16.13,16.13,0,16.3185,16.1669
2020-11-16,16.13,16.13,16.13,16.13,0,16.2875,16.1634
2020-11-17,16.13,16.13,16.13,16.13,2900,16.2565,16.1602
2020-11-18,16.13,16.13,16.13,16.13,1700,16.2255,16.1573
2020-11-19,16.13,16.13,16.13,16.13,0,16.1945,16.1547
2020-11-20,16.13,16.13,16.13,16.13,0,16.1635,16.1524
2020-11-23,16.13,16.13,16.13,16.13,0,16.1325,16.1502
2020-11-24,16.13,16.13,16.13,16.13,0,16.1075,16.1483
2020-11-25,16.13,16.13,16.13,16.13,0,16.0825,16.1466
2020-11-26,16.13,16.13,16.13,16.13,0,16.0825,16.145
2020-11-27,16.13,16.13,16.13,16.13,200,16.0825,16.1436
2020-11-30,16.13,16.13,16.13,16.13,200,16.092,16.1423
2020-12-01,16.13,16.13,16.13,16.13,0,16.1015,16.1411
2020-12-02,16.13,16.13,16.13,16.13,0,16.111,16.14
2020-12-03,16.13,16.13,16.13,16.13,0,16.1205,16.1391
2020-12-04,16.13,16.13,16.13,16.13,1000,16.13,16.1382
2020-12-07,16.13,16.13,16.13,16.13,0,16.13,16.1374
2020-12-08,16.13,16.13,16.13,16.13,0,16.13,16.1367
2020-12-09,16.44,16.44,16.44,16.44,100,16.1455,16.1656
2020-12-10,16.44,16.44,16.44,16.44,0,16.161,16.1917
2020-12-11,16.13,16.13,16.13,16.13,1000,16.161,16.1859
2020-12-14,15.51,15.51,15.51,15.51,200,16.13,16.1215
2020-12-15,15.51,15.51,15.51,15.51,0,16.099,16.0633
2020-12-16,15.51,15.51,15.51,15.51,0,16.068,16.0106
2020-12-17,15.51,15.51,15.51,15.51,0,16.037,15.9629
2020-12-18,15.51,15.51,15.51,15.51,0,16.006,15.9198
2020-12-21,16.13,16.13,16.13,16.13,110,16.006,15.9398
2020-12-22,16.13,16.13,16.13,16.13,0,16.006,15.9579
2020-12-23,16.13,16.13,15.57,15.57,1800,15.978,15.921
2020-12-24,15.57,15.57,15.57,15.57,400,15.95,15.8875
2020-12-25,15.57,15.57,15.57,15.57,0,15.922,15.8573
2020-12-28,15.57,15.57,15.57,15.57,0,15.894,15.8299
2020-12-29,16.44,16.44,16.44,16.44,100,15.9095,15.888
2020-12-30,16.44,16.5,16.44,16.5,1800,15.928,15.9463
2020-12-31,16.5,16.5,16.5,16.5,0,15.9465,15.999
2021-01-04,16.5,16.5,16.5,16.5,0,15.965,16.0468
2021-01-05,16.5,16.5,16.25,16.32,8200,15.9745,16.0728
2021-01-06,16.19,16.19,16.19,16.19,100,15.9775,16.0839
2021-01-07,16.19,16.19,16.19,16.19,0,15.965,16.094
2021-01-08,16.44,16.44,16.19,16.19,1100,15.9525,16.1032
2021-01-11,16.19,16.19,16.19,16.19,0,15.9555,16.1115
2021-01-12,16.19,16.19,16.19,16.19,0,15.9895,16.1189
2021-01-13,16.19,16.19,16.19,16.19,0,16.0235,16.1257
2021-01-14,16.19,16.19,16.19,16.19,0,16.0575,16.1318
2021-01-15,16.19,16.19,16.19,16.19,0,16.0915,16.1374
2021-01-18,16.19,16.19,16.19,16.19,0,16.1255,16.1424
2021-01-19,16.19,16.19,16.19,16.19,0,16.1285,16.1469
2021-01-20,16.19,16.19,16.19,16.19,0,16.1315,16.151
2021-01-21,16.44,16.81,16.44,16.81,800,16.1935,16.2138
2021-01-22,16.75,16.75,16.75,16.75,1500,16.2525,16.2648
2021-01-25,16.75,16.75,16.75,16.75,0,16.3115,16.3111
2021-01-26,16.75,16.75,16.75,16.75,0,16.3705,16.3529
2021-01-27,16.75,16.75,16.75,16.75,0,16.386,16.3907
2021-01-28,16.75,16.75,16.75,16.75,0,16.3985,16.4249
2021-01-29,16.75,16.75,16.75,16.75,0,16.411,16.4559
2021-02-01,16.75,16.75,16.75,16.75,0,16.4235,16.4839
2021-02-02,16.75,16.75,16.75,16.75,0,16.445,16.5092
2021-02-03,16.13,16.13,16.13,16.13,500,16.442,16.4731
2021-02-04,16.13,16.13,16.13,16.13,0,16.439,16.4404
2021-02-05,16.13,16.13,16.13,16.13,400,16.436,16.4109
2021-02-08,16.13,16.13,16.13,16.13,0,16.433,16.3841
2021-02-09,16.13,16.13,16.13,16.13,0,16.43,16.3599
2021-02-17,16.13,16.13,16.13,16.13,0,16.427,16.338
2021-02-18,16.75,16.75,16.75,16.75,100,16.455,16.3773
2021-02-19,16.75,16.75,16.75,16.75,100,16.483,16.4128
2021-02-22,16.75,16.75,16.75,16.75,0,16.511,16.4449
2021-02-23,16.75,16.75,16.75,16.75,0,16.539,16.4739
2021-02-24,16.75,16.75,16.75,16.75,0,16.567,16.5002
2021-02-25,16.75,16.75,16.75,16.75,0,16.564,16.524
2021-02-26,16.75,16.75,16.75,16.75,0,16.564,16.5455
2021-03-01,16.75,16.75,16.75,16.75,0,16.564,16.565
2021-03-02,16.75,16.75,16.75,16.75,0,16.564,16.5826
2021-03-03,16.75,16.75,16.75,16.75,0,16.564,16.5986
2021-03-04,16.75,16.75,16.75,16.75,20,16.564,16.613
2021-03-05,16.75,16.75,16.75,16.75,0,16.564,16.626
2021-03-08,16.75,16.75,16.75,16.75,0,16.564,16.6378
2021-03-09,16.75,16.75,16.75,16.75,0,16.564,16.6485
2021-03-10,16.75,16.75,16.75,16.75,0,16.595,16.6582
2021-03-11,16.75,17.39,17.39,17.39,0,16.658,16.7279
2021-03-12,16.75,16.75,16.75,17.39,20,16.721,16.7909
2021-03-15,16.75,17.39,17.39,17.39,0,16.784,16.848
2021-03-16,16.75,17.39,17.39,17.39,0,16.847,16.8996
2021-03-17,16.75,17.39,17.39,17.39,0,16.91,16.9463
2021-03-18,18.68,18.68,18.68,18.68,200,17.0065,17.1114
2021-03-19,17.72,17.72,17.72,17.72,3000,17.055,17.1694
2021-03-22,17.72,17.72,17.72,17.72,1700,17.1035,17.2218
2021-03-23,17.72,17.72,17.72,17.72,400,17.152,17.2693
2021-03-24,17.72,17.72,17.72,17.72,0,17.2005,17.3122
2021-03-25,17.72,17.72,17.72,17.72,0,17.249,17.351
2021-03-26,17.72,17.72,17.72,17.72,0,17.2975,17.3862
2021-03-29,18.04,19.0,18.04,19.0,3700,17.41,17.5399
2021-03-30,18.62,19.0,19.0,19.0,0,17.5225,17.6789
2021-03-31,18.04,18.04,18.04,18.04,405,17.587,17.7133
2021-04-01,18.04,18.04,18.04,18.04,600,17.6515,17.7444
2021-04-02,18.04,18.04,18.04,18.04,0,17.716,17.7726
2021-04-05,18.04,18.04,18.04,18.04,0,17.7805,17.7981
2021-04-06,18.04,18.04,18.04,18.04,0,17.845,17.8211
2021-04-07,18.04,18.04,18.04,18.04,0,17.9095,17.8419
2021-04-08,18.04,18.04,18.04,18.04,0,17.942,17.8608
2021-04-09,18.04,18.04,18.04,18.04,0,17.9745,17.8779
2021-04-12,17.72,17.72,17.72,17.72,500,17.991,17.8628
2021-04-13,17.72,17.72,17.72,17.72,0,18.0075,17.8492
2021-04-14,17.72,17.72,17.72,17.72,0,18.024,17.8369
2021-04-15,17.72,17.72,17.72,17.72,0,17.976,17.8258
2021-04-16,18.04,18.68,18.04,18.04,1000,17.992,17.8462
2021-04-19,18.36,18.36,18.36,18.36,200,18.024,17.8951
2021-04-20,18.23,18.23,18.23,18.23,200,18.0495,17.927
2021-04-22,18.04,18.04,18.04,18.04,600,18.0655,17.9378
2021-04-23,18.04,18.04,18.04,18.04,0,18.0815,17.9475
2021-04-26,17.07,17.07,17.07,17.07,400,18.049,17.8639
2021-04-27,17.07,17.07,17.07,17.07,0,17.9525,17.7883
2021-04-28,17.07,17.07,17.07,17.07,0,17.856,17.7199
2021-04-29,17.07,17.07,17.07,17.07,0,17.8075,17.658
2021-05-04,17.39,17.39,17.39,17.39,500,17.775,17.6325
2021-05-05,17.39,17.39,17.39,17.39,0,17.7425,17.6094
2021-05-06,17.39,17.39,17.39,17.39,0,17.71,17.5885
2021-05-07,17.39,17.39,17.39,17.39,0,17.6775,17.5696
2021-05-10,17.39,17.39,17.39,17.39,0,17.645,17.5525
2021-05-11,17.39,17.39,17.39,17.39,0,17.6125,17.537
2021-05-12,17.72,17.97,17.72,17.97,600,17.609,17.5783
2021-05-13,17.78,17.97,17.97,17.97,0,17.6215,17.6156
2021-05-14,17.39,17.39,16.75,16.75,500,17.573,17.5331
2021-05-17,17.07,16.75,16.75,16.75,0,17.5245,17.4585
2021-05-18,17.14,17.14,17.14,17.14,200,17.4955,17.4282
2021-05-19,17.14,17.14,17.14,17.14,0,17.4505,17.4008
2021-05-20,17.14,17.14,17.14,17.14,0,17.3895,17.3759
2021-05-21,17.14,17.14,17.14,17.14,0,17.335,17.3535
2021-05-24,17.14,17.14,17.14,17.14,0,17.29,17.3331
2021-05-25,17.14,17.14,17.14,17.14,0,17.245,17.3147
2021-05-26,17.14,17.14,17.14,17.14,0,17.2485,17.2981
2021-05-27,17.14,17.14,17.14,17.14,0,17.252,17.283
2021-05-28,17.14,17.14,17.14,17.14,0,17.2555,17.2694
2021-05-31,17.14,17.14,17.14,17.14,0,17.259,17.2571
2021-06-01,17.14,17.14,17.14,17.14,0,17.2465,17.2459
2021-06-02,17.15,18.32,18.32,18.32,0,17.293,17.3482
2021-06-03,18.25,18.32,18.25,18.25,1600,17.336,17.4341
2021-06-04,19.29,19.29,19.29,19.29,800,17.431,17.6109
2021-06-07,19.29,19.29,18.39,18.39,500,17.481,17.6851
2021-06-08,18.6,18.39,18.39,18.39,0,17.531,17.7522
2021-06-09,18.6,18.39,18.39,18.39,0,17.552,17.8129
2021-06-10,18.6,18.6,18.6,18.6,200,17.5835,17.8879
2021-06-11,18.6,18.6,18.6,18.6,1300,17.676,17.9557
2021-06-14,18.6,18.6,18.6,18.6,2100,17.7685,18.0171
2021-06-15,18.6,19.22,18.6,19.22,800,17.8725,18.1316
2021-06-16,18.6,18.6,18.6,18.6,1500,17.9455,18.1763
2021-06-17,18.6,18.6,18.6,18.6,0,18.0185,18.2166
2021-06-18,17.91,18.6,17.91,18.6,1200,18.0915,18.2531
2021-06-21,18.6,18.6,18.6,18.6,1000,18.1645,18.2862
2021-06-22,18.6,18.6,18.6,18.6,0,18.2375,18.316
2021-06-23,18.6,18.6,18.6,18.6,0,18.3105,18.3431
2021-06-24,19.91,19.91,18.6,18.6,1200,18.3835,18.3676
2021-06-25,19.77,18.6,18.6,18.6,0,18.4565,18.3897
2021-06-28,18.6,18.6,18.6,18.6,1000,18.5295,18.4097
2021-06-29,18.6,18.6,18.6,18.6,1400,18.6025,18.4278
2021-06-30,18.6,18.6,18.6,18.6,0,18.6165,18.4442
2021-07-01,18.6,18.6,18.6,18.6,0,18.634,18.4591
2021-07-02,18.6,18.6,18.6,18.6,500,18.5995,18.4725
2021-07-05,18.6,18.6,18.6,18.6,500,18.61,18.4846
2021-07-06,18.94,18.94,18.6,18.6,1100,18.6205,18.4956
2021-07-07,18.6,18.6,18.6,18.6,1600,18.631,18.5056
2021-07-08,18.6,18.6,18.6,18.6,800,18.631,18.5146
2021-07-09,18.25,18.25,18.25,18.25,200,18.6135,18.4894
2021-07-12,18.25,18.25,18.25,18.25,100,18.596,18.4666
2021-07-13,18.25,18.25,18.25,18.25,500,18.5475,18.4459
2021-07-14,18.25,18.25,18.25,18.25,0,18.53,18.4273
2021-07-15,18.25,18.25,18.25,18.25,200,18.5125,18.4104
2021-07-16,18.94,18.94,18.6,18.6,3100,18.5125,18.4285
2021-07-19,18.74,18.6,18.6,18.6,0,18.5125,18.4448
2021-07-20,18.74,18.74,18.74,18.74,500,18.5195,18.4729
2021-07-21,18.74,18.74,18.74,18.74,0,18.5265,18.4983
2021-07-22,18.74,18.74,18.6,18.6,1200,18.5265,18.508
2021-07-23,18.74,18.74,18.6,18.6,500,18.5265,18.5168
2021-07-26,18.6,18.6,18.6,18.6,300,18.5265,18.5247
2021-07-27,18.6,18.6,18.6,18.6,0,18.5265,18.5319
2021-07-28,18.8,18.8,18.8,18.8,1200,18.5365,18.5574
2021-07-29,18.8,18.8,18.8,18.8,0,18.5465,18.5805
2021-07-30,18.8,18.8,18.8,18.8,0,18.5565,18.6014
2021-08-02,18.8,18.8,18.8,18.8,1500,18.5665,18.6203
2021-08-03,18.8,18.8,18.8,18.8,0,18.5765,18.6374
2021-08-04,18.8,18.8,18.8,18.8,0,18.5865,18.6529
2021-08-05,18.87,18.87,18.8,18.8,200,18.5965,18.6669
2021-08-06,18.87,19.08,18.87,19.08,1500,18.638,18.7063
2021-08-09,18.94,18.94,18.94,18.94,2100,18.6725,18.7285
2021-08-10,18.94,18.94,18.94,18.94,0,18.707,18.7487
2021-08-11,18.94,18.94,18.94,18.94,0,18.7415,18.7669
2021-08-12,18.94,18.94,18.94,18.94,0,18.776,18.7834
2021-08-13,18.6,19.49,18.6,19.49,3400,18.8205,18.8507
2021-08-16,19.29,19.29,19.29,19.29,2500,18.855,18.8925
2021-08-17,19.49,19.63,19.29,19.63,3600,18.8995,18.9628
2021-08-18,19.63,19.63,19.63,19.63,102,18.944,19.0263
2021-08-19,19.98,21.35,19.98,21.35,200,19.0815,19.2476
2021-08-20,20.66,20.66,20.66,20.66,2120,19.1845,19.3821
