time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,12.32,12.46,11.49,12.25,18500,9.714,10.2662
2021-08-18,12.04,12.04,11.56,11.9,15200,9.925,10.4218
2021-08-19,11.77,11.9,11.77,11.9,5400,10.098,10.5625
2021-08-20,12.04,12.04,11.63,11.7,46500,10.24,10.6709
2021-08-23,11.77,11.77,11.7,11.77,12400,10.3925,10.7756
2021-08-24,11.77,11.77,11.77,11.77,200,10.545,10.8703
2021-08-25,11.07,11.07,11.07,11.07,9800,10.6625,10.8893
2021-08-26,11.07,12.18,11.07,11.7,3400,10.7905,10.9665
2021-08-27,11.7,11.77,11.56,11.77,7020,10.922,11.043
2021-08-30,11.77,12.04,11.63,11.97,1500,11.0635,11.1313
2021-08-31,11.97,11.97,11.14,11.97,2909,11.212,11.2112
2021-09-01,11.83,11.83,11.83,11.83,100,11.3745,11.2701
2021-09-06,11.42,11.77,11.42,11.77,2800,11.5165,11.3177
2021-09-07,11.42,11.7,11.07,11.7,3400,11.6585,11.3541
2021-09-08,11.63,11.63,11.63,11.63,800,11.759,11.3804
2021-09-09,11.56,11.63,11.49,11.49,8500,11.8145,11.3908
2021-09-10,12.11,12.11,11.42,11.77,4500,11.832,11.427
2021-09-13,11.42,11.7,11.42,11.7,6200,11.7905,11.453
2021-09-14,11.97,12.8,11.97,12.8,76205,11.839,11.5812
2021-09-15,13.63,13.63,12.8,12.87,14000,11.8665,11.704
2021-09-16,12.25,12.87,12.25,12.87,2700,11.8975,11.815
2021-09-17,12.25,12.46,12.18,12.46,10300,11.9255,11.8765
2021-09-20,12.6,12.6,12.25,12.46,16800,11.9535,11.932
2021-09-21,12.46,12.46,12.32,12.32,900,11.9845,11.969
2021-09-22,12.25,12.32,12.04,12.32,3400,12.012,12.0024
2021-09-23,12.04,12.39,12.04,12.39,22000,12.043,12.0393
2021-09-24,12.8,12.8,12.39,12.39,5200,12.109,12.0727
2021-09-27,12.39,12.46,12.39,12.46,17400,12.147,12.1096
2021-09-28,12.39,12.39,12.39,12.39,400,12.178,12.1363
2021-09-29,12.39,12.46,12.39,12.39,13100,12.199,12.1605
2021-09-30,12.46,13.36,12.46,13.01,75200,12.251,12.2414
2021-10-01,13.84,13.84,13.01,13.5,36105,12.3345,12.3612
2021-10-04,13.5,14.81,13.5,14.33,24000,12.4625,12.5487
2021-10-05,15.02,15.02,13.22,14.19,53810,12.587,12.7051
2021-10-06,13.57,14.12,13.57,14.12,17400,12.7115,12.8398
2021-10-07,14.12,14.12,13.43,13.43,10200,12.8085,12.896
2021-10-08,12.8,13.63,12.8,13.43,13800,12.8915,12.9469
2021-10-11,13.43,13.43,12.8,13.43,34850,12.978,12.9929
2021-10-12,13.43,13.77,13.43,13.77,14400,13.0265,13.0669
2021-10-13,13.36,14.46,13.36,14.4,48800,13.103,13.1939
2021-10-14,14.53,15.02,14.4,14.95,26384,13.207,13.3611
2021-10-15,15.64,15.64,14.53,15.57,35965,13.3625,13.5715
2021-10-18,17.09,17.09,16.96,17.09,86600,13.594,13.9066
2021-10-19,17.99,17.99,17.3,17.65,37520,13.8605,14.2631
2021-10-20,17.65,19.38,17.65,19.38,77310,14.2135,14.7504
2021-10-21,19.38,20.76,18.69,20.28,52405,14.608,15.277
2021-10-22,20.28,20.76,18.41,20.21,69300,14.999,15.7469
2021-10-25,20.07,20.07,18.76,19.03,27800,15.3275,16.0595
2021-10-26,19.24,19.24,17.3,17.51,26200,15.5835,16.1977
2021-10-27,17.51,18.34,17.51,17.86,17100,15.857,16.356
2021-10-28,17.58,18.62,17.58,17.79,31400,16.096,16.4926
2021-10-29,17.79,17.79,17.51,17.58,28010,16.3,16.5961
2021-11-01,17.58,17.58,16.33,16.68,39035,16.4175,16.6041
2021-11-02,16.61,18.34,16.26,17.99,28910,16.6075,16.7361
2021-11-03,17.51,17.65,16.4,17.3,11800,16.7665,16.7898
2021-11-04,16.61,17.99,16.61,17.16,8700,16.953,16.8251
2021-11-05,18.76,18.76,17.3,18.55,58200,17.209,16.9893
2021-11-08,18.62,20.21,18.62,19.79,49500,17.527,17.2561
2021-11-09,19.93,21.11,19.79,20.0,29000,17.8385,17.5174
2021-11-10,20.0,20.62,18.69,19.59,14400,18.098,17.7148
2021-11-11,19.38,19.38,18.55,18.55,17800,18.278,17.7943
2021-11-12,18.55,18.55,17.3,17.58,37820,18.3785,17.7739
2021-11-15,17.99,18.69,17.72,18.41,7400,18.4445,17.8345
2021-11-16,17.37,18.69,17.23,17.79,9110,18.4515,17.8303
2021-11-17,17.86,17.93,17.37,17.58,12300,18.3615,17.8064
2021-11-18,17.44,17.44,16.68,17.09,7100,18.202,17.7382
2021-11-19,16.26,16.26,15.5,15.99,23100,17.991,17.5717
2021-11-22,14.74,15.57,14.74,15.23,14300,17.801,17.3487
2021-11-23,15.57,15.85,15.23,15.78,3500,17.7145,17.1993
2021-11-24,16.82,16.89,15.23,15.23,15200,17.583,17.0117
2021-11-25,15.23,16.13,15.23,16.13,4000,17.5,16.9278
2021-11-26,16.13,16.13,15.5,16.06,2400,17.424,16.8451
2021-11-29,15.36,15.78,15.36,15.64,7100,17.372,16.7303
2021-11-30,15.64,15.64,15.43,15.57,6200,17.251,16.6198
2021-12-01,15.5,17.09,15.23,16.89,19600,17.2305,16.6456
2021-12-02,16.61,16.82,16.61,16.82,3520,17.2135,16.6622
2021-12-03,16.75,16.82,15.64,16.61,12918,17.1165,16.6572
2021-12-06,15.5,15.5,15.3,15.3,2102,16.892,16.5279
2021-12-07,15.23,15.3,15.09,15.23,23400,16.6535,16.4043
2021-12-08,14.88,15.71,14.88,15.71,1500,16.4595,16.3382
2021-12-09,15.71,16.2,15.23,15.78,4200,16.321,16.285
2021-12-10,14.67,15.64,14.67,15.43,7700,16.2135,16.2036
2021-12-13,15.43,16.47,15.43,16.47,11400,16.1165,16.229
2021-12-14,17.99,17.99,16.26,16.33,4101,16.0435,16.2386
2021-12-15,15.36,15.36,15.23,15.23,1600,15.926,16.1425
2021-12-16,16.2,16.2,15.5,16.13,8300,15.878,16.1414
2021-12-17,16.13,16.75,15.92,16.13,7900,15.885,16.1403
2021-12-20,17.09,17.09,15.57,16.4,11200,15.9435,16.165
2021-12-21,15.64,17.16,15.64,16.89,15100,15.999,16.2341
2021-12-22,17.86,17.86,16.61,17.65,15500,16.12,16.3689
2021-12-23,17.51,17.51,16.26,17.3,4800,16.1785,16.4576
2021-12-24,16.33,16.89,16.26,16.89,1900,16.22,16.4988
2021-12-27,15.92,16.75,15.64,16.06,19800,16.241,16.457
2021-12-28,16.06,16.13,15.78,15.78,8300,16.2515,16.3925
2021-12-29,16.47,16.47,15.43,15.99,4600,16.2065,16.3542
2021-12-30,15.92,15.92,15.5,15.64,8800,16.1475,16.2862
2021-12-31,15.64,15.78,15.64,15.78,1610,16.106,16.2379
2022-01-04,15.78,15.78,15.71,15.78,1800,16.13,16.1943
2022-01-05,15.92,15.92,15.64,15.71,12300,16.154,16.1482
2022-01-06,15.71,15.71,15.5,15.5,4700,16.1435,16.0865
2022-01-07,15.43,15.78,15.23,15.36,9100,16.1225,16.0173
2022-01-10,15.23,15.85,15.16,15.36,5500,16.119,15.9547
2022-01-11,15.36,15.36,15.36,15.36,5000,16.0635,15.898
2022-01-12,14.74,14.74,13.84,14.67,15900,15.9805,15.7811
2022-01-13,14.53,14.53,14.53,14.53,100,15.9455,15.6619
2022-01-14,14.4,14.46,13.77,14.46,6400,15.862,15.5475
2022-01-17,14.46,14.46,14.46,14.46,0,15.7785,15.4439
2022-01-18,13.57,13.77,13.15,13.77,7100,15.647,15.2845
2022-01-19,13.77,14.19,13.77,14.19,13500,15.512,15.1802
2022-01-20,14.19,14.53,14.19,14.53,7400,15.356,15.1183
2022-01-21,15.16,15.99,15.16,15.99,15300,15.2905,15.2013
2022-01-24,17.58,17.58,15.85,16.06,20300,15.249,15.2831
2022-01-25,16.2,16.96,16.2,16.82,16200,15.287,15.4295
2022-01-26,16.13,16.89,16.13,16.89,8600,15.3425,15.5686
2022-01-27,17.65,17.79,17.03,17.37,8500,15.4115,15.7401
2022-01-28,16.68,17.16,16.68,16.82,2600,15.4705,15.843
2022-02-07,17.3,17.44,16.61,16.89,2500,15.526,15.9427
2022-02-08,16.61,16.75,16.54,16.75,4500,15.5745,16.0196
2022-02-09,16.75,16.75,16.61,16.75,10600,15.6265,16.0892
2022-02-10,16.61,16.75,16.61,16.75,16800,15.689,16.1521
2022-02-11,16.61,16.68,16.61,16.61,4612,15.7515,16.1957
2022-02-14,16.47,16.61,16.47,16.61,2000,15.814,16.2352
2022-02-15,16.75,17.23,16.75,17.23,2900,15.9075,16.3299
2022-02-16,16.75,17.16,16.61,17.09,4035,16.0285,16.4023
2022-02-17,16.75,16.96,16.75,16.89,8100,16.1465,16.4487
2022-02-18,16.96,16.96,16.68,16.68,2100,16.2575,16.4708
2022-02-21,16.75,17.99,16.75,17.37,16400,16.403,16.5564
2022-02-22,17.37,17.72,17.3,17.72,13200,16.6005,16.6672
2022-02-23,17.72,19.38,17.72,19.31,62700,16.8565,16.9189
2022-02-24,19.79,21.18,19.72,21.18,137923,17.189,17.3247
2022-02-25,23.05,23.25,23.05,23.12,67800,17.5455,17.8767
2022-02-28,23.12,24.02,21.8,23.46,41200,17.9155,18.4084
2022-03-01,22.15,22.63,21.66,21.66,101415,18.1575,18.7181
2022-03-02,21.46,22.15,20.62,22.15,43004,18.4205,19.0449
2022-03-03,22.49,23.19,21.46,21.46,27628,18.625,19.2749
2022-03-04,21.46,21.46,20.83,21.39,9737,18.8535,19.4764
2022-03-07,22.15,23.46,21.39,23.32,76106,19.175,19.8424
2022-03-08,23.32,24.15,22.22,22.98,50700,19.4865,20.1413
2022-03-09,22.98,23.19,21.87,23.05,33000,19.8015,20.4183
2022-03-10,22.22,22.22,21.59,21.73,23800,20.0505,20.5432
2022-03-11,22.15,22.15,21.73,21.73,22200,20.3065,20.6562
2022-03-14,22.15,22.15,20.42,20.49,15000,20.5005,20.6404
2022-03-15,19.38,20.56,19.03,20.56,25300,20.667,20.6327
2022-03-16,20.56,21.04,20.56,21.04,2200,20.8645,20.6715
2022-03-17,20.76,20.76,19.86,20.07,8100,21.0235,20.6142
2022-03-18,20.14,20.76,20.14,20.76,6000,21.2275,20.6281
2022-03-21,20.76,20.9,20.42,20.76,10000,21.397,20.6407
2022-03-22,20.76,22.08,20.28,22.08,22300,21.615,20.7778
2022-03-23,22.08,22.29,21.46,21.46,9635,21.7225,20.8427
2022-03-24,21.46,21.46,20.9,21.25,7700,21.726,20.8815
2022-03-25,20.9,21.25,19.38,21.11,19600,21.6255,20.9033
2022-03-28,21.11,21.46,21.11,21.25,21100,21.515,20.9363
2022-03-29,21.18,21.25,20.83,21.25,20500,21.4945,20.9662
2022-03-30,21.11,21.11,20.21,20.97,24400,21.4355,20.9665
2022-03-31,20.83,21.39,20.83,20.83,13700,21.404,20.9535
2022-04-01,20.62,21.39,20.62,20.69,31100,21.369,20.9284
2022-04-04,20.76,21.11,20.76,21.04,9300,21.255,20.9391
2022-04-05,20.83,21.25,20.76,21.25,8500,21.1685,20.9687
2022-04-06,21.39,21.39,20.9,20.9,15300,21.061,20.9621
2022-04-07,20.9,21.04,20.76,21.04,7600,21.0265,20.9696
2022-04-08,21.04,21.46,20.76,21.32,10900,21.006,21.0029
2022-04-12,20.76,20.76,20.56,20.56,3700,21.0095,20.9607
2022-04-13,20.49,20.49,20.07,20.21,3900,20.992,20.8892
2022-04-14,20.76,21.32,20.28,20.97,20300,20.9885,20.8969
2022-04-15,21.11,21.18,20.97,20.97,5400,21.0335,20.9039
2022-04-18,20.76,20.76,20.28,20.35,8000,21.013,20.8511
2022-04-19,20.35,21.11,20.14,20.49,21500,20.9995,20.8167
2022-04-20,20.14,20.14,20.07,20.07,5400,20.899,20.7456
2022-04-21,19.66,19.66,18.76,19.31,5100,20.7915,20.6089
2022-04-22,19.24,19.24,17.58,17.58,6400,20.608,20.3204
2022-04-25,17.58,18.34,15.85,17.79,11800,20.442,20.0794
2022-04-26,17.72,17.72,17.72,17.72,500,20.2655,19.8547
2022-04-27,17.72,17.72,16.89,17.65,2700,20.0855,19.6448
2022-04-28,17.58,17.72,17.58,17.58,2000,19.916,19.4481
2022-04-29,17.51,17.72,17.51,17.72,1300,19.7605,19.2835
2022-05-04,17.51,17.65,17.16,17.65,4500,19.6085,19.128
2022-05-05,18.62,18.62,17.65,17.72,22200,19.4425,18.9939
2022-05-06,17.72,17.99,17.72,17.99,400,19.2795,18.8983
2022-05-09,17.99,17.99,16.68,16.68,1900,19.0685,18.687
2022-05-10,17.3,17.65,17.3,17.65,200,18.899,18.5882
2022-05-11,17.51,17.51,17.44,17.51,2700,18.7085,18.4855
2022-05-12,15.99,15.99,15.99,15.99,1200,18.48,18.2479
2022-05-13,16.26,17.23,14.4,15.78,9600,18.2585,18.0128
2022-05-16,15.16,15.16,14.53,14.53,5300,17.9365,17.6811
2022-05-17,15.64,15.78,15.64,15.78,1300,17.677,17.5001
2022-05-18,15.3,15.71,15.23,15.64,13900,17.4415,17.3229
2022-05-19,15.64,15.64,15.64,15.64,0,17.199,17.1627
2022-05-20,15.64,15.64,15.16,15.16,1700,16.9535,16.9719
2022-05-23,14.67,14.88,14.67,14.81,300,16.7285,16.766
2022-05-24,14.81,14.81,14.67,14.81,1400,16.59,16.5797
2022-05-25,14.46,15.3,14.46,15.3,5300,16.4655,16.4579
2022-05-26,15.78,15.78,14.33,14.88,3900,16.3235,16.3076
2022-05-27,14.88,14.88,14.88,14.88,0,16.185,16.1716
2022-05-30,14.95,15.09,14.88,15.09,7000,16.0605,16.0686
2022-05-31,15.09,15.85,15.09,15.36,12200,15.9425,16.0011
2022-06-01,15.36,15.85,15.36,15.85,15600,15.8525,15.9867
2022-06-02,15.92,16.26,15.64,15.71,6400,15.752,15.9604
2022-06-03,15.71,16.26,15.71,16.26,5900,15.6655,15.9889
2022-06-06,16.26,17.23,16.26,16.75,16200,15.669,16.0614
2022-06-07,16.82,16.82,16.2,16.2,45100,15.5965,16.0746
2022-06-08,16.61,17.3,16.61,17.3,11508,15.586,16.1913
2022-06-09,16.33,17.93,16.33,17.79,11000,15.676,16.3436
2022-06-10,17.79,17.79,16.75,16.75,2500,15.7245,16.3823
2022-06-13,16.2,16.61,16.2,16.47,14800,15.8215,16.3906
2022-06-14,16.26,17.3,15.57,17.16,7400,15.8905,16.4639
2022-06-15,16.2,17.51,16.2,17.51,3300,15.984,16.5635
2022-06-16,17.3,17.3,17.3,17.3,700,16.067,16.6337
2022-06-17,16.33,16.68,16.33,16.68,12000,16.143,16.6381
2022-06-20,16.61,16.68,16.61,16.61,5800,16.233,16.6354
2022-06-21,16.61,16.61,16.61,16.61,100,16.323,16.633
2022-06-22,16.61,16.61,16.61,16.61,7000,16.3885,16.6308
2022-06-23,16.75,16.75,16.68,16.75,1100,16.482,16.6421
2022-06-24,17.03,17.16,17.03,17.16,4300,16.596,16.6915
2022-06-27,17.16,17.16,17.16,17.16,0,16.6995,16.7361
2022-06-28,15.99,17.37,15.99,17.37,1900,16.8,16.7965
2022-06-29,17.16,17.3,15.78,17.3,400,16.8725,16.8444
2022-06-30,16.26,17.16,16.26,17.16,200,16.945,16.8745
2022-07-01,17.16,17.16,17.16,17.16,0,16.99,16.9017
2022-07-04,17.16,17.16,17.16,17.16,0,17.0105,16.9263
2022-07-05,16.61,17.16,15.64,17.16,2000,17.0585,16.9485
2022-07-06,15.92,16.47,15.92,16.47,200,17.017,16.903
2022-07-07,16.47,17.3,16.47,17.3,28700,16.9925,16.9408
2022-07-08,17.23,17.23,17.23,17.23,1100,17.0165,16.9683
2022-07-11,17.23,17.23,17.23,17.23,0,17.0545,16.9932
2022-07-12,17.23,17.23,16.2,16.2,6100,17.0065,16.9177
2022-07-13,16.26,16.26,16.26,16.26,6800,16.944,16.8551
2022-07-14,16.26,16.26,16.06,16.26,26400,16.892,16.7984
2022-07-15,16.33,16.33,16.33,16.33,700,16.8745,16.7538
2022-07-18,16.61,17.3,16.61,17.3,15100,16.909,16.8058
2022-07-19,17.3,17.37,17.03,17.16,3900,16.9365,16.8395
2022-07-20,17.23,17.3,17.03,17.3,1900,16.971,16.8834
2022-07-21,17.44,17.51,17.03,17.51,14400,17.009,16.9431
2022-07-22,17.51,17.51,17.16,17.37,1000,17.0195,16.9837
2022-07-25,17.37,17.65,17.3,17.3,14000,17.0265,17.0138
2022-07-26,17.58,17.79,17.51,17.51,5900,17.0335,17.0611
2022-07-27,17.86,17.86,17.65,17.86,13600,17.0615,17.1372
2022-07-28,17.99,18.76,17.93,18.69,15900,17.138,17.2851
2022-07-29,18.76,18.76,18.69,18.76,6700,17.218,17.4255
2022-08-01,19.31,19.93,19.17,19.93,17100,17.3565,17.6641
2022-08-02,19.79,20.07,19.1,20.07,18400,17.502,17.8932
2022-08-03,19.24,20.42,19.24,20.42,12200,17.6995,18.1338
2022-08-04,21.11,21.25,19.93,19.93,18100,17.831,18.3049
2022-08-05,19.93,20.76,19.59,19.93,10400,17.966,18.4597
2022-08-08,20.76,21.39,20.76,21.39,34500,18.174,18.7388
2022-08-09,21.39,23.25,21.39,21.87,31300,18.4575,19.037
2022-08-10,21.87,22.49,21.66,21.87,38700,18.738,19.3068
2022-08-11,21.87,21.87,21.52,21.52,9500,19.001,19.5176
2022-08-12,21.52,23.33,20.32,23.33,36130,19.351,19.8807
2022-08-15,21.07,21.75,21.0,21.07,27300,19.5395,19.9939
2022-08-16,20.92,21.75,20.32,21.75,17000,19.769,20.1612
2022-08-17,21.68,21.68,20.32,21.22,10600,19.965,20.262
2022-08-18,21.22,21.45,21.07,21.45,1800,20.162,20.3752
2022-08-19,20.4,20.4,20.32,20.32,1600,20.3095,20.3699
2022-08-22,20.32,21.07,19.94,20.32,2200,20.4605,20.3651
2022-08-23,20.4,20.62,20.4,20.62,300,20.616,20.3894
2022-08-24,20.62,20.7,20.32,20.32,1300,20.739,20.3828
2022-08-25,19.94,21.22,19.94,21.07,6100,20.858,20.4483
2022-08-26,21.07,21.07,21.07,21.07,0,20.9735,20.5075
2022-08-29,21.45,21.45,19.64,21.15,500,21.0345,20.5687
2022-08-30,21.15,21.15,21.15,21.15,0,21.0885,20.624
2022-08-31,20.02,21.0,20.02,21.0,1100,21.1175,20.6598
2022-09-05,20.92,20.92,19.94,20.55,2600,21.1485,20.6494
2022-09-06,22.05,22.05,20.62,20.62,300,21.183,20.6466
2022-09-07,19.57,20.47,19.57,19.57,1800,21.092,20.544
2022-09-08,19.57,19.57,19.57,19.57,0,20.977,20.4513
2022-09-09,19.64,19.64,19.64,19.64,200,20.8655,20.374
2022-09-12,19.87,19.94,19.64,19.94,900,20.7865,20.3327
2022-09-13,19.94,19.94,19.94,19.94,0,20.617,20.2953
2022-09-14,19.94,19.94,19.94,19.94,0,20.5605,20.2614
2022-09-15,21.07,21.07,21.07,21.07,400,20.5265,20.3385
2022-09-16,19.34,21.45,19.34,21.45,9700,20.538,20.4443
2022-09-19,21.45,21.45,21.45,21.45,0,20.538,20.5401
2022-09-20,19.64,19.64,19.34,19.57,2200,20.5005,20.4477
2022-09-21,21.52,21.52,18.89,18.89,830,20.429,20.2993
2022-09-22,18.89,18.89,18.89,18.89,500,20.3425,20.1651
2022-09-23,18.89,20.32,18.89,20.32,900,20.3425,20.1799
2022-09-26,18.51,18.51,18.51,18.51,1100,20.2145,20.0208
2022-09-27,18.51,18.51,18.51,18.51,1600,20.0865,19.877
2022-09-28,17.39,18.44,17.31,18.44,600,19.951,19.7401
2022-09-29,18.44,18.44,18.44,18.44,0,19.8155,19.6163
2022-09-30,18.44,18.44,18.44,18.44,0,19.6875,19.5043
2022-10-03,18.44,18.44,18.44,18.44,10,19.582,19.4029
2022-10-04,16.71,16.71,16.71,16.71,100,19.3865,19.1464
2022-10-05,16.71,18.21,15.13,18.21,400,19.3185,19.0572
2022-10-06,18.21,18.21,18.21,18.21,0,19.2505,18.9766
2022-10-07,16.56,16.56,16.41,16.41,1500,19.089,18.7321
2022-10-10,15.28,15.28,15.28,15.28,100,18.856,18.4033
2022-10-11,15.28,15.28,14.37,15.05,4200,18.6115,18.084
2022-10-12,15.05,16.48,15.05,16.48,500,18.4385,17.9312
2022-10-13,15.8,15.8,15.43,15.43,200,18.1565,17.693
2022-10-14,16.48,16.48,14.45,15.88,4800,17.878,17.5203
2022-10-17,14.37,16.26,14.37,16.26,401,17.6185,17.4003
2022-10-18,15.8,15.8,15.43,15.43,1100,17.4115,17.2127
2022-10-19,15.13,15.13,15.05,15.05,1700,17.2195,17.0067
2022-10-20,15.05,15.05,15.05,15.05,0,17.0275,16.8203
2022-10-21,14.68,14.75,14.68,14.68,4900,16.7455,16.6165
2022-10-24,13.92,13.92,13.92,13.92,300,16.516,16.3597
2022-10-25,14.98,14.98,14.98,14.98,200,16.3395,16.2283
2022-10-26,13.62,13.62,13.62,13.62,100,16.0985,15.9799
2022-10-27,13.62,13.62,13.62,13.62,0,15.8575,15.7551
2022-10-28,14.0,14.3,14.0,14.3,1110,15.6505,15.6165
2022-10-31,14.68,15.5,14.68,14.68,3400,15.4625,15.5274
2022-11-01,16.03,16.11,15.05,16.11,2400,15.4325,15.5828
2022-11-02,16.18,16.18,16.18,16.18,2600,15.331,15.6397
2022-11-03,16.26,16.26,16.26,16.26,3200,15.2335,15.6988
2022-11-04,16.33,16.56,16.33,16.56,2000,15.241,15.7808
2022-11-07,16.56,16.56,16.56,16.56,0,15.305,15.855
2022-11-08,16.63,18.21,16.63,18.21,5500,15.463,16.0793
2022-11-09,18.21,18.21,18.21,18.21,0,15.5495,16.2822
2022-11-10,18.21,18.21,18.21,18.21,0,15.6885,16.4658
2022-11-11,18.21,18.21,18.21,18.21,0,15.805,16.6319
2022-11-14,19.94,19.94,19.94,19.94,100,15.989,16.947
2022-11-15,19.94,19.94,19.94,19.94,0,16.2145,17.232
2022-11-16,17.99,19.57,17.99,19.57,200,16.4405,17.4547
2022-11-17,20.09,20.09,20.09,20.09,100,16.6925,17.7057
2022-11-18,20.09,20.09,20.09,20.09,0,16.963,17.9328
2022-11-21,20.09,20.09,20.09,20.09,0,17.2715,18.1382
2022-11-22,20.09,20.09,20.09,20.09,0,17.527,18.3241
2022-11-23,20.09,20.09,20.09,20.09,0,17.8505,18.4923
2022-11-24,20.09,20.09,20.09,20.09,0,18.174,18.6444
2022-11-25,20.09,20.09,20.09,20.09,0,18.4635,18.7821
2022-11-28,20.09,20.09,20.09,20.09,0,18.734,18.9067
2022-11-29,18.82,18.82,18.82,18.82,1000,18.8695,18.8984
2022-11-30,18.82,18.82,18.82,18.82,0,19.0015,18.891
2022-12-01,18.82,18.82,18.82,18.82,0,19.1295,18.8842
2022-12-02,18.82,18.82,18.82,18.82,0,19.2425,18.8781
2022-12-05,18.82,18.82,17.69,17.69,800,19.299,18.7649
2022-12-06,19.42,19.42,19.42,19.42,100,19.3595,18.8273
2022-12-07,20.47,20.47,20.47,20.47,100,19.4725,18.9838
2022-12-08,20.25,20.25,19.94,19.94,200,19.559,19.0748
2022-12-09,19.94,19.94,19.94,19.94,0,19.6455,19.1572
2022-12-12,19.94,19.94,19.94,19.94,0,19.6455,19.2318
2022-12-13,19.42,19.42,18.44,18.44,400,19.5705,19.1564
2022-12-14,18.82,18.82,18.59,18.59,235,19.5215,19.1024
2022-12-15,18.59,18.59,18.59,18.59,0,19.4465,19.0536
2022-12-16,18.59,18.59,18.59,18.59,0,19.3715,19.0095
2022-12-19,18.59,18.59,18.59,18.59,0,19.2965,18.9695
2022-12-20,18.59,18.59,18.59,18.59,0,19.2215,18.9334
2022-12-21,18.59,18.59,18.59,18.59,0,19.1465,18.9007
2022-12-22,18.59,18.59,18.59,18.59,0,19.0715,18.8711
2022-12-23,18.59,18.59,18.59,18.59,0,18.9965,18.8443
2022-12-26,18.59,18.59,18.59,18.59,0,18.9215,18.8201
2022-12-27,16.78,16.78,16.78,16.78,100,18.8195,18.6258
2022-12-28,17.99,17.99,17.99,17.99,100,18.778,18.5652
2022-12-29,17.99,17.99,17.99,17.99,0,18.7365,18.5105
2022-12-30,17.99,17.99,17.99,17.99,0,18.695,18.4609
2023-01-03,19.42,19.49,19.42,19.49,900,18.785,18.5589
2023-01-04,19.49,19.49,19.49,19.49,10,18.7885,18.6476
2023-01-05,17.61,17.61,17.61,17.61,100,18.6455,18.5488
2023-01-06,17.61,17.61,17.61,17.61,0,18.529,18.4594
2023-01-09,17.61,17.61,17.61,17.61,0,18.4125,18.3785
2023-01-10,19.27,19.27,15.96,15.96,200,18.2135,18.1481
2023-01-11,17.54,17.54,17.54,17.54,100,18.1685,18.0902
2023-01-12,15.8,15.8,15.8,15.8,100,18.029,17.8721
2023-01-13,15.8,15.8,15.8,15.8,0,17.8895,17.6748
2023-01-16,17.31,17.39,17.31,17.39,1400,17.8295,17.6476
2023-01-17,19.04,19.04,19.04,19.04,400,17.852,17.7802
2023-01-18,20.09,20.92,20.09,20.92,4000,17.9685,18.0793
2023-01-19,18.89,20.4,18.89,20.4,400,18.059,18.3003
2023-01-27,20.4,20.4,20.4,20.4,0,18.1495,18.5003
2023-01-30,20.4,20.4,20.4,20.4,0,18.24,18.6812
2023-01-31,20.4,20.4,20.4,20.4,0,18.3305,18.8449
2023-02-01,20.4,20.4,20.4,20.4,0,18.5115,18.993
2023-02-02,20.4,20.4,20.4,20.4,0,18.632,19.127
2023-02-03,20.4,20.4,20.4,20.4,0,18.7525,19.2482
2023-02-06,18.36,20.32,18.36,20.32,200,18.869,19.3503
2023-02-07,20.32,20.32,20.32,20.32,0,18.9105,19.4427
2023-02-08,20.32,20.32,20.32,20.32,0,18.952,19.5262
2023-02-09,20.32,20.32,20.32,20.32,0,19.0875,19.6018
2023-02-10,18.29,20.32,18.29,20.32,701,19.223,19.6702
2023-02-13,18.29,20.32,18.29,20.32,424,19.3585,19.7321
2023-02-14,20.32,20.32,20.32,20.32,0,19.5765,19.7881
2023-02-15,20.32,20.32,20.32,20.32,0,19.7155,19.8387
2023-02-16,20.32,20.32,20.32,20.32,0,19.9415,19.8846
2023-02-17,20.32,20.32,20.32,20.32,0,20.1675,19.926
2023-02-20,20.32,20.32,20.32,20.32,0,20.314,19.9636
2023-02-21,20.32,20.32,20.32,20.32,0,20.378,19.9975
2023-02-22,20.32,20.32,20.32,20.32,0,20.348,20.0282
2023-02-23,20.32,20.32,20.32,20.32,0,20.344,20.056
2023-02-24,20.32,20.32,20.32,20.32,0,20.34,20.0812
2023-02-27,20.32,20.32,20.32,20.32,0,20.336,20.1039
2023-02-28,20.32,20.32,20.32,20.32,0,20.332,20.1245
2023-03-01,20.32,20.32,20.32,20.32,0,20.328,20.1431
2023-03-02,18.29,18.29,18.29,18.29,100,20.2225,19.9666
2023-03-03,19.19,19.27,19.19,19.19,400,20.162,19.8927
2023-03-06,20.25,20.25,20.25,20.25,100,20.1585,19.9267
2023-03-07,20.25,20.25,20.25,20.25,0,20.155,19.9575
2023-03-08,20.25,20.25,20.25,20.25,0,20.1515,19.9853
2023-03-09,20.25,20.25,20.25,20.25,0,20.148,20.0105
2023-03-10,18.29,18.29,18.29,18.29,300,20.0465,19.8467
2023-03-13,18.21,18.21,18.06,18.21,2600,19.941,19.6908
2023-03-14,18.82,18.82,18.82,18.82,101,19.866,19.6079
2023-03-15,18.82,18.82,18.82,18.82,0,19.791,19.5328
2023-03-16,17.31,18.74,17.31,18.74,400,19.712,19.4573
2023-03-17,18.74,18.74,18.74,18.74,0,19.633,19.389
2023-03-20,18.74,18.74,18.74,18.74,0,19.554,19.3272
2023-03-21,18.74,18.74,18.74,18.74,0,19.475,19.2713
2023-03-22,18.74,18.74,18.74,18.74,0,19.396,19.2207
