time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-09,11.7,11.7,11.7,11.7,1300,11.645,11.6766
2020-06-10,11.5,11.9,11.5,11.9,3200,11.635,11.6978
2020-06-11,11.4,11.4,11.4,11.4,200,11.61,11.6695
2020-06-12,11.3,11.4,11.3,11.4,300,11.595,11.6438
2020-06-15,11.5,11.5,11.4,11.4,400,11.545,11.6206
2020-06-16,11.3,11.3,11.3,11.3,200,11.505,11.5901
2020-06-17,11.3,11.3,11.3,11.3,0,11.46,11.5624
2020-06-18,11.7,11.8,11.7,11.8,3500,11.455,11.5851
2020-06-19,11.4,11.4,11.4,11.4,100,11.435,11.5674
2020-06-22,11.4,11.4,11.4,11.4,0,11.435,11.5515
2020-06-23,12.8,12.8,11.5,11.5,900,11.445,11.5466
2020-06-24,11.5,11.5,11.5,11.5,200,11.45,11.5421
2020-06-25,11.5,11.5,11.5,11.5,200,11.445,11.5381
2020-06-26,11.5,11.5,11.5,11.5,0,11.445,11.5345
2020-06-29,11.5,11.5,11.5,11.5,1800,11.455,11.5312
2020-06-30,11.5,11.5,11.5,11.5,500,11.47,11.5282
2020-07-01,11.1,11.1,10.9,10.9,2000,11.445,11.4684
2020-07-02,11.8,11.8,11.2,11.2,300,11.44,11.4428
2020-07-03,11.8,12.0,11.7,12.0,11600,11.47,11.4959
2020-07-06,11.7,12.0,12.0,12.0,0,11.505,11.5439
2020-07-07,11.7,12.0,12.0,12.0,0,11.52,11.5874
2020-07-08,11.4,11.4,11.4,11.4,100,11.495,11.5695
2020-07-09,11.1,11.1,11.1,11.1,200,11.48,11.5248
2020-07-10,11.9,11.9,11.9,11.9,100,11.505,11.5605
2020-07-13,11.9,11.9,11.1,11.1,11600,11.49,11.5167
2020-07-14,11.1,11.1,11.1,11.1,300,11.48,11.477
2020-07-15,11.1,11.1,11.1,11.1,1200,11.47,11.4411
2020-07-16,11.1,11.1,11.1,11.1,0,11.435,11.4086
2020-07-17,11.2,11.2,11.2,11.2,100,11.425,11.3887
2020-07-20,11.2,11.2,11.2,11.2,6000,11.415,11.3708
2020-07-21,11.1,11.1,11.1,11.1,100,11.395,11.345
2020-07-22,11.6,11.6,11.1,11.1,700,11.375,11.3216
2020-07-23,11.1,11.1,11.1,11.1,200,11.355,11.3005
2020-07-24,11.0,11.5,11.0,11.0,9900,11.33,11.2719
2020-07-27,10.5,11.0,10.5,11.0,16900,11.305,11.246
2020-07-28,11.0,11.0,11.0,11.0,1000,11.28,11.2226
2020-07-29,10.5,11.1,10.0,11.1,9100,11.29,11.2109
2020-07-30,10.9,10.9,10.5,10.5,400,11.255,11.1432
2020-07-31,10.9,11.0,10.9,11.0,1100,11.205,11.1296
2020-08-03,11.0,11.0,11.0,11.0,2000,11.155,11.1172
2020-08-04,12.0,12.0,10.6,11.5,800,11.13,11.1537
2020-08-05,11.7,11.7,10.2,10.2,1000,11.07,11.0629
2020-08-06,10.3,11.1,10.0,11.0,1800,11.065,11.0569
2020-08-07,10.4,10.7,10.4,10.7,900,11.005,11.0229
2020-08-10,12.0,12.0,11.9,11.9,500,11.045,11.1064
2020-08-11,10.4,10.4,10.3,10.4,600,11.01,11.0391
2020-08-12,10.5,10.5,10.4,10.4,300,10.975,10.9783
2020-08-13,10.4,11.1,10.4,11.0,1600,10.97,10.9803
2020-08-14,10.3,10.9,10.3,10.9,600,10.955,10.9727
2020-08-17,10.5,10.7,10.5,10.7,200,10.93,10.9467
2020-08-18,10.3,10.3,10.3,10.3,100,10.89,10.8851
2020-08-19,10.9,10.9,10.3,10.3,400,10.85,10.8294
2020-08-20,10.3,10.8,10.3,10.8,500,10.835,10.8266
2020-08-21,10.7,10.7,10.3,10.7,500,10.82,10.8145
2020-08-24,11.0,11.7,11.0,11.7,1700,10.855,10.8989
2020-08-25,11.3,11.3,10.6,10.6,900,10.835,10.8704
2020-08-26,10.5,11.0,10.5,11.0,3400,10.83,10.8827
2020-08-27,10.8,11.2,10.6,11.2,1500,10.865,10.913
2020-08-28,10.8,11.2,11.2,11.2,0,10.875,10.9403
2020-08-31,10.6,10.6,10.6,10.6,2900,10.855,10.9079
2020-09-01,10.6,10.6,10.6,10.6,600,10.81,10.8786
2020-09-03,10.8,10.8,10.8,10.8,3100,10.84,10.8711
2020-09-04,10.7,10.7,10.6,10.6,200,10.82,10.8453
2020-09-07,11.0,11.2,11.0,11.2,1800,10.845,10.8791
2020-09-08,10.2,10.2,10.2,10.2,400,10.76,10.8144
2020-09-09,10.8,11.0,10.6,10.6,1500,10.77,10.794
2020-09-10,10.9,11.3,10.9,11.3,1700,10.815,10.8422
2020-09-11,10.2,11.5,10.2,11.5,700,10.84,10.9048
2020-09-14,10.4,11.2,10.4,11.2,600,10.855,10.9329
2020-09-15,10.8,10.8,10.8,10.8,2100,10.86,10.9203
2020-09-16,10.6,11.0,10.6,11.0,1700,10.895,10.9279
2020-09-17,10.9,11.0,11.0,11.0,0,10.93,10.9347
2020-09-18,10.9,11.0,11.0,11.0,0,10.94,10.9409
2020-09-21,10.6,10.6,10.6,10.6,800,10.935,10.9085
2020-09-22,10.9,10.9,10.9,10.9,100,10.895,10.9077
2020-09-23,10.9,10.9,10.9,10.9,1000,10.91,10.9069
2020-09-24,10.5,10.5,10.5,10.5,500,10.885,10.8682
2020-09-25,10.6,11.2,10.6,11.2,4000,10.885,10.8998
2020-09-28,11.2,11.2,10.7,10.7,700,10.86,10.8808
2020-09-29,10.8,10.7,10.7,10.7,0,10.865,10.8635
2020-09-30,10.8,10.7,10.7,10.7,0,10.87,10.848
2020-10-01,10.5,11.6,10.5,11.6,2200,10.91,10.9196
2020-10-02,11.6,11.8,10.8,10.8,1500,10.92,10.9082
2020-10-05,10.5,11.3,10.4,11.3,1000,10.925,10.9455
2020-10-06,11.3,11.5,11.0,11.0,700,10.965,10.9507
2020-10-07,10.8,10.8,10.8,10.8,200,10.975,10.9363
2020-10-08,10.8,10.8,10.8,10.8,0,10.95,10.9234
2020-10-09,11.2,11.8,11.2,11.8,1400,10.965,11.0069
2020-10-12,10.9,10.9,10.9,10.9,200,10.95,10.9967
2020-10-13,10.9,10.9,10.9,10.9,0,10.955,10.9875
2020-10-14,11.1,11.1,9.3,9.3,800,10.87,10.8268
2020-10-15,10.8,10.8,10.7,10.7,1800,10.855,10.8147
2020-10-16,10.8,10.8,10.8,10.8,500,10.845,10.8133
2020-10-19,10.5,11.3,10.5,11.3,300,10.88,10.8596
2020-10-20,11.4,11.4,11.4,11.4,100,10.905,10.9111
2020-10-21,10.7,10.7,10.7,10.7,200,10.895,10.891
2020-10-22,11.0,11.0,11.0,11.0,1200,10.92,10.9014
2020-10-23,10.0,11.4,10.0,11.4,3000,10.93,10.9489
2020-10-26,10.5,11.0,10.5,11.0,400,10.945,10.9537
2020-10-27,10.8,11.0,11.0,11.0,0,10.96,10.9581
2020-10-28,10.3,11.0,10.3,11.0,1100,10.975,10.9621
2020-10-29,10.4,11.1,10.4,11.0,3900,10.945,10.9657
2020-10-30,10.9,11.0,11.0,11.0,0,10.955,10.969
2020-11-02,11.0,11.0,11.0,11.0,400,10.94,10.972
2020-11-03,11.0,11.0,11.0,11.0,0,10.94,10.9746
2020-11-04,10.6,11.0,10.6,11.0,900,10.95,10.977
2020-11-05,10.9,11.0,11.0,11.0,0,10.96,10.9792
2020-11-06,10.9,11.0,11.0,11.0,0,10.92,10.9812
2020-11-09,10.5,10.5,10.5,10.5,300,10.9,10.9354
2020-11-10,10.4,10.6,10.0,10.6,2200,10.885,10.9034
2020-11-11,11.0,11.0,11.0,11.0,100,10.97,10.9126
2020-11-12,11.2,11.2,11.2,11.2,700,10.995,10.94
2020-11-13,11.3,11.3,11.0,11.0,300,11.005,10.9457
2020-11-16,11.3,11.5,11.3,11.5,1500,11.015,10.9985
2020-11-17,10.6,11.0,10.6,11.0,4400,10.995,10.9986
2020-11-18,10.9,11.0,11.0,11.0,0,11.01,10.9988
2020-11-19,11.0,11.0,11.0,11.0,800,11.01,10.9989
2020-11-20,11.0,11.0,11.0,11.0,0,10.99,10.999
2020-11-23,11.0,11.0,10.8,10.8,2800,10.98,10.98
2020-11-24,11.0,11.0,11.0,11.0,500,10.98,10.9819
2020-11-25,11.0,11.1,11.0,11.0,5000,10.98,10.9837
2020-11-26,11.1,11.1,11.1,11.1,300,10.985,10.9947
2020-11-27,11.3,12.3,11.1,11.5,3600,11.01,11.0429
2020-11-30,11.5,11.5,11.5,11.5,5500,11.035,11.0864
2020-12-01,11.5,11.5,11.5,11.5,100,11.06,11.1258
2020-12-02,11.6,11.6,11.5,11.5,2000,11.085,11.1614
2020-12-03,11.3,11.4,11.3,11.4,400,11.105,11.1842
2020-12-04,11.5,11.5,11.5,11.5,100,11.13,11.2142
2020-12-07,11.6,11.6,11.6,11.6,500,11.185,11.251
2020-12-08,11.6,11.6,11.6,11.6,100,11.235,11.2842
2020-12-09,11.6,11.6,11.6,11.6,0,11.265,11.3143
2020-12-10,11.6,11.6,11.6,11.6,0,11.285,11.3415
2020-12-11,11.7,11.8,11.7,11.8,600,11.325,11.3852
2020-12-14,12.9,12.9,12.9,12.9,100,11.395,11.5294
2020-12-15,13.9,14.7,11.7,11.7,600,11.43,11.5457
2020-12-16,13.9,13.9,12.6,12.8,2300,11.52,11.6651
2020-12-17,12.7,12.7,12.7,12.7,800,11.605,11.7637
2020-12-18,13.5,13.5,12.2,12.2,400,11.665,11.8052
2020-12-21,13.8,13.8,12.0,12.0,1600,11.725,11.8238
2020-12-22,13.5,13.5,12.0,12.8,1600,11.815,11.9168
2020-12-23,13.0,14.0,13.0,13.0,1200,11.915,12.0199
2020-12-24,13.7,14.0,12.5,12.5,2200,11.985,12.0657
2020-12-25,13.8,15.1,13.0,13.1,3500,12.065,12.1642
2020-12-28,14.6,15.1,13.3,13.3,2300,12.155,12.2723
2020-12-29,16.0,16.8,13.5,13.9,4000,12.275,12.4274
2020-12-30,13.1,13.1,13.1,13.1,200,12.355,12.4914
2020-12-31,14.9,15.0,12.3,15.0,6400,12.535,12.7303
2021-01-04,15.2,15.2,12.6,12.6,1300,12.59,12.7179
2021-01-05,13.0,13.0,11.7,12.0,800,12.61,12.6495
2021-01-06,12.2,12.2,10.5,11.5,16100,12.605,12.5401
2021-01-07,11.2,12.5,11.2,12.5,700,12.65,12.5362
2021-01-08,12.1,12.1,12.1,12.1,100,12.675,12.4947
2021-01-11,13.1,13.4,13.1,13.4,3600,12.755,12.5809
2021-01-12,12.3,12.6,12.3,12.3,4000,12.725,12.5542
2021-01-13,12.5,12.5,12.5,12.5,3500,12.765,12.549
2021-01-14,12.3,13.0,12.3,13.0,400,12.775,12.592
2021-01-15,13.1,13.1,12.6,12.6,300,12.77,12.5927
2021-01-18,13.2,13.2,12.7,12.7,800,12.795,12.6029
2021-01-19,12.5,13.2,12.5,12.5,5300,12.82,12.5931
2021-01-20,13.3,13.3,11.5,11.5,1300,12.755,12.489
2021-01-21,12.9,12.9,12.9,12.9,500,12.75,12.5282
2021-01-22,12.9,12.9,12.9,12.2,200,12.735,12.4969
2021-01-25,12.5,12.6,12.1,12.6,700,12.71,12.5067
2021-01-26,12.8,12.8,12.4,12.4,2400,12.665,12.4966
2021-01-27,13.2,13.2,12.3,12.7,3100,12.605,12.5159
2021-01-28,11.9,11.9,11.8,11.8,4000,12.54,12.4478
2021-01-29,13.3,13.3,11.4,12.9,2500,12.435,12.4908
2021-02-01,12.7,12.7,12.0,12.0,1500,12.405,12.4441
2021-02-02,12.8,12.8,11.9,11.9,700,12.4,12.3923
2021-02-03,12.0,12.0,12.0,12.0,200,12.425,12.3549
2021-02-04,12.5,12.6,12.5,12.6,11400,12.43,12.3782
2021-02-05,12.8,12.8,12.2,12.2,3400,12.435,12.3613
2021-02-08,12.8,12.9,12.8,12.9,1700,12.41,12.4126
2021-02-09,11.3,13.0,11.3,13.0,2900,12.445,12.4685
2021-02-17,13.5,14.0,12.8,14.0,6200,12.52,12.6144
2021-02-18,15.5,15.5,13.7,13.7,600,12.555,12.7178
2021-02-19,14.9,15.2,14.9,15.2,3000,12.685,12.9542
2021-02-22,14.0,14.0,14.0,14.0,900,12.75,13.0538
2021-02-23,16.0,16.0,13.2,13.2,800,12.785,13.0677
2021-02-24,15.4,15.4,13.7,13.7,1000,12.895,13.1279
2021-02-25,13.7,14.8,13.6,14.8,3200,12.99,13.2872
2021-02-26,14.7,14.9,14.7,14.9,3900,13.125,13.4408
2021-03-01,14.5,15.0,14.5,15.0,2400,13.245,13.5893
2021-03-02,14.5,14.5,14.5,14.5,1100,13.35,13.676
2021-03-03,15.3,15.4,15.3,15.4,2900,13.485,13.8402
2021-03-04,15.0,15.4,15.0,15.4,3600,13.665,13.9887
2021-03-05,15.0,15.5,15.0,15.5,1300,13.795,14.1327
2021-03-08,15.4,15.5,15.5,15.5,0,13.97,14.2629
2021-03-09,14.5,14.5,14.5,14.5,200,14.1,14.2855
2021-03-10,15.0,15.0,15.0,15.0,100,14.25,14.3535
2021-03-11,15.0,15.0,15.0,15.0,0,14.37,14.4151
2021-03-12,14.5,15.0,14.5,15.0,1100,14.51,14.4708
2021-03-15,17.1,17.1,14.5,14.5,400,14.59,14.4736
2021-03-16,16.9,16.9,16.9,16.9,300,14.785,14.7047
2021-03-17,17.4,17.4,16.0,16.9,6500,14.93,14.9137
2021-03-18,16.7,16.7,16.7,16.7,19300,15.08,15.0839
2021-03-19,16.7,16.7,16.7,16.7,0,15.155,15.2378
2021-03-22,16.7,16.7,16.7,16.7,20600,15.29,15.377
2021-03-23,18.5,18.5,16.7,16.7,1200,15.465,15.503
2021-03-24,14.6,17.8,14.6,15.1,1800,15.535,15.4647
2021-03-25,15.1,16.5,15.1,16.5,1700,15.62,15.5633
2021-03-26,13.7,17.8,13.7,17.8,1500,15.765,15.7763
2021-03-29,17.1,17.1,17.1,17.1,100,15.87,15.9024
2021-03-30,15.2,16.9,15.2,16.9,900,15.99,15.9974
2021-03-31,16.4,16.6,16.1,16.6,2400,16.05,16.0548
2021-04-01,14.2,17.0,14.2,17.0,1600,16.13,16.1448
2021-04-02,16.6,16.7,13.9,13.9,6200,16.05,15.931
2021-04-05,14.7,15.5,14.7,15.5,900,16.05,15.8899
2021-04-06,13.2,15.0,13.2,13.2,2600,15.985,15.6338
2021-04-07,15.3,15.3,15.3,15.3,100,16.0,15.602
2021-04-08,15.6,15.6,15.6,15.6,2000,16.03,15.6018
2021-04-09,14.3,14.3,14.3,14.3,500,15.995,15.4778
2021-04-12,13.5,15.2,13.5,15.2,7100,16.03,15.4513
2021-04-13,15.5,15.5,14.1,15.3,4000,15.95,15.4369
2021-04-14,13.1,15.2,13.1,15.2,1200,15.865,15.4144
2021-04-15,15.9,15.9,13.1,15.8,3000,15.82,15.4511
2021-04-16,12.7,15.9,12.7,14.4,1400,15.705,15.351
2021-04-19,13.6,16.4,13.6,16.3,4900,15.685,15.4414
2021-04-20,14.5,17.2,14.5,17.2,300,15.71,15.6089
2021-04-22,14.8,16.8,14.8,15.7,900,15.74,15.6175
2021-04-23,14.2,16.9,14.2,16.7,40500,15.75,15.7206
2021-04-26,18.9,18.9,18.9,18.9,100,15.805,16.0234
2021-04-27,18.9,18.9,18.9,18.9,0,15.895,16.2974
2021-04-28,16.1,17.9,16.1,17.9,500,15.945,16.45
2021-04-29,17.8,17.8,14.8,17.4,500,15.985,16.5405
2021-05-04,16.5,17.4,17.4,17.4,0,16.005,16.6224
2021-05-05,14.2,14.2,14.2,14.2,500,16.02,16.3917
2021-05-06,12.2,14.2,12.2,14.2,1300,15.955,16.1829
2021-05-07,14.6,14.6,14.6,14.6,100,16.025,16.0322
2021-05-10,12.6,16.5,12.6,16.5,1100,16.085,16.0767
2021-05-11,14.9,14.9,14.9,14.9,8000,16.05,15.9647
2021-05-12,15.7,16.5,15.7,16.5,500,16.16,16.0156
2021-05-13,16.3,16.3,16.3,16.3,200,16.215,16.0427
2021-05-14,14.4,16.3,14.4,16.3,600,16.265,16.0672
2021-05-17,13.2,13.2,13.2,13.2,300,16.165,15.7942
2021-05-18,15.1,15.1,15.1,15.1,1000,16.13,15.728
2021-05-19,13.1,13.1,13.1,13.1,800,16.065,15.4778
2021-05-20,15.0,15.0,15.0,15.0,100,16.0,15.4323
2021-05-21,17.1,17.1,17.1,17.1,100,15.995,15.5911
2021-05-24,17.1,17.1,17.1,17.1,0,16.065,15.7348
2021-05-25,19.4,19.4,14.7,14.7,600,15.965,15.6362
2021-05-26,16.9,16.9,13.3,13.3,1100,15.685,15.4137
2021-05-27,15.6,15.6,15.6,15.6,400,15.52,15.4315
2021-05-28,17.9,17.9,16.9,17.0,3000,15.475,15.5809
2021-05-31,17.8,17.0,17.0,17.0,0,15.455,15.716
2021-06-01,17.8,17.0,17.0,17.0,0,15.435,15.8383
2021-06-02,17.8,17.0,17.0,17.0,0,15.575,15.9489
2021-06-03,16.5,16.5,16.5,16.5,500,15.69,16.0014
2021-06-04,16.5,16.5,16.5,16.5,0,15.785,16.0489
2021-06-07,16.5,16.5,16.5,16.5,0,15.785,16.0919
2021-06-08,16.5,16.5,16.5,16.5,0,15.865,16.1307
2021-06-09,14.2,14.2,14.2,14.2,200,15.75,15.9469
2021-06-10,13.1,13.1,13.0,13.0,9300,15.585,15.6662
2021-06-11,14.9,14.9,14.9,14.9,300,15.515,15.5932
2021-06-14,16.0,16.4,16.0,16.0,4200,15.655,15.632
2021-06-15,16.0,16.0,16.0,16.0,0,15.7,15.667
2021-06-16,17.2,17.2,17.2,17.2,100,15.905,15.813
2021-06-17,16.6,16.6,16.6,16.6,200,15.985,15.888
2021-06-18,16.9,16.9,16.9,16.9,100,15.975,15.9844
2021-06-21,16.9,18.6,16.9,18.6,11000,16.05,16.2335
2021-06-22,18.0,18.5,18.0,18.4,2800,16.235,16.4398
2021-06-23,17.5,17.8,17.1,17.1,1400,16.425,16.5027
2021-06-24,18.0,19.5,17.8,19.5,21500,16.62,16.7881
2021-06-25,21.2,21.2,21.2,21.2,10000,16.83,17.2083
2021-06-28,21.0,22.8,20.7,22.0,4400,17.08,17.6647
2021-06-29,21.0,25.1,21.0,23.9,22000,17.425,18.2585
2021-06-30,26.0,26.0,21.7,23.1,4700,17.73,18.7196
2021-07-01,24.0,24.8,20.5,20.5,2200,17.93,18.8892
2021-07-02,22.0,23.0,20.0,23.0,3200,18.255,19.2807
2021-07-05,21.8,23.0,19.2,20.6,34000,18.46,19.4063
2021-07-06,20.3,20.4,20.3,20.4,800,18.655,19.501
2021-07-07,20.4,20.4,20.4,20.4,0,18.965,19.5866
2021-07-08,21.0,21.0,21.0,21.0,200,19.365,19.7212
2021-07-09,21.0,21.0,21.0,21.0,0,19.67,19.843
2021-07-12,21.0,21.0,21.0,21.0,0,19.92,19.9532
2021-07-13,24.1,24.1,24.1,24.1,100,20.325,20.3481
2021-07-14,24.1,24.1,24.1,24.1,0,20.67,20.7054
2021-07-15,24.1,24.1,24.1,24.1,0,21.045,21.0287
2021-07-16,24.1,24.1,24.1,24.1,0,21.405,21.3212
2021-07-19,20.5,20.5,20.5,20.5,100,21.5,21.243
2021-07-20,17.5,20.7,17.5,20.6,2600,21.61,21.1818
2021-07-21,20.4,20.4,20.4,20.4,200,21.775,21.1073
2021-07-22,20.4,20.4,20.4,20.4,0,21.82,21.04
2021-07-23,17.4,19.6,17.4,19.5,800,21.735,20.8933
2021-07-26,18.7,19.5,19.5,19.5,0,21.61,20.7606
2021-07-27,18.7,19.5,19.5,19.5,0,21.39,20.6405
2021-07-28,18.7,19.5,19.5,19.5,0,21.21,20.5319
2021-07-29,17.8,17.8,17.5,17.5,600,21.06,20.2432
2021-07-30,17.6,17.5,17.5,17.5,0,20.785,19.9819
2021-08-02,17.6,17.6,17.6,17.6,0,20.635,19.7551
2021-08-03,17.6,17.5,17.5,17.5,0,20.49,19.5403
2021-08-04,17.6,17.5,17.5,17.5,0,20.345,19.346
2021-08-05,17.6,17.5,17.5,17.5,0,20.17,19.1702
2021-08-06,17.6,17.5,17.5,17.5,0,19.995,19.0111
2021-08-09,15.9,15.9,15.9,15.9,200,19.74,18.7148
2021-08-10,15.9,15.9,15.9,15.9,0,19.33,18.4467
2021-08-11,17.0,17.0,17.0,17.0,600,18.975,18.309
2021-08-12,17.0,17.0,17.0,17.0,0,18.62,18.1843
2021-08-13,16.9,17.9,16.9,17.9,2400,18.31,18.1572
2021-08-16,17.7,17.9,17.9,17.9,0,18.18,18.1327
2021-08-17,17.7,17.9,17.9,17.9,0,18.045,18.1106
2021-08-18,17.7,17.9,17.9,17.9,0,17.92,18.0905
2021-08-19,17.7,17.9,17.9,17.9,0,17.795,18.0724
2021-08-20,18.0,20.0,17.0,17.0,1100,17.67,17.9702
