time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-13,13.8,13.8,13.8,13.8,0,13.8,13.7985
2020-05-14,13.8,13.8,13.8,13.8,0,13.8,13.7986
2020-05-15,13.8,13.8,13.8,13.8,0,13.8,13.7987
2020-05-18,13.8,13.8,13.8,13.8,0,13.8,13.7989
2020-05-19,13.8,13.8,13.8,13.8,0,13.8,13.799
2020-05-20,13.8,13.8,13.8,13.8,0,13.8,13.7991
2020-05-21,13.8,13.8,13.8,13.8,0,13.8,13.7992
2020-05-22,13.8,13.8,13.8,13.8,0,13.8,13.7992
2020-05-25,13.8,13.8,13.8,13.8,0,13.8,13.7993
2020-05-26,13.8,13.8,13.8,13.8,0,13.8,13.7994
2020-05-27,13.8,13.8,13.8,13.8,0,13.8,13.7994
2020-05-28,13.8,13.8,13.8,13.8,0,13.8,13.7995
2020-05-29,13.8,13.8,13.8,13.8,0,13.8,13.7995
2020-06-01,13.8,13.8,13.8,13.8,0,13.8,13.7996
2020-06-02,13.8,13.8,13.8,13.8,0,13.8,13.7996
2020-06-03,13.8,13.8,13.8,13.8,0,13.8,13.7997
2020-06-04,13.8,13.8,13.8,13.8,0,13.8,13.7997
2020-06-05,13.8,13.8,13.8,13.8,0,13.8,13.7997
2020-06-08,13.8,13.8,13.8,13.8,0,13.8,13.7997
2020-06-09,13.8,13.8,13.8,13.8,0,13.8,13.7998
2020-06-10,13.8,13.8,13.8,13.8,0,13.8,13.7998
2020-06-11,13.8,13.8,13.8,13.8,0,13.8,13.7998
2020-06-12,13.8,13.8,13.8,13.8,0,13.8,13.7998
2020-06-15,13.8,13.8,13.8,13.8,0,13.8,13.7998
2020-06-16,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-17,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-18,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-19,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-22,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-23,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-24,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-25,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-26,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-29,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-06-30,13.8,13.8,13.8,13.8,0,13.8,13.7999
2020-07-01,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-02,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-03,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-06,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-07,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-08,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-09,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-10,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-13,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-14,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-15,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-16,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-17,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-20,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-21,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-22,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-23,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-24,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-27,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-28,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-29,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-30,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-07-31,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-03,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-04,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-05,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-06,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-07,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-10,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-11,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-12,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-13,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-14,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-17,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-18,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-19,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-20,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-21,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-24,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-25,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-26,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-27,13.8,13.8,13.8,13.8,0,13.8,13.8
2020-08-28,19.0,19.0,19.0,19.0,100,14.06,14.2952
2020-08-31,19.0,19.0,19.0,19.0,0,14.32,14.7433
2020-09-01,19.0,19.0,19.0,19.0,0,14.58,15.1487
2020-09-03,19.0,19.0,19.0,19.0,0,14.84,15.5155
2020-09-04,19.0,19.0,19.0,19.0,0,15.1,15.8474
2020-09-07,19.0,19.0,19.0,19.0,0,15.36,16.1476
2020-09-08,19.0,19.0,19.0,19.0,0,15.62,16.4193
2020-09-09,19.0,19.0,19.0,19.0,0,15.88,16.665
2020-09-10,19.0,19.0,19.0,19.0,0,16.14,16.8874
2020-09-11,19.0,19.0,19.0,19.0,0,16.4,17.0886
2020-09-14,19.0,19.0,19.0,19.0,0,16.66,17.2707
2020-09-15,19.0,19.0,19.0,19.0,0,16.92,17.4354
2020-09-16,19.0,19.0,19.0,19.0,0,17.18,17.5844
2020-09-17,19.0,19.0,19.0,19.0,0,17.44,17.7192
2020-09-18,19.0,19.0,19.0,19.0,0,17.7,17.8412
2020-09-21,19.0,19.0,19.0,19.0,0,17.96,17.9515
2020-09-22,19.0,19.0,19.0,19.0,0,18.22,18.0514
2020-09-23,19.0,19.0,19.0,19.0,0,18.48,18.1417
2020-09-24,19.0,19.0,19.0,19.0,0,18.74,18.2235
2020-09-25,19.0,19.0,19.0,19.0,0,19.0,18.2974
2020-09-28,19.0,19.0,19.0,19.0,0,19.0,18.3643
2020-09-29,19.0,19.0,19.0,19.0,0,19.0,18.4249
2020-09-30,19.0,19.0,19.0,19.0,0,19.0,18.4797
2020-10-01,19.0,19.0,19.0,19.0,0,19.0,18.5292
2020-10-02,19.0,19.0,19.0,19.0,0,19.0,18.574
2020-10-05,19.0,19.0,19.0,19.0,0,19.0,18.6146
2020-10-06,19.0,19.0,19.0,19.0,0,19.0,18.6513
2020-10-07,16.2,16.2,16.2,16.2,1600,18.86,18.4179
2020-10-08,16.2,16.2,16.2,16.2,500,18.72,18.2066
2020-10-09,16.2,16.2,16.2,16.2,0,18.58,18.0155
2020-10-12,16.2,16.2,16.2,16.2,0,18.44,17.8426
2020-10-13,16.2,16.2,16.2,16.2,0,18.3,17.6862
2020-10-14,16.2,16.2,16.2,16.2,0,18.16,17.5446
2020-10-15,16.2,16.2,16.2,16.2,0,18.02,17.4166
2020-10-16,16.2,16.2,16.2,16.2,0,17.88,17.3007
2020-10-19,13.8,13.8,13.8,13.8,100,17.62,16.9673
2020-10-20,13.8,13.8,13.8,13.8,0,17.36,16.6657
2020-10-21,13.8,13.8,13.8,13.8,0,17.1,16.3927
2020-10-22,13.8,13.8,13.8,13.8,0,16.84,16.1458
2020-10-23,11.8,11.8,11.8,11.8,100,16.48,15.7319
2020-10-26,11.8,11.8,11.8,11.8,0,16.12,15.3575
2020-10-27,11.8,11.8,11.8,11.8,0,15.76,15.0187
2020-10-28,10.1,10.1,10.1,10.1,100,15.315,14.5502
2020-10-29,10.1,10.1,10.1,10.1,0,14.87,14.1264
2020-10-30,10.1,10.1,10.1,10.1,0,14.425,13.7429
2020-11-02,10.1,10.1,10.1,10.1,100,13.98,13.396
2020-11-03,10.1,10.1,10.1,10.1,0,13.535,13.0821
2020-11-04,10.1,10.1,10.1,10.1,0,13.23,12.7981
2020-11-05,9.9,9.9,9.9,9.9,100,12.915,12.5221
2020-11-06,9.9,9.9,9.9,9.9,0,12.6,12.2723
2020-11-09,9.9,9.9,9.9,9.9,0,12.285,12.0464
2020-11-10,9.9,9.9,9.9,9.9,0,11.97,11.842
2020-11-11,9.9,9.9,9.9,9.9,0,11.655,11.657
2020-11-12,9.9,9.9,9.9,9.9,0,11.34,11.4897
2020-11-13,9.9,9.9,9.9,9.9,0,11.025,11.3383
2020-11-16,9.9,9.9,9.9,9.9,0,10.83,11.2013
2020-11-17,9.9,9.9,9.9,9.9,0,10.635,11.0774
2020-11-18,9.9,9.9,9.9,9.9,0,10.44,10.9652
2020-11-19,9.9,9.9,9.9,9.9,0,10.245,10.8638
2020-11-20,9.9,9.9,9.9,9.9,0,10.15,10.772
2020-11-23,9.9,9.9,9.9,9.9,0,10.055,10.689
2020-11-24,9.9,9.9,9.9,9.9,0,9.96,10.6138
2020-11-25,9.9,9.9,9.9,9.9,0,9.95,10.5458
2020-11-26,9.9,9.9,9.9,9.9,0,9.94,10.4843
2020-11-27,9.9,9.9,9.9,9.9,0,9.93,10.4287
2020-11-30,9.9,9.9,9.9,9.9,0,9.92,10.3783
2020-12-01,9.9,9.9,9.9,9.9,0,9.91,10.3328
2020-12-02,9.9,9.9,9.9,9.9,0,9.9,10.2916
2020-12-03,9.9,9.9,9.9,9.9,0,9.9,10.2543
2020-12-04,9.9,9.9,9.9,9.9,0,9.9,10.2205
2020-12-07,9.9,9.9,9.9,9.9,0,9.9,10.19
2020-12-08,9.9,9.9,9.9,9.9,0,9.9,10.1624
2020-12-09,9.9,9.9,9.9,9.9,0,9.9,10.1374
2020-12-10,9.9,9.9,9.9,9.9,0,9.9,10.1148
2020-12-11,9.9,9.9,9.9,9.9,0,9.9,10.0943
2020-12-14,9.9,9.9,9.9,9.9,0,9.9,10.0758
2020-12-15,9.9,9.9,9.9,9.9,0,9.9,10.0591
2020-12-16,9.9,9.9,9.9,9.9,0,9.9,10.0439
2020-12-17,9.9,9.9,9.9,9.9,0,9.9,10.0302
2020-12-18,9.9,9.9,9.9,9.9,0,9.9,10.0178
2020-12-21,9.9,9.9,9.9,9.9,0,9.9,10.0066
2020-12-22,9.9,9.9,9.9,9.9,0,9.9,9.9964
2020-12-23,9.9,9.9,9.9,9.9,0,9.9,9.9873
2020-12-24,9.9,9.9,9.9,9.9,0,9.9,9.9789
2020-12-25,9.9,9.9,9.9,9.9,0,9.9,9.9714
2020-12-28,9.9,9.9,9.9,9.9,0,9.9,9.9646
2020-12-29,9.9,9.9,9.9,9.9,0,9.9,9.9585
2020-12-30,6.0,6.0,6.0,6.0,1600,9.705,9.5815
2020-12-31,6.0,6.0,6.0,6.0,0,9.51,9.2404
2021-01-04,6.0,6.0,6.0,6.0,0,9.315,8.9318
2021-01-05,5.2,5.2,5.2,5.2,300,9.08,8.5764
2021-01-06,4.6,4.6,4.6,4.6,200,8.815,8.1977
2021-01-07,4.6,4.6,4.6,4.6,0,8.55,7.855
2021-01-08,4.2,5.2,4.2,4.2,300,8.265,7.5069
2021-01-11,4.6,4.6,4.6,4.6,1000,8.0,7.2301
2021-01-12,5.2,5.2,4.2,4.3,400,7.72,6.951
2021-01-13,5.1,5.1,5.1,5.1,100,7.48,6.7747
2021-01-14,5.8,5.8,5.8,5.8,1300,7.275,6.6819
2021-01-15,6.5,6.5,6.5,6.5,700,7.105,6.6646
2021-01-18,7.3,7.3,7.3,7.3,100,6.975,6.7251
2021-01-19,7.3,7.3,7.3,7.3,0,6.845,6.7799
2021-01-20,7.3,7.3,7.3,7.3,0,6.715,6.8294
2021-01-21,7.3,7.3,7.3,7.3,0,6.585,6.8742
2021-01-22,7.3,7.3,7.3,7.3,0,6.455,6.9148
2021-01-25,7.3,7.3,7.3,7.3,0,6.325,6.9514
2021-01-26,7.2,7.2,7.2,7.2,200,6.19,6.9751
2021-01-27,7.2,7.2,7.2,7.2,0,6.055,6.9965
2021-01-28,7.2,7.2,7.2,7.2,0,6.115,7.0159
2021-01-29,7.2,7.2,7.2,7.2,0,6.175,7.0334
2021-02-01,7.2,7.2,7.2,7.2,0,6.235,7.0493
2021-02-02,7.2,7.2,7.2,7.2,0,6.335,7.0637
2021-02-03,7.2,7.2,7.2,7.2,0,6.465,7.0766
2021-02-04,7.2,7.2,7.2,7.2,0,6.595,7.0884
2021-02-05,7.2,7.2,7.2,7.2,0,6.745,7.099
2021-02-08,7.0,7.0,7.0,7.0,100,6.865,7.0896
2021-02-09,6.0,6.0,6.0,6.0,100,6.95,6.9858
2021-02-17,5.1,5.2,5.1,5.1,500,6.95,6.8062
2021-02-18,4.5,5.5,4.5,4.7,900,6.895,6.6056
2021-02-19,5.6,5.6,5.6,5.6,100,6.85,6.5099
2021-02-22,4.8,6.2,4.8,6.2,800,6.795,6.4803
2021-02-23,6.4,6.4,5.0,6.4,500,6.75,6.4727
2021-02-24,6.9,7.0,5.2,5.2,800,6.645,6.3515
2021-02-25,4.9,5.2,4.9,4.9,600,6.525,6.2132
2021-02-26,5.1,5.7,5.1,5.7,900,6.445,6.1644
2021-03-01,5.9,5.9,5.2,5.2,200,6.34,6.0725
2021-03-02,5.6,5.2,5.2,5.2,0,6.24,5.9894
2021-03-03,5.1,6.4,5.1,5.2,700,6.14,5.9142
2021-03-04,5.5,5.5,5.1,5.1,1500,6.035,5.8367
2021-03-05,5.5,5.5,5.5,5.5,1900,5.95,5.8046
2021-03-08,6.2,6.2,5.5,5.5,400,5.865,5.7756
2021-03-09,6.5,6.5,6.5,6.5,100,5.83,5.8446
2021-03-10,5.6,5.6,5.6,5.6,100,5.75,5.8213
2021-03-11,5.6,5.6,5.6,5.6,200,5.67,5.8002
2021-03-12,6.0,6.2,6.0,6.2,2000,5.62,5.8383
2021-03-15,6.8,6.8,6.5,6.8,700,5.61,5.9299
2021-03-16,6.8,6.8,6.8,6.8,0,5.65,6.0128
2021-03-17,6.8,6.8,6.8,6.8,0,5.735,6.0877
2021-03-18,6.8,7.8,6.8,7.8,3000,5.89,6.2508
2021-03-19,8.7,8.7,8.7,8.7,200,6.045,6.4841
2021-03-22,9.9,9.9,9.9,9.9,100,6.23,6.8094
2021-03-23,8.5,8.5,8.5,8.5,2500,6.335,6.9704
2021-03-24,7.3,7.3,7.3,7.3,3100,6.44,7.0018
2021-03-25,8.3,8.3,8.3,8.3,500,6.61,7.1254
2021-03-26,7.1,7.1,7.1,7.1,100,6.68,7.123
2021-03-29,6.1,6.1,6.1,6.1,100,6.725,7.0256
2021-03-30,6.1,6.1,6.1,6.1,0,6.77,6.9374
2021-03-31,6.1,6.1,6.1,6.1,0,6.815,6.8577
2021-04-01,6.1,6.1,6.1,6.1,0,6.865,6.7855
2021-04-02,7.0,7.0,7.0,7.0,100,6.94,6.8059
2021-04-05,6.2,6.2,6.1,6.1,400,6.97,6.7387
2021-04-06,6.2,6.1,6.1,6.1,0,6.95,6.6779
2021-04-07,6.2,6.1,6.1,6.1,0,6.975,6.6228
2021-04-08,6.2,6.1,6.1,6.1,0,7.0,6.573
2021-04-09,6.2,6.3,6.2,6.3,8000,7.005,6.547
2021-04-12,6.3,6.3,6.3,6.3,200,6.98,6.5235
2021-04-13,6.3,6.3,6.3,6.3,0,6.955,6.5022
2021-04-14,6.0,6.0,6.0,6.0,200,6.915,6.4544
2021-04-15,6.3,6.8,6.3,6.8,2200,6.865,6.4873
2021-04-16,6.3,6.8,6.8,6.8,0,6.77,6.5171
2021-04-19,6.3,6.3,6.3,6.3,200,6.59,6.4964
2021-04-20,6.4,6.4,6.4,6.4,700,6.485,6.4872
2021-04-22,6.4,6.4,6.4,6.4,400,6.44,6.4789
2021-04-23,6.4,6.4,6.4,6.4,0,6.345,6.4714
2021-04-26,6.4,6.4,6.4,6.4,0,6.31,6.4646
2021-04-27,6.4,6.4,6.4,6.4,0,6.325,6.4585
2021-04-28,6.4,6.4,6.4,6.4,0,6.34,6.4529
2021-04-29,6.4,6.4,6.4,6.4,0,6.355,6.4479
2021-05-04,6.0,6.0,6.0,6.0,200,6.35,6.4052
2021-05-05,6.0,6.0,6.0,6.0,0,6.3,6.3666
2021-05-06,6.0,6.0,5.3,5.3,2400,6.26,6.265
2021-05-07,5.4,5.3,5.3,5.3,0,6.22,6.1731
2021-05-10,6.2,6.2,6.1,6.1,200,6.22,6.1662
2021-05-11,6.2,6.1,6.1,6.1,0,6.22,6.1599
2021-05-12,6.2,6.1,6.1,6.1,0,6.21,6.1542
2021-05-13,6.2,6.1,6.1,6.1,0,6.2,6.149
2021-05-14,6.2,6.1,6.1,6.1,0,6.19,6.1443
2021-05-17,6.1,6.1,6.1,6.1,200,6.195,6.1401
2021-05-18,5.8,5.8,5.8,5.8,200,6.145,6.1077
2021-05-19,6.0,6.0,6.0,6.0,900,6.105,6.0975
2021-05-20,6.0,6.0,6.0,6.0,500,6.09,6.0882
2021-05-21,6.0,6.0,6.0,6.0,5700,6.07,6.0798
2021-05-24,6.0,6.1,6.0,6.0,3000,6.05,6.0722
2021-05-25,6.1,6.1,6.1,6.1,1000,6.035,6.0748
2021-05-26,6.1,6.1,6.1,6.1,0,6.02,6.0772
2021-05-27,6.1,6.1,6.1,6.1,0,6.005,6.0794
2021-05-28,6.1,6.1,6.1,6.1,500,5.99,6.0814
2021-05-31,6.0,6.0,6.0,6.0,100,5.97,6.0736
2021-06-01,6.0,6.0,6.0,6.0,0,5.97,6.0666
2021-06-02,6.0,6.0,6.0,6.0,0,5.97,6.0603
2021-06-03,6.0,6.0,6.0,6.0,0,6.005,6.0545
2021-06-04,6.0,6.0,6.0,6.0,1000,6.04,6.0493
2021-06-07,6.0,6.0,6.0,6.0,0,6.035,6.0446
2021-06-08,6.0,6.0,6.0,6.0,0,6.03,6.0404
2021-06-09,6.0,6.0,6.0,6.0,0,6.025,6.0365
2021-06-10,6.9,6.9,6.0,6.0,2100,6.02,6.0331
2021-06-11,6.5,6.0,6.0,6.0,0,6.015,6.0299
2021-06-14,6.5,6.0,6.0,6.0,0,6.01,6.0271
2021-06-15,6.5,6.0,6.0,6.0,0,6.02,6.0245
2021-06-16,5.6,5.6,5.6,5.6,8500,6.0,5.9841
2021-06-17,5.8,5.8,5.8,5.8,1000,5.99,5.9665
2021-06-18,5.8,5.8,5.8,5.8,0,5.98,5.9507
2021-06-21,5.6,5.6,5.6,5.6,500,5.96,5.9173
2021-06-22,5.5,5.5,5.5,5.5,3000,5.93,5.8775
2021-06-23,5.9,5.9,5.9,5.9,100,5.92,5.8797
2021-06-24,5.8,5.8,5.8,5.8,1100,5.905,5.8721
2021-06-25,5.5,5.8,5.5,5.8,800,5.89,5.8652
2021-06-28,5.7,5.8,5.8,5.8,0,5.88,5.859
2021-06-29,5.5,6.0,5.0,6.0,3900,5.88,5.8724
2021-06-30,6.0,6.0,5.3,5.3,5600,5.845,5.8179
2021-07-01,6.0,6.0,5.2,5.4,3500,5.815,5.7781
2021-07-02,6.0,6.0,5.3,5.3,7600,5.78,5.7326
2021-07-05,6.0,6.0,5.3,5.3,4600,5.745,5.6914
2021-07-06,6.0,6.2,5.4,5.4,3300,5.715,5.6636
2021-07-07,5.3,5.3,5.3,5.3,100,5.68,5.629
2021-07-08,6.0,6.0,6.0,6.0,100,5.68,5.6643
2021-07-09,6.9,6.9,6.9,6.9,1800,5.725,5.782
2021-07-12,7.9,7.9,7.0,7.7,10300,5.81,5.9647
2021-07-13,8.8,8.8,7.7,8.8,1700,5.95,6.2347
2021-07-14,8.8,8.8,7.3,7.3,5600,6.035,6.3362
2021-07-15,7.1,7.9,6.9,7.0,9400,6.095,6.3994
2021-07-16,7.0,7.0,7.0,7.0,400,6.155,6.4566
2021-07-19,8.0,8.0,7.0,7.0,800,6.225,6.5083
2021-07-20,7.1,7.0,7.0,7.0,0,6.3,6.5552
2021-07-21,7.0,7.0,7.0,7.0,500,6.355,6.5975
2021-07-22,7.9,7.9,7.9,7.9,300,6.46,6.7216
2021-07-23,6.9,6.9,6.9,6.9,300,6.515,6.7386
2021-07-26,5.9,5.9,5.9,5.9,3300,6.52,6.6587
2021-07-27,6.7,6.7,5.7,5.8,2800,6.51,6.5769
2021-07-28,6.6,6.6,5.3,5.3,12100,6.51,6.4553
2021-07-29,5.4,5.3,5.3,5.3,0,6.505,6.3453
2021-07-30,5.3,5.3,5.2,5.2,2300,6.5,6.2362
2021-08-02,5.2,5.2,5.2,5.2,400,6.495,6.1375
2021-08-03,5.2,5.2,5.2,5.2,0,6.485,6.0482
2021-08-04,5.2,5.2,5.2,5.2,300,6.48,5.9674
2021-08-05,5.2,5.2,5.2,5.2,3200,6.44,5.8944
2021-08-06,5.2,5.2,5.2,5.2,0,6.355,5.8282
2021-08-09,5.2,5.2,5.2,5.2,1100,6.23,5.7684
2021-08-10,5.5,5.5,5.5,5.5,400,6.065,5.7428
2021-08-11,5.5,5.5,5.5,5.5,600,5.975,5.7197
2021-08-12,5.3,5.3,5.3,5.3,100,5.89,5.6797
2021-08-13,5.9,6.0,5.9,6.0,8200,5.84,5.7102
2021-08-16,6.9,6.9,6.9,6.9,28400,5.835,5.8235
2021-08-17,6.9,7.9,6.9,7.9,600,5.88,6.0213
2021-08-18,7.2,7.2,6.1,6.2,900,5.84,6.0383
2021-08-19,5.5,5.5,5.3,5.4,24700,5.715,5.9775
2021-08-20,5.4,5.4,5.4,5.4,300,5.64,5.9225
2021-08-23,5.5,5.5,5.5,5.5,100,5.62,5.8823
2021-08-24,5.6,5.7,5.5,5.5,8200,5.605,5.8459
2021-08-25,5.6,5.6,5.6,5.6,7800,5.62,5.8225
2021-08-26,5.5,5.5,5.3,5.3,4300,5.62,5.7727
2021-08-27,5.4,5.4,5.3,5.3,500,5.625,5.7277
