time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,5.7,5.75,5.68,5.75,75700,5.5985,5.7312
2021-08-06,5.75,5.8,5.73,5.76,134400,5.601,5.734
2021-08-09,5.72,5.77,5.69,5.76,139200,5.618,5.7364
2021-08-10,5.76,6.0,5.72,6.0,307400,5.638,5.7615
2021-08-11,6.0,6.15,6.0,6.0,168100,5.656,5.7843
2021-08-12,6.0,6.02,5.58,6.0,168400,5.668,5.8048
2021-08-13,6.0,6.0,5.75,5.89,96100,5.6775,5.8129
2021-08-16,5.88,5.89,5.68,5.87,162100,5.697,5.8184
2021-08-17,5.9,5.9,5.72,5.86,132000,5.7165,5.8223
2021-08-18,5.75,5.86,5.72,5.8,168700,5.7315,5.8202
2021-08-19,5.81,5.85,5.7,5.79,88400,5.7385,5.8173
2021-08-20,5.75,5.79,5.6,5.6,377400,5.741,5.7966
2021-08-23,5.6,5.6,5.51,5.52,114300,5.7425,5.7703
2021-08-24,5.52,5.59,5.51,5.52,94200,5.7405,5.7464
2021-08-25,5.58,5.58,5.5,5.55,81600,5.742,5.7277
2021-08-26,5.59,5.59,5.5,5.55,74100,5.742,5.7108
2021-08-27,5.5,5.58,5.45,5.58,167900,5.7435,5.6983
2021-08-30,5.6,5.66,5.5,5.63,259400,5.7405,5.6918
2021-08-31,5.63,5.82,5.63,5.8,260800,5.748,5.7021
2021-09-01,5.8,5.82,5.74,5.75,84000,5.749,5.7067
2021-09-06,5.72,6.1,5.71,5.99,555000,5.761,5.7337
2021-09-07,6.0,6.0,5.6,5.74,253900,5.76,5.7343
2021-09-08,5.74,5.78,5.7,5.78,77500,5.761,5.7386
2021-09-09,5.71,5.77,5.66,5.75,311800,5.7485,5.7397
2021-09-10,5.76,5.76,5.66,5.73,162700,5.735,5.7388
2021-09-13,5.75,5.93,5.75,5.84,244500,5.727,5.7484
2021-09-14,5.86,6.24,5.86,6.24,1071300,5.7445,5.7952
2021-09-15,6.67,6.67,6.33,6.6,1511200,5.781,5.8719
2021-09-16,6.6,6.6,6.36,6.4,442300,5.808,5.9222
2021-09-17,6.3,6.8,6.0,6.55,838000,5.8455,5.982
2021-09-20,6.69,6.69,6.45,6.5,639700,5.881,6.0313
2021-09-21,6.3,6.5,6.21,6.5,548100,5.926,6.076
2021-09-22,6.68,6.95,6.5,6.95,2296400,5.9975,6.1592
2021-09-23,7.4,7.4,6.55,6.55,1905700,6.049,6.1964
2021-09-24,6.57,6.59,6.4,6.41,486000,6.092,6.2168
2021-09-27,6.32,6.63,6.29,6.33,730900,6.131,6.2275
2021-09-28,6.35,6.68,6.29,6.67,1389000,6.1855,6.2697
2021-09-29,6.8,7.11,6.71,7.0,1572100,6.254,6.3392
2021-09-30,7.0,7.18,6.83,7.0,943500,6.314,6.4022
2021-10-01,6.97,7.42,6.75,7.29,1568800,6.391,6.4867
2021-10-04,7.6,7.68,7.23,7.23,1443900,6.453,6.5575
2021-10-05,7.3,7.43,7.15,7.39,900700,6.5355,6.6368
2021-10-06,7.6,7.6,7.2,7.25,776000,6.609,6.6952
2021-10-07,7.07,7.2,7.05,7.08,935800,6.6755,6.7318
2021-10-08,7.15,7.2,6.95,7.11,692200,6.7445,6.7679
2021-10-11,7.14,7.14,7.04,7.04,555200,6.8045,6.7938
2021-10-12,7.04,7.4,7.0,7.27,1276300,6.856,6.8391
2021-10-13,7.27,7.36,7.15,7.2,467100,6.886,6.8735
2021-10-14,7.13,7.25,7.13,7.21,724300,6.9265,6.9055
2021-10-15,7.2,7.22,7.0,7.08,789700,6.953,6.9222
2021-10-18,7.25,7.25,7.12,7.15,750800,6.9855,6.9439
2021-10-19,7.15,7.17,7.05,7.05,457000,7.013,6.954
2021-10-20,7.14,7.54,7.07,7.2,1601400,7.0255,6.9774
2021-10-21,7.26,7.34,7.15,7.23,612300,7.0595,7.0015
2021-10-22,7.23,7.32,7.1,7.16,563300,7.097,7.0166
2021-10-25,7.3,7.39,7.23,7.25,911300,7.143,7.0388
2021-10-26,7.24,7.28,7.11,7.24,623200,7.1715,7.058
2021-10-27,7.26,7.7,7.26,7.58,1346400,7.2005,7.1077
2021-10-28,7.59,7.59,7.44,7.5,998600,7.2255,7.145
2021-10-29,7.6,7.6,7.47,7.54,974100,7.238,7.1827
2021-11-01,7.61,8.06,7.61,8.06,1643100,7.2795,7.2662
2021-11-02,8.49,8.62,8.1,8.5,2275800,7.335,7.3837
2021-11-03,8.3,8.46,7.91,7.91,1772100,7.368,7.4338
2021-11-04,7.54,7.9,7.53,7.72,868000,7.4,7.4611
2021-11-05,7.72,8.2,7.72,7.95,943500,7.442,7.5077
2021-11-08,8.16,8.17,8.0,8.12,844600,7.496,7.566
2021-11-09,8.17,8.17,7.94,7.96,733000,7.5305,7.6035
2021-11-10,8.1,8.4,8.03,8.32,1149000,7.5865,7.6717
2021-11-11,8.33,8.34,8.1,8.22,760500,7.637,7.724
2021-11-12,8.23,8.54,8.2,8.48,1297200,7.707,7.796
2021-11-15,8.51,9.07,8.35,9.04,2187400,7.8015,7.9144
2021-11-16,9.04,9.05,8.67,8.9,1008400,7.894,8.0083
2021-11-17,8.86,8.96,8.7,8.88,608600,7.978,8.0913
2021-11-18,9.0,9.5,8.9,9.5,2859600,8.0915,8.2255
2021-11-19,9.9,10.15,8.84,9.4,2158500,8.2035,8.3373
2021-11-22,9.4,9.4,8.75,8.75,1686500,8.2785,8.3766
2021-11-23,8.16,8.74,8.14,8.69,1368700,8.351,8.4065
2021-11-24,8.71,9.29,8.71,9.1,870800,8.427,8.4725
2021-11-25,9.05,9.06,8.6,8.99,635500,8.5015,8.5218
2021-11-26,8.9,9.0,8.45,8.88,811000,8.5685,8.5559
2021-11-29,8.28,8.79,8.28,8.5,624100,8.5905,8.5506
2021-11-30,8.69,9.0,8.54,8.7,869000,8.6005,8.5648
2021-12-01,8.7,9.3,8.7,9.3,2285800,8.67,8.6348
2021-12-02,9.75,9.75,9.25,9.28,1077700,8.748,8.6963
2021-12-03,9.4,9.4,8.9,8.9,738500,8.7955,8.7157
2021-12-06,8.74,8.9,8.28,8.3,1284000,8.8045,8.6761
2021-12-07,8.5,8.78,8.4,8.75,725800,8.844,8.6831
2021-12-08,8.84,8.84,8.72,8.79,541100,8.8675,8.6933
2021-12-09,8.74,9.09,8.71,9.08,1046400,8.9105,8.7301
2021-12-10,9.21,9.21,8.8,8.94,607400,8.9335,8.7501
2021-12-13,9.0,9.1,8.95,9.07,671000,8.935,8.7806
2021-12-14,9.15,9.7,9.0,9.7,2022100,8.975,8.8682
2021-12-15,9.93,10.2,9.5,9.5,1498900,9.006,8.9283
2021-12-16,9.51,9.9,9.5,9.8,873800,9.021,9.0113
2021-12-17,9.8,10.0,9.5,9.6,1203600,9.031,9.0674
2021-12-20,9.41,9.73,9.3,9.4,783600,9.0635,9.0991
2021-12-21,9.3,9.74,9.29,9.56,871200,9.107,9.143
2021-12-22,9.6,9.6,9.3,9.59,1216800,9.1315,9.1856
2021-12-23,9.51,10.05,9.3,9.9,1411300,9.177,9.2536
2021-12-24,10.35,10.55,9.99,10.55,3041100,9.2605,9.3771
2021-12-27,11.2,11.2,10.65,10.7,1562800,9.3705,9.5031
2021-12-28,10.9,10.9,10.45,10.5,1159600,9.4605,9.598
2021-12-29,10.5,11.2,10.2,11.2,2534800,9.5555,9.7506
2021-12-30,11.5,11.95,11.4,11.7,2030500,9.6765,9.9362
2021-12-31,11.8,11.8,11.25,11.35,1132700,9.799,10.0709
2022-01-04,11.5,11.9,11.25,11.4,1288700,9.954,10.1975
2022-01-05,11.6,11.8,11.45,11.5,1225400,10.0915,10.3215
2022-01-06,11.5,12.3,11.5,12.25,2009700,10.2645,10.5052
2022-01-07,12.5,12.5,12.15,12.2,1103000,10.4205,10.6666
2022-01-10,12.0,13.05,12.0,12.4,1580900,10.5935,10.8317
2022-01-11,12.35,12.85,11.8,12.2,1376700,10.75,10.962
2022-01-12,12.2,12.9,11.8,12.5,1668700,10.89,11.1085
2022-01-13,12.8,12.8,11.65,11.65,1790500,10.9975,11.16
2022-01-14,10.85,11.5,10.85,11.0,1216800,11.0575,11.1448
2022-01-17,11.4,11.75,10.8,10.8,1431300,11.1175,11.112
2022-01-18,10.8,11.35,10.6,11.35,747800,11.215,11.1346
2022-01-19,11.6,11.65,11.1,11.5,696100,11.312,11.1694
2022-01-20,11.5,12.15,11.3,11.9,649700,11.4275,11.239
2022-01-21,11.8,12.25,11.75,11.9,818100,11.5275,11.302
2022-01-24,11.9,11.95,11.1,11.1,1266500,11.555,11.2827
2022-01-25,11.05,11.2,10.8,11.2,525800,11.58,11.2748
2022-01-26,11.2,11.7,11.0,11.0,306400,11.605,11.2487
2022-01-27,11.2,11.2,10.8,10.85,341100,11.5875,11.2107
2022-01-28,10.7,11.0,10.1,10.1,1402700,11.5075,11.1049
2022-02-07,10.3,10.8,10.3,10.8,515200,11.48,11.0759
2022-02-08,11.2,11.3,10.9,11.0,326000,11.46,11.0687
2022-02-09,10.7,11.0,10.6,10.75,357100,11.4225,11.0383
2022-02-10,10.6,11.1,10.6,10.95,297600,11.3575,11.0299
2022-02-11,11.0,11.5,10.95,11.2,505500,11.3075,11.0461
2022-02-14,11.3,11.75,10.9,11.5,852000,11.2625,11.0893
2022-02-15,11.5,11.5,11.1,11.25,504300,11.215,11.1046
2022-02-16,10.9,11.25,10.9,11.2,359200,11.15,11.1137
2022-02-17,11.2,11.2,10.9,11.2,389400,11.1275,11.1219
2022-02-18,11.2,11.3,11.0,11.25,474600,11.14,11.1341
2022-02-21,11.3,11.8,11.3,11.6,1029600,11.18,11.1785
2022-02-22,11.6,12.2,11.5,12.0,1400400,11.2125,11.2567
2022-02-23,12.0,12.8,12.0,12.45,1660400,11.26,11.3704
2022-02-24,12.45,12.85,12.1,12.45,1759600,11.2875,11.4732
2022-02-25,12.4,12.8,11.95,12.6,1678000,11.3225,11.5805
2022-02-28,13.0,13.45,12.8,13.45,1547300,11.44,11.7586
2022-03-01,14.0,14.1,13.1,13.2,1608400,11.54,11.8958
2022-03-02,13.9,14.1,13.5,14.1,2300400,11.695,12.1058
2022-03-03,14.7,15.05,14.1,14.7,3185900,11.8875,12.3528
2022-03-04,14.6,14.6,13.7,13.85,2002100,12.075,12.4954
2022-03-07,14.7,14.8,14.2,14.5,2092600,12.26,12.6863
2022-03-08,13.8,14.6,13.7,13.7,1834700,12.395,12.7829
2022-03-09,14.0,14.65,13.2,14.65,2202400,12.59,12.9607
2022-03-10,13.8,14.35,13.8,14.2,1250400,12.7525,13.0787
2022-03-11,14.05,14.05,13.25,13.4,1693400,12.8625,13.1093
2022-03-14,13.0,13.0,12.5,12.5,1848100,12.9125,13.0513
2022-03-15,11.8,13.35,11.8,12.8,973000,12.99,13.0274
2022-03-16,12.75,12.9,12.35,12.45,655400,13.0525,12.9724
2022-03-17,12.4,12.7,12.3,12.4,718300,13.1125,12.9179
2022-03-18,13.0,13.25,12.6,13.25,1660100,13.2125,12.9495
2022-03-21,13.7,13.7,13.3,13.4,848300,13.3025,12.9924
2022-03-22,13.95,13.95,13.2,13.4,894400,13.3725,13.0312
2022-03-23,12.95,13.5,12.95,13.0,850600,13.4,13.0282
2022-03-24,13.4,13.4,13.0,13.1,657200,13.4325,13.0351
2022-03-25,13.0,13.1,12.75,12.75,1008600,13.44,13.0079
2022-03-28,12.75,13.25,12.6,13.0,736400,13.4175,13.0072
2022-03-29,12.9,13.65,12.8,13.4,884500,13.4275,13.0446
2022-03-30,13.4,13.4,12.8,12.8,706500,13.3625,13.0213
2022-03-31,12.6,12.9,12.4,12.45,467700,13.25,12.9669
2022-04-01,12.35,12.35,11.75,12.2,778500,13.1675,12.8938
2022-04-04,12.25,12.35,12.0,12.3,443900,13.0575,12.8373
2022-04-05,12.5,12.8,12.35,12.4,269200,12.9925,12.7956
2022-04-06,12.3,12.4,12.1,12.25,438500,12.8725,12.7437
2022-04-07,12.25,12.65,11.9,12.5,674900,12.7875,12.7205
2022-04-08,12.1,12.45,11.8,11.8,300700,12.7075,12.6328
2022-04-12,11.8,12.05,11.0,11.0,719300,12.6325,12.4773
2022-04-13,11.1,11.25,10.25,11.0,448600,12.5425,12.3366
2022-04-14,10.25,10.25,10.25,10.25,491900,12.4325,12.1379
2022-04-15,9.54,9.54,9.54,9.54,98100,12.2895,11.8905
2022-04-18,8.88,8.88,8.88,8.88,49000,12.071,11.6038
2022-04-19,8.26,8.26,8.26,8.26,89900,11.814,11.2853
2022-04-20,7.69,7.69,7.69,7.69,46500,11.5285,10.9429
2022-04-21,7.16,7.16,7.16,7.16,29800,11.2365,10.5826
2022-04-22,6.66,6.99,6.66,6.66,3010200,10.9145,10.209
2022-04-25,6.22,6.29,6.2,6.2,662900,10.587,9.8272
2022-04-26,5.77,6.0,5.77,5.78,1184200,10.226,9.4418
2022-04-27,5.78,6.18,5.5,6.18,419400,9.865,9.1311
2022-04-28,6.59,6.61,6.4,6.61,494900,9.5555,8.891
2022-04-29,7.07,7.07,6.83,7.07,1511200,9.2865,8.7176
2022-05-04,6.58,7.1,6.58,6.75,857300,9.014,8.5302
2022-05-05,6.79,7.0,6.3,6.51,393200,8.7245,8.3378
2022-05-06,6.15,6.5,6.06,6.06,477300,8.4075,8.1209
2022-05-09,5.66,5.9,5.64,5.64,608400,8.077,7.8846
2022-05-10,5.25,6.03,5.25,6.03,551700,7.7535,7.708
2022-05-11,6.03,6.1,5.95,5.96,393600,7.4615,7.5415
2022-05-12,5.96,5.96,5.55,5.55,350300,7.189,7.3518
2022-05-13,5.2,5.54,5.17,5.17,698400,6.8975,7.144
2022-05-16,5.26,5.53,5.2,5.31,290400,6.6505,6.9694
2022-05-17,5.31,5.68,5.28,5.68,260200,6.4575,6.8466
2022-05-18,5.73,6.07,5.6,5.92,381300,6.3095,6.7583
2022-05-19,5.55,6.1,5.55,5.9,323600,6.1915,6.6766
2022-05-20,5.95,6.0,5.84,5.9,305400,6.102,6.6026
2022-05-23,6.08,6.08,5.6,5.6,272000,6.024,6.5071
2022-05-24,5.77,5.79,5.4,5.48,229200,5.965,6.4093
2022-05-25,5.75,5.75,5.4,5.55,577700,5.9325,6.3275
2022-05-26,5.17,5.17,5.17,5.17,581000,5.902,6.2172
2022-05-27,4.81,5.19,4.81,5.11,1671900,5.8485,6.1118
2022-05-30,5.05,5.46,5.03,5.46,616500,5.791,6.0497
2022-05-31,5.8,5.8,5.56,5.61,554200,5.718,6.0078
2022-06-01,5.26,5.6,5.25,5.43,733700,5.652,5.9528
2022-06-02,5.4,5.49,5.1,5.1,466400,5.5815,5.8716
2022-06-03,5.11,5.24,5.07,5.07,359200,5.532,5.7952
2022-06-06,5.07,5.16,4.8,5.0,397600,5.5,5.7195
2022-06-07,4.82,5.01,4.72,4.82,464000,5.4395,5.6338
2022-06-08,4.85,5.15,4.85,5.15,343100,5.399,5.5878
2022-06-09,5.29,5.39,5.1,5.21,428300,5.382,5.5518
2022-06-10,5.18,5.57,5.12,5.57,779700,5.402,5.5535
2022-06-13,5.5,5.5,5.19,5.19,450900,5.396,5.5189
2022-06-14,5.19,5.25,5.1,5.12,193600,5.368,5.4809
2022-06-15,4.91,5.1,4.77,4.78,494000,5.311,5.4142
2022-06-16,4.6,4.98,4.6,4.75,305200,5.2535,5.3509
2022-06-17,4.46,4.72,4.42,4.43,416800,5.18,5.2632
2022-06-20,4.15,4.42,4.12,4.12,331700,5.106,5.1543
2022-06-21,3.9,4.11,3.85,3.9,153300,5.027,5.0349
2022-06-22,3.91,4.17,3.9,4.05,174000,4.952,4.9411
2022-06-23,4.03,4.31,4.03,4.21,228900,4.904,4.8714
2022-07-08,4.7,5.2,4.4,5.0,724600,4.8985,4.8837
2022-07-11,4.8,5.0,4.2,4.5,341130,4.8505,4.8471
2022-07-12,4.2,4.7,4.2,4.6,134008,4.8,4.8236
2022-07-13,4.5,4.6,4.3,4.5,323600,4.7535,4.7928
2022-07-14,4.3,4.6,4.2,4.5,227600,4.7235,4.7649
2022-07-15,4.3,4.5,4.2,4.4,482006,4.69,4.7301
2022-07-18,4.4,4.6,4.4,4.5,230930,4.665,4.7082
2022-07-19,4.5,4.6,4.3,4.6,598776,4.654,4.6979
2022-07-20,4.6,5.1,4.6,5.1,765925,4.6515,4.7362
2022-07-21,5.1,5.2,4.9,5.0,321250,4.641,4.7613
2022-07-22,5.0,5.0,4.7,4.7,260076,4.5975,4.7555
2022-07-25,4.9,4.9,4.6,4.6,197400,4.568,4.7407
2022-07-26,4.7,4.9,4.6,4.7,139610,4.547,4.7368
2022-07-27,4.6,4.7,4.5,4.7,148676,4.543,4.7333
2022-07-28,4.7,4.8,4.6,4.8,167714,4.5455,4.7397
2022-07-29,4.7,4.8,4.6,4.7,146910,4.559,4.7359
2022-08-01,4.6,4.9,4.6,4.9,248710,4.598,4.7515
2022-08-02,4.8,5.2,4.8,5.1,380981,4.658,4.7847
2022-08-03,5.1,5.2,5.0,5.1,389700,4.7105,4.8147
2022-08-04,5.1,5.4,5.1,5.3,560221,4.765,4.8609
2022-08-05,5.3,5.6,5.3,5.5,633410,4.79,4.9218
2022-08-08,5.5,6.2,5.5,6.2,1013700,4.875,5.0435
2022-08-09,6.5,7.0,6.3,7.0,1231426,4.995,5.2299
2022-08-10,7.3,7.5,6.4,7.0,800405,5.12,5.3985
2022-08-11,7.0,7.3,6.6,6.8,828252,5.235,5.5319
2022-08-12,6.9,7.9,6.7,7.5,1225361,5.39,5.7194
2022-08-15,7.9,8.2,7.6,7.6,731321,5.545,5.8985
2022-08-16,7.5,8.0,7.4,7.5,692005,5.69,6.051
2022-08-17,7.6,7.6,6.6,7.0,1009057,5.785,6.1414
2022-08-18,7.0,7.5,6.9,7.1,418000,5.89,6.2327
2022-08-19,7.1,7.8,7.1,7.4,481020,6.025,6.3439
2022-08-22,7.4,7.4,7.0,7.2,471700,6.155,6.4254
2022-08-23,7.1,7.8,7.0,7.6,1133756,6.3,6.5373
2022-08-24,7.7,7.9,7.5,7.7,584015,6.45,6.648
2022-08-25,7.8,7.8,7.3,7.4,471800,6.58,6.7196
2022-08-26,7.5,7.5,7.0,7.2,664862,6.705,6.7654
2022-08-29,7.1,7.5,6.7,7.4,859675,6.83,6.8258
2022-08-30,7.4,7.6,7.1,7.1,412100,6.93,6.8519
2022-08-31,7.1,7.3,7.0,7.0,402875,7.025,6.866
2022-09-05,7.1,7.2,7.0,7.2,323815,7.12,6.8978
2022-09-06,7.2,7.5,7.0,7.2,674700,7.205,6.9266
2022-09-07,7.3,7.3,6.7,6.7,767335,7.23,6.905
2022-09-08,6.7,6.9,6.2,6.3,735500,7.195,6.8474
2022-09-09,6.3,6.7,5.9,6.6,611700,7.175,6.8238
2022-09-12,6.7,6.8,6.3,6.4,373071,7.155,6.7835
2022-09-13,6.4,6.5,6.2,6.4,385797,7.1,6.747
2022-09-14,6.2,6.4,6.0,6.2,411648,7.03,6.6949
2022-09-15,6.4,6.4,6.2,6.2,206286,6.965,6.6477
2022-09-16,6.2,6.3,6.0,6.1,540989,6.92,6.5956
2022-09-19,6.1,6.1,5.5,5.7,597338,6.85,6.5103
2022-09-20,5.9,6.0,5.6,5.8,294380,6.77,6.4426
2022-09-21,5.8,6.0,5.5,6.0,384830,6.71,6.4005
2022-09-22,5.9,6.3,5.8,6.3,579323,6.645,6.3909
2022-09-23,6.3,6.5,6.0,6.2,475397,6.57,6.3727
2022-09-26,6.0,6.1,5.5,5.7,526505,6.485,6.3087
2022-09-27,5.8,5.9,5.6,5.8,364083,6.415,6.2602
2022-09-28,5.8,5.9,5.5,5.6,397625,6.325,6.1973
2022-09-29,5.6,5.8,5.3,5.4,275922,6.24,6.1214
2022-09-30,5.4,5.5,4.9,5.5,456079,6.165,6.0622
2022-10-03,5.5,5.5,4.9,5.0,161691,6.055,5.9611
2022-10-04,5.3,5.4,4.9,5.0,253306,5.945,5.8695
2022-10-05,5.1,5.3,5.1,5.2,375491,5.87,5.8058
2022-10-06,5.4,5.4,5.0,5.1,319041,5.81,5.7385
2022-10-07,5.0,5.1,4.6,4.6,558001,5.71,5.6301
2022-10-10,4.6,4.9,4.5,4.9,308611,5.635,5.5606
2022-10-11,5.0,5.0,4.3,4.4,302073,5.535,5.45
2022-10-12,4.5,4.7,4.2,4.6,296416,5.455,5.3691
2022-10-13,4.6,4.6,4.4,4.6,166512,5.375,5.2958
2022-10-14,4.6,5.0,4.5,4.9,567927,5.315,5.2581
2022-10-17,4.8,4.9,4.7,4.9,270735,5.275,5.224
2022-10-18,5.0,5.3,5.0,5.2,309578,5.245,5.2217
2022-10-19,5.1,5.4,5.1,5.3,294217,5.21,5.2292
2022-10-20,5.2,5.4,4.9,5.0,360515,5.145,5.2074
2022-10-21,5.1,5.1,4.4,4.5,674321,5.06,5.14
2022-10-24,4.6,4.7,4.0,4.1,324147,4.98,5.041
2022-10-25,4.2,4.4,3.9,4.3,314693,4.905,4.9704
2022-10-26,4.2,4.4,4.1,4.1,198650,4.83,4.8875
2022-10-27,4.2,4.5,4.1,4.5,214400,4.785,4.8506
2022-10-28,4.4,4.6,4.2,4.4,174315,4.73,4.8077
2022-10-31,4.3,4.4,3.9,4.0,354608,4.68,4.7308
2022-11-01,4.1,4.3,4.0,4.2,118870,4.64,4.6802
2022-11-02,4.2,4.4,4.0,4.2,310079,4.59,4.6345
2022-11-03,4.1,4.2,4.1,4.2,73204,4.545,4.5931
2022-11-04,4.2,4.2,3.8,3.9,436309,4.51,4.5271
2022-11-07,4.0,4.1,3.5,3.6,199310,4.445,4.4388
2022-11-08,3.5,3.8,3.5,3.8,239052,4.415,4.378
2022-11-09,3.6,3.9,3.6,3.7,147208,4.37,4.3134
2022-11-10,3.7,3.8,3.3,3.3,282106,4.305,4.2169
2022-11-11,3.5,3.5,3.2,3.3,238600,4.225,4.1296
2022-11-14,3.3,3.3,2.9,2.9,325664,4.125,4.0125
2022-11-15,2.9,2.9,2.5,2.5,311200,3.99,3.8684
2022-11-16,2.2,2.8,2.2,2.8,709500,3.865,3.7667
2022-11-17,2.7,2.8,2.7,2.8,63307,3.755,3.6746
2022-11-18,3.1,3.2,2.8,3.2,638548,3.69,3.6294
2022-11-21,3.2,3.4,3.2,3.4,194800,3.655,3.6075
2022-11-22,3.4,3.7,3.3,3.5,359720,3.615,3.5973
2022-11-23,3.5,3.5,3.1,3.2,279063,3.57,3.5595
2022-11-24,3.3,3.3,3.0,3.2,255700,3.505,3.5252
2022-11-25,3.2,3.3,3.1,3.3,219200,3.45,3.5038
2022-11-28,3.3,3.6,3.3,3.6,505204,3.43,3.5129
2022-11-29,3.8,4.0,3.5,4.0,665337,3.42,3.5593
2022-11-30,4.0,4.1,3.7,4.0,958690,3.41,3.6013
2022-12-01,4.0,4.3,3.8,4.1,629249,3.405,3.6488
2022-12-02,4.1,4.6,3.9,4.5,991100,3.435,3.7299
2022-12-05,4.6,4.8,4.5,4.7,290997,3.49,3.8223
2022-12-06,4.6,4.6,4.0,4.0,944566,3.5,3.8392
2022-12-07,4.0,4.1,3.7,3.9,491400,3.51,3.845
2022-12-08,3.8,4.2,3.8,4.2,322450,3.555,3.8788
2022-12-09,4.2,4.2,3.8,4.0,192000,3.59,3.8903
2022-12-12,3.9,4.2,3.8,3.9,658600,3.64,3.8913
2022-12-13,3.9,4.0,3.7,4.0,268750,3.715,3.9016
2022-12-14,4.0,4.2,3.9,4.0,254367,3.775,3.911
2022-12-15,4.0,4.2,3.9,4.1,458400,3.84,3.929
2022-12-16,4.1,4.1,4.0,4.1,288509,3.885,3.9453
2022-12-19,4.1,4.1,3.9,3.9,224200,3.91,3.941
2022-12-20,3.9,4.0,3.5,3.7,506900,3.92,3.918
2022-12-21,3.7,4.0,3.5,3.7,297509,3.945,3.8972
2022-12-22,3.8,3.9,3.6,3.8,244600,3.975,3.888
2022-12-23,3.7,3.7,3.6,3.7,132000,3.995,3.8701
2022-12-26,3.7,3.8,3.3,3.5,199600,3.99,3.8348
2022-12-27,3.5,3.6,3.3,3.6,173100,3.97,3.8125
2022-12-28,3.7,3.7,3.5,3.6,77000,3.95,3.7922
2022-12-29,3.5,3.6,3.4,3.5,67909,3.92,3.7644
2022-12-30,3.6,3.6,3.4,3.5,54300,3.87,3.7392
2023-01-03,3.4,3.7,3.4,3.7,207910,3.82,3.7355
2023-01-04,3.6,4.0,3.6,3.9,310184,3.815,3.7512
2023-01-05,3.9,3.9,3.6,3.8,74600,3.81,3.7558
2023-01-06,3.8,3.8,3.6,3.7,184900,3.785,3.7505
2023-01-09,3.7,3.8,3.6,3.7,99200,3.77,3.7457
2023-01-10,3.7,3.8,3.6,3.8,208000,3.765,3.7509
2023-01-11,3.8,3.9,3.7,3.8,265300,3.755,3.7555
2023-01-12,3.8,4.0,3.7,4.0,287337,3.755,3.7788
2023-01-13,3.9,4.0,3.7,3.8,168600,3.74,3.7808
2023-01-16,3.8,3.9,3.6,3.7,233924,3.72,3.7731
2023-01-17,3.6,3.8,3.6,3.8,169900,3.715,3.7757
2023-01-18,3.8,3.9,3.7,3.8,205883,3.72,3.778
2023-01-19,3.9,3.9,3.7,3.9,107590,3.73,3.7896
2023-01-27,3.9,4.2,3.9,4.2,433096,3.75,3.8287
2023-01-30,4.1,4.7,4.1,4.7,1200999,3.8,3.9117
2023-01-31,4.8,5.0,4.5,4.8,496922,3.865,3.9963
2023-02-01,4.8,5.0,4.2,4.4,703593,3.905,4.0347
2023-02-02,4.4,4.5,4.2,4.3,398634,3.94,4.06
2023-02-03,4.4,4.4,4.2,4.4,211309,3.985,4.0924
2023-02-06,4.4,4.5,4.3,4.4,212000,4.03,4.1217
2023-02-07,4.5,4.6,4.2,4.4,227198,4.065,4.1482
2023-02-08,4.4,4.4,4.0,4.3,258925,4.085,4.1626
2023-02-09,4.3,4.4,4.2,4.3,330480,4.11,4.1757
2023-02-10,4.3,4.4,4.1,4.2,147900,4.135,4.178
2023-02-13,4.2,4.3,3.9,4.1,431525,4.155,4.1706
2023-02-14,4.2,4.2,4.0,4.2,160630,4.175,4.1734
2023-02-15,4.2,4.2,4.0,4.2,117120,4.195,4.1759
2023-02-16,4.3,4.7,4.2,4.5,568925,4.22,4.2068
2023-02-17,4.5,4.5,4.2,4.4,351200,4.25,4.2252
2023-02-20,4.4,4.6,4.3,4.6,389149,4.295,4.2609
2023-02-21,4.6,4.6,4.4,4.4,556435,4.325,4.2741
2023-02-22,4.4,5.0,4.3,4.6,1195783,4.365,4.3052
2023-02-23,4.6,4.7,4.3,4.6,341400,4.4,4.3333
2023-02-24,4.6,4.6,4.4,4.5,373601,4.415,4.3491
2023-02-27,4.5,4.5,4.3,4.3,391100,4.395,4.3445
2023-02-28,4.4,4.5,4.3,4.4,250300,4.375,4.3497
2023-03-01,4.3,4.6,4.2,4.6,374476,4.385,4.3736
2023-03-02,4.5,4.6,4.4,4.5,253362,4.395,4.3856
2023-03-03,4.4,4.5,4.3,4.4,310201,4.395,4.387
2023-03-06,4.4,4.6,4.3,4.4,156700,4.395,4.3882
2023-03-07,4.5,4.5,4.3,4.4,134300,4.395,4.3894
2023-03-08,4.4,4.6,4.4,4.6,359501,4.41,4.4094
2023-03-09,4.6,4.6,4.4,4.6,211610,4.425,4.4276
2023-03-10,4.5,4.6,4.4,4.5,505273,4.44,4.4345
2023-03-13,4.5,4.5,4.3,4.4,181009,4.455,4.4312
2023-03-14,4.4,4.4,4.0,4.1,692300,4.45,4.3996
2023-03-15,4.1,4.4,4.1,4.4,298528,4.46,4.3997
2023-03-16,4.2,4.3,4.1,4.1,151400,4.44,4.3711
2023-03-17,4.2,4.2,4.1,4.2,118500,4.43,4.3548
2023-03-20,4.2,4.2,4.0,4.1,166054,4.405,4.3306
