time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-08,6.37,6.55,5.92,6.37,18700,5.4975,5.5932
2020-06-09,6.74,6.83,6.55,6.55,14100,5.593,5.6843
2020-06-10,6.55,6.55,6.55,6.55,200,5.6655,5.7668
2020-06-11,6.74,6.83,6.46,6.46,3100,5.7335,5.8328
2020-06-12,6.46,6.83,6.46,6.83,200,5.8155,5.9277
2020-06-15,6.83,6.83,6.83,6.83,0,5.875,6.0137
2020-06-16,6.83,6.83,6.83,6.83,0,5.957,6.0914
2020-06-17,6.74,6.74,6.74,6.74,200,6.03,6.1532
2020-06-18,6.74,6.74,6.37,6.55,5406,6.0935,6.191
2020-06-19,6.83,6.83,6.55,6.55,600,6.139,6.2252
2020-06-22,6.55,6.55,6.55,6.55,100,6.189,6.2561
2020-06-23,6.83,6.83,6.37,6.83,2033,6.271,6.3108
2020-06-24,6.74,6.74,6.65,6.65,500,6.326,6.3431
2020-06-25,6.37,6.37,6.37,6.37,3475,6.3625,6.3456
2020-06-26,6.37,6.37,6.37,6.37,0,6.399,6.348
2020-06-29,6.37,6.37,6.37,6.37,2000,6.4355,6.3501
2020-06-30,6.37,6.37,6.37,6.37,66,6.472,6.352
2020-07-01,6.37,6.37,6.37,6.37,0,6.5035,6.3537
2020-07-02,6.28,6.37,6.28,6.28,2100,6.5305,6.3467
2020-07-03,6.28,6.28,6.28,6.28,0,6.535,6.3403
2020-07-06,6.1,6.19,6.1,6.19,1500,6.526,6.326
2020-07-07,5.92,5.92,5.92,5.92,400,6.4945,6.2873
2020-07-08,5.92,6.19,5.92,6.19,1100,6.4765,6.2781
2020-07-09,6.19,6.19,6.19,6.19,0,6.463,6.2697
2020-07-10,6.19,6.19,6.19,6.19,0,6.431,6.2621
2020-07-13,6.19,6.19,6.19,6.19,0,6.399,6.2552
2020-07-14,6.19,6.19,6.19,6.19,0,6.367,6.249
2020-07-15,5.64,5.64,5.64,5.64,2000,6.312,6.191
2020-07-16,5.64,5.64,5.64,5.64,0,6.2665,6.1385
2020-07-17,6.19,6.19,5.19,5.19,200,6.1985,6.0482
2020-07-20,5.64,5.64,5.64,5.64,100,6.153,6.0093
2020-07-21,5.64,5.64,5.64,5.64,0,6.0935,5.9741
2020-07-22,5.64,5.64,5.64,5.64,0,6.043,5.9423
2020-07-23,6.19,6.19,5.19,5.19,5600,5.984,5.8707
2020-07-24,5.28,5.28,4.73,4.73,3500,5.902,5.762
2020-07-27,4.55,4.55,4.28,4.55,20200,5.811,5.6466
2020-07-28,5.01,5.01,4.92,5.01,3100,5.743,5.586
2020-07-29,5.01,5.01,5.01,5.01,0,5.675,5.5311
2020-07-30,5.37,5.37,5.37,5.37,100,5.6295,5.5158
2020-07-31,5.46,5.46,5.28,5.28,2100,5.5795,5.4933
2020-08-03,4.83,4.83,4.83,4.83,1600,5.5115,5.4301
2020-08-04,5.28,5.28,5.01,5.01,1300,5.466,5.3901
2020-08-05,5.46,5.46,5.46,5.46,21000,5.4295,5.3968
2020-08-06,5.46,5.46,5.46,5.46,0,5.393,5.4028
2020-08-07,5.55,5.55,5.55,5.55,200,5.361,5.4168
2020-08-10,5.46,5.55,5.01,5.01,85800,5.302,5.3781
2020-08-11,5.1,5.46,5.1,5.46,700,5.2655,5.3859
2020-08-12,5.92,5.92,5.92,5.92,100,5.2795,5.4368
2020-08-13,5.92,6.01,5.37,6.01,5600,5.298,5.4913
2020-08-14,5.46,5.46,5.46,5.46,6200,5.3115,5.4884
2020-08-17,6.01,6.01,5.1,5.1,2100,5.2845,5.4514
2020-08-18,5.1,5.55,5.1,5.55,10975,5.28,5.4608
2020-08-19,6.1,6.1,5.19,6.01,1220,5.2985,5.5131
2020-08-20,6.28,6.28,5.46,5.46,300,5.312,5.508
2020-08-21,6.01,6.01,6.01,6.01,100,5.376,5.5558
2020-08-24,6.55,6.55,6.37,6.37,500,5.467,5.6334
2020-08-25,6.55,7.01,6.37,6.37,2300,5.535,5.7035
2020-08-26,6.83,6.83,5.74,5.74,201,5.5715,5.707
2020-08-27,6.28,6.28,5.74,6.28,900,5.617,5.7616
2020-08-28,5.83,6.37,5.83,5.92,3100,5.649,5.7767
2020-08-31,6.19,6.37,5.37,6.37,1300,5.726,5.8332
2020-09-01,6.37,6.37,6.37,6.37,0,5.794,5.8843
2020-09-03,6.19,6.37,5.83,5.83,900,5.8125,5.8791
2020-09-04,5.83,6.37,5.28,6.37,1810,5.858,5.9259
2020-09-07,5.74,5.74,5.74,5.74,600,5.8675,5.9082
2020-09-08,5.37,6.19,5.19,6.19,4600,5.9265,5.935
2020-09-09,6.01,6.01,6.01,6.01,200,5.954,5.9422
2020-09-10,5.46,6.19,5.46,6.19,1903,5.9675,5.9658
2020-09-11,5.64,6.19,5.64,6.19,27900,5.9765,5.9871
2020-09-14,5.64,6.28,5.64,6.28,12700,6.0175,6.015
2020-09-15,6.1,6.1,5.83,5.83,200,6.054,5.9974
2020-09-16,5.55,5.74,5.46,5.64,2000,6.0585,5.9634
2020-09-17,5.64,5.64,5.64,5.64,0,6.04,5.9326
2020-09-18,5.28,6.19,5.28,6.19,161155,6.0765,5.9571
2020-09-21,6.1,6.74,6.1,6.74,44000,6.113,6.0316
2020-09-22,6.74,6.74,6.74,6.74,0,6.1315,6.0991
2020-09-23,6.1,6.74,6.1,6.74,1900,6.15,6.1601
2020-09-24,6.1,6.1,6.1,6.1,5100,6.168,6.1544
2020-09-25,6.65,6.65,6.65,6.65,100,6.1865,6.2016
2020-09-28,6.74,6.74,6.74,6.74,100,6.2275,6.2529
2020-09-29,6.37,6.37,6.37,6.37,1800,6.2275,6.264
2020-09-30,5.74,5.83,5.74,5.83,400,6.2005,6.2227
2020-10-01,5.83,5.83,5.83,5.83,0,6.2005,6.1853
2020-10-02,6.28,6.28,6.28,6.28,100,6.196,6.1943
2020-10-05,6.28,6.65,6.28,6.65,2400,6.2415,6.2377
2020-10-06,6.1,6.65,6.1,6.65,700,6.2645,6.277
2020-10-07,6.1,6.37,6.01,6.1,3000,6.269,6.2601
2020-10-08,5.83,5.83,5.83,5.83,400,6.251,6.2192
2020-10-09,6.28,6.28,6.28,6.28,100,6.2555,6.225
2020-10-12,6.28,6.37,5.92,5.92,500,6.2375,6.1959
2020-10-13,6.37,6.37,6.28,6.28,2100,6.26,6.2039
2020-10-14,6.46,6.46,6.37,6.37,200,6.2965,6.2197
2020-10-15,6.55,6.55,5.83,5.83,400,6.306,6.1826
2020-10-16,5.83,6.28,5.55,5.64,4000,6.2785,6.1309
2020-10-19,6.19,6.19,6.19,6.19,100,6.251,6.1366
2020-10-20,5.64,5.64,5.64,5.64,11000,6.196,6.0893
2020-10-21,5.83,5.83,5.83,5.83,200,6.1505,6.0646
2020-10-22,5.74,5.83,5.74,5.83,300,6.137,6.0422
2020-10-23,6.1,6.1,6.1,6.1,100,6.1095,6.0477
2020-10-26,6.1,6.1,6.1,6.1,0,6.0775,6.0527
2020-10-27,6.1,6.1,6.1,6.1,0,6.064,6.0572
2020-10-28,6.1,6.1,6.1,6.1,0,6.0775,6.0613
2020-10-29,6.1,6.1,6.1,6.1,0,6.091,6.065
2020-10-30,6.01,6.01,5.55,5.55,3400,6.0545,6.0159
2020-11-02,5.55,5.55,5.55,5.55,2600,5.9995,5.9716
2020-11-03,5.55,5.55,5.55,5.55,0,5.9445,5.9314
2020-11-04,5.19,5.83,5.01,5.83,8000,5.931,5.9218
2020-11-05,5.46,5.74,5.46,5.74,600,5.9265,5.9044
2020-11-06,5.46,5.74,5.46,5.74,600,5.8995,5.8888
2020-11-09,5.74,5.74,5.19,5.64,3700,5.8855,5.8651
2020-11-10,5.37,5.55,5.19,5.55,2700,5.849,5.8351
2020-11-11,5.55,5.55,5.55,5.55,200,5.808,5.8079
2020-11-12,5.55,5.55,5.1,5.1,4800,5.7715,5.7405
2020-11-13,5.01,5.37,5.01,5.37,600,5.758,5.7052
2020-11-16,5.1,5.83,5.1,5.83,1800,5.74,5.7171
2020-11-17,5.37,5.83,5.37,5.74,3000,5.745,5.7193
2020-11-18,5.74,5.74,5.64,5.74,2700,5.7405,5.7213
2020-11-19,5.64,5.74,5.37,5.46,1400,5.722,5.6964
2020-11-20,5.28,5.74,5.01,5.46,5500,5.69,5.6739
2020-11-23,5.74,5.74,5.64,5.64,700,5.667,5.6706
2020-11-24,5.19,5.46,5.1,5.46,1200,5.635,5.6506
2020-11-25,5.37,5.46,5.1,5.1,2400,5.585,5.5981
2020-11-26,5.37,5.55,5.01,5.19,1800,5.5395,5.5593
2020-11-27,5.37,5.46,5.1,5.1,3600,5.517,5.5155
2020-11-30,5.46,5.55,5.37,5.55,3200,5.517,5.5188
2020-12-01,5.19,5.19,5.1,5.1,4800,5.4945,5.4789
2020-12-02,5.46,5.55,5.01,5.19,6000,5.4625,5.4514
2020-12-03,4.73,5.64,4.73,5.46,5900,5.4485,5.4522
2020-12-04,5.28,5.28,5.01,5.1,5000,5.4165,5.4187
2020-12-07,5.37,5.46,5.37,5.46,1700,5.4075,5.4226
2020-12-08,5.37,5.37,5.28,5.28,1000,5.394,5.409
2020-12-09,5.37,5.37,5.19,5.37,5200,5.385,5.4053
2020-12-10,5.37,5.37,5.37,5.37,0,5.3985,5.402
2020-12-11,5.1,5.37,5.1,5.37,6100,5.3985,5.3989
2020-12-14,5.1,5.28,5.1,5.28,2400,5.371,5.3876
2020-12-15,5.01,5.28,5.01,5.28,4100,5.348,5.3773
2020-12-16,5.28,5.37,5.28,5.37,2000,5.3295,5.3766
2020-12-17,5.01,5.1,5.01,5.01,4000,5.307,5.3417
2020-12-18,5.01,5.01,5.01,5.01,833,5.2845,5.3101
2020-12-21,4.83,4.92,4.83,4.83,7200,5.244,5.2644
2020-12-22,5.01,5.01,4.92,4.92,3500,5.217,5.2316
2020-12-23,5.01,5.19,5.01,5.01,8740,5.2125,5.2105
2020-12-24,4.92,5.01,4.92,5.01,2100,5.2035,5.1914
2020-12-25,5.01,5.01,5.01,5.01,92,5.199,5.1741
2020-12-28,4.92,5.01,4.92,5.01,17000,5.172,5.1585
2020-12-29,4.92,4.92,4.92,4.92,3103,5.163,5.1358
2020-12-30,4.92,5.01,4.73,5.01,8202,5.154,5.1238
2020-12-31,4.73,4.73,4.73,4.73,910,5.1175,5.0863
2021-01-04,5.01,5.1,5.01,5.1,900,5.1175,5.0876
2021-01-05,5.1,5.19,5.01,5.1,4005,5.0995,5.0888
2021-01-06,5.01,5.1,5.01,5.01,4980,5.086,5.0813
2021-01-07,5.01,5.1,4.92,4.92,14000,5.0635,5.0659
2021-01-08,4.83,5.01,4.73,4.92,6875,5.041,5.052
2021-01-11,5.01,5.01,4.83,5.01,2725,5.023,5.048
2021-01-12,5.01,5.1,4.92,5.1,10700,5.014,5.053
2021-01-13,5.1,5.46,5.1,5.46,45700,5.023,5.0917
2021-01-14,5.46,5.64,5.1,5.55,8490,5.032,5.1354
2021-01-15,5.55,5.64,5.28,5.28,7760,5.0455,5.1492
2021-01-18,5.28,5.37,5.28,5.37,6006,5.0635,5.1702
2021-01-19,5.37,5.37,4.92,5.37,7466,5.0905,5.1892
2021-01-20,5.1,5.37,4.92,5.37,8960,5.113,5.2064
2021-01-21,5.46,5.83,5.1,5.64,8400,5.1445,5.2477
2021-01-22,6.19,6.19,5.19,5.46,5400,5.167,5.2679
2021-01-25,5.28,5.74,5.28,5.74,4700,5.2035,5.3129
2021-01-26,5.46,5.64,5.19,5.64,5300,5.235,5.3441
2021-01-27,5.46,5.55,5.19,5.55,23900,5.2665,5.3637
2021-01-28,5.1,5.28,5.01,5.28,13400,5.28,5.3557
2021-01-29,4.83,5.74,4.83,5.74,6604,5.3305,5.3923
2021-02-01,5.74,5.74,5.19,5.55,2500,5.353,5.4073
2021-02-02,5.01,5.55,5.01,5.55,1800,5.3755,5.4209
2021-02-03,5.1,5.19,5.01,5.01,5000,5.3755,5.3818
2021-02-04,4.83,5.37,4.83,5.37,4800,5.398,5.3807
2021-02-05,5.01,5.01,4.92,4.92,6000,5.398,5.3368
2021-02-08,4.73,5.01,4.64,5.01,4000,5.398,5.3057
2021-02-09,5.01,5.37,5.01,5.37,6322,5.4115,5.3118
2021-02-17,5.37,5.37,5.37,5.37,100,5.407,5.3173
2021-02-18,4.92,4.92,4.92,4.92,200,5.3755,5.2795
2021-02-19,4.73,5.19,4.73,5.19,1400,5.371,5.271
2021-02-22,5.01,5.01,5.01,5.01,500,5.353,5.2461
2021-02-23,5.01,5.01,4.83,4.83,700,5.326,5.2065
2021-02-24,5.19,5.28,4.83,5.19,15700,5.317,5.2049
2021-02-25,5.37,5.37,5.19,5.19,1900,5.2945,5.2035
2021-02-26,4.92,4.92,4.92,4.92,100,5.2675,5.1765
2021-03-01,4.92,5.37,4.92,5.28,33400,5.2445,5.1864
2021-03-02,5.01,5.37,4.83,5.37,12800,5.231,5.2038
2021-03-03,5.46,5.46,5.46,5.46,100,5.2265,5.2282
2021-03-04,5.46,5.64,5.01,5.46,5205,5.2355,5.2503
2021-03-05,5.01,5.37,5.01,5.37,2300,5.217,5.2617
2021-03-08,5.28,5.64,5.28,5.64,16116,5.2215,5.2977
2021-03-09,5.19,5.46,5.19,5.28,22700,5.208,5.296
2021-03-10,5.19,5.55,5.1,5.46,20703,5.2305,5.3117
2021-03-11,5.37,5.37,5.1,5.1,495,5.217,5.2915
2021-03-12,5.01,5.37,5.01,5.37,4388,5.2395,5.299
2021-03-15,5.37,5.46,5.1,5.46,8000,5.262,5.3143
2021-03-16,5.1,5.37,5.1,5.37,3100,5.262,5.3196
2021-03-17,5.01,5.46,5.01,5.46,7553,5.2665,5.333
2021-03-18,5.28,5.37,5.28,5.37,500,5.289,5.3365
2021-03-19,5.37,5.46,5.37,5.46,10266,5.3025,5.3483
2021-03-22,5.46,5.55,5.46,5.55,5000,5.3295,5.3675
2021-03-23,5.64,5.74,5.64,5.64,7100,5.37,5.3934
2021-03-24,5.28,5.37,5.28,5.37,1600,5.379,5.3912
2021-03-25,5.37,5.37,5.37,5.37,1200,5.388,5.3892
2021-03-26,5.64,5.64,5.46,5.64,15900,5.424,5.4131
2021-03-29,5.64,5.64,5.64,5.64,4300,5.442,5.4347
2021-03-30,5.64,5.83,5.64,5.83,9900,5.465,5.4723
2021-03-31,5.83,5.83,5.37,5.46,600,5.465,5.4712
2021-04-01,5.46,6.01,5.46,5.46,30750,5.465,5.4701
2021-04-02,5.46,6.01,5.37,6.01,9000,5.497,5.5215
2021-04-05,6.01,6.37,6.01,6.37,2209,5.5335,5.6023
2021-04-06,5.83,6.74,5.83,6.37,9051,5.588,5.6754
2021-04-07,6.37,6.37,6.37,6.37,0,5.6335,5.7416
2021-04-08,6.37,6.37,6.37,6.37,0,5.697,5.8014
2021-04-09,5.83,6.28,5.74,6.01,30301,5.729,5.8213
2021-04-12,6.01,6.01,6.01,6.01,0,5.7565,5.8393
2021-04-13,6.01,6.01,6.01,6.01,0,5.7885,5.8555
2021-04-14,6.01,6.01,6.01,6.01,0,5.816,5.8702
2021-04-15,5.92,6.28,5.83,6.1,25202,5.8525,5.8921
2021-04-16,6.1,6.1,5.55,5.74,12000,5.8665,5.8776
2021-04-19,5.92,6.01,5.28,5.28,10000,5.853,5.8207
2021-04-20,5.28,5.74,5.19,5.37,16366,5.8395,5.7778
2021-04-22,5.37,5.83,5.19,5.19,17202,5.8305,5.7218
2021-04-23,5.28,5.28,5.19,5.28,14600,5.826,5.6797
2021-04-26,5.46,5.46,5.19,5.19,5600,5.8035,5.6331
2021-04-27,5.19,5.64,4.83,5.28,13918,5.7855,5.5995
2021-04-28,5.64,5.74,5.64,5.74,5732,5.781,5.6128
2021-04-29,5.64,5.64,5.37,5.37,570,5.7765,5.5897
2021-05-04,5.37,5.37,5.37,5.37,7900,5.772,5.5688
2021-05-05,5.46,5.46,5.46,5.46,10555,5.7445,5.5584
2021-05-06,5.46,5.46,5.37,5.37,5600,5.6945,5.5405
2021-05-07,5.37,5.37,5.37,5.37,0,5.6445,5.5243
2021-05-10,5.46,5.46,5.37,5.37,35330,5.5945,5.5096
2021-05-11,5.46,5.46,5.46,5.46,4600,5.549,5.5048
2021-05-12,5.46,5.46,5.37,5.46,31827,5.5215,5.5006
2021-05-13,5.46,5.46,5.46,5.46,153,5.494,5.4967
2021-05-14,5.46,5.46,5.46,5.46,520,5.4665,5.4932
2021-05-17,5.46,5.46,5.37,5.37,562,5.4345,5.4815
2021-05-18,5.74,5.74,5.74,5.74,100,5.4165,5.5061
2021-05-19,5.74,5.74,5.74,5.74,0,5.4165,5.5284
2021-05-20,5.74,5.74,5.74,5.74,45,5.4395,5.5485
2021-05-21,5.74,5.74,5.74,5.74,0,5.458,5.5668
2021-05-24,5.37,5.37,5.28,5.28,7900,5.4625,5.5395
2021-05-25,5.19,5.55,5.19,5.55,7500,5.476,5.5405
2021-05-26,5.28,5.46,5.28,5.46,500,5.4895,5.5328
2021-05-27,5.19,5.19,5.19,5.19,100,5.485,5.5001
2021-05-28,5.46,5.46,5.46,5.46,1600,5.471,5.4963
2021-05-31,5.46,5.46,5.46,5.46,20657,5.4755,5.4929
2021-06-01,5.1,5.46,5.1,5.46,1900,5.48,5.4897
2021-06-02,5.37,5.46,5.37,5.46,8503,5.48,5.4869
2021-06-03,5.46,5.46,5.1,5.46,21200,5.4845,5.4843
2021-06-04,5.46,5.46,5.19,5.19,6400,5.4755,5.4563
2021-06-07,5.46,5.46,5.46,5.46,3100,5.48,5.4567
2021-06-08,5.46,6.01,5.46,5.46,833,5.48,5.457
2021-06-09,5.46,5.46,5.46,5.46,5300,5.48,5.4573
2021-06-10,5.46,5.46,5.46,5.46,6633,5.48,5.4575
2021-06-11,4.92,5.55,4.92,5.55,1233,5.4845,5.4663
2021-06-14,5.64,5.64,5.46,5.46,3600,5.489,5.4657
2021-06-15,5.46,5.46,5.46,5.46,3233,5.475,5.4652
2021-06-16,5.46,5.64,5.46,5.64,1933,5.47,5.4818
2021-06-17,5.64,5.64,5.64,5.64,3400,5.465,5.4969
2021-06-18,5.64,5.74,5.46,5.46,9400,5.451,5.4934
2021-06-21,5.46,5.46,5.46,5.46,4400,5.46,5.4902
2021-06-22,5.46,5.64,5.46,5.64,2800,5.4645,5.5045
2021-06-23,5.55,5.55,5.55,5.55,3100,5.469,5.5088
2021-06-24,5.55,5.55,5.55,5.55,1400,5.487,5.5127
2021-06-25,5.55,5.55,5.55,5.55,2700,5.4915,5.5163
2021-06-28,5.55,5.55,5.28,5.55,4100,5.496,5.5195
2021-06-29,5.55,6.01,5.55,5.83,25230,5.5145,5.5491
2021-06-30,5.46,5.83,5.46,5.83,700,5.533,5.5758
2021-07-01,5.64,5.64,5.55,5.55,2400,5.5375,5.5734
2021-07-02,5.55,5.55,5.55,5.55,1300,5.5555,5.5711
2021-07-05,5.55,5.74,5.46,5.74,500,5.5695,5.5872
2021-07-06,5.55,5.55,5.55,5.55,200,5.574,5.5837
2021-07-07,5.55,5.55,5.55,5.55,0,5.5785,5.5805
2021-07-08,5.55,5.55,5.55,5.55,10,5.583,5.5776
2021-07-09,5.46,5.46,5.46,5.46,100,5.5785,5.5664
2021-07-12,5.46,5.46,5.46,5.46,3000,5.5785,5.5562
2021-07-13,5.46,5.46,5.37,5.46,17000,5.5785,5.5471
2021-07-14,5.46,5.46,5.46,5.46,1200,5.5695,5.5388
2021-07-15,5.64,5.64,5.64,5.64,5400,5.5695,5.5484
2021-07-16,5.64,5.64,5.46,5.46,2901,5.5695,5.54
2021-07-19,5.46,5.46,5.46,5.46,4065,5.5695,5.5324
2021-07-20,5.46,5.46,5.46,5.46,427,5.5605,5.5255
2021-07-21,5.46,5.46,5.46,5.46,315,5.556,5.5192
2021-07-22,5.46,5.46,5.46,5.46,7,5.5515,5.5136
2021-07-23,5.46,5.64,5.46,5.64,15026,5.556,5.5256
2021-07-26,5.64,5.64,5.64,5.64,100,5.5605,5.5365
2021-07-27,5.64,5.64,5.64,5.64,10701,5.551,5.5464
2021-07-28,5.64,5.64,5.64,5.64,601,5.5415,5.5553
2021-07-29,5.64,5.64,5.64,5.64,1,5.546,5.5634
2021-07-30,5.64,5.74,5.64,5.74,23910,5.5555,5.5802
2021-08-02,5.46,5.83,5.46,5.83,200,5.56,5.604
2021-08-03,5.46,5.46,5.46,5.46,26201,5.5555,5.5903
2021-08-04,5.55,5.55,5.46,5.55,2062,5.5555,5.5864
2021-08-05,5.64,5.64,5.55,5.55,507,5.5555,5.583
2021-08-06,5.55,5.55,5.55,5.55,19000,5.56,5.5798
2021-08-09,5.55,5.55,5.55,5.55,962,5.5645,5.577
2021-08-10,5.55,5.55,5.55,5.55,0,5.569,5.5744
2021-08-11,5.55,5.55,5.55,5.55,641,5.5735,5.5721
