time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,11.61,11.61,11.61,11.61,0,11.61,11.6096
2021-08-26,11.61,11.61,11.61,11.61,0,11.61,11.6096
2021-08-27,11.61,11.61,11.61,11.61,0,11.61,11.6097
2021-08-30,11.61,11.61,11.61,11.61,0,11.61,11.6097
2021-08-31,11.61,11.61,11.61,11.61,0,11.61,11.6097
2021-09-01,11.61,11.61,11.61,11.61,0,11.61,11.6098
2021-09-06,11.61,11.61,11.61,11.61,0,11.61,11.6098
2021-09-07,11.61,11.61,11.61,11.61,0,11.61,11.6098
2021-09-08,14.07,14.07,14.07,14.07,700,11.733,11.8441
2021-09-09,14.07,14.07,14.07,14.07,0,11.856,12.0561
2021-09-10,14.07,14.07,14.07,14.07,0,11.979,12.2479
2021-09-13,14.07,14.07,14.07,14.07,2,12.102,12.4214
2021-09-14,14.07,14.07,14.07,14.07,0,12.225,12.5784
2021-09-15,14.07,14.07,14.07,14.07,0,12.348,12.7205
2021-09-16,14.43,14.43,14.43,14.43,100,12.489,12.8833
2021-09-17,14.43,14.43,14.43,14.43,0,12.63,13.0306
2021-09-20,14.43,14.43,14.43,14.43,0,12.771,13.1639
2021-09-21,14.43,14.43,14.43,14.43,0,12.912,13.2845
2021-09-22,14.43,14.43,14.43,14.43,0,13.053,13.3936
2021-09-23,16.57,16.57,16.57,16.57,300,13.301,13.6961
2021-09-24,19.05,19.05,19.05,19.05,100,13.673,14.206
2021-09-27,19.05,19.05,19.05,19.05,0,14.045,14.6673
2021-09-28,19.05,19.05,19.05,19.05,0,14.417,15.0847
2021-09-29,16.2,16.2,16.2,16.2,100,14.6465,15.1909
2021-09-30,16.2,16.2,16.2,16.2,0,14.876,15.287
2021-10-01,14.04,14.04,14.04,14.04,100,14.9975,15.1683
2021-10-04,12.14,12.14,12.14,12.14,200,15.024,14.8799
2021-10-05,12.14,12.14,12.14,12.14,0,15.0505,14.6189
2021-10-06,12.14,12.14,12.14,12.14,0,14.954,14.3828
2021-10-07,12.14,12.14,12.14,12.14,0,14.8575,14.1692
2021-10-08,12.14,12.14,12.14,12.14,0,14.761,13.976
2021-10-11,12.14,12.14,12.14,12.14,0,14.6645,13.8011
2021-10-12,12.14,12.14,12.14,12.14,0,14.568,13.6429
2021-10-13,12.14,12.14,12.14,12.14,0,14.4715,13.4998
2021-10-14,12.14,12.14,12.14,12.14,0,14.357,13.3703
2021-10-15,12.14,12.14,12.14,12.14,0,14.2425,13.2531
2021-10-18,12.14,12.14,12.14,12.14,0,14.128,13.1471
2021-10-19,12.14,12.14,12.14,12.14,0,14.0135,13.0512
2021-10-20,12.14,12.14,12.14,12.14,0,13.899,12.9644
2021-10-21,12.14,12.14,12.14,12.14,0,13.6775,12.8859
2021-10-22,12.14,12.14,12.14,12.14,0,13.332,12.8149
2021-10-25,12.14,12.14,12.14,12.14,0,12.9865,12.7506
2021-10-26,12.14,12.14,12.14,12.14,0,12.641,12.6924
2021-10-27,12.14,12.14,12.14,12.14,0,12.438,12.6398
2021-10-28,12.14,12.14,12.14,12.14,0,12.235,12.5922
2021-10-29,12.14,12.14,12.14,12.14,0,12.14,12.5491
2021-11-01,12.14,12.14,12.14,12.14,0,12.14,12.5102
2021-11-02,12.14,12.14,12.14,12.14,0,12.14,12.4749
2021-11-03,12.14,12.14,12.14,12.14,0,12.14,12.443
2021-11-04,13.97,13.97,13.97,13.97,100,12.2315,12.5885
2021-11-05,13.97,13.97,13.97,13.97,0,12.323,12.72
2021-11-08,13.97,13.97,13.97,13.97,0,12.4145,12.8391
2021-11-09,13.97,13.97,13.97,13.97,0,12.506,12.9468
2021-11-10,13.97,13.97,13.97,13.97,0,12.5975,13.0442
2021-11-11,13.97,13.97,13.97,13.97,0,12.689,13.1324
2021-11-12,13.97,13.97,13.97,13.97,0,12.7805,13.2122
2021-11-15,13.97,13.97,13.97,13.97,0,12.872,13.2843
2021-11-16,13.97,13.97,13.97,13.97,0,12.9635,13.3496
2021-11-17,13.97,13.97,13.97,13.97,0,13.055,13.4087
2021-11-18,13.97,13.97,13.97,13.97,200,13.1465,13.4622
2021-11-19,13.97,13.97,13.97,13.97,0,13.238,13.5105
2021-11-22,13.97,13.97,13.97,13.97,0,13.3295,13.5543
2021-11-23,13.97,13.97,13.97,13.97,0,13.421,13.5939
2021-11-24,13.97,13.97,13.97,13.97,0,13.5125,13.6297
2021-11-25,13.97,13.97,13.97,13.97,0,13.604,13.6621
2021-11-26,13.97,13.97,13.97,13.97,0,13.6955,13.6914
2021-11-29,13.97,13.97,13.97,13.97,0,13.787,13.718
2021-11-30,13.97,13.97,13.97,13.97,0,13.8785,13.742
2021-12-01,13.97,13.97,13.97,13.97,0,13.97,13.7637
2021-12-02,13.97,13.97,13.97,13.97,0,13.97,13.7833
2021-12-03,13.97,13.97,13.97,13.97,0,13.97,13.8011
2021-12-06,13.97,13.97,13.97,13.97,0,13.97,13.8172
2021-12-07,13.97,13.97,13.97,13.97,0,13.97,13.8318
2021-12-08,13.97,13.97,13.97,13.97,0,13.97,13.8449
2021-12-09,13.97,13.97,13.97,13.97,0,13.97,13.8568
2021-12-10,13.97,13.97,13.97,13.97,0,13.97,13.8676
2021-12-13,13.97,13.97,13.97,13.97,0,13.97,13.8774
2021-12-14,13.97,13.97,13.97,13.97,0,13.97,13.8862
2021-12-15,13.97,13.97,13.97,13.97,0,13.97,13.8942
2021-12-16,13.97,13.97,13.97,13.97,0,13.97,13.9014
2021-12-17,13.97,13.97,13.97,13.97,0,13.97,13.9079
2021-12-20,13.97,13.97,13.97,13.97,0,13.97,13.9138
2021-12-21,13.97,13.97,13.97,13.97,0,13.97,13.9192
2021-12-22,13.97,13.97,13.97,13.97,0,13.97,13.924
2021-12-23,13.97,13.97,13.97,13.97,0,13.97,13.9284
2021-12-24,13.97,13.97,13.97,13.97,0,13.97,13.9324
2021-12-27,13.97,13.97,13.97,13.97,0,13.97,13.9359
2021-12-28,13.97,13.97,13.97,13.97,0,13.97,13.9392
2021-12-29,13.97,13.97,13.97,13.97,0,13.97,13.9421
2021-12-30,13.97,13.97,13.97,13.97,0,13.97,13.9448
2021-12-31,13.97,13.97,13.97,13.97,0,13.97,13.9472
2022-01-04,13.97,13.97,13.97,13.97,0,13.97,13.9494
2022-01-05,13.97,13.97,13.97,13.97,0,13.97,13.9513
2022-01-06,13.97,13.97,13.97,13.97,0,13.97,13.9531
2022-01-07,13.97,13.97,13.97,13.97,0,13.97,13.9547
2022-01-10,13.97,13.97,13.97,13.97,0,13.97,13.9562
2022-01-11,13.97,13.97,13.97,13.97,0,13.97,13.9575
2022-01-12,13.97,13.97,13.97,13.97,0,13.97,13.9587
2022-01-13,13.97,13.97,13.97,13.97,0,13.97,13.9598
2022-01-14,13.97,13.97,13.97,13.97,0,13.97,13.9607
2022-01-17,13.97,13.97,13.97,13.97,0,13.97,13.9616
2022-01-18,13.97,13.97,13.97,13.97,0,13.97,13.9624
2022-01-19,13.97,13.97,13.97,13.97,0,13.97,13.9631
2022-01-20,13.97,13.97,13.97,13.97,0,13.97,13.9638
2022-01-21,13.97,13.97,13.97,13.97,0,13.97,13.9644
2022-01-24,13.97,13.97,13.97,13.97,0,13.97,13.9649
2022-01-25,13.97,13.97,13.97,13.97,0,13.97,13.9654
2022-01-26,13.97,13.97,13.97,13.97,0,13.97,13.9658
2022-01-27,13.97,13.97,13.97,13.97,0,13.97,13.9662
2022-01-28,13.97,13.97,13.97,13.97,0,13.97,13.9666
2022-02-07,13.97,13.97,13.97,13.97,0,13.97,13.9669
2022-02-08,13.97,13.97,13.97,13.97,0,13.97,13.9672
2022-02-09,13.97,13.97,13.97,13.97,0,13.97,13.9675
2022-02-10,13.97,13.97,13.97,13.97,0,13.97,13.9677
2022-02-11,13.97,13.97,13.97,13.97,0,13.97,13.9679
2022-02-14,13.97,13.97,13.97,13.97,0,13.97,13.9681
2022-02-15,13.97,13.97,13.97,13.97,0,13.97,13.9683
2022-02-16,13.97,13.97,13.97,13.97,0,13.97,13.9685
2022-02-17,13.97,13.97,13.97,13.97,0,13.97,13.9686
2022-02-18,13.97,13.97,13.97,13.97,0,13.97,13.9687
2022-02-21,13.97,13.97,13.97,13.97,0,13.97,13.9689
2022-02-22,13.97,13.97,13.97,13.97,0,13.97,13.969
2022-02-23,13.97,13.97,13.97,13.97,0,13.97,13.9691
2022-02-24,13.97,13.97,13.97,13.97,0,13.97,13.9692
2022-02-25,13.97,13.97,13.97,13.97,0,13.97,13.9692
2022-02-28,13.97,13.97,13.97,13.97,0,13.97,13.9693
2022-03-01,13.97,13.97,13.97,13.97,0,13.97,13.9694
2022-03-02,13.97,13.97,13.97,13.97,0,13.97,13.9694
2022-03-03,13.97,13.97,13.97,13.97,0,13.97,13.9695
2022-03-04,13.97,13.97,13.97,13.97,0,13.97,13.9695
2022-03-07,13.97,13.97,13.97,13.97,0,13.97,13.9696
2022-03-08,13.97,13.97,13.97,13.97,0,13.97,13.9696
2022-03-09,13.97,13.97,13.97,13.97,0,13.97,13.9697
2022-03-10,13.97,13.97,13.97,13.97,0,13.97,13.9697
2022-03-11,13.97,13.97,13.97,13.97,0,13.97,13.9697
2022-03-14,13.97,13.97,13.97,13.97,0,13.97,13.9697
2022-03-15,13.97,13.97,13.97,13.97,0,13.97,13.9698
2022-03-16,13.97,13.97,13.97,13.97,0,13.97,13.9698
2022-03-17,13.97,13.97,13.97,13.97,0,13.97,13.9698
2022-03-18,13.97,13.97,13.97,13.97,0,13.97,13.9698
2022-03-21,13.97,13.97,13.97,13.97,0,13.97,13.9698
2022-03-22,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-03-23,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-03-24,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-03-25,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-03-28,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-03-29,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-03-30,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-03-31,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-04-01,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-04-04,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-04-05,13.97,13.97,13.97,13.97,0,13.97,13.9699
2022-04-06,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-07,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-08,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-12,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-13,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-14,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-15,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-18,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-19,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-20,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-21,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-22,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-25,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-26,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-27,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-28,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-04-29,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-04,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-05,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-06,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-09,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-10,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-11,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-12,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-13,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-16,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-17,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-18,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-19,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-20,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-23,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-24,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-25,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-26,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-27,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-30,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-05-31,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-01,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-02,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-03,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-06,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-07,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-08,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-09,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-10,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-13,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-14,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-15,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-16,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-17,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-20,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-21,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-22,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-23,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-24,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-27,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-28,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-29,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-06-30,13.97,13.97,13.97,13.97,0,13.97,13.97
2022-07-01,8.39,8.39,8.39,8.39,100,13.691,13.4386
2022-07-04,8.39,8.39,8.39,8.39,0,13.412,12.9578
2022-07-05,8.39,8.39,8.39,8.39,0,13.133,12.5227
2022-07-06,8.39,8.39,8.39,8.39,0,12.854,12.1291
2022-07-07,8.39,8.39,8.39,8.39,0,12.575,11.773
2022-07-08,8.39,8.39,8.39,8.39,0,12.296,11.4508
2022-07-11,8.39,8.39,8.39,8.39,0,12.017,11.1593
2022-07-12,8.39,8.39,8.39,8.39,0,11.738,10.8956
2022-07-13,8.39,8.39,8.39,8.39,0,11.459,10.657
2022-07-14,8.39,8.39,8.39,8.39,0,11.18,10.4411
2022-07-15,8.39,8.39,8.39,8.39,0,10.901,10.2457
2022-07-18,8.39,8.39,8.39,8.39,0,10.622,10.069
2022-07-19,8.39,8.39,8.39,8.39,0,10.343,9.9091
2022-07-20,8.39,8.39,8.39,8.39,0,10.064,9.7644
2022-07-21,8.39,8.39,8.39,8.39,0,9.785,9.6335
2022-07-22,8.39,8.39,8.39,8.39,0,9.506,9.5151
2022-07-25,8.39,8.39,8.39,8.39,0,9.227,9.4079
2022-07-26,8.39,8.39,8.39,8.39,0,8.948,9.311
2022-07-27,8.39,8.39,8.39,8.39,0,8.669,9.2233
2022-07-28,8.39,8.39,8.39,8.39,0,8.39,9.1439
2022-07-29,8.39,8.39,8.39,8.39,0,8.39,9.0721
2022-08-01,8.39,8.39,8.39,8.39,0,8.39,9.0071
2022-08-02,8.39,8.39,8.39,8.39,0,8.39,8.9484
2022-08-03,8.39,8.39,8.39,8.39,0,8.39,8.8952
2022-08-04,8.39,8.39,8.39,8.39,0,8.39,8.8471
2022-08-05,8.39,8.39,8.39,8.39,0,8.39,8.8035
2022-08-08,8.39,8.39,8.39,8.39,0,8.39,8.7642
2022-08-09,8.39,8.39,8.39,8.39,0,8.39,8.7285
2022-08-10,8.39,8.39,8.39,8.39,0,8.39,8.6963
2022-08-11,8.39,8.39,8.39,8.39,0,8.39,8.6671
2022-08-12,8.39,8.39,8.39,8.39,0,8.39,8.6407
2022-08-15,8.39,8.39,8.39,8.39,0,8.39,8.6168
2022-08-16,8.39,8.39,8.39,8.39,0,8.39,8.5952
2022-08-17,8.39,8.39,8.39,8.39,0,8.39,8.5757
2022-08-18,8.39,8.39,8.39,8.39,0,8.39,8.558
2022-08-19,8.39,8.39,8.39,8.39,0,8.39,8.542
2022-08-22,8.39,8.39,8.39,8.39,0,8.39,8.5275
2022-08-23,8.39,8.39,8.39,8.39,0,8.39,8.5144
2022-08-24,8.39,8.39,8.39,8.39,0,8.39,8.5026
2022-08-25,8.39,8.39,8.39,8.39,0,8.39,8.4919
2022-08-26,8.39,8.39,8.39,8.39,0,8.39,8.4822
2022-08-29,8.39,8.39,8.39,8.39,0,8.39,8.4734
2022-08-30,8.39,8.39,8.39,8.39,0,8.39,8.4654
2022-08-31,8.39,8.39,8.39,8.39,0,8.39,8.4583
2022-09-05,8.39,8.39,8.39,8.39,0,8.39,8.4518
2022-09-06,8.39,8.39,8.39,8.39,0,8.39,8.4459
2022-09-07,8.39,8.39,8.39,8.39,0,8.39,8.4406
2022-09-08,8.39,8.39,8.39,8.39,0,8.39,8.4357
2022-09-09,8.4,8.4,8.4,8.4,0,8.3905,8.4323
2022-09-12,8.4,8.4,8.4,8.4,0,8.391,8.4293
2022-09-13,8.4,8.4,8.4,8.4,0,8.3915,8.4265
2022-09-14,8.4,8.4,8.4,8.4,0,8.392,8.4239
2022-09-15,8.4,8.4,8.4,8.4,0,8.3925,8.4217
2022-09-16,8.4,8.4,8.4,8.4,0,8.393,8.4196
2022-09-19,8.4,8.4,8.4,8.4,0,8.3935,8.4177
2022-09-20,8.4,8.4,8.4,8.4,0,8.394,8.416
2022-09-21,8.4,8.4,8.4,8.4,0,8.3945,8.4145
2022-09-22,8.4,8.4,8.4,8.4,0,8.395,8.4131
2022-09-23,8.4,8.4,8.4,8.4,0,8.3955,8.4119
2022-09-26,8.4,8.4,8.4,8.4,0,8.396,8.4108
2022-09-27,8.4,8.4,8.4,8.4,0,8.3965,8.4097
2022-09-28,8.4,8.4,8.4,8.4,0,8.397,8.4088
2022-09-29,8.4,8.4,8.4,8.4,0,8.3975,8.408
2022-09-30,8.4,8.4,8.4,8.4,0,8.398,8.4072
2022-10-03,8.4,8.4,8.4,8.4,0,8.3985,8.4065
2022-10-04,8.4,8.4,8.4,8.4,0,8.399,8.4059
2022-10-05,8.4,8.4,8.4,8.4,0,8.3995,8.4053
2022-10-06,8.4,8.4,8.4,8.4,0,8.4,8.4048
2022-10-07,11.75,11.75,11.75,11.75,100,8.5675,8.7234
2022-10-10,11.75,11.75,11.75,11.75,0,8.735,9.0117
2022-10-11,11.75,11.75,11.75,11.75,0,8.9025,9.2725
2022-10-12,13.49,13.49,13.49,13.49,200,9.157,9.6741
2022-10-13,13.49,13.49,13.49,13.49,0,9.4115,10.0375
2022-10-14,15.5,15.5,15.5,15.5,100,9.7665,10.5578
2022-10-17,15.5,15.5,15.5,15.5,100,10.1215,11.0285
2022-10-18,15.5,15.5,15.5,15.5,0,10.4765,11.4543
2022-10-19,15.19,15.19,15.19,15.19,100,10.816,11.8101
2022-10-20,15.19,15.19,15.19,15.19,0,11.1555,12.132
2022-10-21,15.19,15.19,15.19,15.19,0,11.495,12.4232
2022-10-24,15.19,15.19,15.19,15.19,0,11.8345,12.6867
2022-10-25,15.19,15.19,15.19,15.19,0,12.174,12.9251
2022-10-26,15.19,15.19,15.19,15.19,0,12.5135,13.1408
2022-10-27,15.19,15.19,15.19,15.19,0,12.853,13.336
2022-10-28,15.19,15.19,15.19,15.19,0,13.1925,13.5126
2022-10-31,15.19,15.19,15.19,15.19,0,13.532,13.6723
2022-11-01,15.19,15.19,15.19,15.19,0,13.8715,13.8169
2022-11-02,15.19,15.19,15.19,15.19,0,14.211,13.9476
2022-11-03,15.19,15.19,15.19,15.19,0,14.5505,14.066
2022-11-04,15.19,15.19,15.19,15.19,0,14.7225,14.173
2022-11-07,15.19,15.19,15.19,15.19,0,14.8945,14.2699
2022-11-08,15.19,15.19,15.19,15.19,0,15.0665,14.3575
2022-11-09,15.19,15.19,15.19,15.19,0,15.1515,14.4368
2022-11-10,15.19,15.19,15.19,15.19,0,15.2365,14.5085
2022-11-11,15.19,15.19,15.19,15.19,0,15.221,14.5734
2022-11-14,15.19,15.19,15.19,15.19,0,15.2055,14.6321
2022-11-15,15.19,15.19,15.19,15.19,0,15.19,14.6853
2022-11-16,15.19,15.19,15.19,15.19,0,15.19,14.7333
2022-11-17,15.19,15.19,15.19,15.19,0,15.19,14.7768
2022-11-18,15.19,15.19,15.19,15.19,0,15.19,14.8162
2022-11-21,15.19,15.19,15.19,15.19,0,15.19,14.8518
2022-11-22,15.19,15.19,15.19,15.19,0,15.19,14.884
2022-11-23,15.19,15.19,15.19,15.19,0,15.19,14.9131
2022-11-24,15.19,15.19,15.19,15.19,0,15.19,14.9395
2022-11-25,15.19,15.19,15.19,15.19,0,15.19,14.9634
2022-11-28,15.19,15.19,15.19,15.19,0,15.19,14.9849
2022-11-29,15.19,15.19,15.19,15.19,0,15.19,15.0045
2022-11-30,15.19,15.19,15.19,15.19,0,15.19,15.0221
2022-12-01,15.19,15.19,15.19,15.19,0,15.19,15.0381
2022-12-02,15.19,15.19,15.19,15.19,0,15.19,15.0526
2022-12-05,15.19,15.19,15.19,15.19,0,15.19,15.0657
2022-12-06,15.19,15.19,15.19,15.19,0,15.19,15.0775
2022-12-07,15.19,15.19,15.19,15.19,0,15.19,15.0882
2022-12-08,15.19,15.19,15.19,15.19,0,15.19,15.0979
2022-12-09,15.19,15.19,15.19,15.19,0,15.19,15.1067
2022-12-12,15.19,15.19,15.19,15.19,0,15.19,15.1146
2022-12-13,15.19,15.19,15.19,15.19,0,15.19,15.1218
2022-12-14,15.19,15.19,15.19,15.19,0,15.19,15.1283
2022-12-15,15.19,15.19,15.19,15.19,0,15.19,15.1342
2022-12-16,15.19,15.19,15.19,15.19,0,15.19,15.1395
2022-12-19,15.19,15.19,15.19,15.19,0,15.19,15.1443
2022-12-20,15.19,15.19,15.19,15.19,0,15.19,15.1487
2022-12-21,15.19,15.19,15.19,15.19,0,15.19,15.1526
2022-12-22,15.19,15.19,15.19,15.19,0,15.19,15.1562
2022-12-23,15.19,15.19,15.19,15.19,0,15.19,15.1594
2022-12-26,15.19,15.19,15.19,15.19,0,15.19,15.1623
2022-12-27,15.19,15.19,15.19,15.19,0,15.19,15.1649
2022-12-28,15.19,15.19,15.19,15.19,0,15.19,15.1673
2022-12-29,15.19,15.19,15.19,15.19,0,15.19,15.1695
2022-12-30,15.19,15.19,15.19,15.19,0,15.19,15.1714
2023-01-03,15.19,15.19,15.19,15.19,0,15.19,15.1732
2023-01-04,15.19,15.19,15.19,15.19,0,15.19,15.1748
2023-01-05,15.19,15.19,15.19,15.19,0,15.19,15.1763
2023-01-06,15.19,15.19,15.19,15.19,0,15.19,15.1776
2023-01-09,15.19,15.19,15.19,15.19,0,15.19,15.1787
2023-01-10,15.19,15.19,15.19,15.19,0,15.19,15.1798
2023-01-11,15.19,15.19,15.19,15.19,0,15.19,15.1808
2023-01-12,15.19,15.19,15.19,15.19,0,15.19,15.1817
2023-01-13,15.19,15.19,15.19,15.19,0,15.19,15.1825
2023-01-16,15.19,15.19,15.19,15.19,0,15.19,15.1832
2023-01-17,15.19,15.19,15.19,15.19,0,15.19,15.1838
2023-01-18,15.19,15.19,15.19,15.19,0,15.19,15.1844
2023-01-19,15.19,15.19,15.19,15.19,0,15.19,15.1849
2023-01-27,15.19,15.19,15.19,15.19,0,15.19,15.1854
2023-01-30,15.19,15.19,15.19,15.19,0,15.19,15.1859
2023-01-31,15.19,15.19,15.19,15.19,0,15.19,15.1863
2023-02-01,15.19,15.19,15.19,15.19,0,15.19,15.1866
2023-02-02,15.19,15.19,15.19,15.19,0,15.19,15.1869
2023-02-03,15.19,15.19,15.19,15.19,0,15.19,15.1872
2023-02-06,15.19,15.19,15.19,15.19,0,15.19,15.1875
2023-02-07,15.19,15.19,15.19,15.19,0,15.19,15.1877
2023-02-08,15.19,15.19,15.19,15.19,0,15.19,15.1879
2023-02-09,15.19,15.19,15.19,15.19,0,15.19,15.1881
2023-02-10,9.11,9.11,9.11,9.11,5500,14.886,14.6093
2023-02-13,9.11,9.11,9.11,9.11,0,14.582,14.0855
2023-02-14,9.11,9.11,9.11,9.11,0,14.278,13.6117
2023-02-15,9.11,9.11,9.11,9.11,0,13.974,13.1829
2023-02-16,9.11,9.11,9.11,9.11,0,13.67,12.795
2023-02-17,9.11,9.11,9.11,9.11,0,13.366,12.4441
2023-02-20,9.11,9.11,9.11,9.11,0,13.062,12.1266
2023-02-21,9.11,9.11,9.11,9.11,0,12.758,11.8393
2023-02-22,9.11,9.11,9.11,9.11,0,12.454,11.5793
2023-02-23,9.11,9.11,9.11,9.11,0,12.15,11.3442
2023-02-24,9.11,9.11,9.11,9.11,0,11.846,11.1314
2023-02-27,9.11,9.11,9.11,9.11,0,11.542,10.9389
2023-02-28,9.11,9.11,9.11,9.11,0,11.238,10.7647
2023-03-01,9.11,9.11,9.11,9.11,0,10.934,10.6071
2023-03-02,9.11,9.11,9.11,9.11,0,10.63,10.4645
2023-03-03,9.11,9.11,9.11,9.11,0,10.326,10.3355
2023-03-06,9.11,9.11,9.11,9.11,0,10.022,10.2188
2023-03-07,9.11,9.11,9.11,9.11,0,9.718,10.1132
2023-03-08,9.11,9.11,9.11,9.11,0,9.414,10.0177
2023-03-09,9.11,9.11,9.11,9.11,0,9.11,9.9312
2023-03-10,9.11,9.11,9.11,9.11,0,9.11,9.853
2023-03-13,9.11,9.11,9.11,9.11,0,9.11,9.7822
2023-03-14,9.11,9.11,9.11,9.11,0,9.11,9.7182
2023-03-15,9.11,9.11,9.11,9.11,0,9.11,9.6603
2023-03-16,9.11,9.11,9.11,9.11,0,9.11,9.6079
2023-03-17,9.11,9.11,9.11,9.11,0,9.11,9.5605
2023-03-20,9.11,9.11,9.11,9.11,0,9.11,9.5176
2023-03-21,9.11,9.11,9.11,9.11,0,9.11,9.4787
2023-03-22,9.11,9.11,9.11,9.11,0,9.11,9.4436
2023-03-23,9.11,9.11,9.11,9.11,0,9.11,9.4119
2023-03-24,9.11,9.11,9.11,9.11,0,9.11,9.3831
2023-03-27,9.11,9.11,9.11,9.11,0,9.11,9.3571
2023-03-28,9.11,9.11,9.11,9.11,0,9.11,9.3336
2023-03-29,9.11,9.11,9.11,9.11,0,9.11,9.3123
2023-03-30,9.11,9.11,9.11,9.11,0,9.11,9.293
2023-03-31,9.11,9.11,9.11,9.11,0,9.11,9.2756
2023-04-03,9.11,9.11,9.11,9.11,0,9.11,9.2598
2023-04-04,9.11,9.11,9.11,9.11,0,9.11,9.2455
2023-04-05,9.11,9.11,9.11,9.11,0,9.11,9.2326
2023-04-06,9.11,9.11,9.11,9.11,0,9.11,9.221
2023-04-07,9.11,9.11,9.11,9.11,0,9.11,9.2104
2023-04-10,9.11,9.11,9.11,9.11,0,9.11,9.2008
2023-04-11,9.11,9.11,9.11,9.11,0,9.11,9.1922
2023-04-12,9.11,9.11,9.11,9.11,0,9.11,9.1843
2023-04-13,9.11,9.11,9.11,9.11,0,9.11,9.1773
2023-04-14,9.11,9.11,9.11,9.11,0,9.11,9.1709
2023-04-17,9.11,9.11,9.11,9.11,0,9.11,9.1651
2023-04-18,9.11,9.11,9.11,9.11,0,9.11,9.1598
2023-04-19,9.11,9.11,9.11,9.11,0,9.11,9.1551
