time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,14.29,16.6,12.71,15.8,8000,12.5475,12.7072
2021-08-24,15.33,15.33,12.79,12.79,1600,12.623,12.7151
2021-08-25,15.17,12.79,12.79,12.79,0,12.6985,12.7222
2021-08-26,12.94,12.94,12.94,12.94,900,12.71,12.743
2021-08-27,13.58,13.58,13.58,13.58,100,12.7495,12.8227
2021-08-30,13.58,13.58,13.58,13.58,0,12.793,12.8948
2021-08-31,13.58,13.58,13.58,13.58,0,12.8365,12.9601
2021-09-01,13.58,13.58,13.58,13.58,0,12.94,13.0191
2021-09-06,11.67,11.67,11.67,11.67,200,12.9675,12.8906
2021-09-07,11.91,11.91,11.91,11.91,600,12.9355,12.7972
2021-09-08,11.91,11.91,11.91,11.91,0,12.9355,12.7127
2021-09-09,12.55,12.55,12.47,12.47,200,12.9835,12.6896
2021-09-10,12.55,12.55,12.55,12.55,0,13.0355,12.6763
2021-09-13,12.55,12.55,12.55,12.55,0,13.012,12.6643
2021-09-14,12.55,12.55,12.55,12.55,0,12.9485,12.6534
2021-09-15,11.12,11.12,11.12,11.12,1000,12.909,12.5074
2021-09-16,12.55,12.55,12.55,12.55,100,12.8775,12.5114
2021-09-17,12.55,12.55,12.55,12.55,0,12.7545,12.5151
2021-09-20,12.55,12.55,12.55,12.55,0,12.7425,12.5184
2021-09-21,12.55,12.55,12.55,12.55,0,12.7785,12.5214
2021-09-22,12.55,12.55,12.55,12.55,0,12.616,12.5241
2021-09-23,12.55,12.55,12.55,12.55,0,12.604,12.5266
2021-09-24,12.31,12.31,12.31,12.31,5000,12.58,12.506
2021-09-27,12.31,12.31,12.31,12.31,0,12.5485,12.4873
2021-09-28,12.31,12.31,12.31,12.31,0,12.485,12.4704
2021-09-29,12.31,12.31,12.31,12.31,0,12.4215,12.4552
2021-09-30,12.23,12.23,12.23,12.23,300,12.354,12.4337
2021-10-01,12.23,12.23,12.23,12.23,0,12.2865,12.4143
2021-10-04,12.23,12.23,12.23,12.23,0,12.3145,12.3968
2021-10-05,12.23,12.23,12.23,12.23,0,12.3305,12.3809
2021-10-06,12.47,12.47,12.31,12.31,5100,12.3505,12.3741
2021-10-07,12.31,12.31,12.31,12.31,0,12.3425,12.368
2021-10-08,12.31,12.31,12.31,12.31,0,12.3305,12.3625
2021-10-11,12.31,12.31,12.31,12.31,0,12.3185,12.3575
2021-10-12,12.31,12.31,12.31,12.31,300,12.3065,12.353
2021-10-13,12.31,12.31,12.31,12.31,0,12.366,12.3489
2021-10-14,12.31,12.31,12.31,12.31,0,12.354,12.3452
2021-10-15,12.31,12.31,12.31,12.31,0,12.342,12.3418
2021-10-18,12.31,12.31,12.31,12.31,0,12.33,12.3388
2021-10-19,12.31,12.31,12.31,12.31,0,12.318,12.3361
2021-10-20,12.31,12.31,12.31,12.31,0,12.306,12.3336
2021-10-21,12.79,13.1,12.79,13.1,2400,12.3335,12.4066
2021-10-22,13.1,13.1,13.1,13.1,0,12.373,12.4726
2021-10-25,13.1,13.1,13.1,13.1,0,12.4125,12.5324
2021-10-26,11.28,11.28,11.28,11.28,200,12.361,12.4131
2021-10-27,11.28,11.28,11.28,11.28,0,12.3095,12.3052
2021-10-28,11.28,11.28,11.28,11.28,0,12.262,12.2075
2021-10-29,12.31,12.31,12.31,12.31,3000,12.266,12.2173
2021-11-01,11.91,11.91,11.91,11.91,3000,12.25,12.188
2021-11-02,11.91,11.91,11.91,11.91,3100,12.234,12.1615
2021-11-03,11.91,11.91,11.91,11.91,4900,12.214,12.1376
2021-11-04,11.91,11.91,11.91,11.91,5000,12.194,12.1159
2021-11-05,11.91,11.91,11.91,11.91,5300,12.174,12.0963
2021-11-08,11.91,11.91,11.91,11.91,0,12.154,12.0786
2021-11-09,11.99,12.31,11.99,12.31,1900,12.154,12.1006
2021-11-10,12.31,12.31,12.31,12.31,0,12.154,12.1205
2021-11-11,10.48,10.48,10.48,10.48,300,12.0625,11.9643
2021-11-12,11.99,11.99,11.99,11.99,500,12.0465,11.9668
2021-11-15,12.31,12.31,12.31,12.31,100,12.0465,11.9994
2021-11-16,10.56,12.31,10.56,12.31,5300,12.0465,12.029
2021-11-17,12.31,12.31,12.31,12.31,200,12.0465,12.0558
2021-11-18,10.56,12.31,10.56,12.31,5400,12.007,12.08
2021-11-19,12.31,12.31,12.31,12.31,500,11.9675,12.1019
2021-11-22,10.56,13.34,10.56,13.34,1600,11.9795,12.2198
2021-11-23,12.31,12.31,12.31,12.31,4000,12.031,12.2284
2021-11-24,12.31,12.31,12.31,12.31,0,12.0825,12.2362
2021-11-25,12.31,12.31,12.31,12.31,500,12.134,12.2432
2021-11-26,12.71,12.71,12.71,12.71,584,12.154,12.2877
2021-11-29,10.88,10.88,10.88,10.88,2300,12.1025,12.1536
2021-11-30,9.37,9.37,9.37,9.37,2100,11.9755,11.8885
2021-12-01,9.37,9.37,9.37,9.37,0,11.8485,11.6486
2021-12-02,9.37,9.37,9.37,9.37,0,11.7215,11.4316
2021-12-03,9.37,9.37,9.37,9.37,0,11.5945,11.2353
2021-12-06,9.37,9.37,9.37,9.37,0,11.4675,11.0576
2021-12-07,9.37,9.37,9.37,9.37,0,11.3205,10.8969
2021-12-08,9.37,9.37,9.37,9.37,0,11.1735,10.7515
2021-12-09,9.37,9.37,9.37,9.37,0,11.118,10.6199
2021-12-10,9.37,9.37,9.37,9.37,0,10.987,10.5009
2021-12-13,9.37,9.37,9.37,9.37,0,10.84,10.3932
2021-12-14,9.37,9.37,9.37,9.37,0,10.693,10.2957
2021-12-15,9.37,9.37,9.37,9.37,0,10.546,10.2076
2021-12-16,9.37,9.37,9.37,9.37,0,10.399,10.1278
2021-12-17,9.37,9.37,9.37,9.37,0,10.252,10.0556
2021-12-20,9.37,9.37,9.37,9.37,0,10.0535,9.9903
2021-12-21,9.37,9.37,9.37,9.37,0,9.9065,9.9312
2021-12-22,9.37,9.37,9.37,9.37,0,9.7595,9.8778
2021-12-23,9.37,9.37,9.37,9.37,0,9.6125,9.8294
2021-12-24,10.72,10.72,10.72,10.72,17100,9.513,9.9143
2021-12-27,11.44,11.44,11.44,11.44,100,9.541,10.0596
2021-12-28,9.85,13.1,9.85,13.1,3300,9.7275,10.3491
2021-12-29,12.31,12.31,12.31,12.31,4100,9.8745,10.5359
2021-12-30,14.14,14.14,14.06,14.06,1500,10.109,10.8715
2021-12-31,14.06,14.06,14.06,14.06,0,10.3435,11.1752
2022-01-04,12.31,12.71,11.99,12.71,6300,10.5105,11.3213
2022-01-05,10.64,12.39,10.64,12.39,1300,10.6615,11.4231
2022-01-06,12.39,12.39,9.29,9.29,5900,10.6575,11.22
2022-01-07,12.39,12.39,12.39,12.39,100,10.8085,11.3314
2022-01-10,12.31,12.31,12.31,12.31,100,10.9555,11.4246
2022-01-11,12.31,12.31,12.31,12.31,1500,11.1025,11.5089
2022-01-12,12.31,12.31,10.56,10.56,3400,11.162,11.4186
2022-01-13,11.99,13.42,11.91,13.42,2400,11.3645,11.6092
2022-01-14,11.99,11.99,11.99,11.99,0,11.4955,11.6454
2022-01-17,11.99,11.99,11.99,11.99,0,11.6265,11.6783
2022-01-18,11.99,13.42,11.99,13.42,200,11.829,11.8441
2022-01-19,11.91,12.79,11.91,12.79,200,12.0,11.9342
2022-01-20,12.39,12.39,12.39,12.39,0,12.151,11.9776
2022-01-21,12.39,12.39,12.39,12.39,0,12.302,12.0169
2022-01-24,12.39,12.39,12.39,12.39,0,12.3855,12.0524
2022-01-25,12.39,12.39,12.39,12.39,0,12.433,12.0846
2022-01-26,14.06,14.06,14.06,14.06,100,12.481,12.2727
2022-01-27,14.06,14.06,14.06,14.06,101,12.5685,12.4429
2022-01-28,15.64,15.64,15.64,15.64,100,12.6475,12.7474
2022-02-07,15.64,15.64,15.64,15.64,0,12.7265,13.0229
2022-02-08,17.79,17.79,17.79,17.79,100,12.9805,13.4769
2022-02-09,17.79,17.79,17.79,17.79,0,13.2505,13.8877
2022-02-10,17.79,17.79,17.79,17.79,0,13.6755,14.2593
2022-02-11,19.77,19.77,15.17,19.54,400,14.033,14.7623
2022-02-14,18.5,18.5,18.5,18.5,0,14.3425,15.1182
2022-02-15,18.5,18.5,18.5,18.5,0,14.652,15.4403
2022-02-16,18.5,18.5,18.5,18.5,0,15.049,15.7317
2022-02-17,18.5,18.5,18.5,18.5,0,15.303,15.9953
2022-02-18,15.8,15.8,15.8,15.8,100,15.4935,15.9767
2022-02-21,15.8,15.8,15.8,15.8,0,15.684,15.9599
2022-02-22,13.5,13.5,13.5,13.5,3100,15.688,15.7256
2022-02-23,11.91,11.91,11.91,11.91,100,15.644,15.3622
2022-02-24,11.91,11.91,11.91,11.91,0,15.62,15.0335
2022-02-25,11.91,11.91,11.91,11.91,0,15.596,14.736
2022-02-28,12.31,12.31,12.31,12.31,105,15.592,14.5049
2022-03-01,14.14,14.14,13.98,13.98,600,15.6715,14.4549
2022-03-02,14.14,14.14,13.98,13.98,200,15.6675,14.4097
2022-03-03,14.14,14.14,13.98,13.98,900,15.6635,14.3688
2022-03-04,12.31,12.31,12.31,12.31,300,15.497,14.1727
2022-03-07,14.14,14.14,14.06,14.06,200,15.418,14.162
2022-03-08,14.14,14.14,14.14,14.14,0,15.2355,14.1599
2022-03-09,14.14,14.14,14.14,14.14,0,15.053,14.158
2022-03-10,14.14,14.14,14.14,14.14,200,14.8705,14.1563
2022-03-11,14.14,14.14,14.14,14.14,0,14.6005,14.1547
2022-03-14,16.2,16.2,13.9,13.9,1100,14.3705,14.1305
2022-03-15,14.14,14.14,14.14,14.14,300,14.1525,14.1314
2022-03-16,16.2,16.2,14.14,14.14,800,13.9345,14.1322
2022-03-17,14.69,14.69,14.69,14.69,0,13.744,14.1853
2022-03-18,16.76,16.76,14.61,14.61,300,13.6845,14.2258
2022-03-21,18.26,18.26,13.82,13.82,6001,13.5855,14.1871
2022-03-22,16.04,16.04,13.9,14.14,6011,13.6175,14.1826
2022-03-23,15.33,15.33,14.37,14.45,9300,13.7445,14.2081
2022-03-24,15.41,15.41,14.29,14.29,2500,13.8635,14.2159
2022-03-25,14.29,14.29,14.29,14.29,8000,13.9825,14.223
2022-03-28,14.14,15.8,14.14,14.14,15600,14.074,14.2151
2022-03-29,16.3,16.3,14.45,15.88,2300,14.169,14.3736
2022-03-30,14.37,14.37,14.37,14.37,100,14.1885,14.3733
2022-03-31,15.46,15.46,13.61,14.96,1600,14.2375,14.4292
2022-04-01,14.96,16.38,13.36,15.38,1500,14.391,14.5197
2022-04-04,14.12,15.12,14.12,14.28,400,14.402,14.4969
2022-04-05,14.28,14.28,14.2,14.28,3300,14.409,14.4762
2022-04-06,14.2,14.28,14.12,14.28,1300,14.416,14.4575
2022-04-07,15.29,15.29,13.86,13.86,1200,14.402,14.4006
2022-04-08,14.12,14.12,14.12,14.12,300,14.401,14.3739
2022-04-12,13.11,13.11,13.11,13.11,100,14.3615,14.2535
2022-04-13,13.86,13.86,13.11,13.11,4300,14.31,14.1446
2022-04-14,12.6,12.77,12.6,12.77,7900,14.2415,14.0137
2022-04-15,12.6,12.6,11.76,12.6,1000,14.137,13.8791
2022-04-18,11.6,11.6,11.6,11.6,130,13.9865,13.662
2022-04-19,11.93,11.93,11.93,11.93,100,13.892,13.4971
2022-04-20,12.35,12.35,12.35,12.35,100,13.8025,13.3878
2022-04-21,12.6,12.6,12.6,12.6,2000,13.71,13.3128
2022-04-22,12.52,12.52,12.52,12.52,200,13.6215,13.2373
2022-04-25,12.52,12.52,12.52,12.52,0,13.533,13.169
2022-04-26,12.6,12.6,12.6,12.6,200,13.456,13.1148
2022-04-27,12.6,12.6,12.6,12.6,0,13.292,13.0658
2022-04-28,13.36,13.36,13.36,13.36,100,13.2415,13.0938
2022-04-29,13.44,13.44,13.36,13.36,200,13.1615,13.1191
2022-05-04,11.43,14.54,11.43,14.45,1800,13.115,13.2459
2022-05-05,12.6,14.54,12.6,14.28,700,13.115,13.3444
2022-05-06,12.6,14.54,12.6,14.45,5800,13.1235,13.4497
2022-05-09,12.18,14.28,12.18,14.28,2500,13.1235,13.5287
2022-05-10,12.18,14.54,12.18,14.54,500,13.1575,13.6251
2022-05-11,12.27,13.78,12.27,13.78,436,13.1405,13.6398
2022-05-12,12.18,14.54,12.18,13.78,3800,13.174,13.6532
2022-05-13,12.27,14.54,12.27,14.28,3000,13.2325,13.7129
2022-05-16,13.78,13.78,13.78,13.78,1000,13.283,13.7193
2022-05-17,14.37,14.37,14.37,14.37,100,13.3715,13.7812
2022-05-18,14.37,14.37,14.37,14.37,0,13.51,13.8373
2022-05-19,14.37,14.37,14.37,14.37,0,13.632,13.888
2022-05-20,14.37,14.37,14.37,14.37,0,13.733,13.9339
2022-05-23,14.37,14.37,14.37,14.37,0,13.8215,13.9755
2022-05-24,14.37,14.37,14.37,14.37,0,13.914,14.013
2022-05-25,12.35,13.02,12.35,12.77,6900,13.9265,13.8947
2022-05-26,12.86,12.86,12.86,12.86,500,13.9395,13.7961
2022-05-27,13.02,13.02,13.02,13.02,500,13.9605,13.7222
2022-05-30,13.11,13.11,13.11,13.11,500,13.948,13.6639
2022-05-31,13.02,13.11,13.02,13.11,700,13.9355,13.6111
2022-06-01,13.36,13.36,13.36,13.36,100,13.881,13.5872
2022-06-02,12.69,12.69,12.69,12.69,1300,13.8015,13.5018
2022-06-03,13.44,13.44,13.44,13.44,100,13.751,13.4959
2022-06-06,13.44,13.44,13.44,13.44,0,13.709,13.4906
2022-06-07,12.35,12.35,12.35,12.35,100,13.5995,13.3819
2022-06-08,13.02,13.02,12.6,12.6,400,13.5405,13.3075
2022-06-09,13.02,13.02,13.02,13.02,600,13.5025,13.2801
2022-06-10,13.02,13.02,13.02,13.02,0,13.4395,13.2553
2022-06-13,13.02,13.02,13.02,13.02,0,13.4015,13.2329
2022-06-14,13.02,13.02,13.02,13.02,0,13.334,13.2126
2022-06-15,13.7,13.7,13.7,13.7,700,13.3005,13.2591
2022-06-16,11.85,13.78,11.85,13.78,200,13.271,13.3087
2022-06-17,13.78,13.78,13.78,13.78,100,13.2415,13.3536
2022-06-20,13.78,13.78,13.78,13.78,0,13.212,13.3942
2022-06-21,13.78,13.78,13.78,13.78,0,13.1825,13.4309
2022-06-22,11.85,13.19,11.85,13.19,600,13.2035,13.408
2022-06-23,13.02,13.02,13.02,13.02,100,13.2115,13.371
2022-06-24,13.78,13.78,13.78,13.78,100,13.2495,13.41
2022-06-27,13.78,13.78,13.78,13.78,0,13.283,13.4452
2022-06-28,11.85,11.85,11.85,11.85,110,13.22,13.2933
2022-06-29,13.02,13.02,13.02,13.02,100,13.203,13.2673
2022-06-30,13.02,13.02,13.02,13.02,0,13.2195,13.2437
2022-07-01,11.85,11.85,11.85,11.85,100,13.14,13.111
2022-07-04,13.02,13.02,13.02,13.02,100,13.119,13.1023
2022-07-05,13.7,13.7,13.7,13.7,100,13.1865,13.1592
2022-07-06,13.28,13.7,13.28,13.28,4200,13.2205,13.1707
2022-07-07,11.85,13.7,11.85,13.7,200,13.2545,13.2211
2022-07-08,11.85,13.61,11.85,13.02,412,13.2545,13.202
2022-07-11,11.93,12.6,11.93,12.1,15100,13.2085,13.097
2022-07-12,13.78,13.78,12.94,12.94,16300,13.2045,13.0821
2022-07-13,11.93,11.93,11.93,11.93,100,13.116,12.9724
2022-07-14,13.11,13.11,13.11,13.11,100,13.0825,12.9855
2022-07-15,12.02,13.78,12.02,13.53,21000,13.07,13.0373
2022-07-18,12.02,14.37,12.02,14.37,200,13.0995,13.1642
2022-07-19,13.95,13.95,13.95,13.95,100,13.108,13.2391
2022-07-20,13.95,13.95,13.95,13.95,0,13.146,13.3068
2022-07-21,12.18,12.18,12.18,12.18,100,13.104,13.1995
2022-07-22,12.18,12.18,12.18,12.18,0,13.024,13.1024
2022-07-25,12.18,12.18,12.18,12.18,0,12.944,13.0145
2022-07-26,12.18,12.18,12.18,12.18,0,12.9605,12.9351
2022-07-27,12.18,12.18,12.18,12.18,200,12.9185,12.8631
2022-07-28,12.18,12.18,12.18,12.18,0,12.8765,12.7981
2022-07-29,12.18,12.18,12.18,12.18,0,12.893,12.7392
2022-08-01,12.18,12.18,12.18,12.18,0,12.851,12.686
2022-08-02,12.18,12.18,12.18,12.18,0,12.775,12.6378
2022-08-03,12.18,12.18,12.18,12.18,0,12.72,12.5942
2022-08-04,12.18,12.18,12.18,12.18,0,12.644,12.5547
2022-08-05,13.53,13.53,13.53,13.53,100,12.6695,12.6476
2022-08-08,13.53,13.53,13.53,13.53,0,12.741,12.7317
2022-08-09,13.53,13.53,13.53,13.53,0,12.7705,12.8077
2022-08-10,13.53,13.53,13.53,13.53,0,12.8505,12.8765
2022-08-11,12.27,12.27,12.27,12.27,540,12.8085,12.8187
2022-08-12,13.02,13.02,13.02,13.02,100,12.783,12.8379
2022-08-15,13.02,13.02,13.02,13.02,0,12.7155,12.8552
2022-08-16,14.2,14.2,14.2,14.2,100,12.728,12.9833
2022-08-17,14.2,14.2,14.2,14.2,0,12.7405,13.0992
2022-08-18,14.2,14.2,14.2,14.2,0,12.8415,13.204
2022-08-19,14.2,14.2,14.2,14.2,0,12.9425,13.2989
2022-08-22,14.2,14.2,14.2,14.2,0,13.0435,13.3847
2022-08-23,13.36,13.36,13.36,13.36,200,13.1025,13.3823
2022-08-24,13.11,13.36,13.11,13.36,1000,13.1615,13.3802
2022-08-25,13.02,14.28,13.02,14.28,9098,13.2665,13.4659
2022-08-26,13.11,13.11,13.11,13.11,0,13.313,13.432
2022-08-29,13.44,13.44,13.44,13.44,300,13.376,13.4328
2022-08-30,13.44,13.44,13.44,13.44,0,13.439,13.4335
2022-08-31,13.44,13.44,13.44,13.44,0,13.502,13.4341
2022-09-05,13.44,13.44,13.44,13.44,0,13.565,13.4346
2022-09-06,13.44,13.44,13.44,13.44,0,13.5605,13.4352
2022-09-07,13.44,13.44,13.44,13.44,0,13.556,13.4356
2022-09-08,13.44,13.44,13.44,13.44,500,13.5515,13.436
2022-09-09,13.36,13.53,13.36,13.53,700,13.5515,13.445
2022-09-12,14.96,14.96,14.96,14.96,102,13.686,13.5893
2022-09-13,15.8,15.8,15.8,15.8,100,13.825,13.7998
2022-09-14,15.8,15.8,15.8,15.8,0,13.964,13.9903
2022-09-15,15.8,15.8,15.8,15.8,0,14.044,14.1627
2022-09-16,13.44,13.53,13.44,13.53,300,14.0105,14.1024
2022-09-19,13.02,14.96,13.02,14.96,800,14.0485,14.1841
2022-09-20,14.79,14.79,14.79,14.79,100,14.078,14.2418
2022-09-21,14.79,14.79,14.79,14.79,0,14.1075,14.294
2022-09-22,14.79,14.79,14.79,14.79,0,14.179,14.3412
2022-09-23,14.79,14.79,14.79,14.79,0,14.2505,14.384
2022-09-26,14.79,14.79,14.79,14.79,0,14.276,14.4226
2022-09-27,14.79,14.79,14.79,14.79,0,14.36,14.4576
2022-09-28,14.79,14.79,14.79,14.79,0,14.4275,14.4893
2022-09-29,14.79,14.79,14.79,14.79,0,14.495,14.5179
2022-09-30,14.79,14.79,14.79,14.79,0,14.5625,14.5438
2022-10-03,13.19,13.19,13.19,13.19,200,14.55,14.4149
2022-10-04,13.19,14.79,13.19,14.79,728,14.6175,14.4506
2022-10-05,13.95,15.12,13.95,15.12,800,14.7015,14.5144
2022-10-06,13.19,14.28,13.19,14.28,400,14.7435,14.4921
2022-10-07,13.44,13.44,13.44,13.44,301,14.739,14.3919
2022-10-10,13.44,13.44,13.44,13.44,1100,14.663,14.3012
2022-10-11,13.44,13.44,13.44,13.44,0,14.545,14.2192
2022-10-12,13.44,13.44,13.44,13.44,0,14.427,14.145
2022-10-13,13.44,13.44,13.44,13.44,0,14.309,14.0778
2022-10-14,13.44,13.44,13.44,13.44,0,14.3045,14.0171
2022-10-17,13.44,13.44,13.44,13.44,0,14.2285,13.9621
2022-10-18,13.44,13.44,13.44,13.44,0,14.161,13.9124
2022-10-19,13.44,13.44,13.44,13.44,0,14.0935,13.8674
2022-10-20,13.44,13.44,13.44,13.44,0,14.026,13.8267
2022-10-21,13.44,13.44,13.44,13.44,0,13.9585,13.7899
2022-10-24,13.44,13.44,13.44,13.44,200,13.891,13.7566
2022-10-25,11.43,14.2,11.43,14.2,20100,13.8615,13.7988
2022-10-26,11.43,11.43,11.43,11.43,0,13.6935,13.5732
2022-10-27,13.11,13.11,13.11,13.11,100,13.6095,13.5291
2022-10-28,13.11,13.11,13.11,13.11,0,13.5255,13.4892
2022-10-31,13.11,13.11,13.11,13.11,0,13.5215,13.4531
2022-11-01,13.44,13.44,13.44,13.44,2400,13.454,13.4518
2022-11-02,11.51,11.51,11.51,11.51,16027,13.2735,13.2669
2022-11-03,11.51,11.51,11.51,11.51,0,13.135,13.0996
2022-11-04,11.51,11.51,11.51,11.51,0,13.0385,12.9482
2022-11-07,13.19,13.19,13.19,13.19,100,13.026,12.9712
2022-11-08,14.28,14.28,14.28,14.28,100,13.068,13.0958
2022-11-09,14.28,14.28,14.28,14.28,0,13.11,13.2086
2022-11-10,13.44,14.2,13.44,14.2,1800,13.148,13.303
2022-11-11,14.03,14.03,14.03,14.03,100,13.1775,13.3723
2022-11-14,12.1,12.18,12.1,12.18,10262,13.1145,13.2587
2022-11-15,13.86,13.86,13.86,13.86,622,13.1355,13.316
2022-11-16,13.86,14.2,13.86,14.2,2500,13.1735,13.4002
2022-11-17,12.1,14.12,12.1,14.12,1500,13.2075,13.4687
2022-11-18,14.03,14.03,14.03,14.03,300,13.237,13.5222
2022-11-21,14.7,14.7,14.7,14.7,200,13.3,13.6344
2022-11-22,14.54,14.7,13.44,14.7,2900,13.325,13.7359
2022-11-23,15.12,15.12,13.19,13.19,3100,13.413,13.6839
2022-11-24,14.62,14.62,14.62,14.62,700,13.4885,13.773
2022-11-25,13.11,14.7,13.11,14.7,300,13.568,13.8613
2022-11-28,13.61,13.61,13.61,13.61,0,13.593,13.8374
2022-11-29,14.7,14.7,14.7,14.7,100,13.656,13.9195
2022-11-30,14.7,14.7,14.7,14.7,200,13.8155,13.9939
2022-12-01,14.62,14.79,14.62,14.79,500,13.9795,14.0697
2022-12-02,13.11,14.79,13.11,14.79,1300,14.1435,14.1383
2022-12-05,12.86,12.86,12.86,12.86,200,14.127,14.0165
2022-12-06,14.7,14.7,14.7,14.7,601,14.148,14.0816
2022-12-07,14.7,14.7,14.7,14.7,0,14.169,14.1405
2022-12-08,14.7,14.7,14.7,14.7,0,14.194,14.1938
2022-12-09,14.7,14.7,14.7,14.7,0,14.2275,14.242
2022-12-12,14.7,14.7,14.7,14.7,0,14.3535,14.2856
2022-12-13,14.7,14.7,14.7,14.7,0,14.3955,14.3251
2022-12-14,14.7,14.7,14.7,14.7,200,14.4205,14.3608
2022-12-15,14.7,14.7,14.7,14.7,0,14.4495,14.3931
2022-12-16,14.7,14.7,14.7,14.7,0,14.483,14.4223
2022-12-19,14.7,14.7,14.7,14.7,0,14.483,14.4488
2022-12-20,12.52,14.7,12.52,14.7,300,14.483,14.4727
2022-12-21,14.7,14.96,11.34,14.87,3100,14.567,14.5105
2022-12-22,14.96,14.96,14.96,14.96,600,14.584,14.5533
2022-12-23,12.77,14.87,12.77,12.77,400,14.4875,14.3835
2022-12-26,13.28,13.28,13.28,13.28,0,14.471,14.2784
2022-12-27,14.87,14.87,14.87,14.87,200,14.4795,14.3348
2022-12-28,14.96,14.96,14.96,14.96,200,14.4925,14.3943
2022-12-29,14.96,14.96,14.96,14.96,0,14.501,14.4482
2022-12-30,15.04,15.12,13.02,15.12,1000,14.5175,14.5122
2023-01-03,13.19,13.19,13.19,13.19,1000,14.534,14.3862
2023-01-04,13.19,13.19,13.19,13.19,100,14.4585,14.2723
2023-01-05,13.19,13.19,13.19,13.19,0,14.383,14.1692
2023-01-06,13.36,14.7,13.36,14.7,1100,14.383,14.2198
2023-01-09,13.95,13.95,13.95,13.95,1,14.3455,14.1941
2023-01-10,13.95,13.95,13.95,13.95,0,14.308,14.1708
2023-01-11,13.95,13.95,13.95,13.95,0,14.2705,14.1498
2023-01-12,11.88,15.07,11.88,15.07,200,14.289,14.2374
2023-01-13,13.52,13.52,13.52,13.52,0,14.23,14.1691
2023-01-16,13.52,13.52,13.52,13.52,0,14.171,14.1073
2023-01-17,13.52,13.52,13.52,13.52,0,14.112,14.0514
2023-01-18,13.52,13.52,13.52,13.52,0,14.053,14.0008
2023-01-19,13.52,13.52,13.52,13.52,0,13.9855,13.955
2023-01-27,15.07,15.07,15.07,15.07,400,13.991,14.0612
2023-01-30,15.15,15.15,15.15,15.15,280,14.11,14.1649
2023-01-31,15.15,15.15,15.15,15.15,0,14.2035,14.2587
2023-02-01,15.15,15.15,15.15,15.15,0,14.2175,14.3436
2023-02-02,15.15,15.15,15.15,15.15,0,14.227,14.4204
2023-02-03,15.15,15.15,15.15,15.15,0,14.2365,14.4899
2023-02-06,15.15,15.15,15.15,15.15,0,14.238,14.5527
2023-02-07,15.15,15.15,15.15,15.15,0,14.336,14.6096
2023-02-08,15.15,15.15,15.15,15.15,0,14.434,14.6611
2023-02-09,15.15,15.15,15.15,15.15,0,14.532,14.7076
2023-02-10,15.15,15.15,15.15,15.15,0,14.5545,14.7498
2023-02-13,15.15,15.15,15.15,15.15,0,14.6145,14.7879
2023-02-14,15.15,15.15,15.15,15.15,0,14.6745,14.8224
2023-02-15,15.15,15.15,15.15,15.15,300,14.7345,14.8536
2023-02-16,15.15,15.15,15.15,15.15,0,14.7385,14.8818
2023-02-17,15.15,15.15,15.15,15.15,0,14.82,14.9074
2023-02-20,15.15,15.15,15.15,15.15,0,14.9015,14.9305
2023-02-21,15.15,15.15,15.15,15.15,2,14.983,14.9514
2023-02-22,13.17,13.17,13.17,13.17,100,14.9655,14.7817
2023-02-23,13.17,13.17,13.17,13.17,2,14.948,14.6282
2023-02-24,15.07,15.07,15.07,15.07,2113,14.948,14.6703
2023-02-27,14.98,15.07,14.98,15.07,600,14.944,14.7084
2023-02-28,13.17,13.17,13.17,13.17,100,14.845,14.5619
2023-03-01,13.17,13.17,13.17,13.17,0,14.746,14.4293
2023-03-02,13.17,13.17,13.17,13.17,0,14.647,14.3094
2023-03-03,15.07,15.07,15.07,15.07,215,14.643,14.3818
2023-03-06,17.31,17.31,17.22,17.31,1168,14.751,14.6607
2023-03-07,19.89,19.89,19.89,19.89,600,14.988,15.1587
2023-03-08,17.22,17.22,16.96,16.96,250,15.0785,15.3303
2023-03-09,14.72,14.72,14.72,14.72,700,15.057,15.2721
2023-03-10,12.66,14.72,12.66,14.72,215,15.0355,15.2196
2023-03-13,13.69,13.69,13.69,13.69,4,14.9625,15.0739
2023-03-14,13.0,13.0,13.0,13.0,100,14.855,14.8764
2023-03-15,14.9,14.9,14.9,14.9,100,14.8425,14.8786
2023-03-16,14.9,14.9,14.9,14.9,0,14.83,14.8807
2023-03-17,14.9,14.9,14.9,14.9,0,14.8175,14.8825
2023-03-20,14.9,14.9,14.9,14.9,0,14.805,14.8842
2023-03-21,14.9,14.9,14.9,14.9,0,14.7925,14.8857
2023-03-22,14.9,14.9,14.9,14.9,0,14.879,14.887
2023-03-23,14.9,14.9,14.9,14.9,0,14.9655,14.8883
2023-03-24,14.9,14.9,14.9,14.9,0,14.957,14.8894
2023-03-27,14.9,14.9,14.9,14.9,0,14.9485,14.8904
2023-03-28,14.9,14.9,14.9,14.9,0,15.035,14.8913
2023-03-29,14.9,14.9,14.9,14.9,0,15.1215,14.8921
2023-03-30,14.9,14.9,14.9,14.9,0,15.208,14.8929
2023-03-31,14.9,14.9,14.9,14.9,0,15.1995,14.8936
2023-04-03,14.9,14.9,14.9,14.9,0,15.079,14.8942
2023-04-04,14.9,14.9,14.9,14.9,0,14.8295,14.8947
