time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,4.97,5.1,4.97,5.1,15500,4.9195,4.9386
2021-08-16,4.97,4.97,4.97,4.97,400,4.9195,4.9416
2021-08-17,4.97,5.35,4.91,5.04,20106,4.9385,4.9509
2021-08-18,5.1,5.1,4.97,4.97,17400,4.9415,4.9528
2021-08-19,5.04,5.04,4.97,4.97,14100,4.9415,4.9544
2021-08-20,4.97,4.97,4.97,4.97,11500,4.9445,4.9559
2021-08-23,4.97,4.97,4.97,4.97,1101,4.9505,4.9572
2021-08-24,4.91,4.91,4.91,4.91,405,4.9505,4.9527
2021-08-25,4.97,4.97,4.97,4.97,165,4.9565,4.9544
2021-08-26,4.97,4.97,4.97,4.97,1900,4.9625,4.9559
2021-08-27,4.97,5.04,4.97,5.04,5600,4.9625,4.9639
2021-08-30,5.04,5.41,5.04,5.41,46933,4.981,5.0064
2021-08-31,5.47,5.66,5.47,5.59,48601,5.0245,5.0619
2021-09-01,5.59,5.72,5.59,5.72,21500,5.071,5.1246
2021-09-06,5.72,5.72,5.59,5.59,60000,5.102,5.1689
2021-09-07,5.41,5.66,5.35,5.59,23900,5.133,5.209
2021-09-08,5.59,5.59,5.53,5.53,21973,5.161,5.2396
2021-09-09,5.53,5.72,5.53,5.72,25904,5.1985,5.2854
2021-09-10,5.78,5.84,5.72,5.78,20600,5.239,5.3325
2021-09-13,5.78,5.84,5.72,5.72,33900,5.2765,5.3694
2021-09-14,5.78,5.91,5.72,5.91,24205,5.317,5.4209
2021-09-15,5.84,5.91,5.78,5.78,12440,5.3575,5.4551
2021-09-16,5.84,5.84,5.72,5.84,6100,5.3975,5.4917
2021-09-17,5.84,5.91,5.78,5.84,22200,5.441,5.5249
2021-09-20,5.91,6.15,5.84,5.91,69700,5.488,5.5616
2021-09-21,6.04,6.04,5.84,5.91,1413,5.535,5.5948
2021-09-22,6.11,6.11,5.77,5.84,19200,5.5785,5.6181
2021-09-23,5.84,5.84,5.7,5.77,36802,5.6215,5.6326
2021-09-24,5.84,5.84,5.7,5.77,5700,5.6615,5.6457
2021-09-27,5.91,5.91,5.63,5.63,9100,5.6945,5.6442
2021-09-28,5.63,5.63,5.57,5.57,1800,5.721,5.6371
2021-09-29,5.5,5.63,5.5,5.63,2300,5.732,5.6364
2021-09-30,5.63,5.63,5.63,5.63,2122,5.734,5.6358
2021-10-01,5.63,5.63,5.57,5.57,1915,5.7265,5.6296
2021-10-04,5.5,5.63,5.36,5.63,26425,5.7285,5.6296
2021-10-05,5.7,5.77,5.57,5.57,19186,5.7275,5.6239
2021-10-06,5.63,5.63,5.57,5.63,6800,5.7325,5.6245
2021-10-07,5.63,5.77,5.63,5.7,2700,5.7315,5.6317
2021-10-08,5.7,5.7,5.7,5.7,8200,5.7275,5.6382
2021-10-11,5.7,5.7,5.63,5.7,9322,5.7265,5.6441
2021-10-12,5.63,5.7,5.57,5.7,12900,5.716,5.6494
2021-10-13,5.63,5.63,5.63,5.63,1200,5.7085,5.6476
2021-10-14,5.63,5.63,5.57,5.63,12822,5.698,5.6459
2021-10-15,5.57,5.63,5.57,5.57,5793,5.6845,5.6387
2021-10-18,5.57,5.63,5.57,5.57,1300,5.6675,5.6321
2021-10-19,5.57,5.63,5.57,5.63,9500,5.6535,5.6319
2021-10-20,5.63,5.7,5.57,5.7,15144,5.6465,5.6384
2021-10-21,5.77,5.77,5.7,5.7,10900,5.643,5.6443
2021-10-22,5.84,5.91,5.77,5.84,21400,5.6465,5.6629
2021-10-25,5.91,6.38,5.91,6.38,61432,5.684,5.7312
2021-10-26,6.38,6.99,6.38,6.99,85922,5.755,5.8511
2021-10-27,7.06,7.67,6.99,7.53,31334,5.85,6.011
2021-10-28,7.33,7.33,6.79,7.2,52760,5.9285,6.1242
2021-10-29,6.86,7.47,6.79,7.2,62850,6.01,6.2267
2021-11-01,6.92,7.4,6.86,6.99,14773,6.078,6.2994
2021-11-02,6.79,7.53,6.79,7.26,9101,6.1625,6.3909
2021-11-03,7.33,7.33,6.86,6.86,34984,6.224,6.4355
2021-11-04,6.86,7.13,6.72,7.13,11891,6.2955,6.5017
2021-11-05,7.13,7.13,6.92,7.06,4395,6.3635,6.5549
2021-11-08,6.86,7.74,6.72,7.74,28744,6.4655,6.6677
2021-11-09,7.74,7.74,7.2,7.2,13670,6.5405,6.7184
2021-11-10,7.13,7.53,7.13,7.47,16422,6.6325,6.79
2021-11-11,7.26,7.53,7.2,7.53,24208,6.7275,6.8605
2021-11-12,7.13,8.01,7.13,7.81,24930,6.8395,6.9509
2021-11-15,7.74,7.81,7.6,7.67,14895,6.9445,7.0194
2021-11-16,7.67,7.67,7.6,7.67,5301,7.0465,7.0814
2021-11-17,8.01,8.01,7.33,7.81,3500,7.152,7.1507
2021-11-18,7.47,7.87,7.33,7.87,14254,7.2605,7.2192
2021-11-19,7.87,7.87,7.67,7.81,26165,7.359,7.2755
2021-11-22,7.74,7.81,7.6,7.6,19300,7.42,7.3064
2021-11-23,6.99,7.6,6.99,7.6,2800,7.4505,7.3344
2021-11-24,7.2,7.87,7.2,7.87,1359,7.4675,7.3854
2021-11-25,7.4,7.53,7.4,7.47,4400,7.481,7.3934
2021-11-26,7.47,7.6,7.4,7.47,9100,7.4945,7.4007
2021-11-29,7.47,7.47,7.47,7.47,10250,7.5185,7.4073
2021-11-30,7.26,7.6,7.26,7.47,7400,7.529,7.4133
2021-12-01,7.33,7.33,7.33,7.33,2400,7.5525,7.4054
2021-12-02,7.33,7.33,7.26,7.33,2700,7.5625,7.3982
2021-12-03,7.33,7.33,7.2,7.2,3800,7.5695,7.3793
2021-12-06,7.2,7.2,6.92,6.92,4733,7.5285,7.3356
2021-12-07,7.06,7.06,7.06,7.06,100,7.5215,7.3093
2021-12-08,7.13,7.13,7.06,7.06,1250,7.501,7.2856
2021-12-09,6.99,7.06,6.99,7.06,5100,7.4775,7.2641
2021-12-10,7.2,7.2,7.2,7.2,100,7.447,7.258
2021-12-13,6.99,7.2,6.86,7.2,10500,7.4235,7.2525
2021-12-14,7.13,7.13,6.99,7.13,12300,7.3965,7.2408
2021-12-15,6.99,7.13,6.99,7.06,2400,7.359,7.2236
2021-12-16,7.06,7.06,6.99,7.06,2414,7.3185,7.208
2021-12-17,6.99,7.13,6.92,7.13,2500,7.2845,7.2006
2021-12-20,7.26,7.33,7.13,7.13,5900,7.261,7.1939
2021-12-21,7.13,7.13,6.92,7.06,2699,7.234,7.1811
2021-12-22,7.06,7.13,6.92,7.13,12656,7.197,7.1762
2021-12-23,7.13,7.13,7.13,7.13,0,7.18,7.1718
2021-12-24,6.92,6.99,6.79,6.79,23400,7.146,7.1355
2021-12-27,6.79,7.13,6.79,7.13,3903,7.129,7.1349
2021-12-28,6.79,7.13,6.79,7.06,2600,7.1085,7.1278
2021-12-29,6.79,7.26,6.72,7.26,13300,7.105,7.1404
2021-12-30,7.26,7.26,7.06,7.06,2500,7.0915,7.1327
2021-12-31,7.13,7.13,7.13,7.13,186,7.088,7.1325
2022-01-04,7.06,7.13,6.99,7.13,4303,7.0985,7.1322
2022-01-05,7.06,7.13,6.99,7.13,9342,7.102,7.132
2022-01-06,7.13,7.2,6.92,7.13,6200,7.1055,7.1318
2022-01-07,6.99,7.2,6.99,7.2,18500,7.1125,7.1383
2022-01-10,7.13,7.2,6.99,7.13,31900,7.109,7.1375
2022-01-11,7.13,7.13,7.06,7.06,2200,7.102,7.1302
2022-01-12,7.06,7.06,6.86,7.06,22672,7.0985,7.1235
2022-01-13,7.06,7.06,6.72,6.86,61400,7.0885,7.0984
2022-01-14,6.79,6.79,6.58,6.79,50600,7.075,7.069
2022-01-17,6.79,6.79,6.79,6.79,600,7.058,7.0424
2022-01-18,6.65,6.79,6.65,6.79,2500,7.041,7.0184
2022-01-19,6.79,6.79,6.45,6.45,1300,7.0105,6.9643
2022-01-20,6.45,6.79,6.31,6.79,15100,6.9935,6.9477
2022-01-21,6.79,6.79,6.79,6.79,1300,6.9765,6.9327
2022-01-24,6.52,6.72,6.11,6.65,9359,6.9695,6.9057
2022-01-25,6.11,6.65,6.11,6.58,24800,6.942,6.8747
2022-01-26,6.24,6.72,6.24,6.72,1100,6.925,6.86
2022-01-27,6.58,6.58,6.31,6.45,400,6.8845,6.8209
2022-01-28,6.45,6.45,6.45,6.45,600,6.854,6.7856
2022-02-07,6.18,6.52,6.11,6.52,3100,6.8235,6.7603
2022-02-08,6.52,6.52,6.52,6.52,0,6.793,6.7374
2022-02-09,6.31,6.52,6.31,6.45,6061,6.759,6.71
2022-02-10,6.24,6.38,6.24,6.38,11600,6.7215,6.6786
2022-02-11,6.38,6.45,6.38,6.38,11186,6.6805,6.6502
2022-02-14,6.24,6.45,6.24,6.45,2700,6.6465,6.6311
2022-02-15,6.45,6.45,6.45,6.45,100,6.616,6.6139
2022-02-16,6.45,6.52,6.31,6.45,6196,6.5855,6.5983
2022-02-17,6.31,6.38,6.31,6.38,5200,6.5615,6.5775
2022-02-18,6.45,6.99,6.45,6.99,50400,6.5715,6.6168
2022-02-21,7.2,7.67,6.86,6.99,28025,6.5815,6.6523
2022-02-22,7.06,7.26,7.06,7.26,43576,6.605,6.7102
2022-02-23,7.2,7.33,6.99,7.26,21200,6.6455,6.7625
2022-02-24,7.4,7.4,6.99,7.26,9300,6.669,6.8099
2022-02-25,7.26,7.26,6.99,7.06,34200,6.6825,6.8337
2022-02-28,7.13,7.2,6.86,7.06,15100,6.703,6.8553
2022-03-01,7.06,7.06,6.79,6.79,18170,6.7135,6.8491
2022-03-02,6.92,7.06,6.72,7.06,25546,6.7305,6.8692
2022-03-03,7.13,7.2,7.13,7.13,10647,6.7645,6.894
2022-03-04,7.13,7.33,7.13,7.33,24588,6.8085,6.9355
2022-03-07,7.26,7.33,7.13,7.26,24210,6.8455,6.9664
2022-03-08,7.26,7.47,7.26,7.26,11448,6.8825,6.9944
2022-03-09,7.26,7.26,7.2,7.2,3550,6.92,7.014
2022-03-10,7.2,7.26,7.2,7.26,9070,6.964,7.0374
2022-03-11,7.33,7.6,7.33,7.4,32343,7.015,7.0719
2022-03-14,7.55,7.55,7.33,7.4,6814,7.0625,7.1032
2022-03-15,7.4,7.4,7.18,7.18,2300,7.099,7.1105
2022-03-16,7.25,7.25,6.89,7.18,6400,7.1355,7.1171
2022-03-17,7.18,7.47,7.18,7.18,9000,7.1755,7.1231
2022-03-18,7.25,7.25,6.96,7.18,10100,7.185,7.1285
2022-03-21,7.18,7.18,6.96,7.18,10096,7.1945,7.1334
2022-03-22,7.18,7.33,7.03,7.18,5800,7.1905,7.1379
2022-03-23,7.18,7.25,7.18,7.25,12100,7.19,7.1485
2022-03-24,7.18,7.33,7.18,7.33,3900,7.1935,7.1658
2022-03-25,7.25,7.33,7.25,7.33,6660,7.207,7.1815
2022-03-28,7.25,7.25,7.25,7.25,2600,7.2165,7.188
2022-03-29,7.25,7.25,7.11,7.18,2300,7.236,7.1872
2022-03-30,7.11,7.18,7.11,7.18,3483,7.242,7.1865
2022-03-31,7.11,7.11,7.03,7.03,4900,7.237,7.1716
2022-04-01,7.03,7.11,6.89,7.11,1747,7.226,7.1658
2022-04-04,7.11,7.18,7.11,7.11,6460,7.2185,7.1604
2022-04-05,7.18,7.18,7.11,7.11,1400,7.211,7.1556
2022-04-06,7.11,7.11,7.11,7.11,331,7.2065,7.1513
2022-04-07,7.11,7.11,6.96,6.96,2196,7.1915,7.1331
2022-04-08,6.96,6.96,6.96,6.96,3202,7.1695,7.1166
2022-04-12,6.96,6.96,6.96,6.96,700,7.1475,7.1017
2022-04-13,6.89,6.89,6.67,6.74,2618,7.1255,7.0672
2022-04-14,6.74,6.96,6.74,6.96,2415,7.1145,7.057
2022-04-15,6.74,6.81,6.67,6.67,5300,7.089,7.0202
2022-04-18,6.67,6.67,6.52,6.67,14900,7.0635,6.9868
2022-04-19,6.67,6.67,6.45,6.45,9300,7.027,6.9357
2022-04-20,6.45,6.45,6.45,6.45,5100,6.9905,6.8894
2022-04-21,6.37,6.59,6.37,6.59,39434,6.9575,6.8609
2022-04-22,6.67,6.67,6.59,6.59,3812,6.9205,6.8351
2022-04-25,6.67,6.67,6.59,6.59,4700,6.8835,6.8118
2022-04-26,6.45,6.45,6.45,6.45,3200,6.8435,6.7773
2022-04-27,6.45,6.45,6.45,6.45,0,6.807,6.7461
2022-04-28,6.45,6.45,6.45,6.45,800,6.7705,6.7179
2022-04-29,6.45,6.59,6.45,6.59,3500,6.7485,6.7058
2022-05-04,6.67,6.67,6.59,6.59,2300,6.7225,6.6947
2022-05-05,6.59,6.59,6.59,6.59,0,6.6965,6.6848
2022-05-06,6.59,6.59,6.59,6.59,1700,6.6705,6.6757
2022-05-09,6.52,6.52,6.45,6.45,900,6.6375,6.6542
2022-05-10,6.45,6.45,6.45,6.45,0,6.612,6.6348
2022-05-11,6.45,6.45,6.45,6.45,400,6.5865,6.6172
2022-05-12,6.37,6.37,6.23,6.3,1600,6.5535,6.587
2022-05-13,6.3,6.3,6.3,6.3,0,6.5315,6.5596
2022-05-16,6.15,6.37,6.01,6.37,4100,6.502,6.5416
2022-05-17,6.08,6.45,5.79,6.45,1800,6.491,6.5329
2022-05-18,6.45,6.45,6.45,6.45,0,6.48,6.525
2022-05-19,6.01,6.08,6.01,6.08,523,6.4615,6.4826
2022-05-20,6.01,6.08,6.01,6.01,7700,6.4395,6.4376
2022-05-23,6.08,6.08,5.93,6.01,3600,6.4105,6.3969
2022-05-24,6.01,6.01,6.01,6.01,200,6.3815,6.36
2022-05-25,6.01,6.01,6.01,6.01,100,6.3525,6.3267
2022-05-26,6.01,6.01,6.01,6.01,0,6.3305,6.2965
2022-05-27,6.01,6.01,6.01,6.01,100,6.3085,6.2692
2022-05-30,6.01,6.01,6.01,6.01,0,6.2865,6.2445
2022-05-31,6.01,6.01,6.01,6.01,956,6.2575,6.2222
2022-06-01,6.3,6.3,6.08,6.08,336,6.232,6.2087
2022-06-02,5.93,6.08,5.93,6.08,2400,6.2065,6.1964
2022-06-03,6.08,6.08,6.08,6.08,3000,6.181,6.1853
2022-06-06,6.08,6.08,6.01,6.08,9400,6.1625,6.1753
2022-06-07,6.08,6.23,6.08,6.23,13154,6.1515,6.1805
2022-06-08,6.3,6.3,6.3,6.3,100,6.144,6.1919
2022-06-09,6.3,6.3,6.3,6.3,0,6.144,6.2022
2022-06-10,6.3,6.3,6.3,6.3,0,6.144,6.2115
2022-06-13,6.08,6.08,6.01,6.01,1800,6.126,6.1923
2022-06-14,6.01,6.23,6.01,6.08,10600,6.1075,6.1816
2022-06-15,6.01,6.01,6.01,6.01,11040,6.0855,6.1653
2022-06-16,6.01,6.01,6.01,6.01,7,6.082,6.1505
2022-06-17,6.01,6.01,6.01,6.01,200,6.082,6.1371
2022-06-20,6.01,6.01,6.01,6.01,1460,6.082,6.125
2022-06-21,6.01,6.01,6.01,6.01,10100,6.082,6.114
2022-06-22,6.01,6.01,6.01,6.01,2800,6.082,6.1041
2022-06-23,6.01,6.01,6.01,6.01,400,6.082,6.0952
2022-06-24,6.01,6.01,5.93,6.01,1500,6.082,6.0871
2022-06-27,6.01,6.08,6.01,6.08,4600,6.0855,6.0864
2022-06-28,6.01,6.01,6.01,6.01,1300,6.0855,6.0791
2022-06-29,6.01,6.01,6.01,6.01,500,6.082,6.0725
2022-06-30,6.01,6.01,6.01,6.01,2000,6.0785,6.0666
2022-07-01,6.08,6.08,6.01,6.08,2000,6.0785,6.0679
2022-07-04,6.08,6.08,6.08,6.08,0,6.0785,6.069
2022-07-05,5.93,6.01,5.86,6.01,800,6.0675,6.0634
2022-07-06,6.01,6.01,6.01,6.01,9000,6.053,6.0583
2022-07-07,6.01,6.08,6.01,6.08,9017,6.042,6.0604
2022-07-08,6.08,6.08,6.08,6.08,0,6.031,6.0622
2022-07-11,5.93,5.93,5.93,5.93,300,6.027,6.0496
2022-07-12,6.01,6.01,6.01,6.01,200,6.0235,6.0459
2022-07-13,6.01,6.01,6.01,6.01,0,6.0235,6.0425
2022-07-14,6.01,6.01,6.01,6.01,32,6.0235,6.0394
2022-07-15,5.93,5.93,5.93,5.93,300,6.0195,6.0289
2022-07-18,5.93,5.93,5.93,5.93,0,6.0155,6.0195
2022-07-19,5.86,5.86,5.86,5.86,700,6.008,6.0043
2022-07-20,5.86,6.01,5.86,6.01,12000,6.008,6.0049
2022-07-21,6.01,6.01,6.01,6.01,8000,6.008,6.0054
2022-07-22,5.86,6.08,5.86,6.08,33300,6.0115,6.0125
2022-07-25,6.08,6.08,6.08,6.08,0,6.0115,6.0189
2022-07-26,6.08,6.08,6.08,6.08,0,6.015,6.0247
2022-07-27,6.08,6.08,6.08,6.08,0,6.0185,6.03
2022-07-28,6.15,6.45,6.15,6.15,3125,6.0255,6.0414
2022-07-29,5.93,6.01,5.86,5.86,4849,6.0145,6.0241
2022-08-01,5.86,6.08,5.27,6.01,11700,6.011,6.0228
2022-08-02,6.01,6.15,6.01,6.08,25200,6.0145,6.0282
2022-08-03,6.08,6.08,6.08,6.08,0,6.018,6.0332
2022-08-04,6.08,6.08,6.08,6.08,12000,6.018,6.0376
2022-08-05,6.08,6.08,6.08,6.08,0,6.018,6.0417
2022-08-08,6.01,6.01,6.01,6.01,311,6.022,6.0386
2022-08-09,6.01,6.01,6.01,6.01,1861,6.022,6.0359
2022-08-10,6.01,6.01,6.01,6.01,0,6.022,6.0335
2022-08-11,6.01,6.01,6.01,6.01,100,6.022,6.0312
2022-08-12,6.01,6.01,6.01,6.01,1500,6.026,6.0292
2022-08-15,5.93,5.93,5.93,5.93,624,6.026,6.0197
2022-08-16,6.23,6.23,6.01,6.01,2900,6.0335,6.0188
2022-08-17,6.01,6.01,6.01,6.01,3000,6.0335,6.018
2022-08-18,6.01,6.01,6.01,6.01,200,6.0335,6.0172
2022-08-19,6.01,6.01,6.01,6.01,3000,6.03,6.0165
2022-08-22,6.01,6.15,6.01,6.15,2000,6.0335,6.0292
2022-08-23,6.15,6.15,6.15,6.15,0,6.037,6.0407
2022-08-24,5.93,6.08,5.93,6.08,400,6.037,6.0445
2022-08-25,6.08,6.08,6.08,6.08,0,6.0335,6.0479
2022-08-26,5.93,5.93,5.93,5.93,3900,6.037,6.0366
2022-08-29,5.86,5.86,5.86,5.86,200,6.0295,6.0198
2022-08-30,5.86,5.86,5.86,5.86,0,6.0185,6.0046
2022-08-31,5.86,6.01,5.86,6.01,500,6.015,6.0051
2022-09-05,5.79,5.79,5.79,5.79,600,6.0005,5.9846
2022-09-06,5.86,5.86,5.86,5.86,50000,5.9895,5.9728
2022-09-07,5.79,6.08,5.79,6.01,62700,5.9895,5.9763
2022-09-08,6.15,6.15,5.93,6.15,20600,5.9965,5.9928
2022-09-09,5.86,6.01,5.86,6.01,5200,5.9965,5.9945
2022-09-12,6.01,6.15,6.01,6.15,27325,6.0035,6.0093
2022-09-13,6.15,6.15,6.15,6.15,0,6.0105,6.0227
2022-09-14,5.86,5.86,5.86,5.86,400,6.007,6.0072
2022-09-15,5.86,5.86,5.86,5.86,100,5.9995,5.9932
2022-09-16,5.86,5.86,5.86,5.86,1155,5.992,5.9805
2022-09-19,5.86,5.86,5.86,5.86,106,5.9845,5.969
2022-09-20,5.86,6.08,5.79,6.08,900,5.988,5.9796
2022-09-21,6.08,6.08,6.08,6.08,1083,5.9845,5.9892
2022-09-22,6.08,6.08,6.08,6.08,2000,5.981,5.9978
2022-09-23,6.15,6.3,6.01,6.01,1400,5.9775,5.999
2022-09-26,6.01,6.01,6.01,6.01,0,5.974,6.0
2022-09-27,6.23,6.23,6.23,6.23,300,5.989,6.0219
2022-09-28,6.15,6.15,6.15,6.15,100,6.0035,6.0341
2022-09-29,6.15,6.15,6.15,6.15,0,6.018,6.0452
2022-09-30,6.15,6.15,6.15,6.15,0,6.025,6.0551
2022-10-03,6.15,6.15,6.15,6.15,1,6.043,6.0642
2022-10-04,5.79,5.79,5.79,5.79,100,6.0395,6.0381
2022-10-05,5.86,5.86,5.86,5.86,100,6.032,6.0211
2022-10-06,5.86,5.86,5.86,5.86,800,6.0175,6.0058
2022-10-07,5.86,5.86,5.86,5.86,1,6.01,5.9919
2022-10-10,5.86,6.01,5.86,6.01,600,6.003,5.9936
2022-10-11,5.79,5.79,5.64,5.64,3000,5.9775,5.9599
2022-10-12,5.71,5.71,5.71,5.71,100,5.97,5.9361
2022-10-13,5.71,5.93,5.71,5.93,900,5.9735,5.9355
2022-10-14,5.71,5.71,5.71,5.71,2207,5.966,5.9141
2022-10-17,5.71,5.71,5.71,5.71,0,5.9585,5.8946
2022-10-18,5.86,5.86,5.86,5.86,700,5.9475,5.8913
2022-10-19,5.86,5.86,5.86,5.86,0,5.9365,5.8883
2022-10-20,5.86,5.86,5.86,5.86,200,5.9255,5.8856
2022-10-21,5.86,5.86,5.86,5.86,0,5.918,5.8832
2022-10-24,5.86,5.86,5.86,5.86,0,5.9105,5.881
2022-10-25,5.86,5.86,5.86,5.86,1300,5.892,5.879
2022-10-26,5.35,5.86,5.35,5.86,4100,5.8775,5.8772
2022-10-27,5.35,5.86,5.35,5.86,1331,5.863,5.8755
2022-10-28,5.86,5.86,5.86,5.86,34,5.8485,5.8741
2022-10-31,5.86,5.86,5.86,5.86,4,5.834,5.8727
2022-11-01,5.86,5.86,5.86,5.86,73,5.8375,5.8715
2022-11-02,5.86,5.86,5.71,5.71,19000,5.83,5.8561
2022-11-03,5.35,5.71,5.35,5.71,6000,5.8225,5.8422
2022-11-04,5.86,5.86,5.86,5.86,100,5.8225,5.8439
2022-11-07,5.35,5.86,5.35,5.86,1801,5.815,5.8454
2022-11-08,5.27,5.79,5.27,5.79,1200,5.8225,5.8402
2022-11-09,5.27,5.27,5.27,5.27,144,5.8005,5.7859
2022-11-10,5.05,5.27,4.83,5.27,2600,5.7675,5.7367
2022-11-11,5.27,5.27,5.27,5.27,300,5.7455,5.6923
2022-11-14,5.27,5.27,5.13,5.13,1000,5.7165,5.6387
2022-11-15,4.62,4.62,4.62,4.62,200,5.6545,5.5417
2022-11-16,4.18,4.76,4.18,4.76,3410,5.5995,5.4673
2022-11-17,4.76,5.2,4.76,5.2,532,5.5665,5.4418
2022-11-18,5.2,5.2,5.2,5.2,500,5.5335,5.4188
2022-11-21,4.69,5.2,4.69,4.91,600,5.486,5.3703
2022-11-22,4.83,5.13,4.83,5.13,400,5.4495,5.3474
2022-11-23,5.13,5.13,5.13,5.13,2200,5.413,5.3267
2022-11-24,5.13,5.13,5.13,5.13,200,5.3765,5.308
2022-11-25,5.13,5.13,5.13,5.13,0,5.34,5.291
2022-11-28,5.13,5.13,5.13,5.13,1000,5.3035,5.2757
2022-11-29,5.13,5.13,5.13,5.13,0,5.267,5.2618
2022-11-30,5.13,5.13,5.13,5.13,7,5.238,5.2493
2022-12-01,4.76,5.42,4.76,5.42,365,5.2235,5.2655
2022-12-02,4.91,4.98,4.91,4.98,1622,5.1795,5.2383
2022-12-05,4.98,5.05,4.54,4.98,7804,5.1355,5.2137
2022-12-06,4.98,4.98,4.98,4.98,0,5.095,5.1915
2022-12-07,4.98,5.2,4.98,5.2,225,5.0915,5.1923
2022-12-08,5.2,5.2,5.2,5.2,0,5.088,5.193
2022-12-09,5.13,5.13,5.13,5.13,1032,5.081,5.187
2022-12-12,5.13,5.13,5.13,5.13,0,5.081,5.1816
2022-12-13,5.13,5.13,5.13,5.13,0,5.1065,5.1767
2022-12-14,5.13,5.13,5.13,5.13,0,5.125,5.1722
2022-12-15,5.13,5.13,5.13,5.13,0,5.1215,5.1682
2022-12-16,5.13,5.13,5.13,5.13,0,5.118,5.1646
2022-12-19,5.13,5.13,5.13,5.13,0,5.129,5.1613
2022-12-20,4.83,4.83,4.83,4.83,157,5.114,5.1297
2022-12-21,4.83,4.83,4.83,4.83,0,5.099,5.1012
2022-12-22,4.83,4.83,4.83,4.83,4,5.084,5.0754
2022-12-23,4.91,4.91,4.91,4.91,1000,5.073,5.0596
2022-12-26,4.91,4.91,4.91,4.91,0,5.062,5.0454
2022-12-27,4.91,4.91,4.91,4.91,0,5.051,5.0325
2022-12-28,5.13,5.13,5.13,5.13,100,5.051,5.0418
2022-12-29,5.13,5.13,5.13,5.13,0,5.0365,5.0502
2022-12-30,5.13,5.2,5.13,5.2,200,5.0475,5.0644
2023-01-03,5.13,5.13,5.13,5.13,500,5.055,5.0707
2023-01-04,5.13,5.13,5.13,5.13,3,5.0625,5.0763
2023-01-05,5.13,5.13,5.13,5.13,0,5.059,5.0814
2023-01-06,5.13,5.13,5.13,5.13,0,5.0555,5.0861
2023-01-09,5.13,5.13,5.13,5.13,0,5.0555,5.0902
2023-01-10,4.98,4.98,4.98,4.98,500,5.048,5.0797
2023-01-11,5.27,5.27,5.27,5.27,100,5.055,5.0979
2023-01-12,5.27,5.27,5.27,5.27,0,5.062,5.1143
2023-01-13,5.27,5.27,5.27,5.27,0,5.069,5.1291
2023-01-16,5.35,5.35,5.27,5.27,1000,5.076,5.1425
2023-01-17,5.27,5.27,5.27,5.27,0,5.083,5.1547
2023-01-18,5.2,5.27,5.2,5.27,200,5.105,5.1656
2023-01-19,5.27,5.27,5.27,5.27,0,5.127,5.1756
2023-01-27,5.27,5.27,5.27,5.27,0,5.149,5.1846
2023-01-30,5.27,5.27,5.27,5.27,400,5.167,5.1927
2023-01-31,5.27,5.27,5.27,5.27,0,5.185,5.2001
2023-02-01,5.27,5.27,5.27,5.27,0,5.203,5.2067
2023-02-02,5.27,5.27,5.27,5.27,0,5.21,5.2128
2023-02-03,5.13,5.2,5.13,5.2,400,5.2135,5.2115
2023-02-06,4.76,5.13,4.76,5.13,900,5.21,5.2038
2023-02-07,5.13,5.13,5.13,5.13,93,5.21,5.1967
2023-02-08,5.2,5.2,5.2,5.2,200,5.2135,5.1971
2023-02-09,5.05,5.05,5.05,5.05,300,5.2095,5.1831
2023-02-10,4.91,4.98,4.91,4.98,300,5.202,5.1637
2023-02-13,5.42,5.42,5.42,5.42,6500,5.2165,5.1881
2023-02-14,5.42,5.42,5.42,5.42,0,5.2385,5.2102
2023-02-15,5.35,5.35,5.35,5.35,500,5.2425,5.2235
2023-02-16,5.35,5.35,5.35,5.35,10000,5.2465,5.2356
2023-02-17,5.35,5.35,5.35,5.35,0,5.2505,5.2465
2023-02-20,5.2,5.2,5.13,5.13,11700,5.2435,5.2354
2023-02-21,4.98,5.13,4.98,5.05,1900,5.2325,5.2177
2023-02-22,5.49,5.49,4.98,5.13,300,5.2255,5.2094
2023-02-23,5.13,5.13,5.13,5.13,200,5.2185,5.2018
2023-02-24,4.98,4.98,4.98,4.98,800,5.204,5.1807
2023-02-27,4.76,4.76,4.76,4.76,1000,5.1785,5.1406
2023-02-28,4.91,5.05,4.91,4.98,12800,5.164,5.1253
2023-03-01,4.83,4.91,4.83,4.91,900,5.146,5.1048
2023-03-02,5.27,5.27,5.27,5.27,10306,5.146,5.1205
2023-03-03,4.91,5.2,4.91,5.13,8000,5.1425,5.1214
2023-03-06,5.2,5.2,5.13,5.13,11200,5.1425,5.1223
2023-03-07,4.69,5.13,4.69,5.13,5500,5.1425,5.123
2023-03-08,5.13,5.13,5.13,5.13,0,5.139,5.1237
2023-03-09,5.42,5.42,5.27,5.27,14902,5.15,5.1376
2023-03-10,5.27,5.27,5.27,5.27,650,5.1645,5.1502
2023-03-13,5.27,5.27,5.13,5.13,4735,5.15,5.1483
2023-03-14,5.13,5.13,5.13,5.13,4900,5.1355,5.1465
2023-03-15,4.98,5.13,4.98,5.13,6000,5.1245,5.145
2023-03-16,5.13,5.13,5.13,5.13,2800,5.1135,5.1435
2023-03-17,5.13,5.13,5.13,5.13,1901,5.1025,5.1423
2023-03-20,5.62,5.62,5.29,5.29,9000,5.1105,5.1563
