time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,13.29,14.08,13.29,13.51,2000,13.541,13.4929
2020-03-23,13.47,13.79,13.11,13.18,1010,13.5015,13.4631
2020-03-24,13.97,14.15,13.51,14.15,1600,13.525,13.5285
2020-03-25,13.83,13.83,13.83,13.83,811,13.518,13.5572
2020-03-26,13.61,14.19,13.61,14.19,304,13.563,13.6175
2020-03-27,14.08,14.08,13.72,13.72,600,13.5845,13.6272
2020-03-30,13.61,14.15,13.11,14.15,900,13.6205,13.677
2020-03-31,13.76,14.15,13.11,13.25,900,13.606,13.6363
2020-04-01,12.86,14.26,12.86,13.61,5200,13.604,13.6338
2020-04-03,14.33,14.33,14.33,14.33,200,13.604,13.7001
2020-04-06,13.83,14.15,13.83,14.15,600,13.613,13.743
2020-04-07,15.15,15.15,13.83,13.97,2478,13.649,13.7646
2020-04-08,14.33,14.33,13.83,14.33,2100,13.694,13.8185
2020-04-09,14.33,14.33,13.94,14.33,3600,13.737,13.8672
2020-04-10,14.33,14.51,13.68,14.51,800,13.8015,13.9284
2020-04-13,14.33,14.4,14.33,14.37,3004,13.843,13.9705
2020-04-14,14.37,14.37,14.22,14.37,1366,13.895,14.0085
2020-04-15,14.69,14.69,14.69,14.69,200,13.972,14.0734
2020-04-16,14.44,14.69,14.44,14.69,4812,14.04,14.1321
2020-04-17,14.51,14.97,14.51,14.97,3600,14.115,14.2119
2020-04-20,14.83,14.83,14.44,14.44,700,14.1615,14.2336
2020-04-21,14.51,14.54,14.51,14.54,1100,14.2295,14.2628
2020-04-22,14.54,14.54,14.54,14.54,1000,14.249,14.2892
2020-04-23,14.69,14.69,14.37,14.62,700,14.2885,14.3207
2020-04-24,15.05,15.05,14.72,14.72,612,14.315,14.3588
2020-04-27,14.54,15.01,14.54,14.62,1200,14.36,14.3836
2020-04-28,14.65,14.69,14.65,14.69,1200,14.387,14.4128
2020-04-29,14.69,14.69,14.65,14.69,1800,14.459,14.4392
2020-05-04,14.69,14.69,14.69,14.69,0,14.513,14.4631
2020-05-05,15.05,15.05,15.05,15.05,100,14.549,14.519
2020-05-06,15.05,15.12,14.72,15.12,700,14.5975,14.5762
2020-05-07,14.94,14.94,14.94,15.12,108,14.655,14.628
2020-05-08,14.94,15.12,15.12,15.12,0,14.6945,14.6749
2020-05-11,14.54,15.12,14.54,15.05,11100,14.7305,14.7106
2020-05-12,14.9,15.08,14.9,15.08,1200,14.759,14.7458
2020-05-13,15.08,15.22,15.08,15.08,2100,14.7945,14.7776
2020-05-14,15.12,15.12,15.12,15.12,200,14.832,14.8102
2020-05-15,15.12,15.12,15.12,15.12,1000,14.8535,14.8397
2020-05-18,15.12,15.19,15.12,15.19,1200,14.8785,14.8731
2020-05-19,15.05,15.22,15.05,15.22,217,14.891,14.9061
2020-05-20,15.15,15.15,15.15,15.22,30,14.93,14.936
2020-05-21,15.4,15.4,15.22,15.22,200,14.964,14.9631
2020-05-22,15.12,15.12,15.12,15.12,500,14.993,14.978
2020-05-25,14.87,15.22,14.87,15.22,900,15.023,15.0011
2020-05-26,15.05,15.19,15.05,15.19,400,15.0465,15.019
2020-05-27,14.72,15.19,14.72,15.19,400,15.075,15.0353
2020-05-28,14.97,15.19,15.19,15.19,0,15.1,15.0501
2020-05-29,14.72,15.08,14.72,15.08,2030,15.1195,15.0529
2020-06-01,15.05,15.05,15.05,15.05,1000,15.1375,15.0526
2020-06-02,15.22,15.22,14.97,15.05,2200,15.1375,15.0524
2020-06-03,15.05,15.05,15.05,15.05,3000,15.134,15.0522
2020-06-04,14.9,15.22,14.9,15.22,200,15.139,15.0681
2020-06-05,15.01,15.01,15.01,15.01,100,15.1335,15.0626
2020-06-08,15.05,15.05,15.05,15.05,750,15.1335,15.0614
2020-06-09,14.37,15.48,14.37,15.44,1150,15.1515,15.0975
2020-06-10,15.44,15.44,15.05,15.4,2703,15.1675,15.1263
2020-06-11,15.22,15.26,15.05,15.22,3600,15.1725,15.1352
2020-06-12,15.05,15.26,15.05,15.22,1700,15.1775,15.1433
2020-06-15,15.19,15.19,15.05,15.05,2900,15.1705,15.1344
2020-06-16,15.08,15.05,15.05,15.05,0,15.162,15.1264
2020-06-17,15.44,15.48,15.44,15.48,200,15.175,15.16
2020-06-18,15.33,15.33,15.33,15.33,178,15.1805,15.1762
2020-06-19,15.4,15.4,15.4,15.4,200,15.1945,15.1975
2020-06-22,15.4,15.4,15.4,15.4,3400,15.2035,15.2168
2020-06-23,15.4,15.48,15.4,15.48,417,15.218,15.2419
2020-06-24,15.44,15.48,15.44,15.48,400,15.2325,15.2646
2020-06-25,15.4,15.58,15.4,15.58,1327,15.252,15.2946
2020-06-26,15.58,15.83,15.58,15.83,5100,15.2895,15.3456
2020-06-29,15.83,15.87,15.69,15.69,1330,15.3215,15.3784
2020-06-30,15.94,15.94,15.8,15.8,2600,15.359,15.4185
2020-07-01,15.76,15.94,15.76,15.76,400,15.3945,15.4511
2020-07-02,15.44,15.94,15.44,15.91,400,15.429,15.4948
2020-07-03,15.83,15.83,15.83,15.83,100,15.47,15.5267
2020-07-06,15.94,15.94,15.83,15.83,300,15.509,15.5556
2020-07-07,15.87,15.94,15.58,15.8,3305,15.527,15.5789
2020-07-08,15.58,15.83,15.44,15.44,1000,15.529,15.5656
2020-07-09,15.76,15.76,15.76,15.76,100,15.556,15.5841
2020-07-10,15.58,15.58,15.58,15.58,100,15.574,15.5838
2020-07-13,15.76,15.76,15.65,15.65,2700,15.604,15.5901
2020-07-14,15.76,15.76,15.76,15.76,300,15.6395,15.6062
2020-07-15,15.76,15.94,15.76,15.76,900,15.6535,15.6209
2020-07-16,15.76,15.8,15.76,15.76,2400,15.675,15.6341
2020-07-17,15.76,15.76,15.76,15.76,300,15.693,15.6461
2020-07-20,16.12,16.12,15.76,15.94,2700,15.72,15.6741
2020-07-21,15.94,16.12,15.94,16.12,950,15.752,15.7166
2020-07-22,16.01,16.48,16.01,16.48,3200,15.802,15.7893
2020-07-23,16.48,16.48,16.12,16.41,685,15.8435,15.8484
2020-07-24,16.48,16.48,16.16,16.16,2100,15.86,15.8781
2020-07-27,15.8,16.3,15.4,16.12,6200,15.8815,15.9011
2020-07-28,15.76,16.3,15.76,16.3,1800,15.9065,15.9391
2020-07-29,16.23,16.23,16.05,16.23,2900,15.93,15.9668
2020-07-30,16.16,16.26,15.8,16.26,2800,15.9475,15.9947
2020-07-31,16.12,16.3,16.12,16.3,1900,15.971,16.0238
2020-08-03,16.48,16.48,16.12,16.41,700,16.0,16.0606
2020-08-04,16.48,16.48,16.12,16.37,1000,16.0285,16.0901
2020-08-05,16.59,16.62,16.16,16.19,2800,16.066,16.0996
2020-08-06,16.62,16.66,16.62,16.66,330,16.111,16.1529
2020-08-07,16.48,16.66,15.8,16.66,2900,16.165,16.2012
2020-08-10,16.8,17.02,16.8,16.84,1100,16.2245,16.2621
2020-08-11,16.94,17.2,16.94,16.94,2300,16.2835,16.3266
2020-08-12,17.2,17.2,17.2,17.2,100,16.3555,16.4098
2020-08-13,17.2,17.37,17.2,17.3,2800,16.4325,16.4946
2020-08-14,17.2,17.37,17.2,17.2,1400,16.5045,16.5618
2020-08-17,17.23,17.23,16.84,17.23,1800,16.569,16.6254
2020-08-18,17.55,17.91,17.55,17.55,4700,16.6405,16.7135
2020-08-19,17.66,18.16,17.27,18.09,3620,16.721,16.8446
2020-08-20,17.98,18.34,17.98,18.34,800,16.8175,16.987
2020-08-21,18.59,18.59,18.2,18.2,2520,16.9195,17.1025
2020-08-24,17.91,18.2,17.59,17.91,1741,17.009,17.1794
2020-08-25,18.09,18.09,17.91,18.09,1700,17.0985,17.2661
2020-08-26,18.2,18.2,18.09,18.16,4701,17.195,17.3513
2020-08-27,18.23,18.41,18.2,18.41,1750,17.3025,17.4521
2020-08-28,18.45,18.63,18.45,18.63,3102,17.419,17.5643
2020-08-31,18.63,19.34,18.63,19.24,6100,17.5605,17.7239
2020-09-01,19.24,19.49,18.99,19.34,4600,17.709,17.8778
2020-09-03,19.78,19.78,19.18,19.53,4100,17.876,18.0351
2020-09-04,19.38,19.38,18.84,19.08,2640,17.997,18.1347
2020-09-07,19.28,19.38,18.93,19.28,7000,18.128,18.2437
2020-09-08,19.03,19.78,19.03,19.48,2050,18.26,18.3615
2020-09-09,19.08,19.48,19.08,19.48,200,18.387,18.468
2020-09-10,19.08,19.53,19.08,19.53,1400,18.5035,18.5691
2020-09-11,19.53,19.53,18.29,18.54,5000,18.5655,18.5664
2020-09-14,18.64,18.64,18.54,18.64,2000,18.6375,18.5734
2020-09-15,18.34,18.64,18.29,18.64,6300,18.708,18.5797
2020-09-16,19.23,19.23,18.34,18.34,2800,18.7475,18.5569
2020-09-17,18.69,18.69,18.34,18.69,2100,18.7775,18.5696
2020-09-18,18.39,18.44,18.39,18.44,600,18.7825,18.5572
2020-09-21,18.04,18.64,18.04,18.59,3400,18.802,18.5604
2020-09-22,18.49,18.49,18.29,18.29,1200,18.821,18.5346
2020-09-23,18.34,19.03,18.34,19.03,1900,18.868,18.5818
2020-09-24,19.03,19.03,18.59,18.98,700,18.909,18.6197
2020-09-25,19.38,19.38,18.59,18.93,4300,18.935,18.6493
2020-09-28,18.59,19.03,18.54,19.03,1000,18.955,18.6855
2020-09-29,18.64,18.93,18.64,18.93,1400,18.9395,18.7088
2020-09-30,18.79,18.79,18.64,18.74,400,18.9095,18.7118
2020-10-01,18.89,18.89,18.84,18.89,2600,18.8775,18.7288
2020-10-02,18.79,18.89,18.79,18.89,7900,18.868,18.7441
2020-10-05,18.79,18.84,18.39,18.84,1400,18.846,18.7532
2020-10-06,19.03,19.03,18.98,18.98,1800,18.821,18.7748
2020-10-07,18.98,19.28,18.84,18.84,1000,18.789,18.781
2020-10-08,18.74,19.28,18.74,19.28,200,18.7765,18.8286
2020-10-09,18.74,19.28,18.74,19.28,400,18.8135,18.8716
2020-10-12,18.54,18.98,18.54,18.79,2400,18.821,18.8638
2020-10-13,19.03,19.03,18.34,18.98,1200,18.838,18.8749
2020-10-14,18.79,18.89,18.59,18.79,4300,18.8605,18.8668
2020-10-15,18.79,18.98,18.69,18.98,5500,18.875,18.8776
2020-10-16,18.59,18.79,18.59,18.79,4900,18.8925,18.8692
2020-10-19,18.54,18.79,18.54,18.54,3200,18.89,18.8379
2020-10-20,18.69,18.69,18.34,18.69,3800,18.91,18.8238
2020-10-21,18.29,18.54,18.04,18.34,4800,18.8755,18.7777
2020-10-22,17.4,18.49,17.4,18.49,5400,18.851,18.7503
2020-10-23,18.44,18.69,18.34,18.49,6500,18.829,18.7255
2020-10-26,18.59,18.59,18.39,18.49,5100,18.802,18.7031
2020-10-27,18.69,18.69,18.29,18.39,3900,18.775,18.6733
2020-10-28,18.49,18.54,18.29,18.54,7000,18.765,18.6606
2020-10-29,18.54,18.59,18.34,18.59,2800,18.75,18.6539
2020-10-30,18.29,18.74,18.29,18.34,3400,18.7225,18.624
2020-11-02,18.74,18.74,18.34,18.54,2000,18.7075,18.616
2020-11-03,18.54,18.54,18.54,18.54,300,18.6855,18.6087
2020-11-04,18.54,18.59,18.54,18.59,200,18.673,18.6069
2020-11-05,18.29,18.54,18.29,18.29,7800,18.6235,18.5768
2020-11-06,18.59,18.59,18.09,18.49,2200,18.584,18.5685
2020-11-09,18.59,18.59,18.04,18.29,1300,18.559,18.542
2020-11-10,18.29,18.29,18.24,18.24,7700,18.522,18.5132
2020-11-11,18.54,18.54,18.24,18.24,2800,18.4945,18.4872
2020-11-12,18.49,18.49,18.29,18.29,10700,18.46,18.4684
2020-11-13,18.69,18.69,17.9,18.59,800,18.45,18.48
2020-11-16,17.95,18.69,17.95,18.69,1000,18.4575,18.5
2020-11-17,17.7,18.69,17.7,18.69,2900,18.4575,18.5181
2020-11-18,17.85,18.44,17.85,18.39,3900,18.46,18.5059
2020-11-19,17.9,18.34,17.9,18.29,2000,18.45,18.4853
2020-11-20,18.49,18.49,17.8,18.29,5200,18.44,18.4667
2020-11-23,18.29,18.29,17.9,18.19,3000,18.425,18.4404
2020-11-24,18.24,18.24,18.14,18.24,4300,18.4175,18.4213
2020-11-25,18.19,18.19,17.95,18.04,3500,18.3925,18.385
2020-11-26,18.19,18.29,17.8,18.04,5200,18.365,18.3521
2020-11-27,17.9,18.14,17.9,18.0,6800,18.348,18.3186
2020-11-30,18.0,18.0,17.9,18.0,6800,18.321,18.2882
2020-12-01,17.8,18.49,17.8,18.24,84500,18.306,18.2836
2020-12-02,18.09,18.09,18.04,18.04,1800,18.2785,18.2604
2020-12-03,18.24,18.24,18.24,18.24,2500,18.276,18.2585
2020-12-04,18.09,18.24,18.09,18.09,4300,18.256,18.2425
2020-12-07,18.19,18.19,18.04,18.09,12500,18.246,18.2279
2020-12-08,18.19,18.19,17.8,18.19,14500,18.2435,18.2243
2020-12-09,18.19,18.19,17.85,18.04,900,18.2335,18.2068
2020-12-10,18.19,18.19,17.8,18.0,12400,18.219,18.1871
2020-12-11,17.55,18.04,17.55,18.04,412,18.1915,18.1731
2020-12-14,17.95,17.95,17.8,17.8,12100,18.147,18.1375
2020-12-15,18.04,18.04,17.8,17.85,4700,18.105,18.1102
2020-12-16,18.04,18.29,17.8,18.29,8160,18.1,18.1273
2020-12-17,17.8,17.8,17.8,17.8,7800,18.0755,18.0961
2020-12-18,18.19,18.29,18.19,18.19,800,18.0705,18.1051
2020-12-21,18.19,18.44,18.19,18.34,10300,18.078,18.1274
2020-12-22,18.19,18.29,17.8,18.04,6010,18.068,18.1191
2020-12-23,18.14,18.14,17.8,18.04,10840,18.068,18.1116
2020-12-24,17.8,18.04,17.8,18.04,1500,18.068,18.1048
2020-12-25,17.8,17.8,17.8,17.8,12541,18.058,18.0757
2020-12-28,17.8,17.8,17.8,17.8,10159,18.048,18.0495
2020-12-29,17.8,17.8,17.8,17.8,3200,18.026,18.0257
2020-12-30,17.8,18.04,17.8,17.8,5114,18.014,18.0042
2020-12-31,17.8,18.09,17.8,18.09,2800,18.0065,18.0124
2021-01-04,18.09,18.29,17.8,17.8,8900,17.992,17.9922
2021-01-05,17.8,18.04,17.8,18.04,4400,17.9895,17.9967
2021-01-06,17.8,17.9,17.8,17.9,2500,17.975,17.9875
2021-01-07,17.8,17.8,17.8,17.8,300,17.963,17.9696
2021-01-08,18.04,18.09,18.0,18.04,8600,17.965,17.9763
2021-01-11,18.19,18.54,18.04,18.54,6000,17.99,18.03
2021-01-12,18.54,18.54,18.54,18.54,308,18.027,18.0786
2021-01-13,18.29,18.79,18.29,18.79,4594,18.074,18.1463
2021-01-14,18.79,18.79,18.79,18.79,1000,18.099,18.2076
2021-01-15,18.54,18.54,18.54,18.54,233,18.136,18.2393
2021-01-18,18.79,18.79,18.54,18.79,3027,18.166,18.2917
2021-01-19,18.79,18.79,18.29,18.29,8901,18.1635,18.2916
2021-01-20,18.29,18.54,18.29,18.54,4010,18.1885,18.3152
2021-01-21,18.79,18.79,18.79,18.79,4005,18.226,18.3605
2021-01-22,18.54,18.54,18.54,18.54,8400,18.251,18.3776
2021-01-25,18.54,18.79,18.54,18.79,4700,18.3005,18.4168
2021-01-26,18.29,18.79,18.29,18.54,3000,18.3375,18.4286
2021-01-27,18.29,18.29,18.29,18.29,1633,18.362,18.4154
2021-01-28,18.29,18.29,16.81,17.3,3000,18.337,18.3091
2021-01-29,17.8,18.29,17.8,18.29,7200,18.347,18.3073
2021-02-01,17.8,17.8,17.8,17.8,900,18.347,18.259
2021-02-02,18.04,18.04,18.04,18.04,200,18.347,18.2381
2021-02-03,18.44,18.79,18.44,18.79,9500,18.3915,18.2907
2021-02-04,18.34,18.34,18.29,18.29,2000,18.416,18.2906
2021-02-05,18.74,18.79,18.29,18.79,4944,18.4535,18.3382
2021-02-08,18.54,18.54,18.54,18.54,300,18.4535,18.3574
2021-02-09,18.29,18.79,18.29,18.79,2500,18.466,18.3986
2021-02-17,18.79,19.03,18.79,19.03,1900,18.478,18.4587
2021-02-18,19.03,19.78,19.03,19.78,1350,18.5275,18.5846
2021-02-19,19.78,19.78,19.78,19.78,1025,18.5895,18.6984
2021-02-22,20.27,20.52,20.27,20.27,2400,18.6635,18.8481
2021-02-23,20.27,20.42,20.02,20.17,4020,18.7575,18.974
2021-02-24,20.27,20.27,20.02,20.22,4900,18.8415,19.0927
2021-02-25,20.27,20.52,20.27,20.52,6100,18.928,19.2286
2021-02-26,20.27,20.27,20.02,20.27,2530,19.0145,19.3278
2021-03-01,20.27,20.52,20.27,20.42,3900,19.096,19.4318
2021-03-02,20.42,20.52,20.27,20.27,4500,19.1825,19.5116
2021-03-03,20.27,20.27,20.27,20.27,3000,19.2815,19.5839
2021-03-04,20.27,20.27,20.27,20.27,2330,19.43,19.6492
2021-03-05,20.32,20.76,20.32,20.32,4215,19.5315,19.7131
2021-03-08,20.47,20.52,20.47,20.52,1700,19.6675,19.7899
2021-03-09,20.91,20.91,20.57,20.57,500,19.794,19.8642
2021-03-10,20.67,20.81,20.67,20.81,1700,19.895,19.9543
2021-03-11,21.26,21.31,20.27,20.62,8004,20.0115,20.0177
2021-03-12,23.24,23.24,20.37,21.7,1600,20.157,20.1779
2021-03-15,21.36,21.36,20.76,20.91,2629,20.2755,20.2476
2021-03-16,20.86,21.06,20.86,21.01,8500,20.3865,20.3202
2021-03-17,21.26,21.26,20.91,21.01,10900,20.4855,20.3859
2021-03-18,21.01,21.75,20.96,21.06,2000,20.5495,20.4501
2021-03-19,21.75,22.25,21.75,22.25,200,20.673,20.6216
2021-03-22,21.26,21.6,21.06,21.6,2100,20.7395,20.7147
2021-03-23,21.11,21.46,21.11,21.46,400,20.804,20.7857
2021-03-24,21.75,21.75,21.75,21.75,300,20.8805,20.8776
2021-03-25,23.24,23.24,21.01,21.21,2033,20.915,20.9092
2021-03-26,22.25,22.25,21.11,21.75,500,20.989,20.9893
2021-03-29,21.51,21.51,21.01,21.46,9200,21.041,21.0341
2021-03-30,21.21,21.21,21.21,21.21,1500,21.088,21.0509
2021-03-31,21.26,21.26,21.26,21.26,100,21.1375,21.0708
2021-04-01,21.26,21.26,21.01,21.26,1091,21.187,21.0888
2021-04-02,21.26,21.26,20.42,20.42,1100,21.192,21.0251
2021-04-05,20.86,20.86,20.71,20.71,2423,21.2015,20.9951
2021-04-06,21.75,21.75,20.67,20.67,800,21.2065,20.9641
2021-04-07,20.76,21.26,20.76,20.76,1600,21.204,20.9447
2021-04-08,20.81,20.76,20.76,20.76,0,21.211,20.9271
2021-04-09,20.76,21.06,20.76,21.06,1800,21.179,20.9398
2021-04-12,20.81,21.06,21.06,21.06,0,21.1865,20.9512
2021-04-13,20.81,20.81,20.81,21.06,15,21.189,20.9616
2021-04-14,19.87,22.99,17.7,21.75,11100,21.226,21.0367
2021-04-15,21.75,21.75,21.65,21.65,400,21.2555,21.0951
2021-04-16,21.75,21.65,21.65,21.65,0,21.2255,21.1479
2021-04-19,21.01,21.01,21.01,21.01,100,21.196,21.1348
2021-04-20,19.28,20.96,18.79,20.96,400,21.171,21.1181
2021-04-22,20.47,20.52,20.47,20.52,300,21.1095,21.0612
2021-04-23,20.22,20.37,19.73,19.73,2600,21.0355,20.9344
2021-04-26,19.68,19.78,19.68,19.78,600,20.937,20.8245
2021-04-27,19.73,19.78,19.78,19.78,0,20.853,20.725
2021-04-28,19.73,19.78,19.73,19.78,1000,20.7815,20.635
2021-04-29,19.28,20.67,19.28,20.67,5646,20.752,20.6383
2021-05-04,18.93,19.78,18.79,19.53,3519,20.6655,20.5328
2021-05-05,20.27,20.27,18.59,19.78,6518,20.6335,20.4611
2021-05-06,19.58,19.58,19.18,19.48,400,20.572,20.3676
2021-05-07,18.79,19.28,18.69,19.28,6746,20.5025,20.2641
2021-05-10,18.93,19.28,19.28,19.28,0,20.4285,20.1703
2021-05-11,18.93,18.93,18.34,18.74,4229,20.3275,20.0341
2021-05-12,18.69,18.79,18.69,18.79,2500,20.214,19.9156
2021-05-13,18.74,18.74,18.74,18.74,200,20.098,19.8037
2021-05-14,18.54,18.79,18.54,18.54,2400,19.972,19.6833
2021-05-17,18.74,18.79,18.29,18.29,3800,19.799,19.5506
2021-05-18,18.29,18.29,18.29,18.29,500,19.631,19.4306
2021-05-19,17.9,17.9,17.9,17.9,800,19.4435,19.2848
2021-05-20,17.9,17.9,17.8,17.8,800,19.283,19.1434
2021-05-21,17.35,17.75,17.35,17.7,738,19.12,19.0059
2021-05-24,17.65,17.65,17.3,17.5,23000,18.969,18.8625
2021-05-25,17.8,17.8,17.8,17.8,2300,18.8725,18.7613
2021-05-26,18.04,18.04,18.04,18.04,800,18.7855,18.6926
2021-05-27,18.04,18.04,17.8,17.8,3300,18.6865,18.6076
2021-05-28,17.8,18.04,17.8,17.95,3000,18.595,18.545
2021-05-31,17.8,17.9,17.3,17.9,3838,18.4565,18.4835
2021-06-01,18.04,18.04,17.2,17.95,1200,18.3775,18.4327
2021-06-02,18.04,18.04,16.81,17.01,3400,18.239,18.2972
2021-06-03,17.01,17.55,17.01,17.55,200,18.1425,18.2261
2021-06-04,17.55,17.55,17.55,17.55,1100,18.056,18.1617
2021-06-07,17.55,17.55,17.3,17.3,5800,17.957,18.0796
2021-06-08,17.2,17.7,16.81,17.7,6100,17.905,18.0435
2021-06-09,17.8,17.8,16.81,17.6,700,17.8455,18.0012
2021-06-10,17.8,17.8,17.8,17.8,1000,17.7985,17.9821
2021-06-11,17.75,18.04,17.75,18.04,800,17.7735,17.9876
2021-06-14,17.8,17.95,17.3,17.95,1385,17.7565,17.984
2021-06-15,18.04,18.04,18.04,18.04,1340,17.744,17.9893
2021-06-16,18.09,18.79,18.04,18.04,1530,17.751,17.9942
2021-06-17,17.3,19.28,17.3,18.79,700,17.8005,18.07
2021-06-18,18.79,18.79,18.79,18.79,220,17.855,18.1385
2021-06-21,18.04,18.84,17.8,18.79,3400,17.9195,18.2006
2021-06-22,18.59,18.59,18.59,18.59,200,17.959,18.2377
2021-06-23,19.03,19.03,17.85,18.19,1610,17.9665,18.2331
2021-06-24,17.9,18.14,17.8,18.14,3300,17.9835,18.2243
2021-06-25,18.14,18.29,17.85,18.29,1200,18.0005,18.2305
2021-06-28,17.9,18.29,17.8,18.29,6100,18.02,18.2362
2021-06-29,18.29,18.29,17.8,17.8,800,18.0125,18.1946
2021-06-30,18.29,18.29,18.29,18.29,100,18.0765,18.2037
2021-07-01,17.8,17.8,17.8,17.8,502,18.089,18.1653
2021-07-02,17.8,17.8,17.8,17.8,0,18.1015,18.1305
2021-07-05,17.8,17.8,17.8,17.8,0,18.1265,18.099
2021-07-06,16.91,17.6,16.91,17.6,2506,18.1215,18.0515
2021-07-07,16.81,17.5,16.81,17.5,1100,18.1165,17.999
2021-07-08,17.45,17.5,17.5,17.5,0,18.1015,17.9514
2021-07-09,16.81,17.75,15.82,17.75,3006,18.087,17.9323
2021-07-12,17.7,17.7,17.7,17.7,117,18.0745,17.9101
2021-07-13,17.7,17.7,17.7,17.7,0,18.0575,17.8901
2021-07-14,17.55,17.65,16.02,17.65,2100,18.038,17.8673
2021-07-15,17.65,17.65,17.65,17.65,100,17.981,17.8466
2021-07-16,17.65,17.65,17.65,17.65,0,17.924,17.8278
2021-07-19,16.12,17.25,16.12,17.16,5900,17.8425,17.7642
2021-07-20,16.31,16.91,16.31,16.91,1200,17.7585,17.6829
2021-07-21,17.7,17.7,17.7,17.7,900,17.734,17.6845
2021-07-22,17.7,17.7,17.7,17.7,100,17.712,17.686
2021-07-23,16.91,16.91,16.91,16.91,100,17.643,17.6121
2021-07-26,16.56,17.3,16.56,17.3,1200,17.5935,17.5824
2021-07-27,17.6,17.6,17.3,17.3,2600,17.5685,17.5555
2021-07-28,17.16,17.5,17.16,17.5,6300,17.529,17.5502
2021-07-29,17.6,17.6,17.3,17.3,6200,17.504,17.5264
2021-07-30,16.81,17.65,16.81,17.65,2900,17.4965,17.5381
2021-08-02,16.81,16.91,16.81,16.86,6800,17.4495,17.4736
2021-08-03,17.6,17.6,17.3,17.3,8700,17.4345,17.457
2021-08-04,17.35,17.3,17.3,17.3,0,17.4245,17.4421
2021-08-05,17.35,17.3,17.3,17.3,0,17.4145,17.4285
2021-08-06,16.81,17.11,16.81,16.81,9900,17.3675,17.3696
2021-08-09,16.86,17.11,16.81,16.91,10500,17.328,17.3259
2021-08-10,16.86,17.01,16.81,17.01,22800,17.2935,17.2958
2021-08-11,16.86,17.3,16.86,17.3,15017,17.276,17.2962
