time,open,high,low,close,volume,SMA_20,EMA_20
2021-03-18,19.2,19.2,19.2,19.2,0,21.1875,20.978
2021-03-19,19.2,19.2,19.2,19.2,0,20.7465,20.8087
2021-03-22,19.2,19.2,19.2,19.2,0,20.3055,20.6555
2021-03-23,19.2,19.2,19.2,19.2,0,19.8645,20.5169
2021-03-24,19.2,19.2,19.2,19.2,0,19.6285,20.3914
2021-03-25,19.2,19.2,19.2,19.2,0,19.4625,20.278
2021-03-26,19.2,19.2,19.2,19.2,0,19.375,20.1753
2021-03-29,19.2,19.2,19.2,19.2,0,19.2875,20.0824
2021-03-30,19.2,19.2,19.2,19.2,0,19.2,19.9984
2021-03-31,19.2,19.2,19.2,19.2,0,19.2,19.9223
2021-04-01,19.2,19.2,19.2,19.2,0,19.2,19.8536
2021-04-02,19.2,19.2,19.2,19.2,0,19.2,19.7913
2021-04-05,19.2,19.2,19.2,19.2,0,19.2,19.735
2021-04-06,19.2,19.2,19.2,19.2,0,19.2,19.684
2021-04-07,19.2,19.2,19.2,19.2,0,19.2,19.6379
2021-04-08,19.2,19.2,19.2,19.2,0,19.2,19.5962
2021-04-09,19.2,19.2,19.2,19.2,0,19.2,19.5585
2021-04-12,19.2,19.2,19.2,19.2,0,19.2,19.5244
2021-04-13,26.89,26.89,20.95,20.95,200,19.2875,19.6601
2021-04-14,23.92,20.95,20.95,20.95,0,19.375,19.783
2021-04-15,23.92,20.95,20.95,20.95,0,19.4625,19.8941
2021-04-16,23.92,20.95,20.95,20.95,0,19.55,19.9947
2021-04-19,23.92,20.95,20.95,20.95,0,19.6375,20.0857
2021-04-20,23.92,20.95,20.95,20.95,0,19.725,20.168
2021-04-22,23.92,20.95,20.95,20.95,0,19.8125,20.2425
2021-04-23,23.92,20.95,20.95,20.95,0,19.9,20.3098
2021-04-26,23.92,20.95,20.95,20.95,0,19.9875,20.3708
2021-04-27,23.92,20.95,20.95,20.95,0,20.075,20.426
2021-04-28,23.92,20.95,20.95,20.95,0,20.1625,20.4759
2021-04-29,23.92,20.95,20.95,20.95,0,20.25,20.521
2021-05-04,23.92,20.95,20.95,20.95,0,20.3375,20.5619
2021-05-05,23.92,20.95,20.95,20.95,0,20.425,20.5989
2021-05-06,23.92,20.95,20.95,20.95,0,20.5125,20.6323
2021-05-07,23.92,20.95,20.95,20.95,0,20.6,20.6626
2021-05-10,23.92,20.95,20.95,20.95,0,20.6875,20.6899
2021-05-11,23.92,20.95,20.95,20.95,0,20.775,20.7147
2021-05-12,23.92,20.95,20.95,20.95,0,20.8625,20.7371
2021-05-13,23.92,20.95,20.95,20.95,0,20.95,20.7574
2021-05-14,23.92,20.95,20.95,20.95,0,20.95,20.7757
2021-05-17,23.92,20.95,20.95,20.95,0,20.95,20.7923
2021-05-18,23.92,20.95,20.95,20.95,0,20.95,20.8073
2021-05-19,23.92,20.95,20.95,20.95,0,20.95,20.8209
2021-05-20,23.92,21.99,21.99,21.99,0,21.002,20.9323
2021-05-21,23.92,21.99,21.99,21.99,0,21.054,21.033
2021-05-24,23.92,21.99,21.99,21.99,0,21.106,21.1241
2021-05-25,23.92,21.99,21.99,21.99,0,21.158,21.2066
2021-05-26,23.92,21.99,21.99,21.99,0,21.21,21.2812
2021-05-27,23.92,21.99,21.99,21.99,0,21.262,21.3487
2021-05-28,23.92,21.99,21.99,21.99,0,21.314,21.4098
2021-05-31,23.92,21.99,21.99,21.99,0,21.366,21.4651
2021-06-01,23.92,21.99,21.99,21.99,0,21.418,21.515
2021-06-02,23.92,21.99,21.99,21.99,0,21.47,21.5603
2021-06-03,23.92,21.99,21.99,21.99,0,21.522,21.6012
2021-06-04,23.92,21.99,21.99,21.99,0,21.574,21.6382
2021-06-07,23.92,21.99,21.99,21.99,0,21.626,21.6717
2021-06-08,23.92,21.99,21.99,21.99,0,21.678,21.702
2021-06-09,23.92,21.99,21.99,21.99,0,21.73,21.7295
2021-06-10,23.92,21.99,21.99,21.99,0,21.782,21.7543
2021-06-11,23.92,21.99,21.99,21.99,0,21.834,21.7767
2021-06-14,23.92,21.99,21.99,21.99,0,21.886,21.797
2021-06-15,23.92,21.99,21.99,21.99,0,21.938,21.8154
2021-06-16,23.92,21.99,21.99,21.99,0,21.99,21.832
2021-06-17,23.92,21.99,21.99,21.99,0,21.99,21.8471
2021-06-18,23.92,21.99,21.99,21.99,0,21.99,21.8607
2021-06-21,23.92,21.99,21.99,21.99,0,21.99,21.873
2021-06-22,23.92,21.99,21.99,21.99,0,21.99,21.8842
2021-06-23,23.92,21.99,21.99,21.99,0,21.99,21.8942
2021-06-24,23.92,21.99,21.99,21.99,0,21.99,21.9034
2021-06-25,23.92,21.99,21.99,21.99,0,21.99,21.9116
2021-06-28,23.92,21.99,21.99,21.99,0,21.99,21.9191
2021-06-29,23.92,21.99,21.99,21.99,0,21.99,21.9258
2021-06-30,23.92,21.99,21.99,21.99,0,21.99,21.9319
2021-07-01,23.92,21.99,21.99,21.99,0,21.99,21.9375
2021-07-02,23.92,21.99,21.99,21.99,0,21.99,21.9425
2021-07-05,23.92,21.99,21.99,21.99,0,21.99,21.947
2021-07-06,23.92,21.99,21.99,21.99,0,21.99,21.9511
2021-07-07,23.92,21.99,21.99,21.99,0,21.99,21.9548
2021-07-08,23.92,21.99,21.99,21.99,0,21.99,21.9582
2021-07-09,23.92,21.99,21.99,21.99,0,21.99,21.9612
2021-07-12,23.92,21.99,21.99,21.99,0,21.99,21.9639
2021-07-13,23.92,21.99,21.99,21.99,0,21.99,21.9664
2021-07-14,23.92,21.99,21.99,21.99,0,21.99,21.9687
2021-07-15,23.92,21.99,21.99,21.99,0,21.99,21.9707
2021-07-16,23.92,21.99,21.99,21.99,0,21.99,21.9725
2021-07-19,23.92,21.99,21.99,21.99,0,21.99,21.9742
2021-07-20,23.92,21.99,21.99,21.99,0,21.99,21.9757
2021-07-21,23.92,21.99,21.99,21.99,0,21.99,21.9771
2021-07-22,23.92,21.99,21.99,21.99,0,21.99,21.9783
2021-07-23,23.92,21.99,21.99,21.99,0,21.99,21.9794
2021-07-26,23.92,21.99,21.99,21.99,0,21.99,21.9804
2021-07-27,23.92,21.99,21.99,21.99,0,21.99,21.9813
2021-07-28,23.92,21.99,21.99,21.99,0,21.99,21.9822
2021-07-29,23.92,21.99,21.99,21.99,0,21.99,21.9829
2021-07-30,23.92,21.99,21.99,21.99,0,21.99,21.9836
2021-08-02,23.92,23.92,23.92,23.92,0,22.0865,22.168
2021-08-03,23.92,21.99,21.99,21.99,0,22.0865,22.151
2021-08-04,23.92,21.99,21.99,21.99,0,22.0865,22.1357
2021-08-05,23.92,21.99,21.99,21.99,0,22.0865,22.1218
2021-08-06,23.92,21.99,21.99,21.99,0,22.0865,22.1093
2021-08-09,23.92,21.99,21.99,21.99,0,22.0865,22.0979
2021-08-10,23.92,21.99,21.99,21.99,0,22.0865,22.0876
2021-08-11,23.92,21.99,21.99,21.99,0,22.0865,22.0783
2021-08-12,23.92,21.99,21.99,21.99,0,22.0865,22.0699
2021-08-13,23.92,21.99,21.99,21.99,0,22.0865,22.0623
2021-08-16,23.92,21.99,21.99,21.99,0,22.0865,22.0554
2021-08-17,23.92,21.99,21.99,21.99,0,22.0865,22.0492
2021-08-18,23.92,21.99,21.99,21.99,0,22.0865,22.0436
2021-08-19,23.92,21.99,21.99,21.99,0,22.0865,22.0385
2021-08-20,23.92,23.92,23.92,23.92,0,22.183,22.2177
2021-08-23,23.92,21.99,21.99,21.99,0,22.183,22.196
2021-08-24,23.92,21.99,21.99,21.99,0,22.183,22.1764
2021-08-25,23.92,21.99,21.99,21.99,0,22.183,22.1586
2021-08-26,23.92,21.99,21.99,21.99,0,22.183,22.1425
2021-08-27,23.92,23.92,23.92,23.92,0,22.2795,22.3118
2021-08-30,23.92,23.92,23.92,23.92,0,22.2795,22.465
2021-08-31,23.92,23.92,23.92,23.92,0,22.376,22.6036
2021-09-01,23.92,23.92,23.92,23.92,0,22.4725,22.7289
2021-09-06,23.92,21.99,21.99,21.99,0,22.4725,22.6586
2021-09-07,23.92,21.99,21.99,21.99,0,22.4725,22.5949
2021-09-08,23.92,23.92,23.92,23.92,0,22.569,22.7211
2021-09-09,23.92,23.92,23.92,23.92,0,22.6655,22.8353
2021-09-10,23.92,23.92,23.92,23.92,0,22.762,22.9386
2021-09-13,23.92,23.92,23.92,23.92,0,22.8585,23.032
2021-09-14,23.92,23.92,23.92,23.92,0,22.955,23.1166
2021-09-15,23.92,23.92,23.92,23.92,0,23.0515,23.1931
2021-09-16,23.92,23.92,23.92,23.92,0,23.148,23.2624
2021-09-17,33.45,33.45,33.45,33.45,200,23.721,24.2326
2021-09-20,38.39,38.39,38.39,38.39,100,24.541,25.5809
2021-09-21,38.39,38.39,38.39,38.39,0,25.2645,26.8008
2021-09-22,38.39,38.39,38.39,38.39,0,26.0845,27.9046
2021-09-23,38.39,38.39,38.39,38.39,0,26.9045,28.9032
2021-09-24,38.39,38.39,38.39,38.39,0,27.7245,29.8067
2021-09-27,38.39,38.39,38.39,38.39,0,28.5445,30.6241
2021-09-28,38.39,38.39,38.39,38.39,0,29.268,31.3638
2021-09-29,38.39,38.39,38.39,38.39,0,29.9915,32.0329
2021-09-30,38.39,38.39,38.39,38.39,0,30.715,32.6384
2021-10-01,38.39,38.39,38.39,38.39,0,31.4385,33.1861
2021-10-04,38.39,38.39,38.39,38.39,1,32.2585,33.6817
2021-10-05,38.39,38.39,38.39,38.39,0,33.0785,34.1301
2021-10-06,38.39,38.39,38.39,38.39,0,33.802,34.5358
2021-10-07,38.39,38.39,38.39,38.39,0,34.5255,34.9029
2021-10-08,38.39,38.39,38.39,38.39,1,35.249,35.235
2021-10-11,38.39,38.39,38.39,38.39,0,35.9725,35.5355
2021-10-12,38.39,38.39,38.39,38.39,0,36.696,35.8073
2021-10-13,38.39,38.39,38.39,38.39,0,37.4195,36.0533
2021-10-14,38.39,38.39,38.39,38.39,0,38.143,36.2759
2021-10-15,38.39,38.39,38.39,38.39,0,38.39,36.4772
2021-10-18,38.39,38.39,38.39,38.39,0,38.39,36.6594
2021-10-19,38.39,38.39,38.39,38.39,0,38.39,36.8242
2021-10-20,38.39,38.39,38.39,38.39,0,38.39,36.9733
2021-10-21,38.39,38.39,38.39,38.39,0,38.39,37.1082
2021-10-22,38.39,38.39,38.39,38.39,0,38.39,37.2303
2021-10-25,38.39,38.39,38.39,38.39,0,38.39,37.3408
2021-10-26,38.39,38.39,38.39,38.39,0,38.39,37.4407
2021-10-27,38.39,38.39,38.39,38.39,0,38.39,37.5311
2021-10-28,38.39,38.39,38.39,38.39,0,38.39,37.6129
2021-10-29,38.39,38.39,38.39,38.39,0,38.39,37.6869
2021-11-01,38.39,38.39,38.39,38.39,0,38.39,37.7539
2021-11-02,38.39,38.39,38.39,38.39,0,38.39,37.8145
2021-11-03,38.39,38.39,38.39,38.39,0,38.39,37.8693
2021-11-04,38.39,38.39,38.39,38.39,0,38.39,37.9189
2021-11-05,38.39,38.39,38.39,38.39,0,38.39,37.9637
2021-11-08,38.39,38.39,38.39,38.39,0,38.39,38.0043
2021-11-09,38.39,38.39,38.39,38.39,0,38.39,38.0411
2021-11-10,38.39,38.39,38.39,38.39,0,38.39,38.0743
2021-11-11,38.39,38.39,38.39,38.39,0,38.39,38.1044
2021-11-12,38.39,38.39,38.39,38.39,0,38.39,38.1316
2021-11-15,38.39,38.39,38.39,38.39,0,38.39,38.1562
2021-11-16,38.39,38.39,38.39,38.39,0,38.39,38.1784
2021-11-17,38.39,38.39,38.39,38.39,0,38.39,38.1986
2021-11-18,38.39,38.39,38.39,38.39,0,38.39,38.2168
2021-11-19,38.39,38.39,38.39,38.39,0,38.39,38.2333
2021-11-22,38.39,38.39,38.39,38.39,0,38.39,38.2482
2021-11-23,38.39,38.39,38.39,38.39,0,38.39,38.2617
2021-11-24,38.39,38.39,38.39,38.39,0,38.39,38.274
2021-11-25,38.39,38.39,38.39,38.39,0,38.39,38.285
2021-11-26,38.39,38.39,38.39,38.39,0,38.39,38.295
2021-11-29,38.39,38.39,38.39,38.39,0,38.39,38.3041
2021-11-30,38.39,38.39,38.39,38.39,0,38.39,38.3122
2021-12-01,38.39,38.39,38.39,38.39,0,38.39,38.3196
2021-12-02,38.39,38.39,38.39,38.39,0,38.39,38.3263
2021-12-03,38.39,38.39,38.39,38.39,0,38.39,38.3324
2021-12-06,38.39,38.39,38.39,38.39,0,38.39,38.3379
2021-12-07,38.39,38.39,38.39,38.39,0,38.39,38.3429
2021-12-08,38.39,38.39,38.39,38.39,0,38.39,38.3473
2021-12-09,38.39,38.39,38.39,38.39,0,38.39,38.3514
2021-12-10,38.39,38.39,38.39,38.39,0,38.39,38.3551
2021-12-13,38.39,38.39,38.39,38.39,0,38.39,38.3584
2021-12-14,38.39,38.39,38.39,38.39,0,38.39,38.3614
2021-12-15,38.39,38.39,38.39,38.39,0,38.39,38.3641
2021-12-16,38.39,38.39,38.39,38.39,0,38.39,38.3666
2021-12-17,38.39,38.39,38.39,38.39,0,38.39,38.3688
2021-12-20,38.39,38.39,38.39,38.39,0,38.39,38.3708
2021-12-21,38.39,38.39,38.39,38.39,0,38.39,38.3727
2021-12-22,38.39,38.39,38.39,38.39,0,38.39,38.3743
2021-12-23,38.39,38.39,38.39,38.39,0,38.39,38.3758
2021-12-24,38.39,38.39,38.39,38.39,0,38.39,38.3772
2021-12-27,38.39,38.39,38.39,38.39,0,38.39,38.3784
2021-12-28,38.39,38.39,38.39,38.39,0,38.39,38.3795
2021-12-29,38.39,38.39,38.39,38.39,0,38.39,38.3805
2021-12-30,38.39,38.39,38.39,38.39,0,38.39,38.3814
2021-12-31,38.39,38.39,38.39,38.39,0,38.39,38.3822
2022-01-04,38.39,38.39,38.39,38.39,0,38.39,38.383
2022-01-05,38.39,38.39,38.39,38.39,0,38.39,38.3836
2022-01-06,38.39,38.39,38.39,38.39,0,38.39,38.3842
2022-01-07,38.39,38.39,38.39,38.39,0,38.39,38.3848
2022-01-10,38.39,38.39,38.39,38.39,0,38.39,38.3853
2022-01-11,38.39,38.39,38.39,38.39,0,38.39,38.3857
2022-01-12,38.39,38.39,38.39,38.39,0,38.39,38.3861
2022-01-13,38.39,38.39,38.39,38.39,0,38.39,38.3865
2022-01-14,38.39,38.39,38.39,38.39,0,38.39,38.3868
2022-01-17,38.39,38.39,38.39,38.39,0,38.39,38.3871
2022-01-18,38.39,38.39,38.39,38.39,0,38.39,38.3874
2022-01-19,38.39,38.39,38.39,38.39,0,38.39,38.3877
2022-01-20,38.39,38.39,29.32,29.32,200,37.9365,37.5241
2022-01-21,33.9,33.9,33.9,33.9,0,37.712,37.1789
2022-01-24,33.9,33.9,33.9,33.9,0,37.4875,36.8666
2022-01-25,33.9,33.9,33.9,33.9,0,37.263,36.5841
2022-01-26,33.9,33.9,33.9,33.9,0,37.0385,36.3285
2022-01-27,33.9,33.9,33.9,33.9,0,36.814,36.0972
2022-01-28,33.9,33.9,33.9,33.9,0,36.5895,35.8879
2022-02-07,33.9,33.9,33.9,33.9,0,36.365,35.6986
2022-02-08,33.9,33.9,33.9,33.9,0,36.1405,35.5273
2022-02-09,33.9,33.9,33.9,33.9,0,35.916,35.3723
2022-02-10,33.9,33.9,33.9,33.9,0,35.6915,35.2321
2022-02-11,33.9,33.9,33.9,33.9,0,35.467,35.1052
2022-02-14,33.9,33.9,33.9,33.9,0,35.2425,34.9905
2022-02-15,33.9,33.9,33.9,33.9,0,35.018,34.8866
2022-02-16,33.9,33.9,33.9,33.9,0,34.7935,34.7926
2022-02-17,33.9,33.9,33.9,33.9,0,34.569,34.7076
2022-02-18,33.9,33.9,33.9,33.9,0,34.3445,34.6307
2022-02-21,33.9,33.9,33.9,33.9,0,34.12,34.5611
2022-02-22,33.9,33.9,33.9,33.9,2000,33.8955,34.4982
2022-02-23,33.9,33.9,33.9,33.9,0,33.671,34.4412
2022-02-24,33.9,33.9,33.9,33.9,0,33.9,34.3896
2022-02-25,33.9,33.9,33.9,33.9,0,33.9,34.343
2022-02-28,34.82,34.82,31.16,31.16,1000,33.763,34.0399
2022-03-01,32.99,32.99,32.99,32.99,0,33.7175,33.9399
2022-03-02,32.99,32.99,32.99,32.99,0,33.672,33.8494
2022-03-03,32.99,32.99,32.99,32.99,0,33.6265,33.7676
2022-03-04,32.99,32.99,32.99,32.99,0,33.581,33.6935
2022-03-07,32.99,32.99,32.99,32.99,0,33.5355,33.6265
2022-03-08,32.99,32.99,32.99,32.99,0,33.49,33.5659
2022-03-09,32.99,32.99,32.99,32.99,4000,33.4445,33.511
2022-03-10,29.32,29.32,29.32,29.32,100,33.2155,33.1119
2022-03-11,29.32,29.32,29.32,29.32,0,32.9865,32.7508
2022-03-14,29.32,29.32,29.32,29.32,0,32.7575,32.424
2022-03-15,29.32,29.32,29.32,29.32,0,32.5285,32.1284
2022-03-16,29.32,29.32,29.32,29.32,0,32.2995,31.8609
2022-03-17,30.24,30.24,30.24,30.24,2000,32.1165,31.7066
2022-03-18,30.24,30.24,30.24,30.24,0,31.9335,31.5669
2022-03-21,30.24,30.24,30.24,30.24,0,31.7505,31.4405
2022-03-22,30.24,30.24,30.24,30.24,0,31.5675,31.3262
2022-03-23,30.24,30.24,30.24,30.24,0,31.3845,31.2227
2022-03-24,30.24,30.24,30.24,30.24,0,31.2015,31.1291
2022-03-25,30.24,30.24,30.24,30.24,0,31.0185,31.0445
2022-03-28,30.24,30.24,30.24,30.24,0,30.9725,30.9678
2022-03-29,30.24,30.24,30.24,30.24,0,30.835,30.8985
2022-03-30,30.24,30.24,30.24,30.24,0,30.6975,30.8358
2022-03-31,30.24,30.24,30.24,30.24,0,30.56,30.7791
2022-04-01,30.24,30.24,30.24,30.24,0,30.4225,30.7277
2022-04-04,30.24,30.24,30.24,30.24,0,30.285,30.6813
2022-04-05,30.24,30.24,30.24,30.24,0,30.1475,30.6393
2022-04-06,30.24,30.24,30.24,30.24,0,30.01,30.6012
2022-04-07,30.24,30.24,30.24,30.24,0,30.056,30.5668
2022-04-08,30.24,30.24,30.24,30.24,0,30.102,30.5357
2022-04-12,30.24,30.24,30.24,30.24,0,30.148,30.5075
2022-04-13,30.24,30.24,30.24,30.24,0,30.194,30.4821
2022-04-14,30.24,30.24,30.24,30.24,0,30.24,30.459
2022-04-15,30.24,30.24,30.24,30.24,0,30.24,30.4381
2022-04-18,30.24,30.24,30.24,30.24,0,30.24,30.4193
2022-04-19,30.24,30.24,30.24,30.24,0,30.24,30.4022
2022-04-20,30.24,30.24,30.24,30.24,0,30.24,30.3868
2022-04-21,30.24,30.24,30.24,30.24,0,30.24,30.3728
2022-04-22,30.24,30.24,30.24,30.24,0,30.24,30.3601
2022-04-25,30.24,30.24,30.24,30.24,0,30.24,30.3487
2022-04-26,30.24,30.24,30.24,30.24,0,30.24,30.3383
2022-04-27,30.24,30.24,30.24,30.24,0,30.24,30.329
2022-04-28,30.24,30.24,30.24,30.24,0,30.24,30.3205
2022-04-29,30.24,30.24,30.24,30.24,0,30.24,30.3128
2022-05-04,30.24,30.24,30.24,30.24,0,30.24,30.3059
2022-05-05,30.24,30.24,30.24,30.24,0,30.24,30.2996
2022-05-06,30.24,30.24,30.24,30.24,0,30.24,30.2939
2022-05-09,30.24,30.24,30.24,30.24,0,30.24,30.2888
2022-05-10,30.24,30.24,30.24,30.24,0,30.24,30.2842
2022-05-11,30.24,30.24,30.24,30.24,0,30.24,30.28
2022-05-12,30.24,30.24,30.24,30.24,0,30.24,30.2761
2022-05-13,30.24,30.24,30.24,30.24,0,30.24,30.2727
2022-05-16,30.24,30.24,30.24,30.24,0,30.24,30.2696
2022-05-17,30.24,30.24,30.24,30.24,0,30.24,30.2668
2022-05-18,30.24,30.24,30.24,30.24,0,30.24,30.2642
2022-05-19,30.24,30.24,30.24,30.24,0,30.24,30.2619
2022-05-20,30.24,30.24,30.24,30.24,0,30.24,30.2598
2022-05-23,30.24,30.24,30.24,30.24,0,30.24,30.2579
2022-05-24,30.24,30.24,30.24,30.24,0,30.24,30.2562
2022-05-25,30.24,30.24,30.24,30.24,0,30.24,30.2547
2022-05-26,30.24,30.24,30.24,30.24,0,30.24,30.2533
2022-05-27,30.24,30.24,30.24,30.24,0,30.24,30.252
2022-05-30,30.24,30.24,30.24,30.24,0,30.24,30.2509
2022-05-31,30.24,30.24,30.24,30.24,0,30.24,30.2498
2022-06-01,30.24,30.24,30.24,30.24,0,30.24,30.2489
2022-06-02,30.24,30.24,30.24,30.24,0,30.24,30.2481
2022-06-03,30.24,30.24,30.24,30.24,0,30.24,30.2473
2022-06-06,30.24,30.24,30.24,30.24,0,30.24,30.2466
2022-06-07,30.24,30.24,30.24,30.24,0,30.24,30.246
2022-06-08,30.24,30.24,30.24,30.24,0,30.24,30.2454
2022-06-09,30.24,30.24,30.24,30.24,0,30.24,30.2449
2022-06-10,30.24,30.24,30.24,30.24,0,30.24,30.2444
2022-06-13,30.24,30.24,30.24,30.24,0,30.24,30.244
2022-06-14,30.24,30.24,30.24,30.24,0,30.24,30.2436
2022-06-15,30.24,30.24,30.24,30.24,0,30.24,30.2433
2022-06-16,30.24,30.24,30.24,30.24,0,30.24,30.243
2022-06-17,30.24,30.24,30.24,30.24,0,30.24,30.2427
2022-06-20,30.24,30.24,30.24,30.24,0,30.24,30.2424
2022-06-21,30.24,30.24,30.24,30.24,0,30.24,30.2422
2022-06-22,30.24,30.24,30.24,30.24,0,30.24,30.242
2022-06-23,30.24,30.24,30.24,30.24,0,30.24,30.2418
2022-06-24,30.24,30.24,30.24,30.24,0,30.24,30.2416
2022-06-27,30.24,30.24,30.24,30.24,0,30.24,30.2415
2022-06-28,30.24,30.24,30.24,30.24,0,30.24,30.2413
2022-06-29,30.24,30.24,30.24,30.24,0,30.24,30.2412
2022-06-30,30.24,30.24,30.24,30.24,0,30.24,30.2411
2022-07-01,30.24,30.24,30.24,30.24,0,30.24,30.241
2022-07-04,30.24,30.24,30.24,30.24,0,30.24,30.2409
2022-07-05,30.24,30.24,30.24,30.24,0,30.24,30.2408
2022-07-06,30.24,30.24,30.24,30.24,0,30.24,30.2407
2022-07-07,30.24,30.24,30.24,30.24,0,30.24,30.2407
2022-07-08,30.24,30.24,30.24,30.24,0,30.24,30.2406
2022-07-11,30.24,30.24,30.24,30.24,0,30.24,30.2405
2022-07-12,30.24,30.24,30.24,30.24,0,30.24,30.2405
2022-07-13,30.24,30.24,30.24,30.24,0,30.24,30.2404
2022-07-14,30.24,30.24,30.24,30.24,0,30.24,30.2404
2022-07-15,30.24,30.24,30.24,30.24,0,30.24,30.2404
2022-07-18,30.24,30.24,30.24,30.24,0,30.24,30.2403
2022-07-19,30.24,30.24,30.24,30.24,0,30.24,30.2403
2022-07-20,30.24,30.24,30.24,30.24,0,30.24,30.2403
2022-07-21,30.24,30.24,30.24,30.24,0,30.24,30.2402
2022-07-22,30.24,30.24,30.24,30.24,0,30.24,30.2402
2022-07-25,30.24,30.24,30.24,30.24,0,30.24,30.2402
2022-07-26,30.24,30.24,30.24,30.24,0,30.24,30.2402
2022-07-27,30.24,30.24,30.24,30.24,0,30.24,30.2402
2022-07-28,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-07-29,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-01,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-02,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-03,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-04,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-05,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-08,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-09,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-10,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-11,30.24,30.24,30.24,30.24,0,30.24,30.2401
2022-08-12,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-15,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-16,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-17,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-18,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-19,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-22,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-23,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-24,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-25,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-26,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-29,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-30,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-08-31,30.24,30.24,30.24,30.24,0,30.24,30.24
2022-09-05,30.24,30.24,30.24,30.24,0,30.24,30.24
