time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-23,6.54,6.73,6.47,6.47,29100,7.9845,7.8004
2020-03-24,6.47,7.06,6.47,7.06,4600,7.935,7.7299
2020-03-25,7.06,7.52,7.06,7.52,35100,7.9085,7.7099
2020-03-26,7.06,7.06,7.06,7.06,400,7.859,7.648
2020-03-27,7.06,7.19,6.73,7.06,24300,7.797,7.592
2020-03-30,6.6,6.86,6.6,6.86,1100,7.725,7.5223
2020-03-31,6.6,7.0,6.54,7.0,4350,7.663,7.4726
2020-04-01,7.0,7.0,6.6,7.0,6000,7.601,7.4275
2020-04-03,7.0,7.0,6.86,6.93,6300,7.5355,7.3802
2020-04-06,7.06,7.06,7.06,7.06,8029,7.447,7.3497
2020-04-07,7.06,7.06,6.86,7.06,7000,7.3815,7.3221
2020-04-08,7.06,7.06,7.0,7.06,3700,7.316,7.2971
2020-04-09,7.06,7.06,6.86,7.06,8000,7.2475,7.2745
2020-04-10,7.0,7.06,6.8,7.06,6936,7.1855,7.2541
2020-04-13,7.06,7.06,7.06,7.06,4300,7.133,7.2356
2020-04-14,7.06,7.06,7.06,7.06,0,7.0675,7.2189
2020-04-15,7.06,7.06,7.06,7.06,7200,7.028,7.2038
2020-04-16,7.0,7.06,6.86,7.06,6305,7.028,7.1901
2020-04-17,7.06,7.19,7.06,7.13,7435,7.0315,7.1844
2020-04-20,7.06,7.19,7.06,7.13,3101,7.038,7.1792
2020-04-21,7.13,7.13,6.73,6.86,4900,7.0575,7.1488
2020-04-22,7.06,7.06,7.06,7.06,100,7.0575,7.1403
2020-04-23,7.06,7.13,7.06,7.06,3800,7.0345,7.1327
2020-04-24,7.65,7.65,7.65,7.65,100,7.064,7.1819
2020-04-27,7.19,7.19,7.13,7.13,3500,7.0675,7.177
2020-04-28,7.06,7.06,7.06,7.06,200,7.0775,7.1659
2020-04-29,7.13,7.19,7.06,7.06,17000,7.0805,7.1558
2020-05-04,7.13,7.13,7.13,7.13,2000,7.087,7.1533
2020-05-05,7.13,7.13,7.13,7.13,1,7.097,7.1511
2020-05-06,7.13,7.13,7.13,7.13,200,7.1005,7.1491
2020-05-07,7.26,7.26,7.26,7.26,3100,7.1105,7.1596
2020-05-08,7.19,7.19,7.06,7.19,8600,7.117,7.1625
2020-05-11,7.19,7.19,7.19,7.19,1000,7.1235,7.1652
2020-05-12,7.32,7.32,7.19,7.26,3300,7.1335,7.1742
2020-05-13,7.26,7.32,7.19,7.32,2300,7.1465,7.1881
2020-05-14,7.32,7.32,7.32,7.32,6000,7.1595,7.2006
2020-05-15,7.32,7.32,7.32,7.32,3000,7.1725,7.212
2020-05-18,6.67,7.06,6.67,7.06,1824,7.1725,7.1975
2020-05-19,7.13,7.19,7.13,7.19,3935,7.1755,7.1968
2020-05-20,7.32,7.32,7.26,7.26,3700,7.182,7.2028
2020-05-21,7.32,7.32,7.26,7.26,17646,7.202,7.2083
2020-05-22,7.26,7.26,7.26,7.26,1600,7.212,7.2132
2020-05-25,7.26,7.32,7.26,7.32,7000,7.225,7.2234
2020-05-26,7.39,7.45,7.39,7.45,6700,7.215,7.245
2020-05-27,7.45,7.45,7.39,7.45,9100,7.231,7.2645
2020-05-28,7.71,7.71,7.45,7.45,4535,7.2505,7.2822
2020-05-29,7.45,7.45,7.45,7.45,6100,7.27,7.2981
2020-06-01,7.45,7.52,7.45,7.45,10200,7.286,7.3126
2020-06-02,7.45,7.45,7.45,7.45,8000,7.302,7.3257
2020-06-03,8.04,8.04,7.39,7.39,6460,7.315,7.3318
2020-06-04,7.45,7.45,7.39,7.39,8300,7.3215,7.3374
2020-06-05,7.45,7.45,7.45,7.45,5000,7.3345,7.3481
2020-06-08,7.58,7.58,7.52,7.52,30300,7.351,7.3645
2020-06-09,7.52,7.52,7.45,7.52,12120,7.364,7.3793
2020-06-10,7.45,7.52,7.39,7.45,6200,7.3705,7.386
2020-06-11,7.45,7.45,7.39,7.39,7500,7.374,7.3864
2020-06-12,7.39,8.04,7.39,7.52,5600,7.384,7.3991
2020-06-15,7.39,7.52,7.19,7.45,20700,7.4035,7.404
2020-06-16,7.26,7.52,7.19,7.52,20200,7.42,7.415
2020-06-17,7.52,7.52,7.52,7.52,0,7.433,7.425
2020-06-18,7.52,7.52,7.45,7.45,5952,7.4425,7.4274
2020-06-19,7.52,7.52,7.26,7.45,13828,7.452,7.4295
2020-06-22,7.45,7.45,7.32,7.39,2208,7.4555,7.4258
2020-06-23,7.39,7.45,7.39,7.45,900,7.4555,7.4281
2020-06-24,7.45,7.52,7.45,7.45,4107,7.4555,7.4302
2020-06-25,7.45,7.45,7.45,7.45,91,7.4555,7.4321
2020-06-26,7.45,7.52,7.45,7.45,1001,7.4555,7.4338
2020-06-29,7.39,7.45,7.39,7.45,2200,7.4555,7.4353
2020-06-30,7.52,7.52,7.52,7.52,6200,7.459,7.4434
2020-07-01,7.52,7.52,7.39,7.45,5200,7.462,7.444
2020-07-02,7.45,7.45,7.45,7.45,3600,7.465,7.4446
2020-07-03,7.52,7.52,7.45,7.52,6100,7.4685,7.4518
2020-07-06,7.52,7.52,7.52,7.52,2500,7.4685,7.4583
2020-07-07,7.45,7.52,7.45,7.52,2100,7.4685,7.4641
2020-07-08,7.52,7.52,7.52,7.52,3000,7.472,7.4695
2020-07-09,7.58,7.65,7.52,7.52,12200,7.4785,7.4743
2020-07-10,7.58,8.11,7.58,7.78,9910,7.4915,7.5034
2020-07-13,7.78,7.85,7.78,7.85,6000,7.5115,7.5364
2020-07-14,7.78,7.78,7.65,7.65,3700,7.518,7.5472
2020-07-15,7.78,7.85,7.78,7.85,4000,7.5345,7.5761
2020-07-16,8.56,8.56,7.85,7.85,2300,7.5545,7.6021
2020-07-17,7.85,7.91,7.85,7.85,8090,7.5745,7.6258
2020-07-20,7.85,7.91,7.85,7.85,6377,7.5975,7.6471
2020-07-21,7.85,7.91,7.78,7.85,8300,7.6175,7.6664
2020-07-22,7.85,7.91,7.85,7.85,5800,7.6375,7.6839
2020-07-23,7.85,7.85,7.85,7.85,1000,7.6575,7.6997
2020-07-24,7.85,7.85,7.71,7.71,3110,7.6705,7.7007
2020-07-27,7.65,7.65,7.39,7.39,5100,7.6675,7.6711
2020-07-28,7.52,7.65,7.52,7.65,900,7.674,7.6691
2020-07-29,7.71,7.71,7.52,7.65,12207,7.684,7.6673
2020-07-30,7.65,7.65,7.65,7.65,12000,7.694,7.6656
2020-07-31,7.65,7.65,7.65,7.65,0,7.7005,7.6642
2020-08-03,7.71,7.71,7.71,7.71,500,7.71,7.6685
2020-08-04,7.71,7.71,7.65,7.65,4300,7.7165,7.6668
2020-08-05,7.65,7.65,7.65,7.65,20400,7.723,7.6652
2020-08-06,7.65,7.65,7.65,7.65,6700,7.7295,7.6637
2020-08-07,7.65,7.71,7.65,7.71,4300,7.726,7.6681
2020-08-10,7.71,7.71,7.71,7.71,500,7.719,7.6721
2020-08-11,7.65,7.71,7.65,7.71,2600,7.722,7.6757
2020-08-12,7.65,7.71,7.65,7.71,1900,7.715,7.679
2020-08-13,7.71,7.78,7.71,7.78,5100,7.7115,7.6886
2020-08-14,7.78,7.78,7.78,7.78,400,7.708,7.6973
2020-08-17,7.78,7.78,7.71,7.78,5900,7.7045,7.7052
2020-08-18,7.78,7.78,7.78,7.78,0,7.701,7.7123
2020-08-19,7.78,7.78,7.71,7.78,1800,7.6975,7.7188
2020-08-20,7.71,7.78,7.71,7.78,2200,7.694,7.7246
2020-08-21,7.78,7.85,7.78,7.85,6100,7.701,7.7365
2020-08-24,7.85,7.85,7.85,7.85,2030,7.724,7.7473
2020-08-25,7.85,7.85,7.85,7.85,900,7.734,7.7571
2020-08-26,7.65,7.91,7.65,7.91,4502,7.747,7.7717
2020-08-27,7.98,7.98,7.98,7.98,100,7.7635,7.7915
2020-08-28,7.98,7.98,7.98,7.98,0,7.78,7.8095
2020-08-31,7.98,8.17,7.98,8.17,2401,7.803,7.8438
2020-09-01,8.17,8.43,8.04,8.37,15920,7.839,7.8939
2020-09-03,8.43,8.43,8.43,8.43,100,7.878,7.945
2020-09-04,8.17,8.17,8.11,8.17,1000,7.904,7.9664
2020-09-07,8.3,8.3,8.17,8.17,2500,7.927,7.9858
2020-09-08,7.98,8.24,7.98,8.24,3400,7.9535,8.01
2020-09-09,8.83,8.83,8.04,8.56,7000,7.996,8.0624
2020-09-10,8.56,8.56,8.56,8.56,0,8.0385,8.1098
2020-09-11,8.56,8.56,8.56,8.56,21,8.0775,8.1527
2020-09-14,8.37,8.37,8.37,8.37,100,8.107,8.1734
2020-09-15,8.5,8.5,8.04,8.04,5720,8.12,8.1607
2020-09-16,8.04,8.04,8.04,8.04,0,8.133,8.1492
2020-09-17,8.04,8.04,8.04,8.04,34279,8.146,8.1388
2020-09-18,8.17,8.17,8.17,8.17,100,8.1655,8.1417
2020-09-21,8.17,8.17,8.17,8.17,5700,8.1815,8.1444
2020-09-22,8.17,8.37,8.17,8.24,5320,8.201,8.1535
2020-09-23,8.24,8.24,8.24,8.24,1070,8.2205,8.1618
2020-09-24,8.24,8.24,8.24,8.24,100,8.237,8.1692
2020-09-25,8.24,8.3,8.24,8.3,6700,8.253,8.1817
2020-09-28,8.3,8.37,8.3,8.37,1900,8.2725,8.1996
2020-09-29,8.11,8.37,8.11,8.37,2700,8.2825,8.2158
2020-09-30,8.37,8.37,8.37,8.37,0,8.2825,8.2305
2020-10-01,8.3,8.3,8.3,8.3,200,8.276,8.2371
2020-10-02,8.3,8.3,8.3,8.3,1100,8.2825,8.2431
2020-10-05,8.37,8.37,8.37,8.37,1100,8.2925,8.2552
2020-10-06,8.37,8.37,8.37,8.37,4000,8.299,8.2661
2020-10-07,8.37,8.37,8.37,8.37,1500,8.2895,8.276
2020-10-08,8.37,8.37,8.37,8.37,6700,8.28,8.285
2020-10-09,8.37,8.37,8.37,8.37,4600,8.2705,8.2931
2020-10-12,8.37,8.37,8.17,8.37,7900,8.2705,8.3004
2020-10-13,8.37,8.37,8.17,8.3,4500,8.2835,8.3004
2020-10-14,8.3,8.3,8.17,8.17,10000,8.29,8.2879
2020-10-15,8.17,8.3,8.17,8.3,9100,8.303,8.2891
2020-10-16,8.3,8.3,8.3,8.3,0,8.3095,8.2901
2020-10-19,8.17,8.17,8.17,8.17,400,8.3095,8.2787
2020-10-20,8.24,8.24,8.24,8.24,2000,8.3095,8.275
2020-10-21,8.37,8.43,8.37,8.43,4100,8.319,8.2898
2020-10-22,8.37,8.37,8.37,8.37,6900,8.3255,8.2974
2020-10-23,8.43,8.43,8.43,8.43,100,8.332,8.31
2020-10-26,8.37,8.43,8.37,8.43,5100,8.335,8.3215
2020-10-27,8.43,8.43,8.43,8.43,800,8.338,8.3318
2020-10-28,8.37,8.37,7.71,7.71,5400,8.305,8.2726
2020-10-29,8.17,8.37,7.91,8.37,6200,8.3085,8.2819
2020-10-30,8.3,8.3,8.3,8.3,100,8.3085,8.2836
2020-11-02,8.3,8.3,8.24,8.24,4000,8.302,8.2794
2020-11-03,8.3,8.3,8.24,8.3,3900,8.2985,8.2814
2020-11-04,8.3,8.3,8.24,8.3,3500,8.295,8.2832
2020-11-05,8.37,8.37,8.3,8.3,2900,8.2915,8.2848
2020-11-06,8.37,8.43,8.37,8.43,6000,8.2945,8.2986
2020-11-09,8.43,8.43,8.37,8.43,11500,8.2975,8.3111
2020-11-10,8.37,9.15,8.37,9.15,1100,8.34,8.391
2020-11-11,8.5,8.5,8.43,8.43,600,8.353,8.3947
2020-11-12,8.43,8.43,8.37,8.37,1400,8.3565,8.3924
2020-11-13,8.37,8.37,8.37,8.37,0,8.36,8.3902
2020-11-16,8.37,8.37,8.37,8.37,3000,8.37,8.3883
2020-11-17,8.43,8.5,8.43,8.5,16100,8.383,8.3989
2020-11-18,8.5,8.5,8.5,8.5,6000,8.3865,8.4086
2020-11-19,8.57,8.64,8.57,8.64,2500,8.4,8.4306
2020-11-20,8.64,8.64,8.64,8.64,0,8.4105,8.4506
2020-11-23,8.57,8.57,8.57,8.57,600,8.4175,8.4619
2020-11-24,8.57,8.57,8.5,8.5,400,8.421,8.4656
2020-11-25,8.57,8.57,8.57,8.57,400,8.464,8.4755
2020-11-26,8.57,8.57,8.57,8.57,0,8.474,8.4845
2020-11-27,8.57,8.57,8.5,8.57,5100,8.4875,8.4926
2020-11-30,8.57,8.57,8.57,8.57,500,8.504,8.5
2020-12-01,8.57,8.57,8.57,8.57,1700,8.5175,8.5067
2020-12-02,8.57,8.64,8.57,8.64,12300,8.5345,8.5194
2020-12-03,8.64,8.64,8.64,8.64,13300,8.5515,8.5309
2020-12-04,8.64,8.64,8.64,8.64,1300,8.562,8.5413
2020-12-07,8.7,8.7,8.7,8.7,100,8.5755,8.5564
2020-12-08,8.7,8.7,8.7,8.7,5300,8.553,8.5701
2020-12-09,8.7,8.7,8.7,8.7,100,8.5665,8.5824
2020-12-10,8.64,8.7,8.64,8.7,1100,8.583,8.5936
2020-12-11,8.7,8.7,8.7,8.7,407,8.5995,8.6038
2020-12-14,8.7,9.32,8.7,8.77,11900,8.6195,8.6196
2020-12-15,8.84,8.84,8.84,8.84,300,8.6365,8.6406
2020-12-16,8.77,8.84,8.5,8.84,1733,8.6535,8.6596
2020-12-17,8.84,8.84,8.84,8.84,30,8.6635,8.6768
2020-12-18,8.84,8.84,8.84,8.84,200,8.6735,8.6923
2020-12-21,8.84,8.84,8.7,8.7,2400,8.68,8.693
2020-12-22,8.84,8.84,8.77,8.84,7900,8.697,8.707
2020-12-23,8.7,8.77,8.7,8.77,5100,8.707,8.713
2020-12-24,8.84,8.84,8.84,8.84,100,8.7205,8.7251
2020-12-25,9.25,9.25,8.7,8.84,3400,8.734,8.7361
2020-12-28,8.77,8.84,8.77,8.84,1100,8.7475,8.746
2020-12-29,8.77,8.84,8.77,8.84,200,8.761,8.7549
2020-12-30,8.84,8.91,8.84,8.84,3591,8.771,8.763
2020-12-31,8.84,8.84,8.84,8.84,13858,8.781,8.7704
2021-01-04,8.84,8.84,8.84,8.84,6600,8.791,8.777
2021-01-05,8.84,8.98,8.84,8.98,5897,8.805,8.7963
2021-01-06,9.04,9.04,9.04,9.04,200,8.822,8.8195
2021-01-07,9.11,9.11,9.04,9.11,1400,8.8425,8.8472
2021-01-08,9.11,9.11,9.11,9.11,3020,8.863,8.8722
2021-01-11,9.11,9.18,9.11,9.11,8500,8.8835,8.8949
2021-01-12,9.11,9.32,9.11,9.32,28477,8.911,8.9354
2021-01-13,9.32,9.32,9.18,9.32,2400,8.935,8.972
2021-01-14,9.32,9.38,9.32,9.38,1900,8.962,9.0108
2021-01-15,9.38,9.38,9.38,9.38,3000,8.989,9.046
2021-01-18,9.38,9.52,9.38,9.52,26006,9.023,9.0911
2021-01-19,9.52,9.52,9.45,9.52,22900,9.064,9.132
2021-01-20,9.52,9.52,9.52,9.52,7710,9.098,9.1689
2021-01-21,9.72,10.2,9.72,10.13,21100,9.166,9.2605
2021-01-22,9.86,10.13,9.86,10.13,4600,9.2305,9.3433
2021-01-25,10.2,10.2,10.2,10.2,120,9.2985,9.4249
2021-01-26,9.86,10.0,9.79,10.0,2600,9.3565,9.4797
2021-01-27,9.52,9.59,9.52,9.52,7400,9.3905,9.4835
2021-01-28,9.52,9.52,8.84,9.25,19100,9.411,9.4613
2021-01-29,9.52,9.52,9.52,9.52,1300,9.445,9.4669
2021-02-01,9.86,9.86,9.86,9.86,100,9.496,9.5043
2021-02-02,9.86,9.86,9.86,9.86,20,9.54,9.5382
2021-02-03,9.86,9.86,9.86,9.86,1000,9.581,9.5688
2021-02-04,10.06,10.06,9.86,10.0,9300,9.6255,9.6099
2021-02-05,10.0,10.06,10.0,10.0,9300,9.67,9.647
2021-02-08,9.93,9.93,9.93,9.93,7571,9.711,9.674
2021-02-09,9.93,9.93,9.93,9.93,700,9.7415,9.6984
2021-02-17,10.06,10.06,10.06,10.06,800,9.7785,9.7328
2021-02-18,10.13,10.13,9.52,9.52,300,9.7855,9.7125
2021-02-19,9.86,9.86,9.86,9.86,200,9.8095,9.7266
2021-02-22,9.93,9.93,9.93,9.93,100,9.83,9.746
2021-02-23,10.0,10.0,10.0,10.0,2700,9.854,9.7702
2021-02-24,10.0,10.0,9.86,9.86,1100,9.871,9.7787
2021-02-25,9.86,9.86,9.86,9.86,0,9.8575,9.7865
2021-02-26,9.86,9.86,9.86,9.86,200,9.844,9.7935
2021-03-01,9.86,9.86,9.86,9.86,4100,9.827,9.7998
2021-03-02,9.86,9.86,9.86,9.86,0,9.82,9.8055
2021-03-03,9.86,9.86,9.86,9.86,19,9.837,9.8107
2021-03-04,9.86,9.86,9.86,9.86,0,9.8675,9.8154
2021-03-05,9.86,10.0,9.86,10.0,3900,9.8915,9.833
2021-03-08,10.06,10.13,10.06,10.13,3000,9.905,9.8613
2021-03-09,10.06,10.13,9.93,10.13,1700,9.9185,9.8869
2021-03-10,10.13,10.27,10.13,10.2,9600,9.9355,9.9167
2021-03-11,10.06,10.27,9.86,10.2,22323,9.9455,9.9437
2021-03-12,10.27,10.34,10.2,10.27,9400,9.959,9.9748
2021-03-15,10.27,10.27,10.2,10.27,3300,9.976,10.0029
2021-03-16,10.2,10.2,10.2,10.2,135,9.9895,10.0216
2021-03-17,10.06,10.34,10.06,10.34,8100,10.0035,10.052
2021-03-18,10.2,10.2,10.2,10.2,2200,10.0375,10.0661
2021-03-19,10.2,10.27,10.2,10.2,12100,10.0545,10.0788
2021-03-22,10.27,10.81,10.27,10.81,63335,10.0985,10.1485
2021-03-23,10.81,10.81,10.4,10.4,939,10.1185,10.1724
2021-03-24,10.4,10.54,10.27,10.54,9719,10.1525,10.2074
2021-03-25,10.27,10.34,10.27,10.34,5700,10.1765,10.22
2021-03-26,10.27,10.34,10.27,10.34,3370,10.2005,10.2315
2021-03-29,10.34,10.54,10.34,10.54,1600,10.2345,10.2609
2021-03-30,10.4,10.54,10.34,10.34,1912,10.2585,10.2684
2021-03-31,10.34,10.34,10.27,10.34,8600,10.2825,10.2752
2021-04-01,10.27,10.34,10.27,10.34,3700,10.3065,10.2814
2021-04-02,10.47,10.47,10.34,10.34,9200,10.3235,10.287
2021-04-05,10.34,10.34,10.27,10.34,5400,10.334,10.292
2021-04-06,10.34,10.4,10.34,10.4,1300,10.3475,10.3023
2021-04-07,10.4,10.47,10.4,10.4,25788,10.3575,10.3116
2021-04-08,10.27,10.4,10.27,10.4,15400,10.3675,10.32
2021-04-09,10.4,10.4,10.4,10.4,1109,10.374,10.3276
2021-04-12,10.34,10.34,10.27,10.27,11500,10.374,10.3222
2021-04-13,10.27,10.27,10.27,10.27,11500,10.3775,10.3172
2021-04-14,10.27,10.27,10.27,10.27,3300,10.374,10.3127
2021-04-15,10.27,10.34,10.2,10.27,15250,10.3775,10.3086
2021-04-16,10.27,10.34,10.2,10.34,16516,10.3845,10.3116
2021-04-19,10.27,10.34,10.27,10.34,10500,10.361,10.3143
2021-04-20,10.34,10.47,10.2,10.4,15200,10.361,10.3225
2021-04-22,10.4,10.4,10.2,10.2,10500,10.344,10.3108
2021-04-23,10.2,10.34,10.2,10.34,28805,10.344,10.3136
2021-04-26,10.27,10.4,10.27,10.27,20400,10.3405,10.3094
2021-04-27,10.54,10.54,10.4,10.4,5400,10.3335,10.3181
2021-04-28,10.4,10.54,10.4,10.47,27300,10.34,10.3325
2021-04-29,10.4,10.54,10.4,10.54,27200,10.35,10.3523
2021-05-04,10.47,10.47,10.34,10.4,29600,10.353,10.3568
2021-05-05,10.2,10.27,10.2,10.27,44900,10.3495,10.3486
2021-05-06,10.27,10.34,10.27,10.34,4300,10.3495,10.3478
2021-05-07,10.27,10.34,10.2,10.27,8300,10.343,10.3403
2021-05-10,10.27,10.27,10.2,10.2,9632,10.333,10.327
2021-05-11,10.2,10.2,10.2,10.2,19100,10.323,10.3149
2021-05-12,10.4,10.61,10.4,10.61,3100,10.3335,10.343
2021-05-13,10.13,10.2,10.13,10.13,1300,10.3265,10.3227
2021-05-14,10.0,10.0,10.0,10.0,1300,10.313,10.292
2021-05-17,10.0,10.06,10.0,10.0,3300,10.2995,10.2642
2021-05-18,10.06,10.06,10.0,10.06,5700,10.289,10.2447
2021-05-19,10.06,10.06,10.06,10.06,2500,10.275,10.2271
2021-05-20,10.06,10.06,10.06,10.06,8700,10.261,10.2112
2021-05-21,10.06,10.06,10.06,10.06,3500,10.244,10.1968
2021-05-24,10.06,10.06,10.06,10.06,2900,10.237,10.1838
2021-05-25,10.06,10.06,10.0,10.0,6300,10.22,10.1663
2021-05-26,10.0,10.06,10.0,10.06,4700,10.2095,10.1562
2021-05-27,10.06,10.06,10.06,10.06,3000,10.1925,10.147
2021-05-28,10.06,10.13,10.06,10.13,4300,10.1755,10.1454
2021-05-31,10.06,10.06,10.0,10.06,4600,10.1515,10.1372
2021-06-01,10.06,10.06,10.0,10.0,1800,10.1315,10.1242
2021-06-02,10.0,10.0,10.0,10.0,20000,10.118,10.1124
2021-06-03,10.06,10.06,10.06,10.06,1000,10.104,10.1074
2021-06-04,10.06,10.06,10.06,10.06,7500,10.0935,10.1029
2021-06-07,10.13,10.13,10.06,10.06,5706,10.0865,10.0988
2021-06-08,10.06,10.06,10.06,10.06,2400,10.0795,10.0951
2021-06-09,10.06,10.06,10.06,10.06,600,10.052,10.0917
2021-06-10,10.2,10.2,10.06,10.06,11749,10.0485,10.0887
2021-06-11,10.06,10.06,10.06,10.06,1200,10.0515,10.086
2021-06-14,10.2,10.27,10.2,10.2,7000,10.0615,10.0968
2021-06-15,10.2,10.2,10.2,10.2,4000,10.0685,10.1067
2021-06-16,10.2,10.2,10.06,10.06,3300,10.0685,10.1022
2021-06-17,10.06,10.06,10.06,10.06,2000,10.0685,10.0982
2021-06-18,10.13,10.13,10.06,10.06,5300,10.0685,10.0946
2021-06-21,10.06,10.06,10.06,10.06,239,10.0685,10.0913
2021-06-22,10.13,10.13,10.13,10.13,900,10.075,10.095
2021-06-23,10.06,10.06,10.06,10.06,500,10.075,10.0916
2021-06-24,10.06,10.06,10.06,10.06,3946,10.075,10.0886
2021-06-25,10.06,10.06,10.06,10.06,5000,10.0715,10.0859
2021-06-28,10.13,10.13,10.06,10.06,12400,10.0715,10.0834
2021-06-29,10.06,10.06,10.06,10.06,5500,10.0745,10.0812
2021-06-30,10.06,10.06,10.06,10.06,0,10.0775,10.0792
2021-07-01,10.06,10.13,10.0,10.06,5465,10.0775,10.0773
2021-07-02,10.0,10.0,10.0,10.0,600,10.0745,10.07
2021-07-05,10.06,10.06,10.0,10.06,7934,10.0745,10.069
2021-07-06,10.06,10.06,10.0,10.0,13150,10.0715,10.0625
2021-07-07,10.0,10.0,9.93,9.93,9400,10.065,10.0498
2021-07-08,10.0,10.0,9.93,9.93,3000,10.0585,10.0384
2021-07-09,9.93,9.93,9.93,9.93,2100,10.052,10.0281
2021-07-12,9.52,9.93,9.52,9.93,2100,10.0385,10.0188
2021-07-13,9.86,9.86,9.86,9.86,5042,10.0215,10.0036
2021-07-14,9.86,9.86,9.86,9.86,6000,10.0115,9.99
2021-07-15,9.86,9.86,9.86,9.86,700,10.0015,9.9776
2021-07-16,9.86,9.86,9.86,9.86,400,9.9915,9.9664
2021-07-19,9.79,9.79,9.79,9.79,2500,9.978,9.9496
2021-07-20,9.66,9.66,9.52,9.66,9100,9.9545,9.922
2021-07-21,9.79,9.79,9.66,9.66,3500,9.9345,9.8971
2021-07-22,9.66,9.72,9.66,9.72,2700,9.9175,9.8802
2021-07-23,9.72,9.72,9.72,9.72,1000,9.9005,9.8649
2021-07-26,9.66,9.72,9.66,9.72,2100,9.8835,9.8511
2021-07-27,9.72,9.72,9.72,9.72,1500,9.8665,9.8386
2021-07-28,9.72,9.72,9.72,9.72,0,9.8495,9.8273
2021-07-29,9.52,9.52,9.52,9.52,842,9.8225,9.7981
2021-07-30,9.66,9.66,9.66,9.66,1830,9.8055,9.7849
2021-08-02,9.66,9.66,9.66,9.66,0,9.7855,9.773
2021-08-03,9.72,9.72,9.72,9.72,800,9.7715,9.768
2021-08-04,9.72,9.79,9.72,9.72,1500,9.761,9.7634
2021-08-05,9.72,9.72,9.72,9.72,87,9.7505,9.7593
2021-08-06,9.72,9.72,9.72,9.72,2000,9.74,9.7555
2021-08-09,9.72,9.72,9.72,9.72,4500,9.7295,9.7521
