time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,18.77,18.77,18.77,18.77,0,17.327,17.5609
2021-08-23,18.77,18.77,18.77,18.77,0,17.4935,17.6761
2021-08-24,18.77,18.77,18.77,18.77,0,17.66,17.7803
2021-08-25,18.77,18.77,18.77,18.77,0,17.8265,17.8745
2021-08-26,18.77,18.77,18.77,18.77,0,17.993,17.9598
2021-08-27,18.77,18.77,18.77,18.77,0,18.1595,18.037
2021-08-30,18.77,18.77,18.77,18.77,0,18.249,18.1068
2021-08-31,18.77,18.77,18.77,18.77,0,18.257,18.1699
2021-09-01,18.77,18.77,18.77,18.77,0,18.3425,18.2271
2021-09-06,18.77,18.77,18.77,18.77,0,18.428,18.2788
2021-09-07,18.77,18.77,18.77,18.77,0,18.5135,18.3256
2021-09-08,18.77,18.77,18.77,18.77,0,18.5135,18.3679
2021-09-09,18.77,18.77,18.77,18.77,0,18.5135,18.4062
2021-09-10,18.77,18.77,18.77,18.77,0,18.5135,18.4408
2021-09-13,18.85,18.85,18.85,18.85,100,18.603,18.4798
2021-09-14,18.85,18.85,18.85,18.85,0,18.6925,18.5151
2021-09-15,18.85,18.85,18.85,18.85,1,18.782,18.547
2021-09-16,18.85,18.85,18.85,18.85,0,18.786,18.5758
2021-09-17,18.85,18.85,18.85,18.85,0,18.79,18.6019
2021-09-20,18.85,18.85,18.85,18.85,0,18.794,18.6256
2021-09-21,18.85,18.85,18.85,18.85,0,18.798,18.6469
2021-09-22,18.85,18.85,17.06,17.06,1900,18.7125,18.4958
2021-09-23,17.06,17.06,17.06,17.06,0,18.627,18.3591
2021-09-24,17.06,17.06,17.06,17.06,0,18.5415,18.2353
2021-09-27,17.06,17.06,17.06,17.06,0,18.456,18.1234
2021-09-28,17.06,17.06,17.06,17.06,0,18.3705,18.0221
2021-09-29,18.77,18.77,18.77,18.77,100,18.3705,18.0934
2021-09-30,19.5,19.58,19.5,19.58,200,18.411,18.2349
2021-10-01,19.58,19.58,19.58,19.58,11,18.4515,18.363
2021-10-04,19.5,20.31,19.5,20.31,1300,18.5285,18.5485
2021-10-05,20.31,20.31,20.31,20.31,0,18.6055,18.7162
2021-10-06,20.15,20.15,20.15,20.15,2000,18.6745,18.8528
2021-10-07,20.31,20.31,20.23,20.23,5000,18.7475,18.9839
2021-10-08,20.23,20.23,20.23,20.23,0,18.8205,19.1026
2021-10-11,19.99,19.99,19.99,19.99,2000,18.8775,19.1871
2021-10-12,19.99,19.99,19.99,19.99,0,18.9345,19.2636
2021-10-13,19.99,19.99,19.99,19.99,0,18.9915,19.3328
2021-10-14,19.99,19.99,19.99,19.99,0,19.0485,19.3954
2021-10-15,19.99,19.99,19.99,19.99,0,19.1055,19.452
2021-10-18,19.99,19.99,19.99,19.99,0,19.1625,19.5032
2021-10-19,19.99,19.99,19.99,19.99,0,19.2195,19.5496
2021-10-20,19.99,19.99,19.99,19.99,0,19.366,19.5915
2021-10-21,19.99,19.99,19.99,19.99,0,19.5125,19.6295
2021-10-22,19.99,19.99,19.99,19.99,0,19.659,19.6638
2021-10-25,19.99,19.99,19.99,19.99,0,19.8055,19.6949
2021-10-26,18.77,18.77,18.77,18.77,1100,19.891,19.6068
2021-10-27,18.77,18.77,18.77,18.77,0,19.891,19.5271
2021-10-28,18.77,18.77,18.77,18.77,0,19.8505,19.455
2021-10-29,18.77,18.77,18.77,18.77,0,19.81,19.3898
2021-11-01,18.77,18.77,18.77,18.77,0,19.733,19.3307
2021-11-02,18.77,18.77,18.77,18.77,0,19.656,19.2773
2021-11-03,18.77,18.77,18.77,18.77,0,19.587,19.229
2021-11-04,18.77,18.77,18.77,18.77,0,19.514,19.1853
2021-11-05,18.77,18.77,18.77,18.77,0,19.441,19.1457
2021-11-08,18.85,19.09,18.85,19.09,300,19.396,19.1404
2021-11-09,19.09,19.09,19.09,19.09,0,19.351,19.1356
2021-11-10,19.09,19.09,19.09,19.09,0,19.306,19.1313
2021-11-11,20.31,20.31,19.09,19.09,1200,19.261,19.1274
2021-11-12,19.09,19.09,19.09,19.09,0,19.216,19.1238
2021-11-15,17.31,17.31,17.31,17.31,3300,19.082,18.9511
2021-11-16,17.31,17.31,17.31,17.31,0,18.948,18.7948
2021-11-17,19.01,19.01,19.01,19.01,100,18.899,18.8153
2021-11-18,19.01,19.01,19.01,19.01,0,18.85,18.8338
2021-11-19,19.01,19.01,19.01,19.01,0,18.801,18.8506
2021-11-22,19.01,19.01,19.01,19.01,0,18.752,18.8658
2021-11-23,19.01,19.01,19.01,19.01,0,18.764,18.8795
2021-11-24,18.93,19.01,18.93,19.01,2200,18.776,18.8919
2021-11-25,19.01,19.01,19.01,19.01,0,18.788,18.9032
2021-11-26,19.01,19.01,19.01,19.01,0,18.8,18.9134
2021-11-29,19.01,19.01,19.01,19.01,0,18.812,18.9226
2021-11-30,19.01,19.01,19.01,19.01,0,18.824,18.9309
2021-12-01,19.01,19.01,19.01,19.01,0,18.836,18.9384
2021-12-02,19.01,19.01,19.01,19.01,0,18.848,18.9452
2021-12-03,19.01,19.01,19.01,19.01,0,18.86,18.9514
2021-12-06,19.01,19.01,19.01,19.01,0,18.856,18.957
2021-12-07,19.01,19.01,19.01,19.01,0,18.852,18.962
2021-12-08,19.01,19.01,19.01,19.01,0,18.848,18.9666
2021-12-09,19.01,19.01,19.01,19.01,0,18.844,18.9707
2021-12-10,19.01,19.01,19.01,19.01,0,18.84,18.9745
2021-12-13,20.88,20.88,20.88,20.88,200,19.0185,19.156
2021-12-14,20.88,20.88,20.88,20.88,200,19.197,19.3201
2021-12-15,20.88,20.88,20.88,20.88,0,19.2905,19.4687
2021-12-16,22.83,22.83,22.83,22.83,100,19.4815,19.7888
2021-12-17,24.29,24.29,24.29,24.29,100,19.7455,20.2175
2021-12-20,25.92,25.92,25.92,25.92,100,20.091,20.7606
2021-12-21,28.36,28.36,28.36,28.36,100,20.5585,21.4844
2021-12-22,25.59,30.87,25.59,30.79,10400,21.1475,22.3706
2021-12-23,27.79,27.79,27.79,27.79,100,21.5865,22.8867
2021-12-24,27.79,27.79,27.79,27.79,0,22.0255,23.3537
2021-12-27,27.79,27.79,27.79,27.79,0,22.4645,23.7762
2021-12-28,25.02,25.02,25.02,25.02,100,22.765,23.8947
2021-12-29,27.3,27.3,22.59,22.59,1400,22.944,23.7704
2021-12-30,20.39,24.7,20.39,20.39,700,23.013,23.4485
2021-12-31,19.01,19.01,19.01,19.01,1500,23.013,23.0258
2022-01-04,18.52,18.52,18.52,18.52,400,22.9885,22.5966
2022-01-05,17.96,17.96,17.96,17.96,1100,22.936,22.1551
2022-01-06,17.55,17.55,17.55,17.55,900,22.863,21.7165
2022-01-07,19.26,19.26,19.26,19.26,100,22.8755,21.4825
2022-01-10,19.26,19.26,19.26,19.26,0,22.888,21.2709
2022-01-11,19.26,19.26,19.26,19.26,0,22.807,21.0794
2022-01-12,18.77,19.09,18.77,19.09,2900,22.7175,20.8899
2022-01-13,19.09,19.09,19.09,19.09,0,22.628,20.7185
2022-01-14,17.31,17.31,17.31,17.31,500,22.352,20.3939
2022-01-17,16.33,16.33,16.33,16.33,600,21.954,20.0068
2022-01-18,17.96,17.96,16.57,17.96,2600,21.556,19.8119
2022-01-19,19.74,19.74,18.77,18.77,4300,21.0765,19.7127
2022-01-20,18.77,18.77,18.77,18.77,0,20.4755,19.6229
2022-01-21,19.5,19.5,19.5,19.5,1000,20.061,19.6112
2022-01-24,19.5,19.5,19.5,19.5,0,19.6465,19.6006
2022-01-25,19.5,19.5,19.5,19.5,0,19.232,19.591
2022-01-26,20.31,20.31,20.31,20.31,100,18.9965,19.6595
2022-01-27,18.28,18.28,18.28,18.28,200,18.781,19.5281
2022-01-28,16.49,16.49,16.49,16.49,1000,18.586,19.2388
2022-02-07,16.49,16.49,16.49,16.49,0,18.46,18.977
2022-02-08,15.03,15.03,15.03,15.03,100,18.2855,18.6011
2022-02-09,16.49,16.49,16.49,16.49,100,18.212,18.4
2022-02-10,16.49,16.49,16.49,16.49,0,18.159,18.2181
2022-02-11,18.12,18.12,16.33,16.33,600,18.0125,18.0383
2022-02-14,16.01,16.01,16.01,16.01,500,17.85,17.8451
2022-02-15,17.55,17.55,16.33,16.33,200,17.7035,17.7008
2022-02-16,17.96,17.96,17.31,17.31,1400,17.6145,17.6636
2022-02-17,17.39,17.47,17.39,17.47,200,17.5335,17.6452
2022-02-18,19.09,19.17,17.14,17.55,2700,17.5455,17.6361
2022-02-21,17.31,17.31,17.31,17.31,300,17.5945,17.605
2022-02-22,17.55,17.55,17.55,17.55,1000,17.574,17.5998
2022-02-23,17.22,17.22,16.66,16.66,800,17.4685,17.5103
2022-02-24,16.66,16.66,16.57,16.57,2500,17.3585,17.4207
2022-02-25,17.47,17.47,16.57,16.57,4200,17.212,17.3397
2022-02-28,16.57,16.57,16.57,16.57,0,17.0655,17.2664
2022-03-01,16.74,16.74,16.74,16.74,1000,16.9275,17.2163
2022-03-02,16.74,16.74,16.74,16.74,0,16.749,17.1709
2022-03-03,16.74,16.74,16.74,16.74,0,16.672,17.1299
2022-03-04,16.74,16.74,16.74,16.74,0,16.6845,17.0927
2022-03-07,16.74,16.74,16.74,16.74,100,16.697,17.0592
2022-03-08,16.33,16.33,16.33,16.33,5600,16.762,16.9897
2022-03-09,16.41,17.87,16.41,17.87,6800,16.831,17.0735
2022-03-10,16.66,16.66,16.66,16.66,2600,16.8395,17.0342
2022-03-11,16.82,16.82,16.82,16.82,400,16.864,17.0138
2022-03-14,16.74,16.74,16.74,16.74,1000,16.9005,16.9877
2022-03-15,16.74,16.74,16.74,16.74,0,16.921,16.9641
2022-03-16,18.36,18.36,15.27,17.06,4400,16.9085,16.9732
2022-03-17,17.06,17.06,17.06,17.06,1000,16.888,16.9815
2022-03-18,17.47,17.71,17.06,17.71,4300,16.896,17.0509
2022-03-21,16.74,18.61,16.57,18.61,3100,16.961,17.1994
2022-03-22,18.69,18.69,18.69,18.69,600,17.018,17.3413
2022-03-23,18.69,18.69,17.06,17.06,3100,17.038,17.3145
2022-03-24,17.06,17.06,17.06,17.06,100,17.0625,17.2903
2022-03-25,17.31,17.31,17.06,17.06,1000,17.087,17.2684
2022-03-28,17.06,17.06,17.06,17.06,0,17.1115,17.2485
2022-03-29,17.14,17.14,17.14,17.14,100,17.1315,17.2382
2022-03-30,17.14,17.14,17.14,17.14,0,17.1515,17.2288
2022-03-31,17.14,17.14,17.14,17.14,800,17.1715,17.2204
2022-04-01,17.31,17.31,17.31,17.31,100,17.2,17.2289
2022-04-04,17.31,18.85,17.31,18.28,1800,17.277,17.329
2022-04-05,18.28,18.28,18.28,18.28,0,17.3745,17.4196
2022-04-06,19.01,19.01,19.01,19.01,100,17.4315,17.5711
2022-04-07,17.22,17.31,17.22,17.31,400,17.464,17.5462
2022-04-08,17.31,17.31,17.31,17.31,100,17.4885,17.5237
2022-04-12,17.31,17.39,17.31,17.31,700,17.517,17.5033
2022-04-13,17.31,17.31,16.41,16.41,4500,17.5005,17.3992
2022-04-14,16.41,16.41,16.41,16.41,0,17.468,17.305
2022-04-15,16.41,16.41,16.41,16.41,0,17.4355,17.2198
2022-04-18,16.41,16.41,16.41,16.41,0,17.3705,17.1426
2022-04-19,17.39,17.39,17.39,17.39,600,17.3095,17.1662
2022-04-20,17.31,17.31,17.31,17.31,200,17.2405,17.1799
2022-04-21,16.49,16.49,16.33,16.33,1100,17.204,17.099
2022-04-22,17.39,17.96,17.39,17.96,5000,17.249,17.181
2022-04-25,17.96,17.96,17.96,17.96,0,17.294,17.2552
2022-04-26,17.96,17.96,17.96,17.96,0,17.339,17.3223
2022-04-27,16.66,16.66,16.57,16.57,3000,17.3105,17.2506
2022-04-28,17.06,18.2,16.57,16.57,7500,17.282,17.1858
2022-04-29,18.12,18.2,16.82,16.82,8000,17.266,17.151
2022-05-04,17.87,18.44,17.87,18.44,5600,17.3225,17.2737
2022-05-05,18.44,18.44,18.44,18.44,0,17.3305,17.3848
2022-05-06,16.9,16.9,16.9,16.9,3000,17.2615,17.3386
2022-05-09,18.52,18.52,18.52,18.52,3000,17.237,17.4511
2022-05-10,17.22,17.22,17.22,17.22,100,17.2325,17.4291
2022-05-11,17.22,17.22,17.22,17.22,500,17.228,17.4092
2022-05-12,17.22,17.22,17.22,17.22,0,17.2235,17.3912
2022-05-13,17.22,17.22,17.22,17.22,0,17.264,17.3749
2022-05-16,17.22,17.22,17.22,17.22,0,17.3045,17.3601
2022-05-17,16.82,16.82,16.82,16.82,500,17.325,17.3087
2022-05-18,16.82,16.82,16.82,16.82,0,17.3455,17.2622
2022-05-19,16.82,16.82,16.82,16.82,0,17.317,17.22
2022-05-20,16.82,16.82,16.82,16.82,0,17.2925,17.1819
2022-05-23,16.82,16.82,16.82,16.82,0,17.317,17.1475
2022-05-24,16.74,16.74,16.74,16.74,9500,17.256,17.1087
2022-05-25,16.9,16.9,16.9,16.9,300,17.203,17.0888
2022-05-26,16.9,16.9,16.9,16.9,0,17.15,17.0708
2022-05-27,16.9,16.9,16.9,16.9,0,17.1665,17.0545
2022-05-30,18.52,18.52,17.22,17.22,4500,17.199,17.0703
2022-05-31,17.39,17.55,17.39,17.55,4000,17.2355,17.116
2022-06-01,17.31,17.31,17.31,17.31,2400,17.179,17.1345
2022-06-02,17.31,17.31,17.31,17.31,0,17.1225,17.1512
2022-06-03,17.31,17.31,17.31,17.31,0,17.143,17.1663
2022-06-06,17.31,17.31,17.31,17.31,0,17.0825,17.18
2022-06-07,17.47,17.47,16.57,16.57,4900,17.05,17.1219
2022-06-08,16.57,16.57,16.57,16.57,0,17.0175,17.0693
2022-06-09,16.57,16.57,16.57,16.57,0,16.985,17.0218
2022-06-10,16.57,16.57,16.57,16.57,0,16.9525,16.9788
2022-06-13,16.57,16.57,16.57,16.57,0,16.92,16.9398
2022-06-14,16.57,16.57,16.57,16.57,0,16.9075,16.9046
2022-06-15,16.66,16.66,16.57,16.57,4900,16.895,16.8727
2022-06-16,16.57,16.57,16.57,16.57,0,16.8825,16.8439
2022-06-17,16.57,16.57,16.57,16.57,0,16.87,16.8178
2022-06-20,16.57,16.57,16.57,16.57,0,16.8575,16.7942
2022-06-21,16.57,16.57,16.57,16.57,0,16.849,16.7729
2022-06-22,17.26,17.26,16.49,16.66,300,16.837,16.7621
2022-06-23,16.66,16.66,16.66,16.66,0,16.825,16.7524
2022-06-24,18.13,18.13,18.13,18.13,100,16.8865,16.8836
2022-06-27,16.92,19.94,16.92,19.94,1200,17.0225,17.1747
2022-06-28,19.94,19.94,19.94,19.94,0,17.142,17.438
2022-06-29,19.94,19.94,19.94,19.94,0,17.2735,17.6763
2022-06-30,19.94,19.94,19.94,19.94,0,17.405,17.8919
2022-07-01,19.94,21.93,19.94,19.94,3100,17.5365,18.087
2022-07-04,19.94,19.94,19.94,19.94,1200,17.668,18.2634
2022-07-05,19.94,19.94,19.94,19.94,0,17.8365,18.4231
2022-07-06,18.3,18.3,18.3,18.3,100,17.923,18.4114
2022-07-07,18.3,18.3,18.3,18.3,0,18.0095,18.4008
2022-07-08,18.3,18.3,18.3,18.3,0,18.096,18.3912
2022-07-11,18.56,18.56,18.56,18.56,300,18.1955,18.4073
2022-07-12,18.56,18.56,18.56,18.56,0,18.295,18.4218
2022-07-13,18.99,18.99,18.99,18.99,1000,18.416,18.4759
2022-07-14,18.99,18.99,18.99,18.99,0,18.537,18.5249
2022-07-15,17.7,17.7,17.7,17.7,100,18.5935,18.4463
2022-07-18,17.87,17.87,17.78,17.78,4900,18.654,18.3829
2022-07-19,18.13,18.13,17.87,17.87,5100,18.719,18.334
2022-07-20,17.87,17.87,17.87,17.87,0,18.7795,18.2898
2022-07-21,17.87,17.87,17.87,17.87,0,18.84,18.2498
2022-07-22,17.52,17.52,17.52,17.52,100,18.8095,18.1803
2022-07-25,17.52,17.52,17.52,17.52,0,18.6885,18.1174
2022-07-26,17.52,17.52,17.52,17.52,0,18.5675,18.0605
2022-07-27,17.52,17.52,17.52,17.52,0,18.4465,18.0091
2022-07-28,19.25,19.25,19.25,19.25,500,18.412,18.1272
2022-07-29,17.44,17.44,17.44,17.44,100,18.287,18.0618
2022-08-01,15.88,15.88,15.88,15.88,2000,18.084,17.854
2022-08-02,17.44,17.44,17.44,17.44,200,17.959,17.8146
2022-08-03,17.7,17.7,17.61,17.61,4900,17.9245,17.7951
2022-08-04,17.61,17.61,17.61,17.61,0,17.89,17.7775
2022-08-05,17.7,17.7,17.35,17.35,1700,17.8425,17.7368
2022-08-08,17.35,17.35,17.35,17.35,0,17.782,17.6999
2022-08-09,19.08,19.08,17.52,17.52,5000,17.73,17.6828
2022-08-10,17.52,17.52,17.52,17.52,0,17.6565,17.6673
2022-08-11,17.61,17.61,17.61,17.61,100,17.5875,17.6618
2022-08-12,17.61,17.61,17.61,17.61,0,17.583,17.6569
2022-08-15,17.61,17.61,17.61,17.61,0,17.5745,17.6524
2022-08-16,17.61,17.61,17.61,17.61,0,17.5615,17.6484
2022-08-17,17.61,17.61,17.61,17.61,0,17.5485,17.6447
2022-08-18,17.61,17.61,17.61,17.61,0,17.5355,17.6414
2022-08-19,17.61,17.61,17.61,17.61,80,17.54,17.6384
2022-08-22,17.61,17.61,17.61,17.61,0,17.5445,17.6357
2022-08-23,17.61,17.61,17.61,17.61,0,17.549,17.6333
2022-08-24,18.13,18.13,18.13,18.13,200,17.5795,17.6806
2022-08-25,18.13,18.13,18.13,18.13,300,17.5235,17.7234
2022-08-26,18.13,18.13,18.13,18.13,0,17.558,17.7621
2022-08-29,18.13,18.13,18.13,18.13,0,17.6705,17.7971
2022-08-30,17.35,17.35,17.35,17.35,100,17.666,17.7546
2022-08-31,18.13,18.13,17.35,17.35,200,17.653,17.716
2022-09-05,17.35,17.35,17.35,17.35,0,17.64,17.6812
2022-09-06,18.99,18.99,17.44,17.44,2101,17.6445,17.6582
2022-09-07,17.44,17.44,17.44,17.44,0,17.649,17.6374
2022-09-08,17.44,17.44,17.44,17.44,0,17.645,17.6186
2022-09-09,17.44,17.44,17.44,17.44,0,17.641,17.6016
2022-09-12,19.16,19.16,19.16,19.16,101,17.7185,17.75
2022-09-13,21.06,21.06,20.98,21.06,1200,17.891,18.0653
2022-09-14,23.05,23.05,23.05,23.05,107,18.163,18.54
2022-09-15,25.21,25.21,25.03,25.03,1100,18.534,19.1581
2022-09-16,26.67,26.67,26.67,26.67,101,18.987,19.8735
2022-09-19,26.67,26.67,26.67,26.67,0,19.44,20.5208
2022-09-20,26.67,26.67,26.67,26.67,1,19.893,21.1064
2022-09-21,26.67,26.67,26.67,26.67,0,20.346,21.6363
2022-09-22,26.67,26.67,26.67,26.67,1,20.799,22.1157
2022-09-23,26.67,26.67,26.67,26.67,0,21.226,22.5494
2022-09-26,26.67,26.67,26.67,26.67,0,21.653,22.9419
2022-09-27,26.67,26.67,26.67,26.67,1,22.08,23.2969
2022-09-28,26.67,26.67,26.67,26.67,0,22.507,23.6182
2022-09-29,26.67,26.67,26.67,26.67,0,22.973,23.9088
2022-09-30,24.08,28.66,24.08,28.66,2100,23.5385,24.3613
2022-10-03,28.66,28.66,28.66,28.66,1,24.104,24.7707
2022-10-04,25.81,25.81,25.81,25.81,100,24.5225,24.8697
2022-10-05,23.31,23.31,23.31,23.31,100,24.816,24.7212
2022-10-06,23.31,23.31,23.31,23.31,1,25.1095,24.5868
2022-10-07,23.31,23.31,23.31,23.31,0,25.403,24.4652
2022-10-10,20.98,23.14,20.98,23.14,4300,25.602,24.339
2022-10-11,23.14,23.14,23.14,23.14,0,25.706,24.2248
2022-10-12,23.14,23.14,23.14,23.14,0,25.7105,24.1215
2022-10-13,20.89,20.89,20.89,20.89,900,25.5035,23.8137
2022-10-14,20.89,20.89,20.89,20.89,1,25.2145,23.5353
2022-10-17,22.88,22.88,22.88,22.88,200,25.025,23.4728
2022-10-18,24.78,24.78,24.78,24.78,300,24.9305,23.5973
2022-10-19,24.78,24.78,24.78,24.78,0,24.836,23.71
2022-10-20,24.78,24.78,24.78,24.78,0,24.7415,23.8119
2022-10-21,24.78,24.78,24.78,24.78,0,24.647,23.9041
2022-10-24,24.78,24.78,24.78,24.78,0,24.5525,23.9875
2022-10-25,24.78,24.78,24.78,24.78,0,24.458,24.063
2022-10-26,24.78,24.78,24.78,24.78,0,24.3635,24.1313
2022-10-27,24.78,24.78,24.78,24.78,1,24.269,24.1931
2022-10-28,24.78,24.78,24.78,24.78,1,24.075,24.249
2022-10-31,24.78,24.78,24.78,24.78,0,23.881,24.2995
2022-11-01,24.78,24.78,24.78,24.78,0,23.8295,24.3453
2022-11-02,22.36,22.36,22.36,22.36,107,23.782,24.1562
2022-11-03,22.36,22.36,22.36,22.36,12,23.7345,23.9851
2022-11-04,24.08,24.08,24.08,24.08,101,23.773,23.9942
2022-11-07,25.81,25.81,25.81,25.81,110,23.9065,24.1671
2022-11-08,25.81,25.81,25.81,25.81,0,24.04,24.3236
2022-11-09,25.81,25.81,25.81,25.81,0,24.1735,24.4651
2022-11-10,25.81,25.81,25.81,25.81,1,24.4195,24.5932
2022-11-11,25.81,25.81,25.81,25.81,0,24.6655,24.7091
2022-11-14,25.81,25.81,25.81,25.81,0,24.812,24.814
2022-11-15,25.81,25.81,25.81,25.81,0,24.8635,24.9088
2022-11-16,25.81,25.81,25.81,25.81,0,24.915,24.9946
2022-11-17,23.31,23.31,23.31,23.31,100,24.8415,24.8342
2022-11-18,21.06,21.06,21.06,21.06,1000,24.6555,24.4748
2022-11-21,21.06,21.06,21.06,21.06,0,24.4695,24.1495
2022-11-22,18.99,18.99,18.99,18.99,200,24.18,23.6582
2022-11-23,17.09,17.09,17.09,17.09,1300,23.7955,23.0326
2022-11-24,15.54,15.54,15.54,15.54,1902,23.3335,22.319
2022-11-25,15.54,15.54,15.54,15.54,0,22.8715,21.6734
2022-11-28,15.54,15.54,15.54,15.54,7,22.4095,21.0893
2022-11-29,15.54,15.54,15.54,15.54,0,21.9475,20.5608
2022-11-30,15.54,15.54,15.54,15.54,0,21.6065,20.0826
2022-12-01,16.4,16.4,14.07,14.07,200,21.192,19.51
2022-12-02,14.07,14.07,14.07,14.07,0,20.6915,18.9919
2022-12-05,14.07,14.07,14.07,14.07,0,20.1045,18.5231
2022-12-06,14.07,14.07,14.07,14.07,0,19.5175,18.099
2022-12-07,15.45,15.45,15.45,15.45,400,18.9995,17.8467
2022-12-08,15.45,15.45,15.45,15.45,0,18.4815,17.6185
2022-12-09,15.45,15.45,15.45,15.45,0,17.9635,17.412
2022-12-12,15.45,15.45,15.45,15.45,900,17.4455,17.2251
2022-12-13,15.45,15.45,15.45,15.45,0,16.9275,17.056
2022-12-14,15.45,15.45,15.45,15.45,0,16.4095,16.9031
2022-12-15,15.45,15.45,15.45,15.45,0,16.0165,16.7647
2022-12-16,15.45,15.45,15.45,15.45,0,15.736,16.6395
2022-12-19,15.45,15.45,15.45,15.45,1,15.4555,16.5262
2022-12-20,15.54,15.54,15.54,15.54,200,15.283,16.4323
2022-12-21,15.54,15.54,15.54,15.54,0,15.2055,16.3473
2022-12-22,15.54,15.54,15.54,15.54,0,15.2055,16.2704
2022-12-23,15.54,15.54,15.54,15.54,0,15.2055,16.2009
2022-12-26,15.54,15.54,15.54,15.54,0,15.2055,16.1379
2022-12-27,15.54,15.54,15.54,15.54,0,15.2055,16.081
2022-12-28,15.54,15.54,15.54,15.54,0,15.2055,16.0294
2022-12-29,15.54,15.54,15.54,15.54,0,15.279,15.9828
2022-12-30,15.54,15.54,15.54,15.54,0,15.3525,15.9407
2023-01-03,15.54,15.54,15.54,15.54,0,15.426,15.9025
2023-01-04,15.54,15.54,15.54,15.54,0,15.4995,15.868
2023-01-05,15.54,15.54,15.54,15.54,0,15.504,15.8367
2023-01-06,15.54,15.54,15.54,15.54,0,15.5085,15.8085
2023-01-09,15.54,15.54,15.54,15.54,0,15.513,15.7829
2023-01-10,15.54,15.54,15.54,15.54,0,15.5175,15.7598
2023-01-11,15.54,15.54,15.54,15.54,0,15.522,15.7388
2023-01-12,15.54,15.54,15.54,15.54,0,15.5265,15.7199
2023-01-13,15.54,15.54,15.54,15.54,48,15.531,15.7028
2023-01-16,15.54,15.54,15.54,15.54,105,15.5355,15.6873
2023-01-17,15.54,15.54,15.54,15.54,0,15.54,15.6732
2023-01-18,13.98,13.98,13.98,13.98,100,15.462,15.512
2023-01-19,13.98,13.98,13.98,13.98,0,15.384,15.3661
2023-01-27,13.98,13.98,13.98,13.98,0,15.306,15.2341
2023-01-30,13.98,13.98,13.98,13.98,0,15.228,15.1146
2023-01-31,13.98,13.98,13.98,13.98,0,15.15,15.0066
2023-02-01,13.98,13.98,13.98,13.98,0,15.072,14.9088
2023-02-02,13.98,13.98,13.98,13.98,0,14.994,14.8203
2023-02-03,13.98,13.98,13.98,13.98,0,14.916,14.7403
2023-02-06,13.98,13.98,13.98,13.98,0,14.838,14.6679
2023-02-07,13.98,13.98,13.98,13.98,1,14.76,14.6024
2023-02-08,13.98,13.98,13.98,13.98,0,14.682,14.5431
2023-02-09,13.98,13.98,13.98,13.98,0,14.604,14.4895
2023-02-10,13.98,13.98,13.98,13.98,1,14.526,14.441
2023-02-13,13.98,13.98,13.98,13.98,0,14.448,14.3971
2023-02-14,13.98,13.98,13.98,13.98,0,14.37,14.3573
2023-02-15,13.98,13.98,13.98,13.98,0,14.292,14.3214
2023-02-16,15.37,15.37,15.37,15.37,100,14.2835,14.4213
2023-02-17,14.68,14.68,14.68,14.68,100,14.2405,14.4459
2023-02-20,14.68,14.68,14.68,14.68,0,14.1975,14.4682
2023-02-21,13.81,16.14,13.81,16.14,301,14.2275,14.6274
2023-02-22,15.54,15.54,15.54,15.54,100,14.3055,14.7143
2023-02-23,14.68,14.68,14.68,14.68,102,14.3405,14.7111
2023-02-24,14.68,14.68,14.68,14.68,0,14.3755,14.7081
2023-02-27,14.68,14.68,14.68,14.68,0,14.4105,14.7054
2023-02-28,14.68,14.68,14.68,14.68,0,14.4455,14.703
2023-03-01,16.14,16.14,16.14,16.14,100,14.5535,14.8399
2023-03-02,16.14,16.14,16.14,16.14,0,14.6615,14.9637
2023-03-03,16.14,16.14,16.14,16.14,0,14.7695,15.0757
2023-03-06,16.14,16.14,16.14,16.14,0,14.8775,15.1771
2023-03-07,17.7,17.7,17.7,17.7,1718,15.0635,15.4174
2023-03-08,15.97,19.34,15.97,19.34,306,15.3315,15.7909
2023-03-09,17.44,21.15,17.44,19.34,1000,15.5995,16.1289
2023-03-10,17.44,21.24,17.44,21.15,2501,15.958,16.6071
2023-03-13,23.14,23.14,19.08,23.05,810,16.4115,17.2207
2023-03-14,20.8,24.95,20.8,24.52,903,16.9385,17.9159
2023-03-15,22.1,24.95,22.1,24.95,602,17.487,18.5858
2023-03-16,22.53,24.86,22.53,24.86,800,17.9615,19.1834
2023-03-17,22.44,25.72,22.44,24.78,1630,18.4665,19.7164
2023-03-20,22.36,25.72,22.36,25.72,213,19.0185,20.2882
2023-03-21,23.22,25.12,23.22,23.22,3515,19.3725,20.5674
2023-03-22,21.15,24.69,21.15,24.69,404,19.83,20.96
2023-03-23,22.27,25.29,22.27,25.29,200,20.3605,21.3724
2023-03-24,22.79,25.03,22.79,25.03,224,20.878,21.7207
2023-03-27,22.53,24.0,22.53,22.53,911,21.2705,21.7978
2023-03-28,20.29,22.44,20.29,21.93,900,21.633,21.8104
2023-03-29,19.85,23.91,19.85,23.91,200,22.0215,22.0104
2023-03-30,21.58,21.58,21.58,21.58,100,22.2935,21.9694
2023-03-31,19.51,23.22,19.51,23.22,700,22.6475,22.0885
2023-04-03,23.05,23.05,20.98,22.96,400,22.9885,22.1715
2023-04-04,20.8,20.8,20.8,20.8,100,23.1435,22.0409
