time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-04,10.8,10.8,10.8,10.8,100,12.575,12.5426
2020-03-05,10.8,10.8,10.8,10.8,0,12.467,12.3766
2020-03-06,10.8,10.8,10.8,10.8,0,12.359,12.2264
2020-03-09,10.8,10.8,10.8,10.8,0,12.251,12.0906
2020-03-10,10.8,10.8,10.8,10.8,0,12.143,11.9677
2020-03-11,10.8,10.8,10.8,10.8,0,12.035,11.8565
2020-03-12,10.8,10.8,10.8,10.8,0,11.927,11.7559
2020-03-13,10.8,10.8,10.8,10.8,0,11.819,11.6648
2020-03-16,10.8,10.8,10.8,10.8,18,11.711,11.5825
2020-03-17,10.8,10.8,10.8,10.8,0,11.657,11.5079
2020-03-18,10.8,10.8,10.8,10.8,0,11.5455,11.4405
2020-03-19,9.72,9.72,9.72,9.72,100,11.38,11.2767
2020-03-20,9.72,9.72,9.72,9.72,0,11.2145,11.1284
2020-03-23,10.58,10.58,10.58,10.58,100,11.092,11.0762
2020-03-24,10.58,10.58,10.58,10.58,0,10.9695,11.0289
2020-03-25,10.58,10.58,10.58,10.58,0,10.847,10.9862
2020-03-26,10.58,10.58,10.58,10.58,0,10.789,10.9475
2020-03-27,10.58,10.58,10.58,10.58,0,10.731,10.9125
2020-03-30,10.58,10.58,10.58,10.58,0,10.673,10.8808
2020-03-31,9.65,9.72,9.65,9.65,900,10.5685,10.7636
2020-04-01,9.65,9.65,9.65,9.65,0,10.511,10.6575
2020-04-03,9.65,9.65,9.65,9.65,56,10.4535,10.5616
2020-04-06,8.78,10.51,8.78,10.51,200,10.439,10.5567
2020-04-07,10.51,10.51,10.51,10.51,0,10.4245,10.5522
2020-04-08,10.51,10.51,10.51,10.51,0,10.41,10.5482
2020-04-09,10.51,10.51,10.51,10.51,0,10.3955,10.5446
2020-04-10,10.51,10.51,10.51,10.51,0,10.381,10.5413
2020-04-13,10.51,10.51,10.51,10.51,0,10.3665,10.5383
2020-04-14,10.51,10.51,10.51,10.51,0,10.352,10.5356
2020-04-15,10.51,10.51,10.51,10.51,0,10.3375,10.5332
2020-04-16,10.51,10.51,10.51,10.51,0,10.323,10.531
2020-04-17,10.51,10.51,10.51,10.51,0,10.3625,10.529
2020-04-20,10.51,10.51,10.51,10.51,0,10.402,10.5272
2020-04-21,10.51,10.51,10.51,10.51,0,10.3985,10.5255
2020-04-22,11.45,11.45,9.58,9.58,200,10.3485,10.4355
2020-04-23,8.71,9.94,8.71,9.94,200,10.3165,10.3883
2020-04-24,9.94,9.94,9.94,9.94,0,10.2845,10.3456
2020-04-27,9.07,9.07,9.07,9.07,320,10.209,10.2241
2020-04-28,9.07,9.07,9.07,9.07,0,10.1335,10.1142
2020-04-29,9.07,9.07,9.07,9.07,20,10.1045,10.0147
2020-05-04,9.58,9.58,9.58,9.58,100,10.101,9.9733
2020-05-05,8.78,10.3,8.78,10.3,200,10.1335,10.0045
2020-05-06,10.3,10.3,10.3,10.3,0,10.123,10.0326
2020-05-07,10.3,10.3,10.3,10.3,0,10.1125,10.0581
2020-05-08,10.66,10.66,10.66,10.66,100,10.12,10.1154
2020-05-11,9.65,9.65,9.65,9.65,200,10.077,10.0711
2020-05-12,9.58,9.58,9.43,9.43,300,10.023,10.01
2020-05-13,9.43,9.43,9.43,9.43,0,9.969,9.9548
2020-05-14,9.43,9.43,9.43,9.43,0,9.915,9.9048
2020-05-15,8.78,9.94,8.78,9.94,200,9.8865,9.9081
2020-05-18,9.94,9.94,9.94,9.94,0,9.858,9.9112
2020-05-19,9.94,9.94,9.94,9.94,120,9.8295,9.9139
2020-05-20,9.86,9.86,9.86,9.86,300,9.797,9.9088
2020-05-21,9.79,9.86,9.79,9.86,500,9.7645,9.9041
2020-05-22,9.0,9.0,9.0,9.0,2500,9.7355,9.818
2020-05-25,9.72,9.72,9.14,9.14,900,9.6955,9.7535
2020-05-26,10.0,10.0,10.0,10.0,2200,9.6985,9.7769
2020-05-27,10.0,10.0,10.0,10.0,400,9.745,9.7982
2020-05-28,10.0,10.0,10.0,10.0,0,9.7915,9.8174
2020-05-29,10.0,10.0,10.0,10.0,0,9.838,9.8348
2020-06-01,10.0,10.0,10.0,10.0,200,9.859,9.8505
2020-06-02,9.14,9.14,9.14,9.14,100,9.801,9.7829
2020-06-03,9.14,9.14,9.14,9.14,0,9.743,9.7216
2020-06-04,9.14,9.14,9.14,9.14,500,9.685,9.6662
2020-06-05,8.83,8.83,8.83,8.83,1200,9.5935,9.5866
2020-06-08,8.75,9.53,8.75,9.53,3610,9.5875,9.5812
2020-06-09,9.53,9.53,9.53,9.53,0,9.5925,9.5763
2020-06-10,8.99,10.39,8.99,8.99,3100,9.5705,9.5205
2020-06-11,8.99,8.99,8.99,8.99,0,9.5485,9.47
2020-06-12,8.44,9.77,8.44,9.77,215,9.54,9.4985
2020-06-15,9.38,9.38,9.38,9.38,200,9.512,9.4873
2020-06-16,9.38,9.38,9.38,9.38,0,9.484,9.477
2020-06-17,10.08,10.08,10.08,10.08,100,9.495,9.5345
2020-06-18,10.08,10.08,10.08,10.08,0,9.506,9.5864
2020-06-19,10.86,10.86,10.86,10.86,100,9.599,9.7077
2020-06-22,9.85,9.85,9.85,9.85,100,9.6345,9.7213
2020-06-23,9.85,9.85,9.85,9.85,0,9.627,9.7335
2020-06-24,9.85,9.85,9.85,9.85,0,9.6195,9.7446
2020-06-25,9.85,9.85,9.85,9.85,0,9.612,9.7547
2020-06-26,9.85,9.85,9.85,9.85,0,9.6045,9.7637
2020-06-29,9.85,9.85,9.85,9.85,0,9.597,9.7719
2020-06-30,9.85,9.85,9.85,9.85,0,9.6325,9.7794
2020-07-01,10.08,10.08,10.08,10.08,100,9.6795,9.808
2020-07-02,10.08,10.08,10.08,10.08,0,9.7265,9.8339
2020-07-03,10.08,10.08,10.08,10.08,19,9.789,9.8574
2020-07-06,10.86,10.86,10.86,10.86,100,9.8555,9.9528
2020-07-07,10.86,10.86,10.86,10.86,0,9.922,10.0392
2020-07-08,10.86,10.86,10.86,10.86,0,10.0155,10.1174
2020-07-09,9.85,9.85,9.85,9.85,500,10.0585,10.0919
2020-07-10,9.85,9.85,9.85,9.85,0,10.0625,10.0689
2020-07-13,9.85,9.85,9.85,9.85,0,10.086,10.0481
2020-07-14,9.85,9.85,9.85,9.85,0,10.1095,10.0292
2020-07-15,9.85,9.85,9.85,9.85,0,10.098,10.0121
2020-07-16,9.38,9.38,9.38,9.38,100,10.063,9.9519
2020-07-17,9.38,9.38,9.38,9.38,0,9.989,9.8975
2020-07-20,9.38,9.38,9.38,9.38,0,9.9655,9.8482
2020-07-21,9.38,9.38,9.38,9.38,20,9.942,9.8036
2020-07-22,10.16,10.16,10.16,10.16,2400,9.9575,9.8375
2020-07-23,10.16,10.16,10.16,10.16,1100,9.973,9.8682
2020-07-24,10.16,10.16,10.16,10.16,0,9.9885,9.896
2020-07-27,9.14,9.14,9.14,9.14,400,9.953,9.824
2020-07-28,9.14,9.14,9.14,9.14,0,9.9175,9.7589
2020-07-29,9.14,9.14,9.14,9.14,0,9.8705,9.6999
2020-07-30,9.3,10.0,9.3,10.0,3600,9.8665,9.7285
2020-07-31,9.22,9.22,9.07,9.07,1200,9.816,9.6658
2020-08-03,9.38,9.92,9.38,9.92,600,9.769,9.69
2020-08-04,9.92,9.92,9.92,9.92,90,9.722,9.7119
2020-08-05,9.92,9.92,9.92,9.92,0,9.675,9.7317
2020-08-06,9.92,9.92,9.92,9.92,0,9.6785,9.7497
2020-08-07,10.0,10.0,10.0,10.0,176,9.686,9.7735
2020-08-10,10.0,10.0,10.0,10.0,0,9.6935,9.7951
2020-08-11,10.0,10.0,10.0,10.0,0,9.701,9.8146
2020-08-12,10.08,10.08,10.08,10.08,100,9.7125,9.8399
2020-08-13,10.08,10.08,10.08,10.08,0,9.7475,9.8627
2020-08-14,10.08,10.08,10.08,10.08,0,9.7825,9.8834
2020-08-17,10.08,10.08,10.08,10.08,0,9.8175,9.9022
2020-08-18,9.22,9.22,9.22,9.22,200,9.8095,9.8372
2020-08-19,8.6,8.6,8.6,8.6,800,9.7315,9.7194
2020-08-20,8.6,8.6,8.6,8.6,0,9.6535,9.6128
2020-08-21,7.74,9.38,7.74,9.38,200,9.6145,9.5906
2020-08-24,9.38,9.38,9.38,9.38,0,9.6265,9.5705
2020-08-25,9.38,10.08,8.75,10.08,2200,9.6735,9.619
2020-08-26,10.08,10.08,10.08,10.08,1007,9.7205,9.6629
2020-08-27,10.08,10.08,10.08,10.08,0,9.7245,9.7027
2020-08-28,10.94,10.94,10.94,10.94,100,9.818,9.8205
2020-08-31,9.85,9.85,9.85,9.85,3500,9.8145,9.8233
2020-09-01,9.85,9.85,9.85,9.85,0,9.811,9.8259
2020-09-03,9.85,9.85,9.85,9.85,0,9.8075,9.8282
2020-09-04,9.77,10.78,9.69,10.78,600,9.8505,9.9188
2020-09-07,10.78,10.78,10.78,10.78,0,9.8895,10.0008
2020-09-08,10.78,10.78,10.78,10.78,20,9.9285,10.075
2020-09-09,10.78,10.78,10.78,10.78,0,9.9675,10.1422
2020-09-10,10.78,10.78,10.78,10.78,0,10.0025,10.2029
2020-09-11,10.78,10.78,10.78,10.78,0,10.0375,10.2579
2020-09-14,10.78,10.78,10.78,10.78,0,10.0725,10.3076
2020-09-15,10.78,10.78,10.78,10.78,1,10.1075,10.3526
2020-09-16,10.78,10.78,10.78,10.78,0,10.1855,10.3933
2020-09-17,10.78,10.78,10.78,10.78,0,10.2945,10.4301
2020-09-18,9.77,9.77,9.77,9.77,100,10.353,10.3673
2020-09-21,9.77,9.77,9.77,9.77,0,10.3725,10.3104
2020-09-22,9.77,9.77,9.77,9.77,0,10.392,10.2589
2020-09-23,9.77,9.77,9.77,9.77,0,10.3765,10.2124
2020-09-24,9.77,9.77,9.77,9.77,0,10.361,10.1702
2020-09-25,10.71,10.71,9.77,9.77,1100,10.3455,10.1321
2020-09-28,9.77,9.77,9.77,9.77,0,10.287,10.0976
2020-09-29,9.77,9.77,9.77,9.77,0,10.283,10.0664
2020-09-30,9.77,9.77,9.77,9.77,0,10.279,10.0382
2020-10-01,9.77,9.77,9.77,9.77,0,10.275,10.0126
2020-10-02,9.77,9.77,9.77,9.77,0,10.2245,9.9895
2020-10-05,9.38,9.77,9.38,9.77,2200,10.174,9.9686
2020-10-06,9.77,9.77,9.77,9.77,0,10.1235,9.9497
2020-10-07,9.14,9.14,8.99,8.99,3000,10.034,9.8583
2020-10-08,9.14,9.22,9.14,9.22,3600,9.956,9.7975
2020-10-09,9.07,9.07,9.07,9.07,500,9.8705,9.7282
2020-10-12,9.07,9.07,9.07,9.07,0,9.785,9.6655
2020-10-13,9.69,9.69,9.69,9.69,100,9.7305,9.6679
2020-10-14,9.69,9.69,9.69,9.69,0,9.676,9.67
2020-10-15,10.47,10.47,10.47,10.47,100,9.6605,9.7462
2020-10-16,9.69,9.69,9.69,9.69,1200,9.6565,9.7408
2020-10-19,8.83,9.69,8.83,9.69,1000,9.6525,9.736
2020-10-20,8.83,8.83,8.75,8.75,3800,9.6015,9.6421
2020-10-21,9.46,9.46,9.46,9.46,100,9.586,9.6247
2020-10-22,9.46,9.46,9.46,9.46,0,9.5705,9.609
2020-10-23,10.32,10.32,8.6,8.83,2600,9.5235,9.5349
2020-10-26,8.91,8.91,8.91,8.91,1000,9.4805,9.4753
2020-10-27,8.28,8.75,8.21,8.75,5200,9.4295,9.4063
2020-10-28,8.75,8.99,8.75,8.75,2900,9.3785,9.3438
2020-10-29,8.21,8.75,8.21,8.75,2200,9.3275,9.2872
2020-10-30,8.28,8.52,8.28,8.52,3400,9.265,9.2141
2020-11-02,8.52,8.52,8.52,8.52,0,9.2025,9.148
2020-11-03,8.67,8.67,8.67,8.67,2600,9.1475,9.1025
2020-11-04,8.6,8.6,8.6,8.6,700,9.128,9.0547
2020-11-05,8.6,8.6,8.6,8.6,0,9.097,9.0114
2020-11-06,8.6,8.6,8.6,8.6,200,9.0735,8.9722
2020-11-09,8.21,8.6,8.21,8.6,1500,9.05,8.9367
2020-11-10,8.6,8.6,8.6,8.6,0,8.9955,8.9047
2020-11-11,8.6,8.6,8.6,8.6,0,8.941,8.8756
2020-11-12,8.6,8.6,8.6,8.6,0,8.8475,8.8494
2020-11-13,8.44,8.44,8.36,8.36,500,8.781,8.8028
2020-11-16,8.36,8.36,8.36,8.36,0,8.7145,8.7606
2020-11-17,8.52,8.52,8.52,8.52,2000,8.703,8.7377
2020-11-18,8.52,8.52,8.52,8.52,0,8.656,8.717
2020-11-19,8.05,8.21,8.05,8.21,5000,8.5935,8.6687
2020-11-20,8.6,8.6,8.6,8.6,1600,8.582,8.6621
2020-11-23,8.6,8.6,8.6,8.6,100,8.5665,8.6562
2020-11-24,7.89,8.52,7.89,8.52,1500,8.555,8.6432
2020-11-25,8.52,8.52,8.52,8.52,0,8.5435,8.6315
2020-11-26,8.52,8.52,8.52,8.52,0,8.532,8.6209
2020-11-27,8.52,8.52,8.52,8.52,0,8.532,8.6113
2020-11-30,8.52,8.52,8.52,8.52,0,8.532,8.6026
2020-12-01,7.81,7.81,7.81,7.81,500,8.489,8.5271
2020-12-02,7.81,8.36,7.81,8.36,200,8.477,8.5112
2020-12-03,8.28,8.28,8.28,8.28,200,8.461,8.4892
2020-12-04,8.44,8.44,8.44,8.44,1000,8.453,8.4845
2020-12-07,8.44,8.44,8.44,8.44,0,8.445,8.4803
2020-12-08,8.44,8.44,8.44,8.44,0,8.437,8.4764
2020-12-09,8.36,8.36,7.81,8.21,3800,8.4175,8.451
2020-12-10,7.97,7.97,7.97,7.97,400,8.386,8.4052
2020-12-11,7.97,7.97,7.97,7.97,200,8.3665,8.3638
2020-12-14,7.89,8.05,7.89,8.05,7200,8.351,8.3339
2020-12-15,8.05,8.05,8.05,8.05,0,8.3275,8.3069
2020-12-16,8.05,8.05,8.05,8.05,0,8.304,8.2824
2020-12-17,8.36,8.83,8.36,8.83,2000,8.335,8.3345
2020-12-18,8.83,8.83,8.83,8.83,0,8.3465,8.3817
2020-12-21,8.21,8.21,8.21,8.21,100,8.327,8.3654
2020-12-22,8.28,8.28,8.28,8.28,500,8.315,8.3572
2020-12-23,8.36,8.44,8.36,8.36,3300,8.307,8.3575
2020-12-24,8.36,8.36,8.21,8.28,2114,8.295,8.3501
2020-12-25,8.28,8.28,8.28,8.28,0,8.283,8.3434
2020-12-28,8.21,8.21,8.21,8.21,176,8.2675,8.3307
2020-12-29,8.21,8.21,8.21,8.21,620,8.2875,8.3192
2020-12-30,8.21,8.21,8.21,8.21,1000,8.28,8.3088
2020-12-31,8.28,8.28,8.28,8.28,276,8.28,8.3061
2021-01-04,8.6,8.6,8.6,8.6,100,8.288,8.3341
2021-01-05,8.6,8.6,8.6,8.6,0,8.296,8.3594
2021-01-06,8.6,8.99,8.6,8.99,16000,8.3235,8.4195
2021-01-07,8.99,8.99,8.99,8.99,0,8.3625,8.4738
2021-01-08,8.99,8.99,8.44,8.44,200,8.386,8.4706
2021-01-11,8.28,8.44,7.89,8.44,2400,8.4095,8.4677
2021-01-12,8.6,8.67,8.6,8.67,1600,8.4405,8.4869
2021-01-13,8.75,8.99,8.75,8.99,5900,8.4875,8.5348
2021-01-14,8.28,8.99,8.28,8.99,1500,8.5345,8.5782
2021-01-15,8.99,8.99,8.99,8.99,92,8.5425,8.6174
2021-01-18,8.28,9.14,8.28,9.14,11282,8.558,8.6672
2021-01-19,8.83,9.14,8.83,8.99,3500,8.597,8.6979
2021-01-20,8.99,8.99,8.99,8.99,0,8.6325,8.7257
2021-01-21,8.99,8.99,8.99,8.99,0,8.664,8.7509
2021-01-22,8.99,8.99,8.99,8.99,72,8.6995,8.7737
2021-01-25,8.99,8.99,8.99,8.99,0,8.735,8.7943
2021-01-26,8.99,8.99,8.99,8.99,0,8.774,8.8129
2021-01-27,8.21,8.21,8.13,8.13,1500,8.77,8.7479
2021-01-28,8.28,8.28,7.89,7.89,4100,8.754,8.6662
2021-01-29,7.89,7.89,7.89,7.89,0,8.7345,8.5923
2021-02-01,8.52,8.52,8.52,8.52,600,8.7305,8.5854
2021-02-02,8.52,8.52,8.52,8.52,0,8.7265,8.5792
2021-02-03,8.52,8.52,8.52,8.52,8500,8.703,8.5735
2021-02-04,8.52,8.52,8.52,8.52,5000,8.6795,8.5684
2021-02-05,8.52,8.52,8.52,8.52,100,8.6835,8.5638
2021-02-08,8.52,8.52,8.52,8.52,0,8.6875,8.5596
2021-02-09,8.99,8.99,8.99,8.99,100,8.7035,8.6006
2021-02-17,8.21,8.83,8.13,8.83,15000,8.6955,8.6225
2021-02-18,8.83,8.83,8.83,8.83,0,8.6875,8.6422
2021-02-19,8.21,8.21,7.97,7.97,8121,8.6365,8.5782
2021-02-22,7.97,7.97,7.97,7.97,0,8.578,8.5203
2021-02-23,7.97,7.97,7.97,7.97,0,8.527,8.4679
2021-02-24,7.89,8.21,7.89,8.21,8450,8.488,8.4433
2021-02-25,8.21,8.21,8.21,8.21,173,8.449,8.4211
2021-02-26,8.21,8.21,8.21,8.21,0,8.41,8.401
2021-03-01,8.21,8.21,8.21,8.21,0,8.371,8.3828
2021-03-02,7.89,8.52,7.89,8.52,400,8.3475,8.3959
2021-03-03,8.52,8.67,8.52,8.6,10900,8.371,8.4153
2021-03-04,8.6,8.75,8.6,8.75,4600,8.414,8.4472
2021-03-05,8.67,8.75,8.67,8.75,2939,8.457,8.476
2021-03-08,8.99,9.07,8.99,9.07,4100,8.4845,8.5326
2021-03-09,8.91,9.14,8.91,9.07,9300,8.512,8.5838
2021-03-10,9.07,9.14,9.07,9.07,3300,8.5395,8.6301
2021-03-11,8.75,8.99,8.75,8.91,1800,8.559,8.6567
2021-03-12,8.99,9.14,8.99,9.07,7100,8.5865,8.6961
2021-03-15,9.14,9.85,9.14,9.85,12072,8.653,8.806
2021-03-16,9.85,10.32,9.77,10.16,23201,8.7115,8.9349
2021-03-17,10.16,10.55,10.16,10.55,8976,8.7975,9.0888
2021-03-18,10.63,10.63,10.16,10.16,12200,8.864,9.1908
2021-03-19,10.0,10.0,10.0,10.0,15800,8.9655,9.2679
2021-03-22,10.0,10.0,10.0,10.0,907,9.067,9.3376
2021-03-23,10.0,10.0,10.0,10.0,8700,9.1685,9.4007
2021-03-24,10.0,10.0,9.77,10.0,4450,9.258,9.4577
2021-03-25,10.0,10.16,10.0,10.0,13000,9.3475,9.5094
2021-03-26,10.0,10.0,9.53,10.0,4247,9.437,9.5561
2021-03-29,10.0,10.16,10.0,10.16,1200,9.5345,9.6136
2021-03-30,10.16,10.16,10.16,10.16,12400,9.6165,9.6657
2021-03-31,10.47,10.55,10.32,10.55,13214,9.714,9.7499
2021-04-01,10.39,10.39,10.16,10.39,4502,9.796,9.8108
2021-04-02,10.39,10.78,10.16,10.78,28800,9.8975,9.9031
2021-04-05,10.78,11.8,10.78,11.8,157465,10.034,10.0838
2021-04-06,12.97,12.97,12.97,12.97,14000,10.229,10.3587
2021-04-07,14.22,14.22,14.22,14.22,48160,10.4865,10.7264
2021-04-08,15.47,15.47,13.6,14.22,49033,10.752,11.0591
2021-04-09,14.22,14.22,13.83,14.22,34700,11.0095,11.3602
2021-04-12,14.22,14.85,13.91,14.14,24525,11.224,11.6249
2021-04-13,13.83,13.83,12.97,13.6,24525,11.396,11.813
2021-04-14,13.68,13.68,12.27,13.6,10600,11.5485,11.9832
2021-04-15,13.6,13.6,13.05,13.52,10500,11.7165,12.1296
2021-04-16,13.13,13.29,12.35,13.05,9500,11.869,12.2172
2021-04-19,13.05,13.29,12.43,13.13,26766,12.0255,12.3042
2021-04-20,13.13,13.13,12.5,12.97,16253,12.174,12.3676
2021-04-22,12.19,12.97,12.19,12.97,2500,12.3225,12.425
2021-04-23,12.5,12.5,12.11,12.5,11100,12.4475,12.4321
2021-04-26,12.5,12.5,11.49,11.49,13400,12.522,12.3424
2021-04-27,11.49,12.58,11.49,12.58,40300,12.643,12.365
2021-04-28,13.36,13.44,12.66,12.74,10772,12.772,12.4007
2021-04-29,12.89,12.89,12.35,12.35,8700,12.862,12.3959
2021-05-04,11.8,12.35,11.8,12.35,4800,12.96,12.3915
2021-05-05,11.96,12.35,11.49,12.35,14800,13.0385,12.3876
2021-05-06,12.19,12.35,12.11,12.27,4200,13.062,12.3764
2021-05-07,12.27,12.27,11.72,11.96,13900,13.0115,12.3367
2021-05-10,11.18,11.88,11.18,11.88,75801,12.8945,12.2932
2021-05-11,11.88,12.82,11.88,12.43,15425,12.805,12.3062
2021-05-12,12.43,12.43,11.8,12.43,6200,12.7155,12.318
2021-05-13,12.5,12.5,12.19,12.19,8573,12.618,12.3058
2021-05-14,11.88,12.19,11.8,11.96,15400,12.536,12.2729
2021-05-17,12.27,12.35,12.27,12.35,3306,12.4735,12.2802
2021-05-18,11.88,12.5,11.88,12.03,11500,12.399,12.2564
2021-05-19,12.03,12.2,12.03,12.03,8000,12.348,12.2348
2021-05-20,12.03,12.03,11.78,11.78,15600,12.2805,12.1915
2021-05-21,11.78,12.2,11.1,11.7,17000,12.217,12.1447
2021-05-24,11.53,12.29,11.44,11.53,11500,12.145,12.0862
2021-05-25,11.53,11.86,11.53,11.86,500,12.113,12.0646
2021-05-26,11.78,11.78,11.27,11.53,6700,12.115,12.0137
2021-05-27,11.27,11.27,10.68,11.1,8800,12.041,11.9267
2021-05-28,11.02,11.02,10.51,10.85,11125,11.9465,11.8242
2021-05-31,10.85,10.93,10.68,10.76,8000,11.867,11.7228
2021-06-01,10.93,10.93,10.68,10.93,6801,11.796,11.6473
2021-06-02,10.76,10.93,10.76,10.93,2200,11.725,11.579
2021-06-03,10.93,11.78,10.85,11.78,18198,11.7005,11.5981
2021-06-04,11.27,11.61,10.85,11.61,23301,11.683,11.5993
2021-06-07,11.02,11.44,10.93,11.02,10500,11.64,11.5441
2021-06-08,11.02,11.1,10.93,11.02,33600,11.5695,11.4942
2021-06-09,11.02,11.1,11.02,11.02,6900,11.499,11.449
2021-06-10,11.1,12.12,11.1,12.12,65318,11.4955,11.5129
2021-06-11,11.53,12.71,11.53,12.71,29423,11.533,11.6269
2021-06-14,12.71,13.14,12.71,12.88,40241,11.5595,11.7463
2021-06-15,12.97,13.05,12.88,12.88,24500,11.602,11.8542
2021-06-16,12.71,12.8,12.46,12.8,16673,11.6405,11.9443
2021-06-17,12.8,13.14,12.8,12.88,18100,11.6955,12.0334
2021-06-18,12.8,13.05,12.8,13.05,3600,11.763,12.1302
2021-06-21,13.05,13.31,12.97,13.14,15599,11.8435,12.2264
2021-06-22,12.37,13.31,11.86,13.31,17100,11.916,12.3296
2021-06-23,12.71,13.73,12.12,13.73,26905,12.026,12.463
2021-06-24,13.73,15.09,13.73,15.09,77100,12.2255,12.7132
2021-06-25,15.17,15.76,15.17,15.68,36700,12.467,12.9957
2021-06-28,14.41,15.59,14.41,15.51,27000,12.7045,13.2352
2021-06-29,14.07,15.76,13.98,15.26,23300,12.921,13.428
2021-06-30,14.66,15.34,14.41,15.34,15900,13.1415,13.6101
2021-07-01,15.26,15.26,15.26,15.26,1100,13.3155,13.7672
2021-07-02,15.26,15.68,15.26,15.68,21998,13.519,13.9494
2021-07-05,15.51,15.51,15.17,15.42,13400,13.739,14.0895
2021-07-06,15.26,15.68,15.26,15.59,668010,13.9675,14.2324
2021-07-07,15.26,15.68,15.26,15.68,24600,14.2005,14.3702
2021-07-08,15.68,15.68,15.17,15.59,16008,14.374,14.4864
2021-07-09,15.09,15.51,15.09,15.34,899200,14.5055,14.5677
2021-07-12,15.26,15.68,14.83,15.68,1233800,14.6455,14.6736
2021-07-13,15.68,17.2,15.59,17.12,63700,14.8575,14.9066
2021-07-14,17.12,17.12,16.27,17.12,6600,15.0735,15.1174
2021-07-15,17.12,17.2,17.12,17.2,109200,15.2895,15.3158
2021-07-16,16.87,17.37,16.7,17.37,12200,15.5055,15.5114
2021-07-19,16.53,17.29,15.76,17.29,34900,15.713,15.6808
2021-07-20,17.8,17.8,16.61,17.37,1129501,15.916,15.8417
2021-07-21,17.29,17.37,16.95,17.37,14900,16.098,15.9872
2021-07-22,16.95,17.63,16.95,17.63,41400,16.225,16.1437
2021-07-23,17.03,18.39,17.03,17.97,849047,16.3395,16.3176
2021-07-26,17.97,18.22,17.54,18.22,723900,16.475,16.4988
2021-07-27,18.39,19.92,18.39,19.41,59970,16.6825,16.7761
2021-07-28,19.32,21.02,19.32,20.93,19150,16.962,17.1717
2021-07-29,20.09,22.97,20.09,22.97,56700,17.3475,17.7239
2021-07-30,25.26,25.26,23.14,25.26,922100,17.8265,18.4416
2021-08-02,25.26,27.37,25.09,25.09,56306,18.31,19.0748
2021-08-03,24.92,26.27,22.63,24.15,32100,18.738,19.5581
2021-08-04,24.15,25.17,24.15,25.09,31398,19.2085,20.085
2021-08-05,25.26,27.12,25.17,25.17,60000,19.6875,20.5693
2021-08-06,25.09,26.19,24.92,25.85,33426,20.213,21.0722
2021-08-09,25.85,27.12,25.09,25.85,100839,20.7215,21.5272
2021-08-10,25.85,26.27,25.76,26.27,123200,21.179,21.9789
2021-08-11,26.61,26.61,25.93,26.19,14100,21.6325,22.38
2021-08-12,26.19,26.27,25.93,25.93,56551,22.069,22.7181
2021-08-13,24.32,25.93,24.32,25.0,75465,22.4505,22.9354
