time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-14,28.92,28.92,28.92,28.92,2,30.1505,29.9171
2020-07-15,28.92,28.92,28.92,28.92,0,29.9995,29.8222
2020-07-16,28.92,28.92,28.92,28.92,0,29.8485,29.7362
2020-07-17,28.92,28.92,28.92,28.92,0,29.6975,29.6585
2020-07-20,29.42,29.42,29.42,29.42,100,29.567,29.6358
2020-07-21,29.42,29.42,29.42,29.42,0,29.4365,29.6152
2020-07-22,29.42,29.42,29.42,29.42,0,29.306,29.5966
2020-07-23,29.42,29.42,29.42,29.42,0,29.1755,29.5798
2020-07-24,29.42,29.42,29.42,29.42,0,29.045,29.5646
2020-07-27,29.42,29.42,29.42,29.42,0,29.07,29.5508
2020-07-28,29.42,29.42,29.42,29.42,0,29.095,29.5384
2020-07-29,29.42,29.42,29.42,29.42,150,29.12,29.5271
2020-07-30,29.42,29.42,29.42,29.42,100,29.145,29.5169
2020-07-31,29.42,29.42,29.42,29.42,0,29.17,29.5077
2020-08-03,29.42,29.42,29.42,29.42,101,29.195,29.4993
2020-08-04,32.2,32.2,32.2,32.2,100,29.359,29.7565
2020-08-05,32.2,32.2,32.2,32.2,0,29.523,29.9892
2020-08-06,32.2,32.2,32.2,32.2,0,29.687,30.1998
2020-08-07,35.22,35.22,35.22,35.22,100,30.002,30.6779
2020-08-10,31.94,31.94,31.94,31.94,500,30.153,30.7981
2020-08-11,31.94,31.94,31.94,31.94,0,30.304,30.9069
2020-08-12,31.94,31.94,31.94,31.94,0,30.455,31.0052
2020-08-13,34.47,34.47,34.47,34.47,100,30.7325,31.3352
2020-08-14,31.94,31.94,31.94,31.94,820,30.8835,31.3928
2020-08-17,31.94,31.94,31.94,31.94,0,31.0095,31.4449
2020-08-18,31.94,31.94,31.94,31.94,0,31.1355,31.4921
2020-08-19,32.46,32.46,32.46,32.46,0,31.2875,31.5843
2020-08-20,32.46,32.46,32.46,32.46,0,31.4395,31.6677
2020-08-21,32.46,32.46,32.46,32.46,0,31.5915,31.7431
2020-08-24,32.46,32.46,32.46,32.46,0,31.7435,31.8114
2020-08-25,32.46,32.46,32.46,32.46,0,31.8955,31.8732
2020-08-26,32.46,32.46,32.46,32.46,0,32.0475,31.9291
2020-08-27,32.46,32.46,32.46,32.46,0,32.1995,31.9796
2020-08-28,32.46,32.46,32.46,32.46,0,32.3515,32.0254
2020-08-31,32.46,32.46,32.46,32.46,1,32.5035,32.0668
2020-09-01,32.46,32.46,32.46,32.46,0,32.5165,32.1042
2020-09-03,31.6,31.6,31.6,31.6,500,32.4865,32.0562
2020-09-04,31.6,31.6,31.6,31.6,0,32.4565,32.0128
2020-09-07,31.6,31.6,31.6,31.6,300,32.2755,31.9734
2020-09-08,31.6,31.6,31.6,31.6,0,32.2585,31.9379
2020-09-09,31.6,31.6,31.6,31.6,0,32.2415,31.9057
2020-09-10,31.6,31.6,31.6,31.6,0,32.2245,31.8766
2020-09-11,31.6,31.6,31.6,31.6,0,32.081,31.8502
2020-09-14,31.6,31.6,31.6,31.6,0,32.064,31.8264
2020-09-15,31.6,31.6,31.6,31.6,0,32.047,31.8048
2020-09-16,34.76,34.76,34.76,34.76,100,32.188,32.0863
2020-09-17,34.76,34.76,34.76,34.76,0,32.303,32.3409
2020-09-18,34.76,34.76,34.76,34.76,0,32.418,32.5713
2020-09-21,34.76,34.76,34.76,34.76,0,32.533,32.7798
2020-09-22,31.6,31.6,31.6,31.6,400,32.49,32.6674
2020-09-23,31.6,31.6,31.6,31.6,0,32.447,32.5657
2020-09-24,31.6,31.6,31.6,31.6,0,32.404,32.4738
2020-09-25,31.6,31.6,31.6,31.6,0,32.361,32.3906
2020-09-28,31.6,31.6,31.6,31.6,200,32.318,32.3153
2020-09-29,31.6,31.6,31.6,31.6,0,32.275,32.2471
2020-09-30,31.6,31.6,31.6,31.6,0,32.232,32.1855
2020-10-01,31.6,31.6,31.6,31.6,0,32.232,32.1297
2020-10-02,31.6,31.6,31.6,31.6,0,32.232,32.0793
2020-10-05,31.6,31.6,31.6,31.6,0,32.232,32.0336
2020-10-06,31.6,31.6,31.6,31.6,0,32.232,31.9923
2020-10-07,31.6,31.6,31.6,31.6,0,32.232,31.955
2020-10-08,31.6,31.6,31.6,31.6,800,32.232,31.9212
2020-10-09,31.6,31.6,31.6,31.6,0,32.232,31.8906
2020-10-12,31.6,31.6,31.6,31.6,0,32.232,31.8629
2020-10-13,34.17,34.17,31.6,31.6,300,32.232,31.8379
2020-10-14,31.6,31.6,31.6,31.6,0,32.074,31.8152
2020-10-15,31.6,31.6,31.6,31.6,0,31.916,31.7947
2020-10-16,31.6,31.6,31.6,31.6,0,31.758,31.7762
2020-10-19,29.21,29.21,29.21,29.21,100,31.4805,31.5318
2020-10-20,29.21,29.21,29.21,29.21,0,31.361,31.3107
2020-10-21,29.21,29.21,29.21,29.21,0,31.2415,31.1106
2020-10-22,32.12,32.12,32.12,32.12,100,31.2675,31.2067
2020-10-23,32.12,32.12,32.12,32.12,0,31.2935,31.2937
2020-10-26,32.12,32.12,32.12,32.12,0,31.3195,31.3724
2020-10-27,34.59,34.59,34.59,34.59,100,31.469,31.6788
2020-10-28,34.59,34.59,34.59,34.59,0,31.6185,31.9561
2020-10-29,34.59,34.59,34.59,34.59,0,31.768,32.2069
2020-10-30,37.58,37.58,37.58,37.58,100,32.067,32.7187
2020-11-02,37.58,37.58,37.58,37.58,0,32.366,33.1816
2020-11-03,37.58,37.58,37.58,37.58,0,32.665,33.6005
2020-11-04,37.58,37.58,37.58,37.58,0,32.964,33.9795
2020-11-05,33.82,33.82,33.82,33.82,200,33.075,33.9643
2020-11-06,33.48,33.48,33.48,33.48,100,33.169,33.9182
2020-11-09,33.48,33.48,33.48,33.48,0,33.263,33.8765
2020-11-10,33.48,33.48,33.48,33.48,0,33.357,33.8387
2020-11-11,33.48,33.48,33.48,33.48,0,33.451,33.8046
2020-11-12,33.48,33.48,33.48,33.48,0,33.545,33.7736
2020-11-13,33.48,33.48,33.48,33.48,0,33.639,33.7457
2020-11-16,33.48,33.48,33.48,33.48,0,33.8525,33.7204
2020-11-17,30.15,30.15,30.15,30.15,100,33.8995,33.3803
2020-11-18,30.15,30.15,30.15,30.15,0,33.9465,33.0727
2020-11-19,30.15,30.15,30.15,30.15,0,33.848,32.7943
2020-11-20,32.46,32.46,31.35,31.35,300,33.8095,32.6568
2020-11-23,31.35,31.35,31.35,31.35,0,33.771,32.5323
2020-11-24,31.35,31.35,31.35,31.35,0,33.609,32.4197
2020-11-25,31.43,31.43,31.43,31.43,100,33.451,32.3255
2020-11-26,31.43,31.43,31.43,31.43,0,33.293,32.2402
2020-11-27,31.43,31.43,31.43,31.43,0,32.9855,32.163
2020-11-30,31.43,31.43,31.43,31.43,0,32.678,32.0932
2020-12-01,31.43,31.43,31.43,31.43,0,32.3705,32.03
2020-12-02,31.43,31.43,31.43,31.43,0,32.063,31.9729
2020-12-03,31.43,31.43,31.43,31.43,0,31.9435,31.9212
2020-12-04,31.43,31.43,31.43,31.43,0,31.841,31.8744
2020-12-07,31.43,31.43,31.43,31.43,0,31.7385,31.8321
2020-12-08,31.43,31.43,31.43,31.43,0,31.636,31.7938
2020-12-09,31.43,31.43,31.43,31.43,0,31.5335,31.7591
2020-12-10,31.43,31.43,31.43,31.43,0,31.431,31.7278
2020-12-11,31.43,31.43,31.43,31.43,100,31.3285,31.6994
2020-12-14,31.26,31.26,31.26,31.26,700,31.2175,31.6576
2020-12-15,31.35,31.35,31.35,31.35,100,31.2775,31.6283
2020-12-16,31.35,31.35,31.35,31.35,10,31.3375,31.6018
2020-12-17,31.35,31.35,31.35,31.35,0,31.3975,31.5778
2020-12-18,31.35,31.35,31.35,31.35,600,31.3975,31.5561
2020-12-21,34.17,34.17,34.17,34.17,200,31.5385,31.8051
2020-12-22,34.17,37.41,34.17,37.41,1009,31.8415,32.3389
2020-12-23,37.41,37.41,37.41,37.41,0,32.1405,32.8218
2020-12-24,37.58,41.0,37.58,41.0,400,32.619,33.6007
2020-12-25,41.0,41.0,41.0,41.0,0,33.0975,34.3054
2020-12-28,44.42,45.1,44.42,45.1,400,33.781,35.3335
2020-12-29,45.1,45.1,45.1,45.1,0,34.4645,36.2636
2020-12-30,46.12,46.12,46.12,46.12,100,35.199,37.2023
2020-12-31,47.75,47.75,47.75,47.75,100,36.015,38.2068
2021-01-04,47.75,47.75,47.75,47.75,0,36.831,39.1157
2021-01-05,47.75,47.75,47.75,47.75,0,37.647,39.938
2021-01-06,47.75,47.75,47.75,47.75,0,38.463,40.682
2021-01-07,47.75,47.75,47.75,47.75,0,39.279,41.3552
2021-01-08,47.75,47.75,47.75,47.75,0,40.095,41.9642
2021-01-11,47.75,47.75,47.75,47.75,0,40.911,42.5152
2021-01-12,47.75,47.75,47.75,47.75,0,41.7355,43.0138
2021-01-13,47.75,47.75,47.75,47.75,0,42.5555,43.4648
2021-01-14,47.75,47.75,47.75,47.75,0,43.3755,43.873
2021-01-15,47.75,47.75,47.75,47.75,0,44.1955,44.2422
2021-01-18,47.75,47.75,47.75,47.75,0,45.0155,44.5763
2021-01-19,47.75,47.75,47.75,47.75,0,45.6945,44.8785
2021-01-20,47.75,47.75,47.75,47.75,0,46.2115,45.152
2021-01-21,47.75,47.75,47.75,47.75,0,46.7285,45.3994
2021-01-22,47.75,47.75,47.75,47.75,0,47.066,45.6233
2021-01-25,47.75,47.75,47.75,47.75,0,47.4035,45.8258
2021-01-26,47.75,47.75,47.75,47.75,0,47.536,46.0091
2021-01-27,47.75,47.75,47.75,47.75,0,47.6685,46.1749
2021-01-28,43.05,43.05,43.05,43.05,100,47.515,45.8773
2021-01-29,43.05,43.05,43.05,43.05,0,47.28,45.608
2021-02-01,38.78,38.78,38.78,38.78,1000,46.8315,44.9577
2021-02-02,38.78,38.78,38.78,38.78,0,46.383,44.3694
2021-02-03,38.78,38.78,38.78,38.78,0,45.9345,43.8371
2021-02-04,38.78,38.78,38.78,38.78,0,45.486,43.3554
2021-02-05,38.78,38.78,38.78,38.78,0,45.0375,42.9197
2021-02-08,38.78,38.78,38.78,38.78,0,44.589,42.5254
2021-02-09,38.78,38.78,38.78,38.78,0,44.1405,42.1687
2021-02-17,38.78,38.78,38.78,38.78,0,43.692,41.846
2021-02-18,38.78,38.78,38.78,38.78,0,43.2435,41.554
2021-02-19,38.78,38.78,38.78,38.78,0,42.795,41.2898
2021-02-22,34.93,34.93,34.93,34.93,400,42.154,40.6841
2021-02-23,34.93,34.93,34.93,34.93,0,41.513,40.1361
2021-02-24,34.93,34.93,34.93,34.93,1,40.872,39.6403
2021-02-25,34.93,34.93,34.93,34.93,0,40.231,39.1917
2021-02-26,34.93,34.93,34.93,34.93,0,39.59,38.7858
2021-03-01,34.93,34.93,34.93,34.93,0,38.949,38.4186
2021-03-02,34.93,34.93,34.93,34.93,0,38.308,38.0863
2021-03-03,34.93,34.93,34.93,34.93,0,37.667,37.7857
2021-03-04,34.93,34.93,34.93,34.93,0,37.261,37.5138
2021-03-05,34.93,34.93,34.93,34.93,0,36.855,37.2677
2021-03-08,34.93,34.93,34.93,34.93,0,36.6625,37.045
2021-03-09,31.52,31.6,31.52,31.6,1300,36.3035,36.5265
2021-03-10,31.6,31.6,31.6,31.6,30,35.9445,36.0573
2021-03-11,31.6,31.6,31.6,31.6,0,35.5855,35.6328
2021-03-12,31.6,31.6,31.6,31.6,0,35.2265,35.2487
2021-03-15,31.6,31.6,31.6,31.6,0,34.8675,34.9012
2021-03-16,31.6,31.6,31.6,31.6,0,34.5085,34.5868
2021-03-17,31.6,31.6,31.6,31.6,0,34.1495,34.3024
2021-03-18,31.6,31.6,31.6,31.6,0,33.7905,34.045
2021-03-19,31.6,31.6,31.6,31.6,0,33.4315,33.8121
2021-03-22,34.76,34.76,34.68,34.76,900,33.423,33.9024
2021-03-23,34.76,34.76,34.76,34.76,0,33.4145,33.9841
2021-03-24,34.76,34.76,34.76,34.76,0,33.406,34.058
2021-03-25,34.76,34.76,34.76,34.76,0,33.3975,34.1248
2021-03-26,34.76,34.76,34.76,34.76,0,33.389,34.1853
2021-03-29,34.76,34.76,34.76,34.76,100,33.3805,34.2401
2021-03-30,34.76,34.76,34.76,34.76,0,33.372,34.2896
2021-03-31,34.76,34.76,34.76,34.76,0,33.3635,34.3344
2021-04-01,34.76,34.76,34.76,34.76,1,33.355,34.3749
2021-04-02,34.76,34.76,34.76,34.76,0,33.3465,34.4116
2021-04-05,34.76,34.76,34.76,34.76,0,33.338,34.4448
2021-04-06,34.76,34.76,34.76,34.76,0,33.496,34.4748
2021-04-07,34.76,34.76,34.76,34.76,0,33.654,34.502
2021-04-08,31.35,31.35,31.35,31.35,3000,33.6415,34.2018
2021-04-09,31.35,31.35,31.35,31.35,0,33.629,33.9302
2021-04-12,31.35,31.35,31.35,31.35,0,33.6165,33.6844
2021-04-13,31.35,31.35,31.35,31.35,0,33.604,33.4621
2021-04-14,31.35,31.35,31.35,31.35,0,33.5915,33.261
2021-04-15,31.35,31.35,31.35,31.35,0,33.579,33.079
2021-04-16,31.35,31.35,31.35,31.35,0,33.5665,32.9143
2021-04-19,31.35,31.35,31.35,31.35,0,33.396,32.7653
2021-04-20,31.35,31.35,31.35,31.35,0,33.2255,32.6305
2021-04-22,31.35,31.35,31.35,31.35,0,33.055,32.5086
2021-04-23,31.35,31.35,31.35,31.35,0,32.8845,32.3982
2021-04-26,31.35,31.35,31.35,31.35,0,32.714,32.2984
2021-04-27,31.35,31.35,31.35,31.35,0,32.5435,32.2081
2021-04-28,31.35,31.35,31.35,31.35,0,32.373,32.1264
2021-04-29,31.35,31.35,31.35,31.35,0,32.2025,32.0524
2021-05-04,31.35,31.35,31.35,31.35,0,32.032,31.9855
2021-05-05,31.18,31.18,31.18,31.18,200,31.853,31.9088
2021-05-06,31.18,31.18,31.18,31.18,0,31.674,31.8394
2021-05-07,31.18,31.18,31.18,31.18,0,31.495,31.7766
2021-05-10,31.18,31.18,31.18,31.18,400,31.316,31.7198
2021-05-11,31.18,32.88,31.18,32.88,500,31.3925,31.8303
2021-05-12,32.88,32.88,32.88,32.88,0,31.469,31.9302
2021-05-13,32.88,32.88,32.88,32.88,0,31.5455,32.0207
2021-05-14,32.88,32.88,32.88,32.88,300,31.622,32.1025
2021-05-17,32.88,32.88,32.88,32.88,0,31.6985,32.1766
2021-05-18,32.88,32.88,32.88,32.88,0,31.775,32.2436
2021-05-19,32.88,32.88,32.88,32.88,0,31.8515,32.3042
2021-05-20,32.88,32.88,32.88,32.88,0,31.928,32.359
2021-05-21,33.99,33.99,33.99,33.99,100,32.06,32.5144
2021-05-24,33.99,33.99,33.99,33.99,0,32.192,32.6549
2021-05-25,33.99,33.99,33.99,33.99,0,32.324,32.782
2021-05-26,35.79,35.79,35.79,35.79,100,32.546,33.0685
2021-05-27,32.29,32.46,32.29,32.46,200,32.6015,33.0106
2021-05-28,32.46,32.46,32.46,32.46,200,32.657,32.9581
2021-05-31,34.08,34.08,34.08,34.08,100,32.7935,33.065
2021-06-01,34.08,34.08,34.08,34.08,0,32.93,33.1616
2021-06-02,34.08,34.08,34.08,34.08,0,33.075,33.2491
2021-06-03,34.08,34.08,34.08,34.08,0,33.22,33.3282
2021-06-04,34.08,34.08,34.08,34.08,140,33.365,33.3998
2021-06-07,31.6,35.87,31.6,35.87,2501,33.5995,33.6351
2021-06-08,33.06,33.31,33.06,33.31,1200,33.621,33.6041
2021-06-09,31.6,33.74,31.6,33.74,209,33.664,33.6171
2021-06-10,33.65,33.65,33.65,33.65,100,33.7025,33.6202
2021-06-11,33.65,34.93,33.65,34.93,601,33.805,33.7449
2021-06-14,35.02,35.02,35.02,35.02,200,33.912,33.8664
2021-06-15,35.87,35.87,35.02,35.02,200,34.019,33.9762
2021-06-16,35.02,35.02,35.02,35.02,0,34.126,34.0757
2021-06-17,35.02,35.02,35.02,35.02,0,34.233,34.1656
2021-06-18,35.02,35.02,35.02,35.02,0,34.2845,34.247
2021-06-21,35.02,35.02,35.02,35.02,0,34.336,34.3206
2021-06-22,34.93,34.93,34.93,34.93,100,34.383,34.3786
2021-06-23,34.93,34.93,34.93,34.93,0,34.34,34.4311
2021-06-24,34.93,34.93,34.93,34.93,0,34.4635,34.4786
2021-06-25,34.93,34.93,34.93,34.93,0,34.587,34.5216
2021-06-28,34.93,34.93,34.93,34.93,0,34.6295,34.5605
2021-06-29,34.93,34.93,34.93,34.93,0,34.672,34.5957
2021-06-30,34.93,34.93,34.93,34.93,0,34.7145,34.6276
2021-07-01,34.93,34.93,34.93,34.93,0,34.757,34.6564
2021-07-02,34.93,34.93,34.93,34.93,0,34.7995,34.6824
2021-07-05,34.93,34.93,34.93,34.93,0,34.7525,34.706
2021-07-06,34.93,34.93,34.93,34.93,0,34.8335,34.7273
2021-07-07,34.93,34.93,34.93,34.93,0,34.893,34.7466
2021-07-08,34.17,38.27,31.69,31.69,1900,34.795,34.4555
2021-07-09,33.31,33.31,33.31,33.31,100,34.714,34.3464
2021-07-12,29.98,29.98,29.98,29.98,100,34.462,33.9306
2021-07-13,32.88,32.88,32.88,32.88,100,34.355,33.8305
2021-07-14,32.88,32.88,32.88,32.88,0,34.248,33.74
2021-07-15,32.88,32.88,32.88,32.88,0,34.141,33.6581
2021-07-16,32.88,32.88,32.88,32.88,0,34.034,33.584
2021-07-19,32.88,32.88,32.88,32.88,0,33.927,33.5169
2021-07-20,32.88,32.88,32.88,32.88,0,33.8245,33.4563
2021-07-21,32.88,32.88,32.88,32.88,0,33.722,33.4014
2021-07-22,32.88,32.88,32.88,32.88,0,33.6195,33.3517
2021-07-23,32.88,32.88,32.88,32.88,0,33.517,33.3068
2021-07-26,32.88,32.88,32.88,32.88,0,33.4145,33.2662
2021-07-27,32.88,32.88,32.88,32.88,0,33.312,33.2294
2021-07-28,32.88,32.88,32.88,32.88,0,33.2095,33.1961
2021-07-29,32.88,32.88,32.88,32.88,0,33.107,33.166
2021-07-30,32.88,32.88,32.88,32.88,0,33.0045,33.1388
2021-08-02,32.88,32.88,32.88,32.88,29,32.902,33.1141
2021-08-03,32.88,32.88,32.88,32.88,0,32.7995,33.0918
2021-08-04,32.88,32.88,32.88,32.88,0,32.697,33.0717
2021-08-05,32.8,35.7,29.98,29.98,822,32.6115,32.7772
2021-08-06,29.98,29.98,29.98,29.98,0,32.445,32.5108
2021-08-09,29.98,29.98,29.98,29.98,0,32.445,32.2698
2021-08-10,29.98,29.98,29.98,29.98,0,32.3,32.0517
2021-08-11,27.33,27.5,27.33,27.33,1300,32.0225,31.602
2021-08-12,27.33,27.33,27.33,27.33,0,31.745,31.1952
2021-08-13,29.72,29.72,29.72,29.72,100,31.587,31.0547
2021-08-16,29.64,32.2,29.64,32.2,500,31.553,31.1637
2021-08-17,32.2,32.2,32.2,32.2,0,31.519,31.2624
2021-08-18,31.6,31.6,31.6,31.6,200,31.455,31.2946
2021-08-19,31.6,31.6,31.6,31.6,0,31.391,31.3237
2021-08-20,29.9,29.9,29.04,29.04,500,31.199,31.1062
2021-08-23,29.04,29.04,29.04,29.04,0,31.007,30.9094
