time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,13.74,13.74,13.74,13.74,2200,13.7195,13.6558
2021-08-19,13.74,13.74,13.67,13.67,600,13.7195,13.6571
2021-08-20,13.67,13.74,13.67,13.67,4000,13.7195,13.6583
2021-08-23,12.91,13.74,12.91,13.74,200,13.723,13.6661
2021-08-24,13.74,13.74,13.67,13.67,2200,13.712,13.6665
2021-08-25,13.74,13.74,13.74,13.74,3600,13.712,13.6735
2021-08-26,13.74,14.05,13.74,14.05,2500,13.7275,13.7093
2021-08-27,14.05,14.05,14.05,14.05,1200,13.7465,13.7418
2021-08-30,14.12,14.81,14.12,14.73,19858,13.7995,13.8359
2021-08-31,14.73,14.73,14.5,14.65,2000,13.8485,13.9134
2021-09-01,14.65,14.73,14.65,14.65,3400,13.8975,13.9836
2021-09-06,14.65,15.18,14.65,15.18,12200,13.973,14.0975
2021-09-07,15.34,15.87,15.34,15.72,35700,14.072,14.2521
2021-09-08,15.72,15.87,14.81,14.81,11600,14.1255,14.3052
2021-09-09,16.25,16.25,16.25,16.25,4411,14.251,14.4904
2021-09-10,16.25,16.7,16.25,16.25,3384,14.3765,14.658
2021-09-13,16.4,16.7,15.18,16.55,4300,14.517,14.8382
2021-09-14,16.55,16.55,15.26,15.26,4600,14.593,14.8784
2021-09-15,16.17,16.17,15.18,15.18,3000,14.665,14.9071
2021-09-16,14.81,15.56,14.12,14.5,9000,14.703,14.8683
2021-09-17,15.18,15.49,15.18,15.18,4700,14.775,14.898
2021-09-20,15.26,15.56,15.18,15.56,4600,14.8695,14.961
2021-09-21,15.49,15.56,14.43,14.58,6000,14.915,14.9248
2021-09-22,15.87,15.87,15.18,15.49,1200,15.0025,14.9786
2021-09-23,15.49,15.94,15.49,15.64,2800,15.101,15.0416
2021-09-24,15.64,15.64,15.26,15.34,2300,15.181,15.07
2021-09-27,15.41,15.41,15.18,15.18,2000,15.2375,15.0805
2021-09-28,14.81,15.34,14.58,15.18,1100,15.294,15.09
2021-09-29,15.18,15.26,15.03,15.26,3500,15.3205,15.1061
2021-09-30,15.18,15.56,15.18,15.56,700,15.366,15.1494
2021-10-01,15.26,15.49,15.26,15.49,600,15.408,15.1818
2021-10-04,15.49,15.49,15.49,15.49,0,15.4235,15.2112
2021-10-05,14.58,14.58,14.58,14.58,200,15.3665,15.1511
2021-10-06,15.18,15.49,14.88,14.88,5900,15.37,15.1252
2021-10-07,14.88,14.88,14.88,14.88,0,15.3015,15.1019
2021-10-08,15.18,15.18,15.18,15.18,5600,15.248,15.1093
2021-10-11,15.26,15.26,14.96,14.96,3200,15.1685,15.0951
2021-10-12,15.03,15.03,15.03,15.03,1751,15.157,15.0889
2021-10-13,15.03,15.03,15.03,15.03,400,15.1495,15.0833
2021-10-14,15.18,15.18,15.11,15.11,1200,15.18,15.0858
2021-10-15,15.18,15.94,15.18,15.56,4400,15.199,15.131
2021-10-18,15.26,15.26,15.18,15.26,5050,15.184,15.1433
2021-10-19,15.18,15.18,15.18,15.18,2600,15.214,15.1468
2021-10-20,15.18,15.18,15.18,15.18,1100,15.1985,15.1499
2021-10-21,15.18,15.26,15.18,15.18,2025,15.1755,15.1528
2021-10-22,15.18,15.26,15.18,15.26,3500,15.1715,15.163
2021-10-25,15.18,15.18,15.18,15.18,4025,15.1715,15.1646
2021-10-26,15.18,15.18,15.18,15.18,3400,15.1715,15.1661
2021-10-27,16.32,16.32,15.11,15.94,300,15.2055,15.2398
2021-10-28,15.41,15.41,15.26,15.34,500,15.1945,15.2493
2021-10-29,15.34,15.34,15.18,15.18,2900,15.179,15.2427
2021-11-01,15.18,15.18,15.18,15.18,8500,15.1635,15.2368
2021-11-02,15.18,15.18,15.18,15.18,5630,15.1935,15.2314
2021-11-03,15.49,15.49,15.49,15.49,150,15.224,15.256
2021-11-04,15.11,15.11,15.11,15.11,616,15.2355,15.2421
2021-11-05,15.11,15.11,15.11,15.11,400,15.232,15.2295
2021-11-08,15.11,15.11,15.11,15.11,600,15.2395,15.2181
2021-11-09,15.18,15.18,15.18,15.18,1500,15.247,15.2145
2021-11-10,15.18,15.18,15.18,15.18,0,15.2545,15.2112
2021-11-11,15.56,15.56,15.18,15.18,900,15.258,15.2082
2021-11-12,15.18,15.18,15.18,15.18,1950,15.239,15.2055
2021-11-15,16.25,16.32,15.94,15.94,3300,15.273,15.2755
2021-11-16,15.34,15.34,15.18,15.18,700,15.273,15.2664
2021-11-17,15.18,15.34,15.18,15.34,1550,15.281,15.2734
2021-11-18,15.94,15.94,15.03,15.03,2000,15.2735,15.2502
2021-11-19,15.87,16.32,15.18,15.18,9500,15.2695,15.2435
2021-11-22,16.7,16.7,16.7,16.7,319601,15.3455,15.3823
2021-11-23,16.7,18.15,16.7,18.15,1511,15.494,15.6458
2021-11-24,18.07,18.07,17.46,17.46,1500,15.57,15.8186
2021-11-25,15.72,16.7,15.72,16.7,9500,15.638,15.9026
2021-11-26,15.26,16.7,15.18,16.7,8235,15.714,15.9785
2021-11-29,16.7,16.7,15.94,16.63,7400,15.7865,16.0406
2021-11-30,16.63,16.63,16.55,16.63,5101,15.859,16.0967
2021-12-01,16.55,16.55,16.4,16.55,8300,15.912,16.1399
2021-12-02,16.93,16.93,16.55,16.55,5100,15.984,16.1789
2021-12-03,17.84,17.84,15.79,15.79,700,16.018,16.1419
2021-12-06,16.7,16.7,15.41,15.79,2100,16.052,16.1084
2021-12-07,16.93,16.93,14.65,14.65,500,16.0255,15.9695
2021-12-08,15.56,16.02,15.56,16.02,2900,16.0675,15.9743
2021-12-09,16.02,16.63,16.02,16.63,300,16.14,16.0367
2021-12-10,16.63,16.7,15.41,15.41,5200,16.1515,15.9771
2021-12-13,15.41,16.7,15.41,16.7,500,16.1895,16.0459
2021-12-14,16.63,16.63,16.63,16.63,500,16.262,16.1015
2021-12-15,16.55,16.55,16.55,16.55,407,16.3225,16.1442
2021-12-16,16.55,16.55,16.55,16.55,0,16.3985,16.1829
2021-12-17,16.55,16.55,16.55,16.55,0,16.467,16.2178
2021-12-20,16.55,16.55,15.34,16.55,2100,16.4595,16.2495
2021-12-21,16.4,16.4,16.4,16.4,2000,16.372,16.2638
2021-12-22,16.32,16.4,16.32,16.32,700,16.315,16.2692
2021-12-23,16.32,16.32,16.32,16.32,0,16.296,16.274
2021-12-24,14.96,14.96,14.96,14.96,1700,16.209,16.1489
2021-12-27,14.96,14.96,14.96,14.96,5000,16.1255,16.0356
2021-12-28,14.96,14.96,14.96,14.96,2000,16.042,15.9332
2021-12-29,14.73,16.25,14.65,16.25,11800,16.027,15.9634
2021-12-30,16.25,16.25,16.25,16.25,0,16.012,15.9907
2021-12-31,16.25,16.25,16.25,16.25,0,16.035,16.0154
2022-01-04,16.1,16.25,15.94,15.94,5100,16.0425,16.0082
2022-01-05,15.94,15.94,15.94,15.94,69,16.107,16.0017
2022-01-06,15.94,15.94,15.94,15.94,0,16.103,15.9958
2022-01-07,15.94,17.46,14.88,14.88,2100,16.0155,15.8896
2022-01-10,15.11,15.18,15.03,15.18,600,16.004,15.822
2022-01-11,16.7,16.7,16.7,16.7,100,16.004,15.9056
2022-01-12,16.63,16.63,15.03,15.18,2500,15.9315,15.8365
2022-01-13,15.18,15.18,15.18,15.18,0,15.863,15.774
2022-01-14,16.63,16.63,15.18,15.18,7200,15.7945,15.7174
2022-01-17,15.18,15.18,15.18,15.18,0,15.726,15.6662
2022-01-18,15.03,15.03,15.03,15.03,100,15.65,15.6056
2022-01-19,15.03,15.03,15.03,15.03,0,15.5815,15.5508
2022-01-20,14.96,16.48,14.96,16.48,31800,15.5895,15.6393
2022-01-21,17.54,17.54,17.54,17.54,416,15.6505,15.8203
2022-01-24,17.54,17.54,16.7,16.7,200,15.7375,15.9041
2022-01-25,16.7,16.7,16.7,16.7,0,15.8245,15.9799
2022-01-26,16.7,16.7,16.7,16.7,0,15.9115,16.0485
2022-01-27,16.7,16.7,16.7,16.7,0,15.934,16.1105
2022-01-28,16.7,16.7,16.7,16.7,0,15.9565,16.1667
2022-02-07,15.56,16.7,15.56,16.7,4300,15.979,16.2175
2022-02-08,16.7,16.7,16.7,16.7,0,16.017,16.2634
2022-02-09,16.7,16.7,16.7,16.7,0,16.055,16.305
2022-02-10,16.7,16.7,16.7,16.7,0,16.093,16.3426
2022-02-11,16.7,17.46,16.7,17.46,1100,16.222,16.449
2022-02-14,17.46,17.46,17.46,17.46,206,16.336,16.5453
2022-02-15,17.46,17.46,17.46,17.46,0,16.374,16.6324
2022-02-16,17.46,17.46,17.46,17.46,0,16.488,16.7112
2022-02-17,17.46,17.46,17.46,17.46,50,16.602,16.7826
2022-02-18,17.46,17.46,17.46,17.46,0,16.716,16.8471
2022-02-21,17.46,17.46,17.46,17.46,0,16.83,16.9054
2022-02-22,16.63,17.46,16.63,17.46,600,16.9515,16.9583
2022-02-23,17.46,17.46,17.46,17.46,0,17.073,17.006
2022-02-24,16.55,16.55,15.79,15.79,300,17.0385,16.8902
2022-02-25,15.79,15.79,15.79,15.79,0,16.951,16.7854
2022-02-28,15.79,15.79,15.79,15.79,0,16.9055,16.6906
2022-03-01,15.94,17.31,15.94,17.08,20600,16.9245,16.7277
2022-03-02,16.1,18.6,16.1,18.6,600,17.0195,16.906
2022-03-03,18.6,18.6,18.6,18.6,110,17.1145,17.0674
2022-03-04,16.86,16.86,16.86,16.86,1100,17.1225,17.0476
2022-03-07,16.86,16.86,16.86,16.86,4000,17.1305,17.0297
2022-03-08,16.86,18.22,16.86,18.22,600,17.2065,17.1431
2022-03-09,16.4,18.15,16.4,18.15,600,17.279,17.239
2022-03-10,16.7,16.7,16.48,16.48,1415,17.268,17.1667
2022-03-11,16.86,16.93,16.32,16.93,2890,17.2415,17.1442
2022-03-14,16.93,16.93,16.93,16.93,100,17.215,17.1238
2022-03-15,16.25,17.46,16.25,17.46,1000,17.215,17.1558
2022-03-16,17.46,17.46,17.46,17.46,235,17.215,17.1848
2022-03-17,17.46,17.46,17.46,17.46,0,17.215,17.211
2022-03-18,17.39,17.46,17.39,17.46,2500,17.215,17.2347
2022-03-21,17.39,18.22,16.48,18.22,6560,17.253,17.3285
2022-03-22,18.22,18.22,18.22,18.22,10,17.291,17.4134
2022-03-23,16.48,16.63,16.48,16.48,1400,17.242,17.3245
2022-03-24,16.48,18.07,16.48,16.78,3680,17.2915,17.2727
2022-03-25,17.08,17.08,16.78,16.78,200,17.341,17.2258
2022-03-28,17.46,17.46,17.46,17.46,500,17.4245,17.2481
2022-03-29,17.46,17.46,17.46,17.46,520,17.4435,17.2682
2022-03-30,17.39,17.46,17.39,17.46,1500,17.3865,17.2865
2022-03-31,17.06,18.68,17.06,18.68,200,17.3905,17.4192
2022-04-01,18.6,18.68,18.6,18.68,700,17.4815,17.5393
2022-04-04,18.6,19.0,18.6,19.0,1200,17.5885,17.6784
2022-04-05,17.46,17.46,17.46,17.46,100,17.5505,17.6576
2022-04-06,17.54,19.0,17.54,19.0,1700,17.593,17.7855
2022-04-07,19.0,19.0,19.0,19.0,0,17.719,17.9011
2022-04-08,17.71,17.71,17.71,17.71,1100,17.758,17.8829
2022-04-12,17.71,17.71,16.82,16.82,6200,17.7525,17.7817
2022-04-13,17.71,17.71,17.71,17.71,504,17.765,17.7749
2022-04-14,17.71,17.71,17.71,17.71,500,17.7775,17.7687
2022-04-15,17.71,17.71,17.71,17.71,0,17.79,17.7631
2022-04-18,16.33,16.41,16.33,16.41,1200,17.7375,17.6342
2022-04-19,16.49,17.95,14.8,17.95,3416,17.724,17.6643
2022-04-20,17.95,17.95,17.95,17.95,0,17.7105,17.6915
2022-04-21,16.17,17.87,16.17,17.87,2100,17.78,17.7085
2022-04-22,17.79,17.79,17.79,17.79,1500,17.8305,17.7163
2022-04-25,17.79,17.79,16.98,16.98,2700,17.8405,17.6462
2022-04-26,16.98,16.98,16.98,16.98,1000,17.8165,17.5827
2022-04-27,16.98,16.98,16.98,16.98,0,17.7925,17.5253
2022-04-28,16.98,16.98,16.98,16.98,0,17.7685,17.4734
2022-04-29,17.38,17.38,17.38,17.38,200,17.7035,17.4645
2022-05-04,17.38,17.38,17.38,17.38,0,17.6385,17.4564
2022-05-05,17.38,17.38,17.38,17.38,0,17.5575,17.4492
2022-05-06,17.38,17.38,17.38,17.38,6,17.5535,17.4426
2022-05-09,17.38,17.38,17.38,17.38,0,17.4725,17.4366
2022-05-10,17.38,17.38,17.38,17.38,14,17.3915,17.4312
2022-05-11,17.38,17.38,17.38,17.38,0,17.375,17.4263
2022-05-12,17.38,17.38,17.38,17.38,20,17.403,17.4219
2022-05-13,17.38,17.38,17.38,17.38,100,17.3865,17.4179
2022-05-16,17.38,17.38,17.38,17.38,0,17.37,17.4143
2022-05-17,16.57,17.38,16.57,17.38,2900,17.3535,17.4111
2022-05-18,17.38,17.38,17.38,17.38,0,17.402,17.4081
2022-05-19,17.38,17.46,17.38,17.38,4504,17.3735,17.4054
2022-05-20,17.38,17.38,17.38,17.38,0,17.345,17.403
2022-05-23,17.38,17.38,17.38,17.38,300,17.3205,17.4008
2022-05-24,17.3,19.08,17.3,17.46,1802,17.304,17.4064
2022-05-25,17.46,17.46,17.46,17.46,60,17.328,17.4115
2022-05-26,17.46,17.46,17.46,17.46,0,17.352,17.4162
2022-05-27,17.3,17.3,17.3,17.3,1000,17.368,17.4051
2022-05-30,17.3,17.3,17.22,17.22,1400,17.38,17.3875
2022-05-31,16.9,17.06,16.9,17.06,900,17.364,17.3563
2022-06-01,17.06,17.06,17.06,17.06,0,17.348,17.3281
2022-06-02,17.06,17.06,17.06,17.06,300,17.332,17.3025
2022-06-03,17.06,17.06,17.06,17.06,500,17.316,17.2794
2022-06-06,17.06,17.06,17.06,17.06,1000,17.3,17.2585
2022-06-07,17.06,17.06,17.06,17.06,80,17.284,17.2396
2022-06-08,17.06,17.06,17.06,17.06,0,17.268,17.2225
2022-06-09,17.06,17.06,17.06,17.06,0,17.252,17.207
2022-06-10,17.06,17.06,17.06,17.06,0,17.236,17.193
2022-06-13,15.77,15.77,15.77,15.77,100,17.1555,17.0575
2022-06-14,16.17,16.17,16.17,16.17,500,17.095,16.973
2022-06-15,16.17,16.17,16.17,16.17,2900,17.0345,16.8965
2022-06-16,16.17,16.17,16.17,16.17,0,16.974,16.8273
2022-06-17,17.79,17.79,17.79,17.79,500,16.9945,16.919
2022-06-20,17.79,17.79,17.79,17.79,0,17.015,17.002
2022-06-21,17.79,17.79,17.79,17.79,0,17.0315,17.077
2022-06-22,17.79,17.79,17.79,17.79,0,17.048,17.1449
2022-06-23,17.79,17.79,17.79,17.79,0,17.0645,17.2063
2022-06-24,17.79,17.79,17.79,17.79,0,17.089,17.2619
2022-06-27,17.79,17.79,17.79,17.79,0,17.1175,17.3122
2022-06-28,17.79,17.79,17.79,17.79,0,17.154,17.3577
2022-06-29,17.79,17.79,17.79,17.79,0,17.1905,17.3989
2022-06-30,17.79,17.79,17.79,17.79,0,17.227,17.4361
2022-07-01,17.79,17.79,17.79,17.79,0,17.2635,17.4698
2022-07-04,17.79,17.79,17.79,17.79,0,17.3,17.5003
2022-07-05,17.79,17.79,16.01,17.79,710,17.3365,17.5279
2022-07-06,17.79,19.57,17.79,19.57,700,17.462,17.7224
2022-07-07,19.57,19.57,19.57,19.57,0,17.5875,17.8984
2022-07-08,17.79,19.57,17.79,19.57,300,17.713,18.0576
2022-07-11,19.57,19.57,19.57,19.57,0,17.903,18.2016
2022-07-12,17.79,19.57,17.79,19.57,600,18.073,18.3319
2022-07-13,19.57,19.57,19.57,19.57,0,18.243,18.4498
2022-07-14,19.57,19.57,19.57,19.57,0,18.413,18.5565
2022-07-15,19.57,19.57,19.57,19.57,0,18.502,18.653
2022-07-18,19.57,19.57,19.57,19.57,0,18.591,18.7404
2022-07-19,19.57,19.57,19.57,19.57,0,18.68,18.8194
2022-07-20,19.57,21.42,19.57,21.42,300,18.8615,19.0671
2022-07-21,21.42,21.42,21.42,21.42,0,19.043,19.2912
2022-07-22,21.42,21.42,21.42,21.42,0,19.2245,19.4939
2022-07-25,21.42,21.42,21.42,21.42,0,19.406,19.6773
2022-07-26,21.42,21.42,21.42,21.42,0,19.5875,19.8433
2022-07-27,21.42,21.42,21.42,21.42,0,19.769,19.9935
2022-07-28,21.42,21.42,21.42,21.42,0,19.9505,20.1293
2022-07-29,19.32,21.42,19.32,21.42,900,20.132,20.2522
2022-08-01,21.42,21.42,21.42,21.42,0,20.3135,20.3635
2022-08-02,21.42,21.42,21.42,21.42,0,20.495,20.4641
2022-08-03,19.32,23.45,19.32,22.64,2600,20.6485,20.6713
2022-08-04,22.64,22.64,22.64,22.64,0,20.802,20.8588
2022-08-05,22.64,22.64,22.64,22.64,100,20.9555,21.0284
2022-08-08,22.64,22.64,22.64,22.64,0,21.109,21.1819
2022-08-09,22.64,22.64,22.64,22.64,0,21.2625,21.3208
2022-08-10,22.64,24.9,22.56,22.56,500,21.412,21.4388
2022-08-11,20.37,20.37,20.37,20.37,100,21.452,21.337
2022-08-12,19.0,21.42,19.0,21.42,200,21.5445,21.3449
2022-08-15,21.42,23.45,21.42,23.45,700,21.7385,21.5454
2022-08-16,23.45,23.45,23.45,23.45,0,21.9325,21.7268
2022-08-17,23.45,23.45,23.45,23.45,0,22.034,21.8909
2022-08-18,23.45,23.45,23.45,23.45,0,22.1355,22.0394
2022-08-19,23.45,23.45,23.45,23.45,0,22.237,22.1737
2022-08-22,23.45,23.45,23.45,23.45,0,22.3385,22.2953
2022-08-23,23.45,23.45,23.45,23.45,0,22.44,22.4053
2022-08-24,21.1,21.1,21.1,21.1,500,22.424,22.2809
2022-08-25,20.21,20.21,19.0,19.0,900,22.303,21.9685
2022-08-26,19.4,20.86,19.4,20.86,500,22.275,21.8629
2022-08-29,20.86,20.86,20.86,20.86,0,22.247,21.7674
2022-08-30,20.86,20.86,20.86,20.86,0,22.219,21.681
2022-08-31,20.86,20.86,20.86,20.86,0,22.13,21.6028
2022-09-05,20.86,20.86,20.86,20.86,0,22.041,21.532
2022-09-06,20.86,20.86,20.86,20.86,0,21.952,21.468
2022-09-07,18.84,20.86,18.84,20.21,400,21.8305,21.3482
2022-09-08,20.21,20.21,20.21,20.21,0,21.709,21.2398
2022-09-09,19.73,19.73,19.73,19.73,200,21.5675,21.096
2022-09-12,19.73,19.73,17.95,17.95,200,21.4465,20.7964
2022-09-13,17.95,17.95,17.95,17.95,0,21.273,20.5253
2022-09-14,17.95,17.95,17.95,17.95,0,20.998,20.2801
2022-09-15,17.95,17.95,17.95,17.95,70,20.723,20.0581
2022-09-16,16.17,19.65,16.17,16.17,477,20.359,19.6878
2022-09-19,16.17,16.17,16.17,16.17,0,19.995,19.3528
2022-09-20,16.17,16.17,16.17,16.17,0,19.631,19.0497
2022-09-21,16.57,16.57,16.57,16.57,200,19.287,18.8135
2022-09-22,16.57,16.57,16.57,16.57,101,18.943,18.5999
2022-09-23,16.57,16.57,16.57,16.57,100,18.7165,18.4065
2022-09-26,16.57,16.57,16.57,16.57,0,18.595,18.2316
2022-09-27,16.57,16.57,16.57,16.57,0,18.3805,18.0734
2022-09-28,15.12,15.12,15.12,15.12,100,18.0935,17.7921
2022-09-29,15.12,15.12,15.12,15.12,0,17.8065,17.5376
2022-09-30,15.12,15.12,15.12,15.12,0,17.5195,17.3074
2022-10-03,16.41,16.41,16.41,16.41,110,17.297,17.2219
2022-10-04,16.41,16.41,16.41,16.41,0,17.0745,17.1446
2022-10-05,16.41,16.41,16.41,16.41,1,16.8845,17.0746
2022-10-06,16.41,16.41,16.41,16.41,0,16.6945,17.0113
2022-10-07,14.8,14.8,14.8,14.8,1000,16.448,16.8007
2022-10-10,14.8,16.25,13.58,13.58,320,16.2295,16.494
2022-10-11,13.58,13.58,13.58,13.58,0,16.011,16.2165
2022-10-12,12.69,12.69,12.69,12.69,100,15.748,15.8806
2022-10-13,12.69,12.69,12.69,12.69,9,15.485,15.5767
2022-10-14,13.91,13.91,13.91,13.91,400,15.372,15.418
2022-10-17,13.99,13.99,13.99,13.99,4400,15.263,15.282
2022-10-18,15.36,15.36,15.36,15.36,100,15.2225,15.2894
2022-10-19,13.99,15.36,13.99,15.36,600,15.162,15.2962
2022-10-20,14.15,15.28,14.15,15.28,300,15.0975,15.2946
2022-10-21,15.28,15.28,15.28,15.28,0,15.033,15.2932
2022-10-24,15.28,15.28,15.28,15.28,0,14.9685,15.292
2022-10-25,15.28,15.28,15.28,15.28,0,14.904,15.2908
2022-10-26,14.55,14.55,14.55,14.55,100,14.8755,15.2203
2022-10-27,14.55,14.55,14.55,14.55,0,14.847,15.1564
2022-10-28,14.96,14.96,14.96,14.96,100,14.839,15.1377
2022-10-31,14.96,14.96,14.96,14.96,0,14.7665,15.1208
2022-11-01,14.96,14.96,14.96,14.96,44,14.694,15.1055
2022-11-02,14.96,14.96,14.96,14.96,0,14.6215,15.0916
2022-11-03,14.96,14.96,14.96,14.96,0,14.549,15.0791
2022-11-04,14.96,14.96,14.96,14.96,0,14.557,15.0678
2022-11-07,14.96,14.96,14.88,14.88,600,14.622,15.0499
2022-11-08,14.88,14.88,14.88,14.88,300,14.687,15.0337
2022-11-09,14.88,14.88,14.88,14.88,0,14.7965,15.0191
2022-11-10,14.88,14.88,14.88,14.88,100,14.906,15.0058
2022-11-11,14.88,14.88,14.88,14.88,0,14.9545,14.9938
2022-11-14,13.74,13.74,13.74,13.74,100,14.942,14.8744
2022-11-15,14.88,14.88,14.88,14.88,1100,14.918,14.8749
2022-11-16,14.88,14.88,14.88,14.88,0,14.894,14.8754
2022-11-17,14.88,14.88,13.42,13.42,200,14.801,14.7368
2022-11-18,14.71,14.71,14.71,14.71,100,14.7725,14.7343
2022-11-21,14.71,14.71,14.71,14.71,0,14.744,14.732
2022-11-22,14.71,14.71,14.71,14.71,0,14.7155,14.7299
2022-11-23,16.17,16.17,16.17,16.17,300,14.7965,14.867
2022-11-24,16.17,16.17,16.17,16.17,10,14.8775,14.9911
2022-11-25,16.17,17.46,16.17,17.46,200,15.0025,15.2262
2022-11-28,17.46,17.46,17.46,17.46,0,15.1275,15.439
2022-11-29,17.46,17.46,17.46,17.46,0,15.2525,15.6315
2022-11-30,15.77,17.46,15.77,17.46,1400,15.3775,15.8056
2022-12-01,17.46,17.46,17.46,17.46,0,15.5025,15.9632
2022-12-02,17.46,17.46,17.46,17.46,0,15.6275,16.1057
2022-12-05,17.46,17.46,17.46,17.46,0,15.7565,16.2347
2022-12-06,17.46,17.46,17.46,17.46,0,15.8855,16.3514
2022-12-07,17.46,17.46,17.46,17.46,0,16.0145,16.457
2022-12-08,17.46,17.46,17.46,17.46,0,16.1435,16.5525
2022-12-09,17.46,17.46,17.46,17.46,0,16.2725,16.6389
2022-12-12,17.46,17.46,17.46,17.46,0,16.4585,16.7171
2022-12-13,17.46,17.46,17.46,17.46,0,16.5875,16.7879
2022-12-14,15.77,15.77,15.77,15.77,100,16.632,16.6909
2022-12-15,17.22,17.22,17.22,17.22,100,16.822,16.7413
2022-12-16,17.22,17.22,17.22,17.22,100,16.9475,16.7869
2022-12-19,15.6,15.6,15.6,15.6,200,16.992,16.6739
2022-12-20,15.6,15.6,15.6,15.6,1,17.0365,16.5716
2022-12-21,14.15,15.6,14.15,15.6,300,17.008,16.4791
2022-12-22,14.96,14.96,14.96,14.96,100,16.9475,16.3344
2022-12-23,14.96,14.96,14.96,14.96,0,16.8225,16.2035
2022-12-26,14.96,14.96,14.96,14.96,0,16.6975,16.0851
2022-12-27,13.58,13.58,13.58,13.58,200,16.5035,15.8465
2022-12-28,13.58,13.58,13.58,13.58,0,16.3095,15.6306
2022-12-29,13.58,13.58,13.58,13.58,0,16.1155,15.4353
2022-12-30,13.58,13.58,13.58,13.58,0,15.9215,15.2586
2023-01-03,13.58,13.58,13.58,13.58,0,15.7275,15.0988
2023-01-04,12.37,12.37,12.37,12.37,100,15.473,14.8389
2023-01-05,12.37,13.58,12.37,12.53,800,15.2265,14.619
2023-01-06,12.53,12.53,12.53,12.53,10,14.98,14.42
2023-01-09,12.53,12.53,12.53,12.53,300,14.7335,14.24
2023-01-10,12.53,12.53,12.53,12.53,200,14.487,14.0772
2023-01-11,13.74,13.74,13.74,13.74,100,14.301,14.0451
2023-01-12,13.74,13.74,13.74,13.74,0,14.1995,14.016
2023-01-13,13.74,13.74,13.74,13.74,0,14.0255,13.9897
2023-01-16,13.74,13.74,13.74,13.74,0,13.8515,13.9659
2023-01-17,13.74,13.74,13.74,13.74,0,13.7585,13.9444
2023-01-18,13.74,13.74,13.74,13.74,0,13.6655,13.925
2023-01-19,13.74,13.74,13.74,13.74,0,13.5725,13.9073
2023-01-27,13.74,13.74,13.74,13.74,0,13.5115,13.8914
2023-01-30,13.74,13.74,13.74,13.74,0,13.4505,13.877
2023-01-31,13.02,13.02,13.02,13.02,400,13.3535,13.7954
2023-02-01,13.91,13.91,13.91,13.91,200,13.37,13.8063
2023-02-02,13.91,13.91,13.91,13.91,10,13.3865,13.8162
2023-02-03,13.34,14.71,13.34,14.71,400,13.443,13.9013
2023-02-06,13.34,15.04,13.26,15.04,1600,13.516,14.0097
2023-02-07,15.04,15.04,15.04,15.04,0,13.589,14.1079
2023-02-08,15.04,15.04,15.04,15.04,0,13.7225,14.1966
2023-02-09,15.04,15.04,15.04,15.04,0,13.848,14.277
2023-02-10,16.17,16.17,16.17,16.17,102,14.03,14.4572
2023-02-13,14.55,15.77,14.55,15.77,200,14.192,14.5823
2023-02-14,15.77,15.77,15.77,15.77,0,14.354,14.6954
2023-02-15,15.77,15.77,15.77,15.77,0,14.4555,14.7977
2023-02-16,15.77,15.77,15.77,15.77,0,14.557,14.8903
2023-02-17,15.36,15.36,15.36,15.36,400,14.638,14.9351
2023-02-20,15.36,15.36,15.36,15.36,0,14.719,14.9755
2023-02-21,15.36,15.36,15.36,15.36,100,14.8,15.0121
2023-02-22,15.36,15.36,15.36,15.36,0,14.881,15.0453
2023-02-23,15.36,15.36,15.36,15.36,0,14.962,15.0752
2023-02-24,15.36,15.36,15.36,15.36,10,15.043,15.1024
2023-02-27,15.36,15.36,15.36,15.36,1,15.124,15.1269
2023-02-28,14.96,14.96,14.96,14.96,800,15.221,15.111
2023-03-01,14.55,15.36,14.55,15.36,290,15.2935,15.1347
2023-03-02,15.36,15.36,15.36,15.36,0,15.366,15.1562
2023-03-03,15.36,15.36,15.36,15.36,601,15.3985,15.1756
2023-03-06,15.36,15.52,15.36,15.52,1200,15.4225,15.2084
2023-03-07,16.9,16.9,16.9,16.9,300,15.5155,15.3695
2023-03-08,15.28,18.11,15.28,18.11,3610,15.669,15.6305
2023-03-09,16.49,17.95,16.33,17.95,2400,15.8145,15.8514
2023-03-10,17.95,17.95,17.95,17.95,0,15.9035,16.0513
2023-03-13,17.95,17.95,17.95,17.95,0,16.0125,16.2321
2023-03-14,17.95,17.95,17.95,17.95,0,16.1215,16.3957
2023-03-15,17.95,17.95,17.95,17.95,0,16.2305,16.5437
2023-03-16,17.95,17.95,17.95,17.95,0,16.3395,16.6777
2023-03-17,17.95,17.95,17.95,17.95,0,16.469,16.7988
2023-03-20,17.78,17.78,16.22,17.78,1300,16.59,16.8923
2023-03-21,16.22,17.69,16.22,17.69,1300,16.7065,16.9683
2023-03-22,17.69,17.69,17.69,17.69,0,16.823,17.037
2023-03-23,17.69,17.69,17.69,17.69,0,16.9395,17.0992
2023-03-24,17.69,17.69,17.69,17.69,0,17.056,17.1555
2023-03-27,17.69,17.69,17.69,17.69,0,17.1725,17.2064
2023-03-28,17.69,17.69,17.69,17.69,0,17.309,17.2524
2023-03-29,17.69,17.69,17.69,17.69,0,17.4255,17.2941
2023-03-30,17.69,17.69,17.69,17.69,0,17.542,17.3318
