time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,13.3,11.7,11.7,11.7,0,11.665,11.8535
2021-08-24,13.3,11.7,11.7,11.7,0,11.684,11.8389
2021-08-25,13.3,11.7,11.7,11.7,0,11.703,11.8257
2021-08-26,13.3,11.7,11.7,11.7,0,11.722,11.8137
2021-08-27,11.32,11.32,11.32,11.32,100,11.722,11.7667
2021-08-30,11.32,11.32,11.32,11.32,0,11.722,11.7241
2021-08-31,11.32,11.32,11.32,11.32,0,11.722,11.6857
2021-09-01,11.32,11.32,11.32,11.32,0,11.722,11.6508
2021-09-06,11.32,11.32,11.32,11.32,0,11.722,11.6193
2021-09-07,11.32,11.32,11.32,11.32,0,11.722,11.5908
2021-09-08,11.32,11.32,11.32,11.32,0,11.722,11.565
2021-09-09,13.02,13.02,13.02,13.02,100,11.807,11.7036
2021-09-10,13.02,13.02,13.02,13.02,0,11.892,11.829
2021-09-13,13.02,13.02,13.02,13.02,0,11.892,11.9424
2021-09-14,13.02,13.02,13.02,13.02,0,11.892,12.045
2021-09-15,13.02,13.02,13.02,13.02,0,11.977,12.1379
2021-09-16,13.02,13.02,13.02,13.02,0,12.043,12.2219
2021-09-17,13.02,13.02,13.02,13.02,0,12.109,12.2979
2021-09-20,13.02,13.02,13.02,13.02,0,12.175,12.3667
2021-09-21,13.02,13.02,13.02,13.02,0,12.161,12.4289
2021-09-22,11.32,11.32,11.32,11.32,100,12.142,12.3233
2021-09-23,11.32,11.32,11.32,11.32,0,12.123,12.2277
2021-09-24,11.32,11.32,11.32,11.32,0,12.104,12.1413
2021-09-27,11.32,11.32,11.32,11.32,0,12.085,12.0631
2021-09-28,11.32,11.32,11.32,11.32,0,12.085,11.9923
2021-09-29,11.32,11.32,11.32,11.32,0,12.085,11.9283
2021-09-30,11.32,11.32,11.32,11.32,0,12.085,11.8703
2021-10-01,11.32,11.32,11.32,11.32,0,12.085,11.8179
2021-10-04,11.32,11.32,11.32,11.32,0,12.085,11.7705
2021-10-05,12.92,12.92,12.92,12.92,100,12.165,11.88
2021-10-06,14.15,14.15,11.88,11.88,5000,12.193,11.88
2021-10-07,12.07,14.62,12.07,12.17,10100,12.1505,11.9076
2021-10-08,12.36,14.71,12.36,12.64,5300,12.1315,11.9774
2021-10-11,12.36,14.9,12.36,12.64,5300,12.1125,12.0405
2021-10-12,14.71,14.71,14.71,14.71,0,12.197,12.2947
2021-10-13,14.71,14.71,14.71,14.71,0,12.2815,12.5247
2021-10-14,14.71,14.71,14.71,14.71,0,12.366,12.7329
2021-10-15,12.54,12.54,12.54,12.54,100,12.342,12.7145
2021-10-18,12.54,12.54,12.54,12.54,0,12.318,12.6979
2021-10-19,12.54,12.54,12.54,12.54,0,12.294,12.6828
2021-10-20,14.15,14.15,14.15,14.15,200,12.4355,12.8226
2021-10-21,14.15,14.15,14.15,14.15,0,12.577,12.949
2021-10-22,14.15,14.15,14.15,14.15,0,12.7185,13.0634
2021-10-25,14.15,14.15,14.15,14.15,0,12.86,13.1669
2021-10-26,14.15,14.15,14.15,14.15,0,13.0015,13.2605
2021-10-27,14.15,14.15,14.15,14.15,0,13.143,13.3452
2021-10-28,14.15,14.15,14.15,14.15,0,13.2845,13.4219
2021-10-29,14.15,14.15,14.15,14.15,0,13.426,13.4912
2021-11-01,14.15,14.15,14.15,14.15,0,13.5675,13.5539
2021-11-02,14.15,14.15,14.15,14.15,0,13.629,13.6107
2021-11-03,14.15,14.15,14.15,14.15,0,13.7425,13.6621
2021-11-04,14.15,14.15,14.15,14.15,0,13.8415,13.7085
2021-11-05,14.15,14.15,14.15,14.15,0,13.917,13.7506
2021-11-08,14.15,14.15,14.15,14.15,0,13.9925,13.7886
2021-11-09,14.15,14.15,14.15,14.15,0,13.9645,13.823
2021-11-10,14.15,14.15,14.15,14.15,0,13.9365,13.8542
2021-11-11,14.15,14.15,14.15,14.15,0,13.9085,13.8824
2021-11-12,14.15,14.15,14.15,14.15,0,13.989,13.9078
2021-11-15,14.15,14.15,14.15,14.15,0,14.0695,13.9309
2021-11-16,14.15,14.15,14.15,14.15,0,14.15,13.9518
2021-11-17,14.15,14.15,14.15,14.15,0,14.15,13.9707
2021-11-18,14.15,14.15,14.15,14.15,0,14.15,13.9877
2021-11-19,14.15,14.15,14.15,14.15,0,14.15,14.0032
2021-11-22,14.15,14.15,14.15,14.15,0,14.15,14.0172
2021-11-23,14.15,14.15,14.15,14.15,0,14.15,14.0298
2021-11-24,14.15,14.15,14.15,14.15,0,14.15,14.0413
2021-11-25,14.15,14.15,14.15,14.15,0,14.15,14.0516
2021-11-26,14.15,14.15,14.15,14.15,0,14.15,14.061
2021-11-29,14.15,14.15,14.15,14.15,0,14.15,14.0695
2021-11-30,14.15,14.15,14.15,14.15,0,14.15,14.0771
2021-12-01,14.15,14.15,14.15,14.15,0,14.15,14.0841
2021-12-02,14.15,14.15,14.15,14.15,0,14.15,14.0904
2021-12-03,14.15,14.15,14.15,14.15,0,14.15,14.096
2021-12-06,14.15,14.15,14.15,14.15,0,14.15,14.1012
2021-12-07,14.15,14.15,14.15,14.15,0,14.15,14.1058
2021-12-08,14.15,14.15,14.15,14.15,0,14.15,14.11
2021-12-09,14.15,14.15,14.15,14.15,0,14.15,14.1138
2021-12-10,14.15,14.15,14.15,14.15,0,14.15,14.1173
2021-12-13,14.15,14.15,14.15,14.15,0,14.15,14.1204
2021-12-14,14.15,14.15,14.15,14.15,0,14.15,14.1232
2021-12-15,14.15,14.15,14.15,14.15,0,14.15,14.1258
2021-12-16,14.15,14.15,14.15,14.15,0,14.15,14.1281
2021-12-17,14.15,14.15,10.0,10.0,400,13.9425,13.7349
2021-12-20,11.04,11.04,11.04,11.04,0,13.787,13.4783
2021-12-21,11.04,11.04,11.04,11.04,0,13.6315,13.2461
2021-12-22,11.04,11.04,11.04,11.04,0,13.476,13.036
2021-12-23,11.04,11.04,11.04,11.04,0,13.3205,12.8459
2021-12-24,11.04,11.04,11.04,11.04,0,13.165,12.6739
2021-12-27,11.04,11.04,11.04,11.04,0,13.0095,12.5183
2021-12-28,11.04,11.04,11.04,11.04,0,12.854,12.3775
2021-12-29,11.04,11.04,11.04,11.04,0,12.6985,12.2501
2021-12-30,11.04,11.04,11.04,11.04,0,12.543,12.1349
2021-12-31,11.04,11.04,11.04,11.04,0,12.3875,12.0306
2022-01-04,11.04,11.04,11.04,11.04,0,12.232,11.9362
2022-01-05,11.04,11.04,11.04,11.04,0,12.0765,11.8509
2022-01-06,11.04,11.04,11.04,11.04,0,11.921,11.7737
2022-01-07,11.04,11.04,11.04,11.04,1736900,11.7655,11.7038
2022-01-10,11.04,11.04,11.04,11.04,0,11.61,11.6406
2022-01-11,11.04,11.04,11.04,11.04,0,11.4545,11.5834
2022-01-12,11.04,11.04,11.04,11.04,0,11.299,11.5316
2022-01-13,11.04,11.04,11.04,11.04,0,11.1435,11.4848
2022-01-14,11.04,11.04,11.04,11.04,0,10.988,11.4424
2022-01-17,11.04,11.04,11.04,11.04,0,11.04,11.4041
2022-01-18,11.04,11.04,11.04,11.04,0,11.04,11.3694
2022-01-19,11.04,11.04,11.04,11.04,0,11.04,11.3381
2022-01-20,11.04,11.04,11.04,11.04,0,11.04,11.3097
2022-01-21,11.04,11.04,11.04,11.04,0,11.04,11.284
2022-01-24,11.04,11.04,11.04,11.04,0,11.04,11.2608
2022-01-25,11.04,11.04,11.04,11.04,0,11.04,11.2397
2022-01-26,11.04,11.04,11.04,11.04,0,11.04,11.2207
2022-01-27,12.64,12.64,12.64,12.64,200,11.12,11.3559
2022-01-28,14.53,14.53,10.85,10.85,200,11.1105,11.3077
2022-02-07,12.73,12.73,12.73,12.73,0,11.195,11.4432
2022-02-08,12.73,12.73,12.73,12.73,0,11.2795,11.5657
2022-02-09,12.73,12.73,12.73,12.73,0,11.364,11.6766
2022-02-10,12.73,12.73,12.73,12.73,0,11.4485,11.7769
2022-02-11,12.73,12.73,12.73,12.73,0,11.533,11.8677
2022-02-14,12.73,12.73,12.73,12.73,0,11.6175,11.9498
2022-02-15,12.73,12.73,12.73,12.73,0,11.702,12.0241
2022-02-16,12.73,12.73,12.73,12.73,0,11.7865,12.0913
2022-02-17,12.73,12.73,12.73,12.73,0,11.871,12.1522
2022-02-18,12.73,12.73,12.73,12.73,0,11.9555,12.2072
2022-02-21,12.73,12.73,12.73,12.73,0,12.04,12.257
2022-02-22,12.73,12.73,12.73,12.73,0,12.1245,12.302
2022-02-23,12.73,12.73,12.73,12.73,0,12.209,12.3428
2022-02-24,12.73,12.73,12.73,12.73,0,12.2935,12.3797
2022-02-25,12.73,12.73,12.73,12.73,0,12.378,12.413
2022-02-28,12.73,12.73,12.73,12.73,0,12.4625,12.4432
2022-03-01,12.73,12.73,12.73,12.73,0,12.547,12.4705
2022-03-02,12.73,12.73,12.73,12.73,0,12.6315,12.4952
2022-03-03,12.73,12.73,12.73,12.73,0,12.636,12.5176
2022-03-04,12.73,12.73,12.73,12.73,0,12.73,12.5378
2022-03-07,12.73,12.73,12.73,12.73,0,12.73,12.5561
2022-03-08,12.73,12.73,12.73,12.73,0,12.73,12.5727
2022-03-09,12.73,12.73,12.73,12.73,0,12.73,12.5877
2022-03-10,12.73,12.73,12.73,12.73,0,12.73,12.6012
2022-03-11,12.73,12.73,12.73,12.73,0,12.73,12.6135
2022-03-14,12.73,12.73,12.73,12.73,0,12.73,12.6246
2022-03-15,17.83,17.83,12.36,12.36,700,12.7115,12.5994
2022-03-16,17.07,17.07,17.07,17.07,0,12.9285,13.0252
2022-03-17,17.07,17.07,17.07,17.07,0,13.1455,13.4104
2022-03-18,14.71,14.71,14.71,14.71,100,13.2445,13.5342
2022-03-21,14.71,14.71,14.71,14.71,0,13.3435,13.6461
2022-03-22,14.71,14.71,14.71,14.71,0,13.4425,13.7475
2022-03-23,14.71,14.71,14.71,14.71,0,13.5415,13.8391
2022-03-24,14.71,14.71,14.71,14.71,0,13.6405,13.9221
2022-03-25,14.71,14.71,14.71,14.71,8,13.7395,13.9971
2022-03-28,14.71,14.71,14.71,14.71,0,13.8385,14.065
2022-03-29,14.71,14.71,14.71,14.71,0,13.9375,14.1264
2022-03-30,14.71,14.71,14.71,14.71,0,14.0365,14.182
2022-03-31,14.71,14.71,14.71,14.71,0,14.1355,14.2323
2022-04-01,14.71,14.71,14.71,14.71,0,14.2345,14.2778
2022-04-04,14.71,14.71,14.71,14.71,0,14.3335,14.319
2022-04-05,14.71,14.71,14.71,14.71,0,14.4325,14.3562
2022-04-06,14.71,14.71,14.71,14.71,0,14.5315,14.3899
2022-04-07,14.71,14.71,14.71,14.71,0,14.6305,14.4204
2022-04-08,14.71,14.71,14.71,14.71,0,14.7295,14.448
2022-04-12,14.71,14.71,14.71,14.71,0,14.8285,14.4729
2022-04-13,14.71,14.71,14.71,14.71,0,14.946,14.4955
2022-04-14,14.71,14.71,14.71,14.71,0,14.828,14.5159
2022-04-15,14.71,14.71,14.71,14.71,0,14.71,14.5344
2022-04-18,14.71,14.71,14.71,14.71,0,14.71,14.5511
2022-04-19,16.88,16.88,12.54,12.54,2100,14.6015,14.3596
2022-04-20,14.24,14.24,14.24,14.24,100,14.578,14.3482
2022-04-21,14.24,14.24,14.24,14.24,0,14.5545,14.3379
2022-04-22,14.24,14.24,14.24,14.24,0,14.531,14.3286
2022-04-25,14.24,14.24,14.24,14.24,0,14.5075,14.3201
2022-04-26,14.24,14.24,14.24,14.24,0,14.484,14.3125
2022-04-27,16.03,16.03,12.17,12.17,3100,14.357,14.1085
2022-04-28,15.94,15.94,15.94,15.94,0,14.4185,14.2829
2022-04-29,15.94,15.94,15.94,15.94,0,14.48,14.4407
2022-05-04,15.94,15.94,15.94,15.94,0,14.5415,14.5835
2022-05-05,15.94,15.94,15.94,15.94,0,14.603,14.7127
2022-05-06,15.94,15.94,15.94,15.94,0,14.6645,14.8296
2022-05-09,15.94,15.94,15.94,15.94,0,14.726,14.9353
2022-05-10,15.94,15.94,15.94,15.94,0,14.7875,15.031
2022-05-11,15.94,15.94,15.94,15.94,0,14.849,15.1176
2022-05-12,15.94,15.94,13.68,13.68,300,14.7975,14.9807
2022-05-13,15.09,15.09,13.2,13.2,200,14.722,14.8111
2022-05-16,12.26,12.26,12.26,12.26,100,14.5995,14.5681
2022-05-17,12.26,12.26,12.26,12.26,0,14.477,14.3483
2022-05-18,12.26,12.26,12.26,12.26,0,14.3545,14.1494
2022-05-19,12.26,12.26,12.26,12.26,0,14.3405,13.9695
2022-05-20,12.26,12.26,12.26,12.26,0,14.2415,13.8067
2022-05-23,12.26,12.26,12.26,12.26,0,14.1425,13.6594
2022-05-24,12.26,12.26,12.26,12.26,0,14.0435,13.5261
2022-05-25,12.26,12.26,12.26,12.26,0,13.9445,13.4055
2022-05-26,12.26,12.26,12.26,12.26,0,13.8455,13.2964
2022-05-27,12.26,12.26,12.26,12.26,0,13.85,13.1977
2022-05-30,12.26,12.26,12.26,12.26,0,13.666,13.1084
2022-05-31,12.26,12.26,12.26,12.26,0,13.482,13.0276
2022-06-01,12.73,12.73,12.73,12.73,100,13.3215,12.9993
2022-06-02,12.73,12.73,12.73,12.73,0,13.161,12.9736
2022-06-03,12.73,12.73,12.73,12.73,0,13.0005,12.9504
2022-06-06,12.73,12.73,12.73,12.73,0,12.84,12.9294
2022-06-07,12.73,12.73,12.73,12.73,0,12.6795,12.9104
2022-06-08,14.62,14.62,14.62,14.62,400,12.6135,13.0732
2022-06-09,16.51,16.51,12.83,13.3,320200,12.5945,13.0948
2022-06-10,16.51,16.51,16.03,16.03,80100,12.736,13.3744
2022-06-13,16.51,16.51,16.51,16.51,0,12.9485,13.673
2022-06-14,16.51,16.51,16.51,16.51,0,13.161,13.9432
2022-06-15,16.51,16.51,16.51,16.51,0,13.3735,14.1877
2022-06-16,16.51,16.51,14.05,14.05,5000,13.463,14.1745
2022-06-17,13.96,16.51,13.96,16.51,200,13.6755,14.397
2022-06-20,13.3,14.15,13.3,14.15,10100,13.77,14.3735
2022-06-21,12.07,12.07,12.07,12.07,100,13.7605,14.1541
2022-06-22,12.07,12.07,12.07,12.07,0,13.751,13.9556
2022-06-23,12.07,12.07,12.07,12.07,0,13.7415,13.776
2022-06-24,12.07,12.07,12.07,12.07,0,13.732,13.6135
2022-06-27,12.07,12.07,12.07,12.07,0,13.7225,13.4665
2022-06-28,12.07,12.07,12.07,12.07,0,13.713,13.3335
2022-06-29,12.07,12.07,12.07,12.07,0,13.68,13.2132
2022-06-30,12.07,12.07,12.07,12.07,0,13.647,13.1043
2022-07-01,12.07,12.07,12.07,12.07,0,13.614,13.0058
2022-07-04,12.07,12.07,12.07,12.07,0,13.581,12.9167
2022-07-05,12.07,12.07,12.07,12.07,0,13.548,12.836
2022-07-06,12.07,12.07,12.07,12.07,0,13.4205,12.7631
2022-07-07,12.07,12.07,12.07,12.07,0,13.359,12.6971
2022-07-08,12.07,12.07,12.07,12.07,0,13.161,12.6374
2022-07-11,12.07,12.07,12.07,12.07,0,12.939,12.5833
2022-07-12,12.07,12.07,12.07,12.07,0,12.717,12.5344
2022-07-13,12.07,12.07,12.07,12.07,0,12.495,12.4902
2022-07-14,12.07,12.07,12.07,12.07,0,12.396,12.4502
2022-07-15,12.07,12.07,12.07,12.07,0,12.174,12.414
2022-07-18,12.07,12.07,12.07,12.07,0,12.07,12.3812
2022-07-19,12.07,12.07,12.07,12.07,0,12.07,12.3516
2022-07-20,12.07,12.07,12.07,12.07,0,12.07,12.3248
2022-07-21,12.07,12.07,12.07,12.07,0,12.07,12.3005
2022-07-22,12.07,12.07,12.07,12.07,0,12.07,12.2785
2022-07-25,12.07,12.07,12.07,12.07,0,12.07,12.2587
2022-07-26,12.07,12.07,12.07,12.07,0,12.07,12.2407
2022-07-27,12.07,12.07,12.07,12.07,0,12.07,12.2245
2022-07-28,12.07,12.07,12.07,12.07,0,12.07,12.2097
2022-07-29,12.07,12.07,12.07,12.07,0,12.07,12.1964
2022-08-01,16.41,16.51,16.41,16.51,16200,12.292,12.6073
2022-08-02,16.51,16.51,14.71,14.71,6200,12.424,12.8075
2022-08-03,15.19,15.19,15.19,15.19,101,12.58,13.0344
2022-08-04,15.19,15.19,15.19,15.19,2500,12.736,13.2397
2022-08-05,15.19,15.19,15.19,15.19,0,12.892,13.4255
2022-08-08,15.19,15.19,15.19,15.19,0,13.048,13.5935
2022-08-09,15.19,15.19,15.19,15.19,0,13.204,13.7456
2022-08-10,16.51,16.51,15.19,15.19,4100,13.36,13.8831
2022-08-11,16.41,16.51,15.19,15.19,1100,13.516,14.0076
2022-08-12,16.41,16.41,16.41,16.41,0,13.733,14.2364
2022-08-15,16.03,16.03,16.03,16.03,100,13.931,14.4072
2022-08-16,15.28,15.28,15.28,15.28,100,14.0915,14.4903
2022-08-17,17.45,17.45,15.37,15.66,17800,14.271,14.6017
2022-08-18,17.54,17.54,15.66,15.66,300,14.4505,14.7025
2022-08-19,16.88,16.88,16.88,16.88,0,14.691,14.9099
2022-08-22,16.13,16.13,14.43,14.43,300,14.809,14.8642
2022-08-23,15.56,15.56,15.56,15.56,0,14.9835,14.9305
2022-08-24,14.24,14.24,14.24,14.24,100,15.092,14.8647
2022-08-25,14.24,14.24,14.24,14.24,0,15.2005,14.8052
2022-08-26,16.03,16.03,16.03,16.03,100,15.3985,14.9219
2022-08-29,16.03,16.03,16.03,16.03,0,15.3745,15.0274
2022-08-30,17.45,17.45,17.45,17.45,100,15.5115,15.2581
2022-08-31,17.45,17.45,17.45,17.45,0,15.6245,15.4669
2022-09-05,17.45,17.45,17.45,17.45,0,15.7375,15.6557
2022-09-06,18.86,18.86,18.86,18.86,100,15.921,15.9609
2022-09-07,18.86,18.86,18.86,18.86,0,16.1045,16.237
2022-09-08,18.86,18.86,18.86,18.86,0,16.288,16.4868
2022-09-09,18.86,18.86,18.86,18.86,0,16.4715,16.7128
2022-09-12,18.86,18.86,18.86,18.86,0,16.655,16.9173
2022-09-13,18.86,18.86,18.86,18.86,0,16.7775,17.1023
2022-09-14,18.86,18.86,18.86,18.86,0,16.919,17.2697
2022-09-15,21.69,21.69,18.86,18.86,2300,17.098,17.4212
2022-09-16,18.86,18.86,18.86,18.86,100,17.258,17.5582
2022-09-19,18.86,18.86,18.86,18.86,72,17.418,17.6822
2022-09-20,18.86,18.86,18.86,18.86,0,17.517,17.7944
2022-09-21,18.86,18.86,18.86,18.86,0,17.7385,17.8959
2022-09-22,18.86,18.86,18.86,18.86,0,17.9035,17.9877
2022-09-23,18.86,18.86,18.86,18.86,0,18.1345,18.0708
2022-09-26,18.86,18.86,18.86,18.86,0,18.3655,18.1459
2022-09-27,18.86,18.86,18.86,18.86,0,18.507,18.2139
2022-09-28,18.86,18.86,18.86,18.86,5,18.6485,18.2755
2022-09-29,18.86,18.86,18.86,18.86,0,18.719,18.3311
2022-09-30,18.86,18.86,18.86,18.86,0,18.7895,18.3815
2022-10-03,21.69,21.69,16.03,16.03,2100,18.7185,18.1575
2022-10-04,18.2,18.2,18.2,18.2,101,18.6855,18.1616
2022-10-05,18.2,18.2,18.2,18.2,0,18.6525,18.1653
2022-10-06,19.81,19.81,19.81,19.81,100,18.7,18.3219
2022-10-07,19.81,19.81,19.81,19.81,0,18.7475,18.4636
2022-10-10,19.81,19.81,19.81,19.81,0,18.795,18.5918
2022-10-11,19.81,19.81,19.81,19.81,0,18.8425,18.7079
2022-10-12,19.81,19.81,19.81,19.81,0,18.89,18.8128
2022-10-13,19.81,19.81,19.81,19.81,0,18.9375,18.9078
2022-10-14,19.81,19.81,19.81,19.81,0,18.985,18.9937
2022-10-17,19.81,19.81,19.81,19.81,0,19.0325,19.0715
2022-10-18,19.81,19.81,19.81,19.81,0,19.08,19.1418
2022-10-19,19.81,19.81,19.81,19.81,0,19.1275,19.2054
2022-10-20,19.81,19.81,19.81,19.81,0,19.175,19.263
2022-10-21,19.81,19.81,19.81,19.81,0,19.2225,19.3151
2022-10-24,19.81,19.81,19.81,19.81,0,19.27,19.3622
2022-10-25,19.81,19.81,19.81,19.81,0,19.3175,19.4049
2022-10-26,19.81,19.81,19.81,19.81,0,19.365,19.4435
2022-10-27,19.81,19.81,19.81,19.81,0,19.4125,19.4784
2022-10-28,19.81,19.81,19.81,19.81,0,19.46,19.51
2022-10-31,19.81,19.81,19.81,19.81,0,19.649,19.5385
2022-11-01,19.81,19.81,19.81,19.81,0,19.7295,19.5644
2022-11-02,19.81,19.81,19.81,19.81,0,19.81,19.5878
2022-11-03,19.81,19.81,19.81,19.81,0,19.81,19.6089
2022-11-04,22.73,22.73,22.73,22.73,5000,19.956,19.9062
2022-11-07,19.34,19.34,19.34,19.34,110,19.9325,19.8523
2022-11-08,19.34,19.34,19.34,19.34,0,19.909,19.8035
2022-11-09,19.34,19.34,19.34,19.34,0,19.8855,19.7593
2022-11-10,19.34,19.34,19.34,19.34,0,19.862,19.7194
2022-11-11,19.34,19.34,19.34,19.34,0,19.8385,19.6833
2022-11-14,19.34,19.34,19.34,19.34,0,19.815,19.6506
2022-11-15,19.34,19.34,19.34,19.34,5,19.7915,19.621
2022-11-16,19.34,19.34,19.34,19.34,0,19.768,19.5942
2022-11-17,19.34,19.34,19.34,19.34,0,19.7445,19.57
2022-11-18,19.34,19.34,19.34,19.34,0,19.721,19.5481
2022-11-21,19.34,19.34,19.34,19.34,0,19.6975,19.5283
2022-11-22,19.34,19.34,19.34,19.34,0,19.674,19.5104
2022-11-23,19.34,19.34,19.34,19.34,0,19.6505,19.4941
2022-11-24,19.34,19.34,19.34,19.34,0,19.627,19.4795
2022-11-25,19.34,19.34,19.34,19.34,0,19.6035,19.4662
2022-11-28,19.34,19.34,19.34,19.34,0,19.58,19.4542
2022-11-29,19.34,19.34,19.34,19.34,0,19.5565,19.4433
2022-11-30,19.34,19.34,19.34,19.34,0,19.533,19.4334
2022-12-01,19.34,19.34,19.34,19.34,0,19.5095,19.4245
2022-12-02,19.34,19.34,19.34,19.34,0,19.34,19.4165
2022-12-05,19.34,19.34,19.34,19.34,44,19.34,19.4092
2022-12-06,19.34,19.34,19.34,19.34,0,19.34,19.4026
2022-12-07,19.34,19.34,19.34,19.34,0,19.34,19.3967
2022-12-08,22.17,22.17,22.17,22.17,100,19.4815,19.6608
2022-12-09,22.17,22.17,22.17,22.17,0,19.623,19.8998
2022-12-12,22.17,22.17,22.17,22.17,0,19.7645,20.116
2022-12-13,25.47,25.47,25.47,25.47,100,20.071,20.6259
2022-12-14,25.47,25.47,25.47,25.47,0,20.3775,21.0872
2022-12-15,25.47,25.47,25.47,25.47,0,20.684,21.5046
2022-12-16,25.47,25.47,25.47,25.47,0,20.9905,21.8823
2022-12-19,25.47,25.47,25.47,25.47,0,21.297,22.224
2022-12-20,25.47,25.47,25.47,25.47,0,21.6035,22.5331
2022-12-21,25.47,25.47,25.47,25.47,0,21.91,22.8128
2022-12-22,25.47,25.47,25.47,25.47,0,22.2165,23.0659
2022-12-23,25.47,25.47,25.47,25.47,0,22.523,23.2948
2022-12-26,25.47,25.47,25.47,25.47,0,22.8295,23.502
2022-12-27,25.47,25.47,25.47,25.47,0,23.136,23.6894
2022-12-28,25.47,25.47,25.47,25.47,0,23.4425,23.859
2022-12-29,25.47,25.47,25.47,25.47,0,23.749,24.0124
2022-12-30,25.47,25.47,25.47,25.47,0,24.0555,24.1513
2023-01-03,25.47,25.47,25.47,25.47,0,24.362,24.2768
2023-01-04,25.47,25.47,25.47,25.47,0,24.6685,24.3905
2023-01-05,25.47,25.47,25.47,25.47,0,24.975,24.4933
2023-01-06,25.47,25.47,25.47,25.47,0,25.14,24.5863
2023-01-09,25.47,25.47,25.47,25.47,0,25.305,24.6705
2023-01-10,25.47,25.47,25.47,25.47,0,25.47,24.7466
2023-01-11,25.47,25.47,25.47,25.47,0,25.47,24.8155
2023-01-12,25.47,25.47,25.47,25.47,0,25.47,24.8778
2023-01-13,25.47,25.47,25.47,25.47,0,25.47,24.9342
2023-01-16,25.47,25.47,25.47,25.47,0,25.47,24.9853
2023-01-17,25.47,25.47,25.47,25.47,0,25.47,25.0314
2023-01-18,25.47,25.47,25.47,25.47,0,25.47,25.0732
2023-01-19,25.47,25.47,25.47,25.47,0,25.47,25.111
2023-01-27,25.47,25.47,25.47,25.47,0,25.47,25.1452
2023-01-30,25.47,25.47,25.47,25.47,0,25.47,25.1761
2023-01-31,25.47,25.47,25.47,25.47,0,25.47,25.2041
2023-02-01,25.47,25.47,25.47,25.47,0,25.47,25.2294
2023-02-02,25.47,25.47,25.47,25.47,0,25.47,25.2523
2023-02-03,25.47,25.47,25.47,25.47,0,25.47,25.2731
2023-02-06,25.47,25.47,25.47,25.47,0,25.47,25.2918
2023-02-07,25.47,25.47,25.47,25.47,0,25.47,25.3088
2023-02-08,25.47,25.47,25.47,25.47,0,25.47,25.3241
2023-02-09,25.47,25.47,25.47,25.47,0,25.47,25.338
2023-02-10,25.47,25.47,25.47,25.47,0,25.47,25.3506
2023-02-13,25.47,25.47,25.47,25.47,0,25.47,25.362
2023-02-14,25.47,25.47,25.47,25.47,0,25.47,25.3723
2023-02-15,25.47,25.47,25.47,25.47,0,25.47,25.3816
2023-02-16,25.47,25.47,25.47,25.47,0,25.47,25.39
2023-02-17,25.47,25.47,25.47,25.47,0,25.47,25.3976
2023-02-20,25.47,25.47,25.47,25.47,0,25.47,25.4045
2023-02-21,25.47,25.47,25.47,25.47,0,25.47,25.4107
2023-02-22,25.47,25.47,25.47,25.47,0,25.47,25.4164
2023-02-23,25.47,25.47,25.47,25.47,0,25.47,25.4215
2023-02-24,25.47,25.47,25.47,25.47,0,25.47,25.4261
2023-02-27,25.47,25.47,25.47,25.47,0,25.47,25.4303
2023-02-28,25.47,25.47,25.47,25.47,0,25.47,25.4341
2023-03-01,25.47,25.47,25.47,25.47,0,25.47,25.4375
2023-03-02,25.47,25.47,25.47,25.47,0,25.47,25.4406
2023-03-03,25.47,25.47,25.47,25.47,0,25.47,25.4434
2023-03-06,25.47,25.47,25.47,25.47,0,25.47,25.4459
2023-03-07,25.47,25.47,25.47,25.47,0,25.47,25.4482
2023-03-08,25.47,25.47,25.47,25.47,0,25.47,25.4503
2023-03-09,25.47,25.47,25.47,25.47,0,25.47,25.4522
2023-03-10,25.47,25.47,25.47,25.47,0,25.47,25.4539
2023-03-13,25.47,25.47,25.47,25.47,0,25.47,25.4554
2023-03-14,25.47,25.47,25.47,25.47,0,25.47,25.4568
2023-03-15,25.47,25.47,25.47,25.47,0,25.47,25.4581
2023-03-16,25.47,25.47,25.47,25.47,0,25.47,25.4592
2023-03-17,25.47,25.47,25.47,25.47,0,25.47,25.4602
2023-03-20,25.47,25.47,25.47,25.47,0,25.47,25.4612
2023-03-21,25.47,25.47,25.47,25.47,0,25.47,25.462
2023-03-22,25.47,25.47,25.47,25.47,0,25.47,25.4628
2023-03-23,25.47,25.47,25.47,25.47,0,25.47,25.4634
2023-03-24,25.47,25.47,25.47,25.47,0,25.47,25.4641
2023-03-27,25.47,25.47,25.47,25.47,0,25.47,25.4646
2023-03-28,25.47,25.47,25.47,25.47,0,25.47,25.4651
2023-03-29,25.47,25.47,25.47,25.47,0,25.47,25.4656
2023-03-30,25.47,25.47,25.47,25.47,0,25.47,25.466
2023-03-31,25.47,25.47,25.47,25.47,0,25.47,25.4664
2023-04-03,25.47,25.47,25.47,25.47,0,25.47,25.4667
2023-04-04,25.47,25.47,25.47,25.47,0,25.47,25.4671
2023-04-05,25.47,25.47,25.47,25.47,0,25.47,25.4673
2023-04-06,25.47,25.47,25.47,25.47,0,25.47,25.4676
2023-04-07,25.47,25.47,25.47,25.47,0,25.47,25.4678
2023-04-10,25.47,25.47,25.47,25.47,0,25.47,25.468
