time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-21,8.08,8.08,8.08,8.08,13000,9.2615,9.0384
2020-08-24,8.08,8.08,8.08,8.08,0,9.1825,8.9471
2020-08-25,8.08,8.08,8.08,8.08,0,9.1035,8.8645
2020-08-26,8.08,8.08,8.08,8.08,3411,9.0145,8.7898
2020-08-27,8.08,8.08,8.08,8.08,2600,8.9255,8.7222
2020-08-28,8.08,8.08,8.08,8.08,500,8.8365,8.661
2020-08-31,8.08,8.08,8.08,8.08,8500,8.7475,8.6057
2020-09-01,8.08,8.08,8.08,8.08,22314,8.6585,8.5556
2020-09-03,7.39,8.28,7.29,8.28,2600,8.5795,8.5294
2020-09-04,8.87,8.87,7.59,8.87,400,8.53,8.5618
2020-09-07,7.98,8.08,7.98,7.98,27300,8.436,8.5064
2020-09-08,7.69,8.28,7.69,8.28,300,8.357,8.4848
2020-09-09,8.28,8.28,8.28,8.28,4600,8.278,8.4653
2020-09-10,8.57,8.57,8.57,8.57,5510,8.2135,8.4753
2020-09-11,8.87,9.36,8.87,9.36,20000,8.233,8.5596
2020-09-14,8.48,8.48,8.48,8.48,100,8.253,8.552
2020-09-15,7.79,7.79,7.79,7.79,100,8.2385,8.4794
2020-09-16,7.79,7.79,7.79,7.79,1,8.224,8.4138
2020-09-17,7.98,7.98,7.98,7.98,309,8.219,8.3724
2020-09-18,7.98,7.98,7.98,7.98,0,8.214,8.3351
2020-09-21,8.77,8.77,8.18,8.18,1400,8.219,8.3203
2020-09-22,8.97,8.97,8.48,8.97,16000,8.2635,8.3822
2020-09-23,9.66,9.86,9.66,9.86,15400,8.3525,8.5229
2020-09-24,10.64,10.84,10.45,10.84,11800,8.4905,8.7436
2020-09-25,11.93,11.93,11.93,11.93,6001,8.683,9.0471
2020-09-28,13.11,13.11,12.32,13.01,28700,8.9295,9.4245
2020-09-29,11.83,13.5,11.73,13.21,8201,9.186,9.785
2020-09-30,12.22,12.22,11.93,11.93,10000,9.3785,9.9893
2020-10-01,12.22,12.71,10.74,12.71,2900,9.6,10.2484
2020-10-02,12.71,12.71,12.71,12.71,0,9.792,10.4828
2020-10-05,13.31,13.31,11.83,11.83,300,9.9845,10.6111
2020-10-06,12.32,12.62,11.14,12.62,7100,10.2015,10.8025
2020-10-07,13.11,13.8,13.11,13.8,22700,10.4775,11.0879
2020-10-08,13.8,13.8,13.8,13.8,0,10.739,11.3462
2020-10-09,12.42,12.42,12.42,12.42,2000,10.892,11.4485
2020-10-12,12.42,12.42,12.42,12.42,0,11.089,11.541
2020-10-13,11.33,11.33,11.33,11.33,100,11.266,11.5209
2020-10-14,11.73,11.73,11.73,11.73,200,11.463,11.5408
2020-10-15,10.8,11.9,10.6,11.9,2100,11.659,11.575
2020-10-16,11.9,11.9,11.9,11.9,0,11.855,11.606
2020-10-19,12.8,12.8,12.8,12.8,100,12.086,11.7197
2020-10-20,13.6,13.6,13.6,13.6,100,12.3175,11.8988
2020-10-21,13.6,13.6,13.6,13.6,0,12.5045,12.0608
2020-10-22,13.6,13.6,13.6,13.6,0,12.6425,12.2074
2020-10-23,12.3,13.5,12.3,13.5,1100,12.721,12.3305
2020-10-26,12.2,12.5,12.2,12.5,6100,12.6955,12.3466
2020-10-27,12.5,12.5,12.5,12.5,5500,12.66,12.3612
2020-10-28,12.5,12.7,12.5,12.7,5000,12.6985,12.3935
2020-10-29,12.7,12.7,12.7,12.7,0,12.698,12.4227
2020-10-30,12.7,12.7,12.7,12.7,0,12.6975,12.4491
2020-11-02,12.7,12.7,12.7,12.7,0,12.741,12.473
2020-11-03,11.6,11.6,11.6,11.6,300,12.69,12.3899
2020-11-04,10.6,10.6,10.6,10.6,200,12.53,12.2194
2020-11-05,10.6,10.6,10.6,10.6,0,12.37,12.0652
2020-11-06,10.6,10.6,10.6,10.6,600,12.279,11.9256
2020-11-09,10.6,10.6,10.6,10.6,0,12.188,11.7994
2020-11-10,10.6,10.6,10.6,10.6,0,12.1515,11.6852
2020-11-11,10.1,10.1,10.1,10.1,200,12.07,11.5342
2020-11-12,10.5,10.5,10.5,10.5,100,12.0,11.4357
2020-11-13,11.0,11.0,11.0,11.0,400,11.955,11.3942
2020-11-16,11.0,11.0,11.0,11.0,0,11.865,11.3567
2020-11-17,11.0,11.0,11.0,11.0,0,11.735,11.3227
2020-11-18,11.0,11.0,11.0,11.0,0,11.605,11.292
2020-11-19,11.0,11.0,11.0,11.0,0,11.475,11.2641
2020-11-20,10.7,10.7,10.7,10.7,100,11.335,11.2104
2020-11-23,10.7,10.7,10.7,10.7,0,11.245,11.1618
2020-11-24,10.4,10.4,10.4,10.4,100,11.14,11.0893
2020-11-25,10.4,10.4,10.4,10.4,0,11.025,11.0236
2020-11-26,11.4,11.4,10.4,10.4,2300,10.91,10.9642
2020-11-27,9.5,11.0,9.5,10.5,28300,10.8,10.92
2020-11-30,10.5,10.7,10.5,10.7,20100,10.7,10.8991
2020-12-01,9.7,10.4,9.7,10.4,31100,10.64,10.8515
2020-12-02,10.7,10.8,10.7,10.8,17400,10.65,10.8466
2020-12-03,10.8,10.8,10.8,10.8,0,10.66,10.8422
2020-12-04,11.7,11.7,11.7,11.7,100,10.715,10.9239
2020-12-07,12.7,12.7,12.7,12.7,100,10.82,11.093
2020-12-08,11.5,13.8,11.5,13.8,600,10.98,11.3508
2020-12-09,12.5,13.7,12.5,13.7,600,11.16,11.5746
2020-12-10,12.4,14.5,12.4,14.5,600,11.36,11.8532
2020-12-11,14.5,14.5,14.5,14.5,0,11.535,12.1053
2020-12-14,13.1,13.1,13.1,13.1,300,11.64,12.2
2020-12-15,11.8,11.8,11.8,11.8,1400,11.68,12.1619
2020-12-16,11.8,11.8,11.8,11.8,0,11.72,12.1274
2020-12-17,11.8,11.8,11.8,11.8,0,11.76,12.0962
2020-12-18,11.8,11.8,11.8,11.8,0,11.815,12.068
2020-12-21,11.8,11.8,11.8,11.8,0,11.87,12.0425
2020-12-22,11.8,11.8,11.8,11.8,0,11.94,12.0194
2020-12-23,12.8,12.8,12.8,12.8,100,12.06,12.0938
2020-12-24,12.8,12.8,12.8,12.8,0,12.18,12.161
2020-12-25,12.8,12.8,12.8,12.8,0,12.295,12.2219
2020-12-28,11.7,11.7,11.7,11.7,3000,12.345,12.1722
2020-12-29,11.8,11.8,11.8,11.8,11000,12.415,12.1367
2020-12-30,10.7,10.7,10.7,10.7,6100,12.41,11.9999
2020-12-31,9.8,10.1,9.8,10.1,600,12.375,11.819
2021-01-04,10.5,10.5,10.5,10.5,100,12.315,11.6933
2021-01-05,10.5,10.5,10.5,10.5,0,12.205,11.5797
2021-01-06,10.0,10.0,10.0,10.0,7600,12.015,11.4292
2021-01-07,10.0,10.0,10.0,10.0,0,11.83,11.2931
2021-01-08,10.0,10.0,10.0,10.0,0,11.605,11.17
2021-01-11,10.8,10.9,9.6,9.6,900,11.36,11.0204
2021-01-12,9.6,9.6,9.6,9.6,0,11.185,10.8852
2021-01-13,9.6,9.6,9.6,9.6,0,11.075,10.7628
2021-01-14,9.6,10.5,9.6,10.5,23000,11.01,10.7377
2021-01-15,10.5,10.5,10.5,10.5,150,10.945,10.7151
2021-01-18,9.6,9.6,9.6,9.6,100,10.835,10.6089
2021-01-19,10.5,10.5,9.2,10.5,44400,10.77,10.5985
2021-01-20,11.4,11.4,11.4,11.4,100,10.75,10.6749
2021-01-21,11.4,11.4,11.4,11.4,0,10.68,10.7439
2021-01-22,11.4,11.4,11.4,11.4,0,10.61,10.8064
2021-01-25,11.4,11.4,11.4,11.4,0,10.54,10.8629
2021-01-26,12.4,12.4,10.8,12.0,5200,10.555,10.9712
2021-01-27,12.0,12.0,12.0,12.0,200,10.565,11.0692
2021-01-28,12.0,12.0,12.0,12.0,0,10.63,11.1579
2021-01-29,12.0,12.0,12.0,12.0,0,10.725,11.2381
2021-02-01,11.9,11.9,11.9,11.9,100,10.795,11.3011
2021-02-02,10.8,11.9,10.8,11.9,3200,10.865,11.3581
2021-02-03,11.9,11.9,11.9,11.9,0,10.96,11.4097
2021-02-04,11.9,11.9,11.9,11.9,0,11.055,11.4564
2021-02-05,10.8,10.8,10.8,10.8,15700,11.095,11.3939
2021-02-08,10.8,10.8,10.8,10.8,0,11.155,11.3374
2021-02-09,9.9,9.9,9.9,9.9,100,11.17,11.2005
2021-02-17,9.9,9.9,9.9,9.9,0,11.185,11.0766
2021-02-18,10.1,10.8,10.1,10.7,1200,11.195,11.0407
2021-02-19,10.7,10.7,10.7,10.7,0,11.205,11.0083
2021-02-22,11.6,11.7,9.9,9.9,49800,11.22,10.9027
2021-02-23,9.9,9.9,9.9,9.9,0,11.19,10.8072
2021-02-24,9.9,9.9,9.9,9.9,0,11.115,10.7208
2021-02-25,9.9,9.9,9.9,9.9,0,11.04,10.6427
2021-02-26,9.9,9.9,9.9,9.9,0,10.965,10.5719
2021-03-01,9.9,9.9,9.9,9.9,0,10.89,10.5079
2021-03-02,10.8,10.8,10.8,10.8,100,10.83,10.5358
2021-03-03,10.8,10.8,10.8,10.8,0,10.77,10.5609
2021-03-04,10.8,10.8,10.8,10.8,200,10.71,10.5837
2021-03-05,10.8,10.8,10.8,10.8,0,10.65,10.6043
2021-03-08,10.8,10.8,10.8,10.8,0,10.595,10.6229
2021-03-09,9.9,9.9,9.9,9.9,100,10.495,10.5541
2021-03-10,9.9,9.9,9.9,9.9,0,10.395,10.4918
2021-03-11,9.2,9.2,9.1,9.1,500,10.255,10.3592
2021-03-12,10.0,10.0,9.2,10.0,30500,10.215,10.325
2021-03-15,9.3,10.8,9.2,9.7,131700,10.16,10.2655
2021-03-16,9.7,9.7,9.7,9.7,0,10.15,10.2116
2021-03-17,10.3,10.6,9.8,9.8,27200,10.145,10.1724
2021-03-18,9.5,10.7,9.5,10.7,63000,10.145,10.2227
2021-03-19,10.7,10.7,10.7,10.7,0,10.145,10.2681
2021-03-22,11.7,11.7,11.5,11.5,5200,10.225,10.3855
2021-03-23,10.4,10.4,10.4,10.4,6500,10.25,10.3868
2021-03-24,10.4,10.4,10.4,10.4,0,10.275,10.3881
2021-03-25,10.4,10.4,10.4,10.4,5000,10.3,10.3892
2021-03-26,11.4,11.4,11.4,11.4,100,10.375,10.4855
2021-03-29,11.4,11.4,11.4,11.4,100,10.45,10.5726
2021-03-30,11.0,11.0,10.3,10.3,10200,10.425,10.5466
2021-03-31,10.0,11.3,10.0,10.2,900,10.395,10.5136
2021-04-01,10.2,11.2,10.2,10.2,16600,10.365,10.4837
2021-04-02,10.5,11.0,10.3,10.5,3800,10.35,10.4853
2021-04-05,11.0,11.0,11.0,11.0,100,10.36,10.5343
2021-04-06,11.0,11.0,11.0,11.0,1100,10.415,10.5787
2021-04-07,11.0,11.0,11.0,11.0,0,10.47,10.6188
2021-04-08,10.2,11.5,10.2,11.5,200,10.59,10.7027
2021-04-09,11.5,11.5,11.5,11.5,0,10.665,10.7786
2021-04-12,11.5,11.5,11.5,11.5,100,10.755,10.8473
2021-04-13,11.4,11.4,11.4,11.4,100,10.84,10.9
2021-04-14,10.3,10.5,10.3,10.5,11200,10.875,10.8619
2021-04-15,10.5,10.5,10.5,10.5,0,10.865,10.8274
2021-04-16,10.5,10.5,10.5,10.5,0,10.855,10.7962
2021-04-19,10.5,10.5,10.5,10.5,0,10.805,10.768
2021-04-20,10.5,10.5,10.5,10.5,0,10.81,10.7425
2021-04-22,9.6,9.6,9.6,9.6,200,10.77,10.6337
2021-04-23,9.5,9.5,9.0,9.0,300,10.7,10.4781
2021-04-26,9.0,9.0,9.0,9.0,0,10.58,10.3373
2021-04-27,9.0,9.0,9.0,9.0,0,10.46,10.21
2021-04-28,9.9,9.9,9.9,9.9,100,10.44,10.1804
2021-04-29,10.7,10.7,10.7,10.7,200,10.465,10.2299
2021-05-04,10.7,10.7,10.7,10.7,0,10.49,10.2747
2021-05-05,10.7,10.7,10.7,10.7,0,10.5,10.3152
2021-05-06,10.7,10.7,10.7,10.7,0,10.485,10.3518
2021-05-07,10.7,10.7,10.7,10.7,0,10.47,10.385
2021-05-10,10.7,10.7,10.7,10.7,0,10.455,10.415
2021-05-11,9.7,9.7,9.7,9.7,100,10.365,10.3469
2021-05-12,9.7,9.7,9.7,9.7,0,10.275,10.2853
2021-05-13,9.7,9.7,9.7,9.7,0,10.185,10.2296
2021-05-14,9.0,9.1,9.0,9.1,700,10.07,10.122
2021-05-17,9.0,9.0,9.0,9.0,85000,9.995,10.0151
2021-05-18,9.0,9.0,9.0,9.0,26000,9.92,9.9184
2021-05-19,9.0,9.0,9.0,9.0,69500,9.845,9.831
2021-05-20,9.0,9.0,9.0,9.0,47000,9.77,9.7518
2021-05-21,9.0,9.0,9.0,9.0,0,9.695,9.6802
2021-05-24,8.5,8.5,8.5,8.5,2090,9.64,9.5678
2021-05-25,8.5,8.5,8.5,8.5,0,9.615,9.4661
2021-05-26,8.5,8.5,8.5,8.5,0,9.59,9.3741
2021-05-27,9.3,9.3,9.3,9.3,110,9.605,9.3671
2021-05-28,9.3,10.2,9.3,10.1,26800,9.615,9.4369
2021-05-31,9.6,10.1,9.6,10.1,5480,9.585,9.5
2021-06-01,9.3,9.3,9.2,9.2,5000,9.51,9.4714
2021-06-02,10.1,10.1,9.3,9.3,700,9.44,9.4551
2021-06-03,9.3,9.3,9.3,9.3,0,9.37,9.4403
2021-06-04,9.3,9.3,9.3,9.3,0,9.3,9.427
2021-06-07,9.0,9.0,9.0,9.0,100,9.215,9.3863
2021-06-08,9.5,9.9,9.3,9.3,6400,9.195,9.3781
2021-06-09,9.3,9.3,9.3,9.3,0,9.175,9.3707
2021-06-10,10.1,10.1,9.3,9.3,300,9.155,9.3639
2021-06-11,9.3,9.3,9.3,9.3,0,9.165,9.3578
2021-06-14,10.2,10.2,10.1,10.1,200,9.22,9.4285
2021-06-15,9.3,9.5,9.3,9.5,600,9.245,9.4353
2021-06-16,9.5,9.5,9.5,9.5,0,9.27,9.4415
2021-06-17,9.5,9.5,9.5,9.5,0,9.295,9.4471
2021-06-18,9.5,9.5,9.5,9.5,0,9.32,9.4521
2021-06-21,9.5,9.5,9.5,9.5,100,9.37,9.4567
2021-06-22,9.5,9.5,9.5,9.5,0,9.42,9.4608
2021-06-23,10.1,10.1,10.0,10.0,1200,9.495,9.5121
2021-06-24,10.5,10.5,9.4,9.4,200,9.5,9.5015
2021-06-25,9.0,10.0,9.0,9.4,4700,9.465,9.4918
2021-06-28,9.4,9.4,9.4,9.4,0,9.43,9.4831
2021-06-29,10.2,10.2,9.0,9.0,200,9.42,9.4371
2021-06-30,9.4,9.8,9.4,9.8,2100,9.445,9.4716
2021-07-01,9.8,9.8,9.8,9.8,0,9.47,9.5029
2021-07-02,9.2,9.2,9.2,9.2,100,9.465,9.474
2021-07-05,9.2,9.2,9.2,9.2,0,9.475,9.4479
2021-07-06,9.2,9.2,9.2,9.2,0,9.47,9.4243
2021-07-07,9.2,9.2,9.2,9.2,0,9.465,9.403
2021-07-08,8.7,8.7,8.7,8.7,100,9.435,9.336
2021-07-09,8.7,8.7,8.7,8.7,0,9.405,9.2754
2021-07-12,9.5,9.5,8.5,8.5,3300,9.325,9.2016
2021-07-13,9.0,9.0,8.6,8.6,300,9.28,9.1443
2021-07-14,8.6,9.0,8.6,9.0,1300,9.255,9.1306
2021-07-15,9.9,9.9,9.9,9.9,5700,9.275,9.2038
2021-07-16,9.1,9.1,9.1,9.1,100,9.255,9.1939
2021-07-19,9.1,9.1,9.1,9.1,0,9.235,9.185
2021-07-20,9.1,9.1,9.1,9.1,0,9.215,9.1769
2021-07-21,9.1,9.1,9.1,9.1,0,9.17,9.1696
2021-07-22,9.1,9.1,9.1,9.1,0,9.155,9.163
2021-07-23,9.1,9.1,9.1,9.1,0,9.14,9.157
2021-07-26,9.1,9.1,9.1,9.1,0,9.125,9.1515
2021-07-27,9.9,10.0,9.3,9.3,2000,9.14,9.1657
2021-07-28,9.3,9.3,9.3,9.3,0,9.115,9.1785
2021-07-29,9.1,9.1,9.1,9.1,100,9.08,9.171
2021-07-30,9.2,9.2,9.2,9.2,200,9.08,9.1738
2021-08-02,9.2,9.2,9.2,9.2,0,9.08,9.1763
2021-08-03,9.2,9.2,9.2,9.2,0,9.08,9.1785
2021-08-04,9.2,9.2,9.2,9.2,0,9.08,9.1806
2021-08-05,8.7,8.7,8.7,8.7,100,9.08,9.1348
2021-08-06,8.7,8.7,8.7,8.7,0,9.08,9.0934
2021-08-09,9.5,9.5,9.5,9.5,700,9.13,9.1321
2021-08-10,9.1,9.1,9.1,9.1,100,9.155,9.1291
2021-08-11,10.0,10.0,9.2,9.2,600,9.165,9.1358
2021-08-12,9.2,9.2,9.2,9.2,14,9.13,9.1419
2021-08-13,9.2,9.2,9.2,9.2,0,9.135,9.1475
2021-08-16,9.3,9.3,9.3,9.3,400,9.145,9.162
2021-08-17,9.4,9.4,9.3,9.3,900,9.155,9.1751
2021-08-18,9.3,9.3,9.3,9.3,501,9.165,9.187
2021-08-19,8.7,8.7,8.7,8.7,100,9.145,9.1406
