time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-28,4.56,4.56,4.56,4.56,0,4.56,4.6937
2020-04-29,4.56,4.56,4.56,4.56,0,4.56,4.681
2020-05-04,4.56,4.56,4.56,4.56,0,4.56,4.6695
2020-05-05,4.56,4.56,4.56,4.56,0,4.56,4.6591
2020-05-06,4.56,4.56,4.56,4.56,0,4.56,4.6496
2020-05-07,4.56,4.56,4.56,4.56,0,4.56,4.6411
2020-05-08,4.56,4.56,4.56,4.56,0,4.56,4.6334
2020-05-11,4.56,4.56,4.56,4.56,0,4.56,4.6264
2020-05-12,4.56,4.56,4.56,4.56,0,4.56,4.6201
2020-05-13,4.56,4.56,4.56,4.56,0,4.56,4.6143
2020-05-14,4.56,4.56,4.56,4.56,0,4.56,4.6092
2020-05-15,4.56,4.56,4.56,4.56,0,4.56,4.6045
2020-05-18,4.56,4.56,4.56,4.56,0,4.56,4.6002
2020-05-19,4.56,4.56,4.56,4.56,0,4.56,4.5964
2020-05-20,4.63,4.63,4.63,4.63,10000,4.5635,4.5996
2020-05-21,4.63,4.63,4.63,4.63,0,4.567,4.6025
2020-05-22,4.63,4.63,4.63,4.63,0,4.5705,4.6051
2020-05-25,4.63,4.63,4.63,4.63,0,4.574,4.6075
2020-05-26,4.63,4.63,4.63,4.63,10,4.5775,4.6096
2020-05-27,4.63,4.63,4.63,4.63,0,4.581,4.6116
2020-05-28,4.63,4.63,4.63,4.63,0,4.5845,4.6133
2020-05-29,4.63,4.63,4.63,4.63,0,4.588,4.6149
2020-06-01,4.63,4.63,4.63,4.63,0,4.5915,4.6164
2020-06-02,4.63,4.63,4.63,4.63,0,4.595,4.6177
2020-06-03,4.63,4.63,4.63,4.63,0,4.5985,4.6188
2020-06-04,5.28,5.28,5.28,5.28,100,4.6345,4.6818
2020-06-05,5.28,5.28,5.28,5.28,0,4.6705,4.7388
2020-06-08,5.28,5.28,5.28,5.28,0,4.7065,4.7903
2020-06-09,5.28,5.28,5.28,5.28,0,4.7425,4.837
2020-06-10,5.28,5.28,5.28,5.28,0,4.7785,4.8791
2020-06-11,5.28,5.28,5.28,5.28,0,4.8145,4.9173
2020-06-12,5.28,5.28,5.28,5.28,0,4.8505,4.9519
2020-06-15,5.28,5.28,5.28,5.28,0,4.8865,4.9831
2020-06-16,5.28,5.28,5.28,5.28,0,4.9225,5.0114
2020-06-17,5.28,5.28,5.28,5.28,0,4.955,5.037
2020-06-18,5.28,5.28,5.28,5.28,0,4.9875,5.0601
2020-06-19,5.28,5.28,5.28,5.28,0,5.02,5.0811
2020-06-22,5.28,5.28,5.28,5.28,0,5.0525,5.1
2020-06-23,5.28,5.28,5.28,5.28,0,5.085,5.1171
2020-06-24,5.28,5.28,5.28,5.28,0,5.1175,5.1327
2020-06-25,5.28,5.28,5.28,5.28,0,5.15,5.1467
2020-06-26,5.28,5.28,5.28,5.28,0,5.1825,5.1594
2020-06-29,5.28,5.28,5.28,5.28,0,5.215,5.1709
2020-06-30,5.28,5.28,5.28,5.28,0,5.2475,5.1813
2020-07-01,5.28,5.28,5.28,5.28,11,5.28,5.1907
2020-07-02,5.28,5.28,5.28,5.28,0,5.28,5.1992
2020-07-03,5.28,5.28,5.28,5.28,80,5.28,5.2069
2020-07-06,5.28,5.28,5.28,5.28,0,5.28,5.2138
2020-07-07,5.28,5.28,5.28,5.28,0,5.28,5.2201
2020-07-08,5.28,5.78,5.78,5.78,0,5.305,5.2735
2020-07-09,5.06,5.06,5.06,5.06,200,5.294,5.2531
2020-07-10,4.71,4.71,4.71,4.71,100,5.2655,5.2014
2020-07-13,4.71,4.71,4.71,4.71,0,5.237,5.1546
2020-07-14,4.71,4.71,4.71,4.71,0,5.2085,5.1123
2020-07-15,4.71,4.71,4.71,4.71,0,5.18,5.0739
2020-07-16,4.71,4.71,4.71,4.71,0,5.1515,5.0393
2020-07-17,4.71,4.71,4.71,4.71,0,5.123,5.0079
2020-07-20,4.71,4.71,4.71,4.71,0,5.0945,4.9796
2020-07-21,4.71,4.71,4.71,4.71,0,5.066,4.9539
2020-07-22,4.71,4.71,4.71,4.71,0,5.0375,4.9307
2020-07-23,4.71,4.71,4.71,4.71,0,5.009,4.9096
2020-07-24,4.71,4.71,4.71,4.71,0,4.9805,4.8906
2020-07-27,4.71,4.71,4.71,4.71,0,4.952,4.8734
2020-07-28,4.71,4.71,4.71,4.71,0,4.9235,4.8579
2020-07-29,4.71,4.71,4.71,4.71,0,4.895,4.8438
2020-07-30,4.71,4.71,4.71,4.71,0,4.8665,4.831
2020-07-31,4.71,4.71,4.71,4.71,0,4.838,4.8195
2020-08-03,4.71,4.71,4.71,4.71,0,4.8095,4.8091
2020-08-04,4.71,4.71,4.71,4.71,0,4.781,4.7996
2020-08-05,4.71,4.71,4.71,4.71,0,4.7275,4.7911
2020-08-06,4.71,4.71,4.71,4.71,0,4.71,4.7834
2020-08-07,4.71,4.71,4.71,4.71,0,4.71,4.7764
2020-08-10,4.71,4.71,4.71,4.71,0,4.71,4.7701
2020-08-11,4.71,4.71,4.71,4.71,0,4.71,4.7643
2020-08-12,4.71,4.71,4.71,4.71,0,4.71,4.7592
2020-08-13,4.71,4.71,4.71,4.71,0,4.71,4.7545
2020-08-14,4.71,4.71,4.71,4.71,0,4.71,4.7503
2020-08-17,4.71,4.71,4.71,4.71,0,4.71,4.7464
2020-08-18,4.71,4.71,4.71,4.71,0,4.71,4.743
2020-08-19,4.71,4.71,4.71,4.71,0,4.71,4.7398
2020-08-20,4.71,4.71,4.71,4.71,0,4.71,4.737
2020-08-21,4.28,4.28,3.71,3.71,200,4.66,4.6392
2020-08-24,4.56,4.56,4.56,4.56,900,4.6525,4.6316
2020-08-25,4.56,4.56,4.56,4.56,0,4.645,4.6248
2020-08-26,4.56,4.56,4.56,4.56,0,4.6375,4.6186
2020-08-27,5.21,5.21,5.21,5.21,121,4.6625,4.675
2020-08-28,5.21,5.21,5.21,5.21,0,4.6875,4.7259
2020-08-31,5.92,5.92,5.92,5.92,500,4.748,4.8396
2020-09-01,5.92,5.92,5.92,5.92,100,4.8085,4.9425
2020-09-03,5.92,5.92,5.92,5.92,0,4.869,5.0356
2020-09-04,5.92,5.92,5.92,5.92,0,4.9295,5.1198
2020-09-07,5.92,5.92,5.92,5.92,0,4.99,5.1961
2020-09-08,5.92,5.92,5.92,5.92,0,5.0505,5.265
2020-09-09,5.92,5.92,5.92,5.92,0,5.111,5.3274
2020-09-10,5.92,5.92,5.92,5.92,0,5.1715,5.3838
2020-09-11,6.77,6.77,6.77,6.77,100,5.2745,5.5158
2020-09-14,7.7,7.77,7.7,7.77,300,5.4275,5.7305
2020-09-15,7.77,7.77,7.77,7.77,1,5.5805,5.9248
2020-09-16,7.77,7.77,7.77,7.77,0,5.7335,6.1005
2020-09-17,7.77,7.77,7.77,7.77,0,5.8865,6.2595
2020-09-18,8.91,8.91,8.91,8.91,120,6.0965,6.5119
2020-09-21,10.2,10.2,10.2,10.2,100,6.421,6.8632
2020-09-22,10.2,10.2,10.2,10.2,0,6.703,7.181
2020-09-23,10.2,10.2,10.2,10.2,0,6.985,7.4685
2020-09-24,10.2,10.2,10.2,10.2,0,7.267,7.7286
2020-09-25,10.2,10.2,10.2,10.2,0,7.5165,7.964
2020-09-28,10.2,10.2,10.2,10.2,0,7.766,8.177
2020-09-29,10.2,10.2,10.2,10.2,0,7.98,8.3696
2020-09-30,10.2,10.2,10.2,10.2,0,8.194,8.5439
2020-10-01,10.2,10.2,10.2,10.2,0,8.408,8.7017
2020-10-02,8.7,8.7,8.7,8.7,600,8.547,8.7015
2020-10-05,8.7,8.7,8.7,8.7,0,8.686,8.7014
2020-10-06,9.27,9.98,9.27,9.98,8000,8.889,8.8231
2020-10-07,9.77,9.98,9.98,9.98,0,9.092,8.9333
2020-10-08,9.77,9.98,9.98,9.98,0,9.295,9.033
2020-10-09,9.77,9.98,9.98,9.98,0,9.4555,9.1232
2020-10-12,9.77,9.98,9.98,9.98,0,9.566,9.2048
2020-10-13,9.77,9.98,9.98,9.98,0,9.6765,9.2786
2020-10-14,9.77,9.98,9.98,9.98,0,9.787,9.3454
2020-10-15,9.77,9.98,9.98,9.98,0,9.8975,9.4059
2020-10-16,9.77,9.98,9.98,9.98,0,9.951,9.4605
2020-10-19,9.77,9.98,9.98,9.98,0,9.94,9.51
2020-10-20,9.77,9.98,9.98,9.98,0,9.929,9.5548
2020-10-21,9.77,9.98,9.98,9.98,0,9.918,9.5953
2020-10-22,9.77,9.98,9.98,9.98,0,9.907,9.6319
2020-10-23,9.77,9.98,9.98,9.98,0,9.896,9.6651
2020-10-26,9.77,9.98,9.98,9.98,0,9.885,9.6951
2020-10-27,9.77,9.98,9.98,9.98,0,9.874,9.7222
2020-10-28,9.77,9.98,9.98,9.98,0,9.863,9.7467
2020-10-29,9.77,9.98,9.98,9.98,0,9.852,9.769
2020-10-30,9.77,9.98,9.98,9.98,0,9.916,9.7891
2020-11-02,9.77,9.98,9.98,9.98,0,9.98,9.8072
2020-11-03,9.77,9.98,9.98,9.98,0,9.98,9.8237
2020-11-04,9.77,9.98,9.98,9.98,0,9.98,9.8386
2020-11-05,9.77,9.98,9.98,9.98,0,9.98,9.8521
2020-11-06,9.77,9.98,9.98,9.98,0,9.98,9.8642
2020-11-09,9.77,9.98,9.98,9.98,0,9.98,9.8753
2020-11-10,9.77,9.98,9.98,9.98,0,9.98,9.8852
2020-11-11,9.77,9.98,9.98,9.98,0,9.98,9.8943
2020-11-12,9.77,9.98,9.98,9.98,0,9.98,9.9024
2020-11-13,9.77,9.98,9.98,9.98,0,9.98,9.9098
2020-11-16,9.77,9.98,9.98,9.98,0,9.98,9.9165
2020-11-17,9.77,9.98,9.98,9.98,0,9.98,9.9225
2020-11-18,9.77,9.98,9.98,9.98,0,9.98,9.928
2020-11-19,9.77,9.98,9.98,9.98,0,9.98,9.933
2020-11-20,9.77,9.98,9.98,9.98,0,9.98,9.9374
2020-11-23,10.34,10.34,10.34,10.34,100,9.998,9.9758
2020-11-24,11.84,11.84,11.84,11.84,100,10.091,10.1533
2020-11-25,11.84,11.84,11.84,11.84,0,10.184,10.314
2020-11-26,11.84,11.84,11.84,11.84,0,10.277,10.4593
2020-11-27,11.84,11.84,11.84,11.84,0,10.37,10.5908
2020-11-30,11.84,11.84,11.84,11.84,0,10.463,10.7098
2020-12-01,11.84,11.84,11.84,11.84,0,10.556,10.8174
2020-12-02,11.84,11.84,11.84,11.84,0,10.649,10.9148
2020-12-03,11.84,11.84,11.84,11.84,0,10.742,11.0029
2020-12-04,11.84,11.84,11.84,11.84,0,10.835,11.0826
2020-12-07,11.84,11.84,11.84,11.84,0,10.928,11.1548
2020-12-08,11.84,11.84,11.84,11.84,0,11.021,11.22
2020-12-09,11.84,11.84,11.84,11.84,0,11.114,11.2791
2020-12-10,11.84,11.84,11.84,11.84,0,11.207,11.3325
2020-12-11,11.84,11.84,11.84,11.84,0,11.3,11.3808
2020-12-14,13.55,13.55,13.55,13.55,100,11.4785,11.5874
2020-12-15,13.55,13.55,13.55,13.55,0,11.657,11.7743
2020-12-16,15.54,15.54,15.54,15.54,100,11.935,12.133
2020-12-17,15.54,15.54,15.54,15.54,0,12.213,12.4574
2020-12-18,15.54,15.54,15.54,15.54,0,12.491,12.751
2020-12-21,17.83,17.83,17.83,17.83,100,12.8655,13.2347
2020-12-22,17.83,17.83,17.83,17.83,0,13.165,13.6724
2020-12-23,17.83,17.83,17.83,17.83,0,13.4645,14.0683
2020-12-24,17.83,17.83,17.83,17.83,0,13.764,14.4266
2020-12-25,17.83,17.83,17.83,17.83,0,14.0635,14.7507
2020-12-28,17.83,17.83,17.83,17.83,0,14.363,15.044
2020-12-29,17.83,17.83,17.83,17.83,0,14.6625,15.3093
2020-12-30,17.83,17.83,17.83,17.83,0,14.962,15.5494
2020-12-31,17.83,17.83,17.83,17.83,0,15.2615,15.7666
2021-01-04,17.83,17.83,17.83,17.83,0,15.561,15.9631
2021-01-05,17.83,17.83,17.83,17.83,0,15.8605,16.1409
2021-01-06,17.83,17.83,17.83,17.83,0,16.16,16.3018
2021-01-07,20.46,20.46,20.46,20.46,100,16.591,16.6978
2021-01-08,20.46,20.46,20.46,20.46,0,17.022,17.0561
2021-01-11,20.46,20.46,20.46,20.46,0,17.453,17.3803
2021-01-12,20.46,20.46,20.46,20.46,0,17.7985,17.6736
2021-01-13,20.46,20.46,20.46,20.46,0,18.144,17.939
2021-01-14,20.46,20.46,20.46,20.46,0,18.39,18.1791
2021-01-15,20.46,20.46,20.46,20.46,0,18.636,18.3963
2021-01-18,20.46,20.46,20.46,20.46,0,18.882,18.5928
2021-01-19,20.46,20.46,20.46,20.46,0,19.0135,18.7707
2021-01-20,20.46,20.46,20.46,20.46,0,19.145,18.9315
2021-01-21,20.46,20.46,20.46,20.46,0,19.2765,19.0771
2021-01-22,20.46,20.46,20.46,20.46,0,19.408,19.2088
2021-01-25,20.46,20.46,20.46,20.46,0,19.5395,19.328
2021-01-26,20.46,20.46,20.46,20.46,0,19.671,19.4358
2021-01-27,20.46,20.46,20.46,20.46,0,19.8025,19.5333
2021-01-28,20.46,20.46,20.46,20.46,0,19.934,19.6216
2021-01-29,20.46,20.46,20.46,20.46,0,20.0655,19.7014
2021-02-01,20.46,20.46,20.46,20.46,0,20.197,19.7737
2021-02-02,20.46,20.46,20.46,20.46,0,20.3285,19.839
2021-02-03,20.46,20.46,20.46,20.46,0,20.46,19.8982
2021-02-04,20.46,20.46,20.46,20.46,0,20.46,19.9517
2021-02-05,20.46,20.46,20.46,20.46,0,20.46,20.0001
2021-02-08,20.46,20.46,20.46,20.46,0,20.46,20.0439
2021-02-09,20.46,20.46,20.46,20.46,0,20.46,20.0835
2021-02-17,20.46,20.46,20.46,20.46,0,20.46,20.1194
2021-02-18,20.46,20.46,20.46,20.46,0,20.46,20.1518
2021-02-19,20.46,20.46,20.46,20.46,0,20.46,20.1812
2021-02-22,20.46,20.46,20.46,20.46,0,20.46,20.2077
2021-02-23,20.46,20.46,20.46,20.46,0,20.46,20.2318
2021-02-24,20.46,20.46,20.46,20.46,0,20.46,20.2535
2021-02-25,20.46,20.46,20.46,20.46,0,20.46,20.2732
2021-02-26,20.46,20.46,20.46,20.46,0,20.46,20.291
2021-03-01,20.46,20.46,20.46,20.46,0,20.46,20.3071
2021-03-02,20.46,20.46,20.46,20.46,0,20.46,20.3216
2021-03-03,20.46,20.46,20.46,20.46,0,20.46,20.3348
2021-03-04,20.46,20.46,20.46,20.46,0,20.46,20.3467
2021-03-05,20.46,20.46,20.46,20.46,0,20.46,20.3575
2021-03-08,20.46,20.46,20.46,20.46,100,20.46,20.3673
2021-03-09,20.46,20.46,20.46,20.46,0,20.46,20.3761
2021-03-10,20.46,20.46,20.46,20.46,0,20.46,20.3841
2021-03-11,20.46,20.46,20.46,20.46,0,20.46,20.3913
2021-03-12,20.46,20.46,20.46,20.46,0,20.46,20.3979
2021-03-15,20.46,20.46,20.46,20.46,0,20.46,20.4038
2021-03-16,20.46,20.46,20.46,20.46,0,20.46,20.4091
2021-03-17,20.46,20.46,20.46,20.46,0,20.46,20.414
2021-03-18,20.46,20.46,20.46,20.46,0,20.46,20.4184
2021-03-19,20.46,20.46,20.46,20.46,0,20.46,20.4223
2021-03-22,20.46,20.46,20.46,20.46,0,20.46,20.4259
2021-03-23,20.46,20.46,20.46,20.46,0,20.46,20.4292
2021-03-24,20.46,20.46,20.46,20.46,0,20.46,20.4321
2021-03-25,20.46,20.46,20.46,20.46,0,20.46,20.4348
2021-03-26,20.46,20.46,20.46,20.46,0,20.46,20.4372
2021-03-29,20.46,20.46,20.46,20.46,0,20.46,20.4393
2021-03-30,20.46,20.46,20.46,20.46,0,20.46,20.4413
2021-03-31,20.46,20.46,20.46,20.46,0,20.46,20.4431
2021-04-01,20.46,20.46,20.46,20.46,0,20.46,20.4447
2021-04-02,20.46,20.46,20.46,20.46,0,20.46,20.4462
2021-04-05,20.46,20.46,20.46,20.46,0,20.46,20.4475
2021-04-06,20.46,20.46,20.46,20.46,0,20.46,20.4487
2021-04-07,20.46,20.46,20.46,20.46,0,20.46,20.4497
2021-04-08,20.46,20.46,20.46,20.46,0,20.46,20.4507
2021-04-09,20.46,20.46,20.46,20.46,0,20.46,20.4516
2021-04-12,20.46,20.46,20.46,20.46,0,20.46,20.4524
2021-04-13,20.46,20.46,20.46,20.46,0,20.46,20.4531
2021-04-14,20.46,20.46,20.46,20.46,0,20.46,20.4538
2021-04-15,20.46,20.46,20.46,20.46,0,20.46,20.4544
2021-04-16,20.46,20.46,20.46,20.46,0,20.46,20.4549
2021-04-19,20.46,20.46,20.46,20.46,0,20.46,20.4554
2021-04-20,20.46,20.46,20.46,20.46,0,20.46,20.4558
2021-04-22,20.46,20.46,20.46,20.46,0,20.46,20.4562
2021-04-23,20.46,20.46,20.46,20.46,0,20.46,20.4566
2021-04-26,20.46,20.46,20.46,20.46,0,20.46,20.4569
2021-04-27,20.46,20.46,20.46,20.46,0,20.46,20.4572
2021-04-28,20.46,20.46,20.46,20.46,0,20.46,20.4575
2021-04-29,20.46,20.46,20.46,20.46,0,20.46,20.4577
2021-05-04,20.46,20.46,20.46,20.46,0,20.46,20.4579
2021-05-05,20.46,20.46,20.46,20.46,0,20.46,20.4581
2021-05-06,20.46,20.46,20.46,20.46,0,20.46,20.4583
2021-05-07,20.46,20.46,20.46,20.46,0,20.46,20.4585
2021-05-10,20.46,20.46,20.46,20.46,0,20.46,20.4586
2021-05-11,20.46,20.46,20.46,20.46,0,20.46,20.4587
2021-05-12,20.46,20.46,20.46,20.46,0,20.46,20.4589
2021-05-13,20.46,20.46,20.46,20.46,0,20.46,20.459
2021-05-14,20.46,20.46,20.46,20.46,0,20.46,20.4591
2021-05-17,20.46,20.46,20.46,20.46,0,20.46,20.4592
2021-05-18,20.46,20.46,20.46,20.46,0,20.46,20.4592
2021-05-19,20.46,20.46,20.46,20.46,0,20.46,20.4593
2021-05-20,20.46,20.46,20.46,20.46,0,20.46,20.4594
2021-05-21,20.46,20.46,20.46,20.46,0,20.46,20.4594
2021-05-24,20.46,20.46,20.46,20.46,0,20.46,20.4595
2021-05-25,20.46,20.46,20.46,20.46,0,20.46,20.4595
2021-05-26,20.46,20.46,20.46,20.46,0,20.46,20.4596
2021-05-27,20.46,20.46,20.46,20.46,0,20.46,20.4596
2021-05-28,20.46,20.46,20.46,20.46,0,20.46,20.4597
2021-05-31,20.46,20.46,20.46,20.46,0,20.46,20.4597
2021-06-01,20.46,20.46,20.46,20.46,0,20.46,20.4597
2021-06-02,20.46,20.46,20.46,20.46,0,20.46,20.4597
2021-06-03,20.46,20.46,20.46,20.46,0,20.46,20.4598
2021-06-04,20.46,20.46,20.46,20.46,0,20.46,20.4598
2021-06-07,20.46,20.46,20.46,20.46,0,20.46,20.4598
2021-06-08,20.46,20.46,20.46,20.46,0,20.46,20.4598
2021-06-09,20.46,20.46,20.46,20.46,0,20.46,20.4598
2021-06-10,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-11,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-14,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-15,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-16,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-17,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-18,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-21,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-22,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-23,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-24,20.46,20.46,20.46,20.46,0,20.46,20.4599
2021-06-25,20.46,20.46,20.46,20.46,0,20.46,20.46
2021-06-28,20.46,20.46,20.46,20.46,0,20.46,20.46
2021-06-29,20.46,20.46,20.46,20.46,0,20.46,20.46
2021-06-30,20.46,20.46,20.46,20.46,0,20.46,20.46
2021-07-01,20.46,20.46,20.46,20.46,0,20.46,20.46
2021-07-02,20.46,20.46,20.46,20.46,0,20.46,20.46
2021-07-05,20.46,20.46,20.46,20.46,0,20.46,20.46
2021-07-06,20.46,20.46,20.46,20.46,0,20.46,20.46
2021-07-07,20.46,21.2,21.2,21.2,0,20.497,20.5305
2021-07-08,20.46,21.2,21.2,21.2,0,20.534,20.5942
2021-07-09,23.49,23.49,23.49,23.49,100,20.6855,20.87
2021-07-12,23.49,23.49,23.49,23.49,0,20.837,21.1195
2021-07-13,23.49,23.49,23.49,23.49,0,20.9885,21.3453
2021-07-14,23.49,23.49,23.49,23.49,0,21.14,21.5495
2021-07-15,23.49,23.49,23.49,23.49,0,21.2915,21.7344
2021-07-16,23.49,23.49,23.49,23.49,0,21.443,21.9016
2021-07-19,23.49,23.49,23.49,23.49,0,21.5945,22.0528
2021-07-20,23.49,23.49,23.49,23.49,0,21.746,22.1897
2021-07-21,23.49,23.49,23.49,23.49,0,21.8975,22.3135
2021-07-22,23.49,23.49,23.49,23.49,0,22.049,22.4256
2021-07-23,23.49,23.49,23.49,23.49,0,22.2005,22.527
2021-07-26,23.49,23.49,23.49,23.49,0,22.352,22.6187
2021-07-27,23.49,23.49,23.49,23.49,0,22.5035,22.7017
2021-07-28,23.49,23.49,23.49,23.49,0,22.655,22.7767
2021-07-29,23.49,23.49,23.49,23.49,0,22.8065,22.8447
2021-07-30,23.49,23.49,23.49,23.49,0,22.958,22.9061
2021-08-02,23.49,23.49,23.49,23.49,0,23.1095,22.9617
2021-08-03,23.49,23.49,23.49,23.49,0,23.261,23.012
2021-08-04,23.49,23.49,23.49,23.49,0,23.3755,23.0576
2021-08-05,23.49,23.49,23.49,23.49,0,23.49,23.0988
2021-08-06,23.49,23.49,23.49,23.49,0,23.49,23.136
2021-08-09,23.49,23.49,23.49,23.49,0,23.49,23.1697
2021-08-10,23.49,23.49,23.49,23.49,0,23.49,23.2002
2021-08-11,23.49,23.49,23.49,23.49,0,23.49,23.2278
2021-08-12,23.49,23.49,23.49,23.49,0,23.49,23.2528
2021-08-13,23.49,23.49,23.49,23.49,0,23.49,23.2754
2021-08-16,23.49,23.49,23.49,23.49,0,23.49,23.2958
2021-08-17,23.49,23.49,23.49,23.49,0,23.49,23.3143
2021-08-18,23.49,23.49,23.49,23.49,0,23.49,23.3311
2021-08-19,23.49,23.49,23.49,23.49,0,23.49,23.3462
2021-08-20,23.49,23.49,23.49,23.49,0,23.49,23.3599
2021-08-23,23.49,23.49,23.49,23.49,0,23.49,23.3723
2021-08-24,23.49,23.49,23.49,23.49,0,23.49,23.3835
2021-08-25,23.49,23.49,23.49,23.49,0,23.49,23.3936
2021-08-26,23.49,23.49,23.49,23.49,0,23.49,23.4028
