time,open,high,low,close,volume,SMA_20,EMA_20
2022-09-15,5.5,5.5,5.5,5.5,0,5.89,6.0312
2022-09-16,5.4,5.4,5.4,5.4,100,5.855,5.9711
2022-09-19,5.4,5.4,4.6,4.7,9100,5.785,5.85
2022-09-20,5.4,5.5,5.4,5.4,1000,5.745,5.8072
2022-09-21,5.7,5.7,5.7,5.7,100,5.725,5.797
2022-09-22,5.0,5.5,4.9,5.0,5000,5.675,5.7211
2022-09-23,5.4,5.4,4.5,4.8,3101,5.605,5.6333
2022-09-26,5.3,5.4,4.7,5.4,2200,5.575,5.6111
2022-09-27,5.4,5.4,5.4,5.4,100,5.545,5.591
2022-09-28,4.8,4.8,4.6,4.7,2500,5.485,5.5062
2022-09-29,5.2,5.2,5.2,5.2,100,5.445,5.477
2022-09-30,5.6,5.6,4.5,4.5,600,5.37,5.384
2022-10-03,5.3,5.3,4.2,5.1,1200,5.33,5.3569
2022-10-04,5.2,5.2,5.2,5.2,200,5.295,5.342
2022-10-05,5.4,5.4,5.4,5.4,100,5.27,5.3475
2022-10-06,4.6,5.2,4.6,5.1,1500,5.225,5.3239
2022-10-07,5.1,5.1,4.0,4.0,1100,5.15,5.1978
2022-10-10,4.5,4.5,4.5,4.5,0,5.1,5.1314
2022-10-11,5.1,5.1,4.0,4.0,300,5.025,5.0236
2022-10-12,3.8,4.4,3.8,4.4,10200,4.97,4.9642
2022-10-13,4.3,4.3,3.4,4.3,9100,4.91,4.901
2022-10-14,3.3,4.2,3.3,3.5,18600,4.815,4.7675
2022-10-17,3.2,3.9,3.1,3.9,10100,4.775,4.6849
2022-10-18,3.6,3.6,2.8,3.2,22000,4.665,4.5435
2022-10-19,3.2,3.3,2.5,3.1,11900,4.535,4.406
2022-10-20,3.0,3.1,2.4,3.0,23400,4.435,4.2721
2022-10-21,3.1,3.2,2.6,3.2,7400,4.355,4.17
2022-10-24,2.9,3.1,2.7,3.0,12200,4.235,4.0586
2022-10-25,2.9,2.9,2.9,2.9,10100,4.11,3.9482
2022-10-26,2.6,2.7,2.5,2.5,6800,4.0,3.8103
2022-10-27,2.7,2.7,2.4,2.7,11700,3.875,3.7046
2022-10-28,2.9,2.9,2.5,2.9,17000,3.795,3.6279
2022-10-31,2.9,2.9,2.8,2.9,4900,3.685,3.5586
2022-11-01,2.7,2.7,2.6,2.6,2300,3.555,3.4673
2022-11-02,2.7,2.9,2.7,2.9,5000,3.43,3.4133
2022-11-03,2.8,3.2,2.5,2.5,10900,3.3,3.3263
2022-11-04,2.9,2.9,2.7,2.7,300,3.235,3.2667
2022-11-07,2.9,2.9,2.9,2.9,3100,3.155,3.2317
2022-11-08,2.8,2.8,2.5,2.5,2000,3.08,3.1621
2022-11-09,2.4,2.6,2.4,2.6,4100,2.99,3.1085
2022-11-10,2.5,2.5,2.5,2.5,1100,2.9,3.0506
2022-11-11,2.5,2.5,2.2,2.3,4400,2.84,2.9791
2022-11-14,2.2,2.3,2.1,2.3,12500,2.76,2.9144
2022-11-15,2.2,2.2,2.2,2.2,500,2.71,2.8464
2022-11-16,1.9,2.2,1.9,2.2,3200,2.665,2.7848
2022-11-17,2.3,2.5,2.3,2.5,2100,2.64,2.7577
2022-11-18,2.1,2.4,2.1,2.4,4300,2.6,2.7236
2022-11-21,2.3,2.3,2.3,2.3,700,2.565,2.6833
2022-11-22,2.4,2.5,2.4,2.5,3000,2.545,2.6658
2022-11-23,2.2,2.4,2.2,2.4,5800,2.54,2.6405
2022-11-24,2.2,2.2,2.0,2.0,2600,2.505,2.5795
2022-11-25,2.1,2.2,2.1,2.2,400,2.47,2.5434
2022-11-28,2.2,2.4,2.0,2.4,4800,2.445,2.5297
2022-11-29,2.4,2.5,2.3,2.5,1800,2.44,2.5269
2022-11-30,2.5,2.5,2.5,2.5,100,2.42,2.5243
2022-12-01,2.5,2.6,2.4,2.6,9000,2.425,2.5315
2022-12-02,2.6,2.7,2.5,2.7,3001,2.425,2.5476
2022-12-05,2.7,2.8,2.7,2.7,7700,2.415,2.5621
2022-12-06,3.0,3.0,2.7,2.8,4700,2.43,2.5847
2022-12-07,2.8,2.8,2.6,2.6,5500,2.43,2.5862
2022-12-08,2.6,2.6,2.3,2.4,19500,2.425,2.5685
2022-12-09,2.4,2.4,2.4,2.4,1500,2.43,2.5524
2022-12-12,2.4,2.5,2.4,2.5,6700,2.44,2.5474
2022-12-13,2.4,2.4,2.3,2.4,8300,2.45,2.5334
2022-12-14,2.5,2.5,2.4,2.4,1000,2.46,2.5207
2022-12-15,2.4,2.7,2.4,2.4,6100,2.455,2.5092
2022-12-16,2.4,2.4,2.4,2.4,11900,2.455,2.4988
2022-12-19,2.4,2.4,2.3,2.4,2800,2.46,2.4894
2022-12-20,2.3,2.3,2.2,2.3,8400,2.45,2.4713
2022-12-21,2.3,2.3,2.3,2.3,2100,2.445,2.455
2022-12-22,2.3,2.3,2.2,2.2,2400,2.455,2.4307
2022-12-23,2.3,2.3,2.2,2.3,3600,2.46,2.4183
2022-12-26,2.0,2.1,2.0,2.1,28400,2.445,2.388
2022-12-27,2.2,2.2,2.2,2.2,100,2.43,2.3701
2022-12-28,2.1,2.2,2.1,2.2,13200,2.415,2.3539
2022-12-29,2.2,2.4,2.2,2.4,28300,2.405,2.3583
2022-12-30,2.6,2.6,2.6,2.6,3500,2.4,2.3813
