time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,23.44,24.67,24.67,24.67,0,24.8135,24.8057
2021-08-25,26.04,26.04,25.35,25.35,200,24.8545,24.8576
2021-08-26,25.7,25.35,25.35,25.35,0,24.8955,24.9045
2021-08-27,25.7,25.7,25.7,25.7,0,24.9745,24.9802
2021-08-30,26.38,26.38,26.38,26.38,400,25.0875,25.1135
2021-08-31,26.38,26.38,26.38,26.38,0,25.173,25.2342
2021-09-01,26.38,26.38,26.38,26.38,0,25.2585,25.3433
2021-09-06,26.38,26.38,26.38,26.38,0,25.344,25.442
2021-09-07,26.38,26.38,26.38,26.38,0,25.4295,25.5313
2021-09-08,26.38,26.38,26.38,26.38,0,25.515,25.6122
2021-09-09,26.38,26.38,26.38,26.38,0,25.6005,25.6853
2021-09-10,26.38,26.38,26.38,26.38,0,25.686,25.7515
2021-09-13,26.38,26.38,26.38,26.38,29,25.703,25.8113
2021-09-14,26.38,26.38,26.38,26.38,0,25.72,25.8655
2021-09-15,26.38,26.38,26.38,26.38,0,25.737,25.9145
2021-09-16,26.38,26.38,26.38,26.38,0,25.754,25.9588
2021-09-17,26.38,26.38,26.38,26.38,0,25.8395,25.9989
2021-09-20,26.73,26.73,26.45,26.45,250,25.9285,26.0419
2021-09-21,26.45,26.45,26.45,26.45,300,26.079,26.0808
2021-09-22,26.45,26.45,26.45,26.45,0,26.168,26.1159
2021-09-23,26.73,26.73,26.73,26.73,100,26.271,26.1744
2021-09-24,26.38,26.38,26.03,26.03,2299,26.305,26.1607
2021-09-27,26.38,26.38,26.38,26.38,201,26.3565,26.1815
2021-09-28,26.73,27.09,26.73,27.09,802,26.426,26.2681
2021-09-29,27.44,27.86,27.44,27.86,600,26.5,26.4197
2021-09-30,24.76,24.76,24.76,24.76,100,26.419,26.2616
2021-10-01,24.76,24.76,24.76,24.76,0,26.338,26.1186
2021-10-04,24.76,24.76,24.76,24.76,20,26.257,25.9892
2021-10-05,26.17,26.17,26.17,26.17,100,26.2465,26.0064
2021-10-06,27.93,29.55,27.93,29.55,9500,26.405,26.3439
2021-10-07,28.99,28.99,28.99,28.99,2,26.5355,26.5959
2021-10-08,28.99,28.99,28.99,28.99,0,26.666,26.8239
2021-10-11,28.99,28.99,28.99,28.99,0,26.7965,27.0302
2021-10-12,28.99,28.99,28.99,28.99,0,26.927,27.2169
2021-10-13,28.99,28.99,28.99,28.99,0,27.0575,27.3857
2021-10-14,28.99,28.99,28.99,28.99,0,27.188,27.5385
2021-10-15,28.99,28.99,28.99,28.99,91,27.3185,27.6768
2021-10-18,28.99,28.99,28.99,28.99,0,27.4455,27.8018
2021-10-19,25.4,25.4,25.4,25.4,100,27.393,27.5731
2021-10-20,26.45,26.45,26.45,26.45,100,27.393,27.4661
2021-10-21,26.45,26.45,26.45,26.45,0,27.379,27.3693
2021-10-22,22.51,22.51,22.51,22.51,110,27.203,26.9066
2021-10-25,22.51,22.51,22.51,22.51,0,27.0095,26.4878
2021-10-26,22.51,22.51,22.51,22.51,0,26.7805,26.109
2021-10-27,22.51,22.51,22.51,22.51,0,26.513,25.7662
2021-10-28,22.51,22.51,22.51,22.51,0,26.4005,25.4561
2021-10-29,22.51,22.51,22.51,22.51,0,26.288,25.1755
2021-11-01,22.51,22.51,22.51,22.51,0,26.1755,24.9217
2021-11-02,22.51,22.51,22.51,22.51,0,25.9925,24.692
2021-11-03,22.51,22.51,22.51,22.51,0,25.6405,24.4842
2021-11-04,22.51,22.51,22.51,22.51,0,25.3165,24.2962
2021-11-05,22.51,22.51,22.51,22.51,0,24.9925,24.1261
2021-11-08,22.51,22.51,22.51,22.51,0,24.6685,23.9721
2021-11-09,22.51,22.51,22.51,22.51,0,24.3445,23.8329
2021-11-10,22.51,22.51,22.51,22.51,0,24.0205,23.7069
2021-11-11,22.51,22.51,22.51,22.51,0,23.6965,23.5929
2021-11-12,22.51,22.51,22.51,22.51,0,23.3725,23.4898
2021-11-15,22.51,22.51,22.51,22.51,0,23.0485,23.3965
2021-11-16,22.51,22.51,22.51,22.51,0,22.904,23.312
2021-11-17,25.89,25.89,25.89,25.89,100,22.876,23.5576
2021-11-18,29.55,29.55,29.55,29.55,100,23.031,24.1283
2021-11-19,27.44,27.44,27.44,27.44,300,23.2775,24.4437
2021-11-22,27.44,27.44,27.44,27.44,12,23.524,24.729
2021-11-23,23.36,26.24,23.36,26.24,200,23.7105,24.8729
2021-11-24,24.83,24.83,24.83,24.83,0,23.8265,24.8688
2021-11-25,25.33,28.14,25.33,28.14,1600,24.108,25.1804
2021-11-26,30.96,30.96,30.96,30.96,500,24.5305,25.7308
2021-11-29,30.96,30.96,30.96,30.96,0,24.953,26.2288
2021-11-30,30.96,30.96,30.96,30.96,0,25.3755,26.6794
2021-12-01,30.96,30.96,30.96,30.96,45,25.798,27.0871
2021-12-02,30.96,30.96,30.96,30.96,0,26.2205,27.4559
2021-12-03,30.96,30.96,30.96,30.96,0,26.643,27.7897
2021-12-06,30.96,30.96,30.96,30.96,0,27.0655,28.0916
2021-12-07,30.96,30.96,30.96,30.96,0,27.488,28.3648
2021-12-08,30.96,30.96,30.96,30.96,0,27.9105,28.6119
2021-12-09,30.96,30.96,30.96,30.96,0,28.333,28.8356
2021-12-10,30.96,30.96,30.96,30.96,0,28.7555,29.0379
2021-12-13,30.96,30.96,30.96,30.96,0,29.178,29.221
2021-12-14,30.96,30.96,30.96,30.96,0,29.6005,29.3866
2021-12-15,26.73,26.73,26.73,26.73,100,29.6425,29.1336
2021-12-16,26.73,26.73,26.73,26.73,0,29.5015,28.9047
2021-12-17,26.73,26.73,26.73,26.73,0,29.466,28.6975
2021-12-20,26.73,26.73,26.73,26.73,400,29.4305,28.5102
2021-12-21,26.73,26.73,26.73,26.73,0,29.455,28.3406
2021-12-22,25.4,25.4,25.4,25.4,2000,29.4835,28.0606
2021-12-23,25.4,25.4,25.4,25.4,0,29.3465,27.8072
2021-12-24,28.07,28.07,28.07,28.07,500,29.202,27.8322
2021-12-27,28.07,28.07,28.07,28.07,0,29.0575,27.8549
2021-12-28,28.07,28.07,28.07,28.07,45,28.913,27.8753
2021-12-29,27.44,27.44,27.44,27.44,2700,28.737,27.8339
2021-12-30,27.44,27.44,27.44,27.44,0,28.561,27.7964
2021-12-31,27.44,27.44,27.44,27.44,0,28.385,27.7624
2022-01-04,27.44,27.44,27.44,27.44,0,28.209,27.7317
2022-01-05,27.44,27.44,27.44,27.44,0,28.033,27.7039
2022-01-06,27.44,27.44,27.44,27.44,0,27.857,27.6788
2022-01-07,25.82,25.82,25.82,25.82,550,27.6,27.5018
2022-01-10,25.82,25.82,25.82,25.82,0,27.343,27.3416
2022-01-11,28.84,28.84,28.84,28.84,400,27.237,27.4843
2022-01-12,28.84,28.84,28.84,28.84,0,27.131,27.6134
2022-01-13,28.84,28.84,28.84,28.84,0,27.2365,27.7302
2022-01-14,28.84,28.84,28.84,28.84,0,27.342,27.8359
2022-01-17,28.84,28.84,28.84,28.84,0,27.4475,27.9316
2022-01-18,28.84,28.84,28.84,28.84,0,27.553,28.0181
2022-01-19,28.84,28.84,28.84,28.84,0,27.6585,28.0964
2022-01-20,28.84,28.84,28.84,28.84,0,27.8305,28.1672
2022-01-21,28.84,28.84,28.84,28.84,0,28.0025,28.2313
2022-01-24,28.84,28.84,28.84,28.84,0,28.041,28.2892
2022-01-25,31.66,31.66,31.66,31.66,400,28.2205,28.6103
2022-01-26,31.66,31.66,31.66,31.66,0,28.4,28.9007
2022-01-27,31.66,31.66,31.66,31.66,0,28.611,29.1635
2022-01-28,31.66,31.66,31.66,31.66,0,28.822,29.4013
2022-02-07,31.66,31.66,31.66,31.66,0,29.033,29.6164
2022-02-08,31.66,31.66,31.66,31.66,0,29.244,29.811
2022-02-09,31.66,31.66,31.66,31.66,0,29.455,29.9871
2022-02-10,31.66,31.66,31.66,31.66,0,29.666,30.1464
2022-02-11,31.66,31.66,31.66,31.66,0,29.958,30.2906
2022-02-14,31.66,31.66,31.66,31.66,0,30.25,30.421
2022-02-15,31.66,31.66,31.66,31.66,0,30.391,30.539
2022-02-16,31.66,31.66,31.66,31.66,0,30.532,30.6458
2022-02-17,31.66,31.66,31.66,31.66,0,30.673,30.7424
2022-02-18,31.66,31.66,31.66,31.66,0,30.814,30.8297
2022-02-21,31.66,31.66,31.66,31.66,0,30.955,30.9088
2022-02-22,31.66,31.66,31.66,31.66,10,31.096,30.9804
2022-02-23,31.66,32.01,32.01,32.01,0,31.2545,31.0784
2022-02-24,31.66,32.01,32.01,32.01,0,31.413,31.1671
2022-02-25,26.96,31.52,26.96,31.52,300,31.547,31.2007
2022-02-28,25.61,25.61,25.61,25.61,100,31.3855,30.6683
2022-03-01,25.61,25.61,25.61,25.61,0,31.083,30.1866
2022-03-02,25.61,25.61,25.61,25.61,0,30.7805,29.7507
2022-03-03,25.61,25.61,25.61,25.61,0,30.478,29.3563
2022-03-04,26.32,26.32,26.32,26.32,100,30.211,29.0672
2022-03-07,26.32,26.32,26.32,26.32,0,29.944,28.8055
2022-03-08,26.32,26.32,26.32,26.32,0,29.677,28.5688
2022-03-09,26.32,26.32,26.32,26.32,0,29.41,28.3546
2022-03-10,26.32,26.32,26.32,26.32,0,29.143,28.1609
2022-03-11,26.32,26.32,26.32,26.32,0,28.876,27.9855
2022-03-14,26.32,26.32,26.32,26.32,0,28.609,27.8269
2022-03-15,26.32,26.32,26.32,26.32,0,28.342,27.6834
2022-03-16,30.16,30.16,30.16,30.16,200,28.267,27.9193
2022-03-17,30.16,30.16,30.16,30.16,0,28.192,28.1327
2022-03-18,30.16,30.16,30.16,30.16,0,28.117,28.3258
2022-03-21,30.16,30.16,30.16,30.16,2,28.042,28.5004
2022-03-22,30.16,30.16,30.16,30.16,0,27.967,28.6585
2022-03-23,25.9,25.9,25.9,25.9,100,27.6615,28.3958
2022-03-24,25.9,25.9,25.9,25.9,100,27.356,28.1581
2022-03-25,25.9,25.9,25.9,25.9,0,27.075,27.943
2022-03-28,26.75,26.75,26.75,26.75,100,27.132,27.8294
2022-03-29,26.75,26.75,26.75,26.75,0,27.189,27.7266
2022-03-30,26.75,26.75,26.75,26.75,0,27.246,27.6336
2022-03-31,27.39,27.39,27.39,27.39,100,27.335,27.6104
2022-04-01,27.39,27.39,27.39,27.39,10,27.3885,27.5894
2022-04-04,27.39,27.39,27.39,27.39,75,27.442,27.5704
2022-04-05,27.39,27.39,27.39,27.39,0,27.4955,27.5532
2022-04-06,27.39,27.39,27.39,27.39,0,27.549,27.5377
2022-04-07,27.39,27.39,27.39,27.39,0,27.6025,27.5236
2022-04-08,27.39,27.39,27.39,27.39,0,27.656,27.5109
2022-04-12,27.39,27.39,27.39,27.39,0,27.7095,27.4994
2022-04-13,27.39,27.39,27.39,27.39,0,27.763,27.489
2022-04-14,27.39,27.39,27.39,27.39,0,27.6245,27.4795
2022-04-15,27.39,27.39,27.39,27.39,0,27.486,27.471
2022-04-18,27.39,27.39,27.39,27.39,0,27.3475,27.4633
2022-04-19,27.39,27.39,27.39,27.39,0,27.209,27.4563
2022-04-20,27.39,27.39,27.39,27.39,0,27.0705,27.45
2022-04-21,27.39,27.39,27.39,27.39,0,27.145,27.4443
2022-04-22,29.88,29.88,29.88,29.88,100,27.344,27.6763
2022-04-25,29.88,29.88,29.88,29.88,0,27.543,27.8861
2022-04-26,29.88,29.88,29.88,29.88,0,27.6995,28.076
2022-04-27,29.88,29.88,29.88,29.88,0,27.856,28.2478
2022-04-28,29.88,29.88,29.88,29.88,0,28.0125,28.4033
2022-04-29,25.75,25.75,25.75,25.75,100,27.9305,28.1506
2022-05-04,25.75,25.75,25.75,25.75,0,27.8485,27.922
2022-05-05,28.46,28.46,28.46,28.46,500,27.902,27.9732
2022-05-06,28.46,28.46,28.46,28.46,100,27.9555,28.0196
2022-05-09,25.75,25.75,25.75,25.75,100,27.8735,27.8034
2022-05-10,25.75,25.75,25.75,25.75,0,27.7915,27.6079
2022-05-11,25.75,25.75,25.75,25.75,0,27.7095,27.4309
2022-05-12,25.75,25.75,25.75,25.75,0,27.6275,27.2708
2022-05-13,25.75,25.75,25.75,25.75,0,27.5455,27.126
2022-05-16,25.75,25.75,25.75,25.75,0,27.4635,26.9949
2022-05-17,25.75,25.75,25.75,25.75,0,27.3815,26.8764
2022-05-18,27.75,27.75,27.75,27.75,400,27.3995,26.9596
2022-05-19,25.68,25.68,25.68,25.68,100,27.314,26.8377
2022-05-20,25.75,25.97,25.75,25.9,3000,27.2395,26.7484
2022-05-23,27.39,29.17,27.39,29.17,600,27.3285,26.979
2022-05-24,28.46,28.46,28.46,28.46,100,27.2575,27.1201
2022-05-25,25.68,29.17,25.68,29.1,3025,27.2185,27.3086
2022-05-26,28.24,28.46,27.75,27.75,2200,27.112,27.3507
2022-05-27,24.19,24.19,24.19,24.19,100,26.8275,27.0497
2022-05-30,27.82,27.82,27.82,27.82,622,26.7245,27.123
2022-05-31,30.99,30.99,30.99,30.99,1000,26.9865,27.4913
2022-06-01,26.68,26.68,26.68,26.68,100,27.033,27.414
2022-06-02,26.68,26.68,26.68,26.68,22,26.944,27.3441
2022-06-03,26.68,26.68,26.68,26.68,0,26.855,27.2809
2022-06-06,27.29,28.72,27.29,27.44,4700,26.9395,27.296
2022-06-07,28.72,28.72,28.72,28.72,600,27.088,27.4317
2022-06-08,27.59,28.8,27.59,28.8,900,27.2405,27.562
2022-06-09,28.27,28.27,28.27,28.27,60,27.3665,27.6294
2022-06-10,28.27,28.27,28.27,28.27,0,27.4925,27.6904
2022-06-13,28.27,28.27,28.27,28.27,0,27.6185,27.7456
2022-06-14,29.86,30.61,29.86,30.61,1200,27.8615,28.0184
2022-06-15,30.23,30.23,30.23,30.23,100,27.9855,28.229
2022-06-16,26.0,26.0,26.0,26.0,100,28.0015,28.0167
2022-06-17,26.0,26.0,26.0,26.0,0,28.0065,27.8247
2022-06-20,26.0,26.0,26.0,26.0,0,27.848,27.6509
2022-06-21,26.0,26.0,26.0,26.0,0,27.725,27.4937
2022-06-22,27.29,27.66,27.29,27.66,9200,27.653,27.5095
2022-06-23,27.29,27.29,27.29,27.29,0,27.63,27.4886
2022-06-24,31.37,31.37,31.37,31.37,100,27.989,27.8583
2022-06-27,29.86,30.16,29.86,30.16,9300,28.106,28.0775
2022-06-28,26.46,26.46,26.46,26.46,100,27.8795,27.9234
2022-06-29,26.46,26.46,26.46,26.46,0,27.8685,27.7841
2022-06-30,26.46,26.46,26.46,26.46,0,27.8575,27.658
2022-07-01,28.72,28.72,28.72,28.72,100,27.9595,27.7591
2022-07-04,25.85,25.85,25.85,25.85,100,27.88,27.5773
2022-07-05,28.72,29.48,28.72,29.48,500,27.918,27.7585
2022-07-06,28.87,28.87,28.87,28.87,0,27.9215,27.8644
2022-07-07,27.97,27.97,27.97,27.97,100,27.9065,27.8744
2022-07-08,27.97,27.97,27.97,27.97,0,27.8915,27.8835
2022-07-11,27.97,27.97,27.97,27.97,84,27.8765,27.8918
2022-07-12,27.97,27.97,27.97,27.97,10,27.7445,27.8992
2022-07-13,27.97,27.97,27.97,27.97,0,27.6315,27.9059
2022-07-14,27.97,27.97,27.97,27.97,0,27.73,27.912
2022-07-15,27.97,27.97,27.97,27.97,0,27.8285,27.9176
2022-07-18,27.97,27.97,27.97,27.97,0,27.927,27.9226
2022-07-19,27.97,27.97,27.97,27.97,0,28.0255,27.9271
2022-07-20,27.97,27.97,27.97,27.97,0,28.041,27.9312
2022-07-21,27.97,27.97,27.97,27.97,0,28.075,27.9349
2022-07-22,30.16,30.16,30.16,30.16,4500,28.0145,28.1468
2022-07-25,26.38,26.38,26.38,26.38,100,27.8255,27.9785
2022-07-26,30.23,30.23,30.23,30.23,100,28.014,28.1929
2022-07-27,30.23,30.23,30.23,30.23,0,28.2025,28.3869
2022-07-28,27.29,28.72,27.29,28.72,500,28.3155,28.4187
2022-07-29,28.12,28.12,28.12,28.12,0,28.2855,28.3902
2022-08-01,28.12,28.12,28.12,28.12,0,28.399,28.3645
2022-08-02,28.12,28.12,28.12,28.12,0,28.331,28.3412
2022-08-03,28.12,28.12,28.12,28.12,0,28.2935,28.3201
2022-08-04,28.12,28.12,28.12,28.12,0,28.301,28.3011
2022-08-05,30.23,30.23,30.23,30.23,400,28.414,28.4848
2022-08-08,30.23,30.23,30.23,30.23,0,28.527,28.651
2022-08-09,30.23,30.23,30.23,30.23,0,28.64,28.8014
2022-08-10,30.23,30.23,30.23,30.23,0,28.753,28.9374
2022-08-11,30.23,30.23,30.23,30.23,0,28.866,29.0605
2022-08-12,30.23,30.23,30.23,30.23,0,28.979,29.1719
2022-08-15,26.68,26.68,26.68,26.68,140,28.9145,28.9346
2022-08-16,26.68,26.68,26.68,26.68,0,28.85,28.7199
2022-08-17,26.68,26.68,26.68,26.68,0,28.7855,28.5256
2022-08-18,27.21,27.21,27.21,27.21,100,28.7475,28.4003
2022-08-19,27.21,27.21,27.21,27.21,0,28.6,28.2869
2022-08-22,27.21,27.21,27.21,27.21,0,28.6415,28.1844
2022-08-23,30.23,30.23,30.23,30.23,240,28.6415,28.3792
2022-08-24,30.23,30.23,30.23,30.23,0,28.6415,28.5555
2022-08-25,30.23,30.23,30.23,30.23,0,28.717,28.7149
2022-08-26,30.23,30.23,30.23,30.23,0,28.8225,28.8592
2022-08-29,30.23,30.23,30.23,30.23,0,28.928,28.9898
2022-08-30,30.23,30.23,30.23,30.23,0,29.0335,29.1079
2022-08-31,30.23,30.23,30.23,30.23,0,29.139,29.2148
2022-09-05,27.21,27.21,27.21,27.21,100,29.0935,29.0238
2022-09-06,27.21,27.21,27.21,27.21,0,28.9425,28.8511
2022-09-07,27.21,27.21,27.21,27.21,0,28.7915,28.6948
2022-09-08,27.21,27.21,27.21,27.21,0,28.6405,28.5534
2022-09-09,27.21,27.21,27.21,27.21,0,28.4895,28.4254
2022-09-12,27.21,27.21,27.21,27.21,0,28.3385,28.3097
2022-09-13,30.61,30.61,30.61,30.61,110,28.3575,28.5288
2022-09-14,27.08,31.4,27.08,31.4,200,28.5935,28.8022
2022-09-15,31.0,31.4,31.0,31.4,1100,28.8295,29.0496
2022-09-16,27.47,31.4,27.47,31.0,2200,29.0455,29.2354
2022-09-19,31.71,31.79,31.71,31.79,800,29.2745,29.4787
2022-09-20,31.79,31.79,31.79,31.79,0,29.5035,29.6988
2022-09-21,31.79,31.79,31.79,31.79,0,29.7325,29.898
2022-09-22,28.73,31.4,28.73,31.4,200,29.791,30.041
2022-09-23,30.06,30.06,30.06,30.06,0,29.7825,30.0428
2022-09-26,30.06,30.06,30.06,30.06,0,29.774,30.0445
2022-09-27,31.4,31.4,31.4,31.4,200,29.8325,30.1736
2022-09-28,28.41,29.83,28.41,29.83,200,29.8125,30.1408
2022-09-29,29.12,29.12,29.12,29.12,0,29.757,30.0436
2022-09-30,30.61,31.4,30.61,31.4,1300,29.8155,30.1728
2022-10-03,28.26,31.79,28.26,31.4,4236,30.025,30.2897
2022-10-04,28.65,31.47,28.65,31.47,801,30.238,30.4021
2022-10-05,31.16,31.16,31.16,31.16,400,30.4355,30.4743
2022-10-06,28.41,30.61,28.41,30.61,3006,30.6055,30.4872
2022-10-07,28.26,32.02,28.26,32.02,200,30.846,30.6332
2022-10-10,30.22,30.22,30.22,30.22,261,30.9965,30.5938
2022-10-11,29.83,29.83,29.83,29.83,200,30.9575,30.5211
2022-10-12,29.83,29.83,29.83,29.83,0,30.879,30.4553
2022-10-13,29.83,29.83,29.83,29.83,0,30.8005,30.3957
2022-10-14,29.83,29.83,29.83,29.83,50,30.742,30.3418
2022-10-17,29.83,29.83,29.83,29.83,0,30.644,30.2931
2022-10-18,29.83,29.83,29.83,29.83,0,30.546,30.249
2022-10-19,29.83,29.83,29.83,29.83,0,30.448,30.2091
2022-10-20,29.83,29.83,29.83,29.83,0,30.3695,30.173
2022-10-21,29.83,29.83,29.83,29.83,0,30.358,30.1403
2022-10-24,29.83,29.83,29.83,29.83,0,30.3465,30.1108
2022-10-25,29.83,29.83,29.83,29.83,0,30.268,30.084
2022-10-26,29.83,29.83,29.83,29.83,100,30.268,30.0598
2022-10-27,31.0,31.0,31.0,31.0,527,30.362,30.1494
2022-10-28,31.0,31.0,31.0,31.0,0,30.342,30.2304
2022-10-31,31.0,31.0,31.0,31.0,0,30.322,30.3037
2022-11-01,31.0,31.0,31.0,31.0,0,30.2985,30.37
2022-11-02,30.61,30.61,30.61,30.61,127,30.271,30.3929
2022-11-03,30.61,30.61,30.61,30.61,0,30.271,30.4135
2022-11-04,30.61,30.61,30.61,30.61,0,30.2005,30.4322
2022-11-07,30.61,30.61,30.61,30.61,50,30.22,30.4492
2022-11-08,30.61,30.61,30.61,30.61,0,30.259,30.4645
2022-11-09,30.61,30.61,30.61,30.61,0,30.298,30.4783
2022-11-10,30.61,30.61,30.61,30.61,40,30.337,30.4909
2022-11-11,30.61,30.61,30.61,30.61,0,30.376,30.5022
2022-11-14,30.61,30.61,30.61,30.61,0,30.415,30.5125
2022-11-15,30.61,30.61,30.61,30.61,800,30.454,30.5218
2022-11-16,30.61,30.61,30.61,30.61,0,30.493,30.5302
2022-11-17,30.61,30.61,30.61,30.61,0,30.532,30.5378
2022-11-18,30.61,30.61,30.61,30.61,0,30.571,30.5447
2022-11-21,30.61,30.61,30.61,30.61,62,30.61,30.5509
2022-11-22,30.61,30.61,30.61,30.61,0,30.649,30.5565
2022-11-23,30.61,30.61,30.61,30.61,0,30.688,30.5616
2022-11-24,30.61,30.61,30.61,30.61,0,30.6685,30.5662
2022-11-25,30.61,30.61,30.61,30.61,0,30.649,30.5704
2022-11-28,31.55,31.55,31.55,31.55,300,30.6765,30.6637
2022-11-29,31.55,31.55,31.55,31.55,0,30.704,30.7481
2022-11-30,31.55,31.55,31.55,31.55,0,30.751,30.8245
2022-12-01,31.55,31.55,31.55,31.55,3,30.798,30.8936
2022-12-02,31.63,31.63,31.63,31.63,900,30.849,30.9637
2022-12-05,31.63,31.63,31.63,31.63,200,30.9,31.0272
2022-12-06,31.63,31.63,31.63,31.63,0,30.951,31.0846
2022-12-07,31.63,31.63,31.63,31.63,3,31.002,31.1365
2022-12-08,31.63,31.63,31.63,31.63,0,31.053,31.1835
2022-12-09,31.79,31.79,31.79,31.79,800,31.112,31.2413
2022-12-12,31.79,31.79,31.79,31.79,0,31.171,31.2935
2022-12-13,31.79,31.79,31.79,31.79,0,31.23,31.3408
2022-12-14,31.79,31.79,31.79,31.79,0,31.289,31.3836
2022-12-15,31.79,31.79,31.79,31.79,0,31.348,31.4223
2022-12-16,31.79,31.79,31.79,31.79,0,31.407,31.4573
2022-12-19,31.79,31.79,31.79,31.79,0,31.466,31.489
2022-12-20,31.79,31.79,31.79,31.79,0,31.525,31.5177
2022-12-21,28.21,28.21,28.21,28.21,100,31.405,31.2027
2022-12-22,28.21,28.21,28.21,28.21,0,31.285,30.9176
2022-12-23,28.21,28.21,28.21,28.21,0,31.165,30.6598
2022-12-26,31.79,31.79,31.79,31.79,1000,31.177,30.7674
2022-12-27,31.79,31.79,31.79,31.79,0,31.189,30.8648
2022-12-28,31.79,31.79,31.79,31.79,0,31.201,30.9529
2022-12-29,31.79,31.79,31.79,31.79,66,31.213,31.0326
2022-12-30,31.79,31.79,31.79,31.79,1,31.221,31.1048
2023-01-03,31.79,31.79,31.79,31.79,0,31.229,31.17
2023-01-04,31.79,31.79,31.79,31.79,0,31.237,31.2291
2023-01-05,31.79,31.79,31.79,31.79,0,31.245,31.2825
2023-01-06,31.79,31.79,31.79,31.79,0,31.253,31.3308
2023-01-09,31.79,31.79,31.79,31.79,0,31.253,31.3746
2023-01-10,27.18,27.18,27.18,27.18,100,31.0225,30.9751
2023-01-11,27.18,27.18,27.18,27.18,0,30.792,30.6136
2023-01-12,31.23,31.23,31.23,31.23,100,30.764,30.6723
2023-01-13,31.23,31.23,31.23,31.23,0,30.736,30.7255
2023-01-16,31.79,31.79,31.79,31.79,100,30.736,30.8268
2023-01-17,31.79,31.79,31.79,31.79,100,30.736,30.9186
2023-01-18,31.79,31.79,31.79,31.79,500,30.736,31.0016
2023-01-19,31.79,31.79,31.79,31.79,300,30.915,31.0767
2023-01-27,31.79,31.79,31.79,31.79,100,31.094,31.1446
2023-01-30,31.79,31.79,31.79,31.79,100,31.273,31.2061
2023-01-31,31.79,31.79,31.79,31.79,10,31.273,31.2617
2023-02-01,31.79,31.79,31.79,31.79,0,31.273,31.312
2023-02-02,31.79,31.79,31.79,31.79,0,31.273,31.3575
2023-02-03,31.79,31.79,31.79,31.79,0,31.273,31.3987
2023-02-06,31.79,31.79,31.79,31.79,0,31.273,31.436
2023-02-07,31.71,31.71,31.71,31.71,800,31.269,31.4621
2023-02-08,31.71,31.71,31.71,31.71,0,31.265,31.4857
2023-02-09,31.71,31.71,31.71,31.71,0,31.261,31.507
2023-02-10,31.71,31.71,31.71,31.71,0,31.257,31.5264
2023-02-13,31.79,31.79,31.79,31.79,100,31.257,31.5515
2023-02-14,31.79,31.79,31.79,31.79,0,31.4875,31.5742
2023-02-15,31.79,31.79,31.79,31.79,0,31.718,31.5947
2023-02-16,31.79,31.79,31.79,31.79,0,31.746,31.6133
2023-02-17,31.79,31.79,31.79,31.79,0,31.774,31.6302
2023-02-20,31.79,31.79,31.79,31.79,0,31.774,31.6454
2023-02-21,31.79,31.79,31.79,31.79,0,31.774,31.6592
2023-02-22,31.79,31.79,31.79,31.79,0,31.774,31.6716
2023-02-23,31.79,31.79,31.79,31.79,0,31.774,31.6829
2023-02-24,31.79,31.79,31.79,31.79,100,31.774,31.6931
2023-02-27,31.79,31.79,31.79,31.79,0,31.774,31.7023
2023-02-28,31.79,31.79,31.79,31.79,0,31.774,31.7107
2023-03-01,31.79,31.79,31.79,31.79,0,31.774,31.7182
2023-03-02,31.79,31.79,31.79,31.79,0,31.774,31.7251
2023-03-03,31.79,31.79,31.79,31.79,0,31.774,31.7313
2023-03-06,31.79,31.79,31.79,31.79,210,31.774,31.7368
2023-03-07,31.79,31.79,31.79,31.79,0,31.778,31.7419
2023-03-08,31.79,31.79,31.79,31.79,10,31.782,31.7465
2023-03-09,31.79,31.79,31.79,31.79,0,31.786,31.7506
2023-03-10,31.0,31.0,31.0,31.0,1000,31.7505,31.6791
2023-03-13,31.0,31.0,31.0,31.0,10,31.711,31.6145
2023-03-14,31.0,31.0,31.0,31.0,0,31.6715,31.5559
2023-03-15,30.2,30.2,30.2,30.2,1000,31.592,31.4268
2023-03-16,30.2,30.2,30.2,30.2,0,31.5125,31.31
2023-03-17,30.2,30.2,30.2,30.2,0,31.433,31.2043
2023-03-20,28.85,28.85,28.85,28.85,3000,31.286,30.98
2023-03-21,32.59,32.59,32.59,32.59,100,31.326,31.1334
2023-03-22,28.85,29.01,28.85,29.01,3106,31.187,30.9311
2023-03-23,28.93,28.93,28.93,28.93,95,31.044,30.7406
2023-03-24,28.93,28.93,28.93,28.93,0,30.901,30.5681
2023-03-27,31.71,31.71,31.71,31.71,100,30.897,30.6769
2023-03-28,31.39,31.39,31.39,31.39,103,30.877,30.7448
2023-03-29,31.39,31.39,31.39,31.39,0,30.857,30.8062
2023-03-30,28.69,28.69,28.69,28.69,100,30.702,30.6047
2023-03-31,28.69,28.69,28.69,28.69,6,30.547,30.4223
2023-04-03,28.69,28.69,28.69,28.69,5,30.392,30.2574
2023-04-04,31.0,31.0,31.0,31.0,1101,30.3525,30.3281
2023-04-05,28.69,28.69,28.69,28.69,100,30.1975,30.1721
2023-04-06,28.69,28.69,28.69,28.69,21,30.0425,30.0309
2023-04-07,28.69,28.69,28.69,28.69,0,29.927,29.9032
2023-04-10,31.0,31.0,31.0,31.0,1138,29.927,30.0077
