time,open,high,low,close,volume,SMA_20,EMA_20
2022-10-19,7.14,7.16,7.02,7.1,664568,8.074,8.0093
2022-10-20,7.09,7.09,6.85,7.02,1250700,7.943,7.9151
2022-10-21,6.99,6.99,6.53,6.53,554385,7.7875,7.7832
2022-10-24,6.31,6.49,6.08,6.13,1253435,7.6435,7.6258
2022-10-25,6.03,6.49,5.71,6.49,1757651,7.522,7.5176
2022-10-26,6.48,6.53,6.16,6.31,736758,7.405,7.4026
2022-10-27,6.3,6.35,6.13,6.32,916545,7.293,7.2995
2022-10-28,6.32,6.77,6.31,6.77,3614245,7.2035,7.2491
2022-10-31,6.83,6.93,6.53,6.93,678651,7.1265,7.2187
2022-11-01,6.94,6.97,6.68,6.82,1905940,7.0465,7.1807
2022-11-02,6.82,6.95,6.6,6.8,1198116,6.9705,7.1444
2022-11-03,6.76,6.76,6.58,6.67,1438551,6.8985,7.0993
2022-11-04,6.58,6.67,6.21,6.21,1077953,6.832,7.0146
2022-11-07,6.21,6.27,5.77,5.77,526940,6.7435,6.896
2022-11-08,5.38,5.72,5.38,5.5,1394715,6.6675,6.7631
2022-11-09,5.65,5.7,5.4,5.45,536101,6.5885,6.638
2022-11-10,5.23,5.68,5.07,5.68,1240000,6.501,6.5468
2022-11-11,5.59,5.64,5.28,5.28,629684,6.3955,6.4261
2022-11-14,5.05,5.28,4.91,4.91,473662,6.29,6.2817
2022-11-15,4.57,4.57,4.57,4.57,95800,6.163,6.1187
2022-11-16,4.25,4.57,4.25,4.41,2300297,6.0285,5.956
2022-11-17,4.5,4.54,4.27,4.5,1145231,5.9025,5.8173
2022-11-18,4.51,4.56,4.23,4.46,1438999,5.799,5.6881
2022-11-21,4.5,4.5,4.29,4.41,1045124,5.713,5.5663
2022-11-22,4.32,4.72,4.3,4.68,2845152,5.6225,5.4819
2022-11-23,4.68,4.68,4.41,4.62,1055922,5.538,5.3998
2022-11-24,4.5,4.57,4.32,4.32,1591146,5.438,5.297
2022-11-25,4.32,4.46,4.19,4.45,1094467,5.322,5.2163
2022-11-28,4.45,4.76,4.42,4.76,2517710,5.2135,5.1729
2022-11-29,4.79,5.05,4.77,5.0,1710123,5.1225,5.1564
2022-11-30,5.05,5.32,4.84,5.32,3955261,5.0485,5.172
2022-12-01,5.46,5.68,5.32,5.65,1560361,4.9975,5.2175
2022-12-02,5.67,5.68,5.32,5.45,2008767,4.9595,5.2397
2022-12-05,5.46,5.62,5.45,5.55,1938930,4.9485,5.2692
2022-12-06,5.57,5.85,5.23,5.55,1939015,4.951,5.2959
2022-12-07,5.5,5.5,5.16,5.16,799035,4.9365,5.283
2022-12-08,5.27,5.49,5.14,5.22,1688570,4.9135,5.277
2022-12-09,5.32,5.32,5.03,5.32,1360558,4.9155,5.2811
2022-12-12,5.4,5.41,5.18,5.23,1187760,4.9315,5.2762
2022-12-13,5.23,5.3,4.95,5.05,801148,4.9555,5.2547
2022-12-14,5.18,5.22,5.01,5.08,857758,4.989,5.238
2022-12-15,5.05,5.13,4.95,5.05,368899,5.0165,5.2201
2022-12-16,5.0,5.0,4.77,4.77,752556,5.032,5.1773
2022-12-19,4.77,4.86,4.67,4.68,906716,5.0455,5.1299
2022-12-20,4.59,4.68,4.36,4.49,692110,5.036,5.069
2022-12-21,4.5,4.59,4.32,4.59,1333500,5.0345,5.0233
2022-12-22,4.59,4.68,4.5,4.68,511211,5.0525,4.9906
2022-12-23,4.64,4.71,4.5,4.6,633148,5.06,4.9534
2022-12-26,4.64,4.64,4.32,4.32,270177,5.038,4.8931
2022-12-27,4.17,4.5,4.14,4.5,851280,5.013,4.8557
2022-12-28,4.5,4.68,4.33,4.68,688114,4.981,4.8389
2022-12-29,4.64,4.64,4.51,4.59,800447,4.928,4.8152
2022-12-30,4.59,4.59,4.47,4.47,454933,4.879,4.7824
2023-01-03,4.47,4.59,4.46,4.59,351439,4.831,4.764
2023-01-04,4.63,4.63,4.56,4.6,242433,4.7835,4.7484
2023-01-05,4.59,4.62,4.55,4.56,179984,4.7535,4.7305
2023-01-06,4.59,4.59,4.49,4.5,294723,4.7175,4.7085
2023-01-09,4.5,4.64,4.37,4.64,527134,4.6835,4.702
2023-01-10,4.64,4.77,4.49,4.77,630653,4.6605,4.7085
2023-01-11,4.8,4.8,4.68,4.68,552643,4.642,4.7058
2023-01-12,4.67,4.73,4.58,4.59,182639,4.6175,4.6947
2023-01-13,4.59,4.61,4.52,4.55,458996,4.5925,4.681
2023-01-16,4.56,4.59,4.46,4.59,454200,4.5835,4.6723
2023-01-17,4.59,4.68,4.5,4.64,434023,4.5815,4.6692
2023-01-18,4.72,4.73,4.63,4.67,657987,4.5905,4.6693
2023-01-19,4.72,4.91,4.64,4.91,1122557,4.6065,4.6922
2023-01-27,4.95,5.05,4.88,4.89,470991,4.617,4.7111
2023-01-30,4.89,5.18,4.81,5.05,1654995,4.6395,4.7433
2023-01-31,5.05,5.16,4.92,5.16,1158125,4.6815,4.783
2023-02-01,5.19,5.22,4.81,5.01,1863748,4.707,4.8046
2023-02-02,5.01,5.04,4.77,4.93,1405916,4.7195,4.8166
2023-02-03,4.95,5.08,4.84,4.91,1156501,4.7355,4.8255
2023-02-06,4.9,4.95,4.78,4.86,713015,4.755,4.8288
2023-02-07,4.86,4.95,4.79,4.85,868413,4.768,4.8308
2023-02-08,4.86,4.88,4.73,4.77,564809,4.7765,4.825
2023-02-09,4.86,4.86,4.68,4.86,634252,4.7915,4.8283
2023-02-10,4.95,4.95,4.77,4.85,555425,4.809,4.8304
2023-02-13,4.77,4.77,4.51,4.51,849688,4.8025,4.7999
2023-02-14,4.38,4.55,4.37,4.54,466280,4.791,4.7751
2023-02-15,4.59,4.61,4.49,4.61,434501,4.7875,4.7594
2023-02-16,4.68,4.73,4.6,4.64,710943,4.79,4.748
2023-02-17,4.66,4.68,4.59,4.59,238300,4.792,4.733
2023-02-20,4.74,4.77,4.55,4.77,737910,4.801,4.7365
2023-02-21,4.82,4.91,4.71,4.75,391496,4.8065,4.7378
2023-02-22,4.67,4.71,4.56,4.67,833380,4.8065,4.7313
2023-02-23,4.67,4.72,4.52,4.58,620953,4.79,4.7169
2023-02-24,4.6,4.64,4.55,4.59,524322,4.775,4.7048
2023-02-27,4.58,4.59,4.5,4.5,221081,4.7475,4.6853
2023-02-28,4.5,4.59,4.5,4.5,533582,4.7145,4.6677
2023-03-01,4.5,4.68,4.41,4.68,1020532,4.698,4.6688
2023-03-02,4.68,4.68,4.57,4.64,229929,4.6835,4.6661
2023-03-03,4.67,4.67,4.53,4.55,464124,4.6655,4.655
2023-03-06,4.56,4.67,4.56,4.66,846852,4.6555,4.6555
2023-03-07,4.65,4.7,4.59,4.7,768060,4.648,4.6598
2023-03-08,4.66,4.68,4.61,4.68,430006,4.6435,4.6617
2023-03-09,4.72,4.75,4.64,4.68,693728,4.6345,4.6634
2023-03-10,4.66,4.68,4.62,4.65,288611,4.6245,4.6621
2023-03-13,4.59,4.67,4.59,4.59,303136,4.6285,4.6553
2023-03-14,4.59,4.59,4.49,4.55,440470,4.629,4.6452
2023-03-15,4.63,4.68,4.51,4.68,480167,4.6325,4.6486
2023-03-16,4.65,4.65,4.52,4.63,274840,4.632,4.6468
2023-03-17,4.66,4.66,4.5,4.62,396925,4.6335,4.6442
2023-03-20,4.62,4.66,4.51,4.51,274972,4.6205,4.6315
2023-03-21,4.59,4.59,4.49,4.49,440706,4.6075,4.618
2023-03-22,4.5,4.56,4.5,4.53,143183,4.6005,4.6096
2023-03-23,4.5,4.53,4.47,4.53,109202,4.598,4.602
2023-03-24,4.5,4.58,4.5,4.5,128210,4.5935,4.5923
2023-03-27,4.51,4.57,4.51,4.56,161324,4.5965,4.5892
2023-03-28,4.59,4.59,4.5,4.51,625994,4.597,4.5817
2023-03-29,4.53,4.56,4.5,4.5,325162,4.588,4.5739
2023-03-30,4.5,4.55,4.48,4.5,505739,4.581,4.5669
2023-03-31,4.5,4.52,4.48,4.49,289320,4.578,4.5595
2023-04-03,4.54,4.56,4.49,4.5,307306,4.57,4.5539
2023-04-04,4.5,4.51,4.49,4.5,756463,4.56,4.5487
2023-04-05,4.5,4.68,4.5,4.61,1047322,4.5565,4.5546
2023-04-06,4.68,4.82,4.59,4.63,1167455,4.554,4.5618
2023-04-07,4.59,4.65,4.54,4.57,678850,4.55,4.5625
2023-04-10,4.58,4.63,4.55,4.57,626997,4.549,4.5633
2023-04-11,4.57,4.61,4.55,4.6,367807,4.5515,4.5668
2023-04-12,4.61,4.68,4.6,4.66,525857,4.5505,4.5756
2023-04-13,4.69,4.69,4.59,4.59,480014,4.5485,4.577
2023-04-14,4.59,4.64,4.56,4.56,454340,4.5455,4.5754
2023-04-17,4.56,4.56,4.5,4.51,301147,4.5455,4.5692
2023-04-18,4.52,4.57,4.51,4.56,308677,4.549,4.5683
2023-04-19,4.58,4.59,4.5,4.51,220734,4.548,4.5627
2023-04-20,4.51,4.55,4.51,4.54,181193,4.5485,4.5606
2023-04-21,4.54,4.57,4.51,4.54,281107,4.5505,4.5586
2023-04-24,4.54,4.55,4.5,4.52,331440,4.5485,4.5549
2023-04-25,4.55,4.55,4.5,4.52,234321,4.549,4.5516
2023-04-26,4.52,4.53,4.46,4.52,213953,4.55,4.5486
2023-04-27,4.54,4.57,4.5,4.52,175334,4.551,4.5459
2023-04-28,4.52,4.56,4.51,4.51,308287,4.552,4.5425
2023-05-04,4.53,4.54,4.49,4.51,336999,4.5525,4.5394
2023-05-05,4.5,4.52,4.49,4.5,252590,4.5525,4.5356
2023-05-08,4.5,4.68,4.49,4.64,1046595,4.554,4.5456
2023-05-09,4.71,4.71,4.6,4.6,393968,4.5525,4.5507
2023-05-10,4.64,4.86,4.59,4.86,1918564,4.567,4.5802
2023-05-11,4.87,4.98,4.77,4.77,1128961,4.577,4.5983
2023-05-12,4.81,4.86,4.74,4.85,1008206,4.5895,4.6222
2023-05-15,4.95,5.08,4.83,4.85,1826248,4.599,4.6439
2023-05-16,4.86,4.9,4.79,4.83,883610,4.611,4.6617
2023-05-17,4.86,4.87,4.77,4.79,923274,4.6225,4.6739
2023-05-18,4.79,4.83,4.7,4.79,992896,4.6365,4.6849
2023-05-19,4.81,4.81,4.55,4.65,1175142,4.641,4.6816
2023-05-22,4.64,4.68,4.61,4.65,762280,4.648,4.6786
2023-05-23,4.64,4.69,4.62,4.64,724134,4.653,4.6749
2023-05-24,4.65,4.71,4.64,4.7,862185,4.661,4.6773
2023-05-25,4.7,4.71,4.65,4.66,569060,4.668,4.6757
2023-05-26,4.66,4.79,4.66,4.79,1342056,4.6815,4.6866
2023-05-29,4.9,5.13,4.82,5.13,2322793,4.712,4.7288
2023-05-30,5.36,5.41,5.14,5.24,2621839,4.748,4.7775
2023-05-31,5.24,5.6,5.19,5.6,2710296,4.8025,4.8558
2023-06-01,5.86,5.99,5.68,5.78,3060525,4.866,4.9438
2023-06-02,5.86,5.86,5.45,5.5,2934656,4.916,4.9968
2023-06-05,5.55,5.8,5.49,5.59,1409486,4.9635,5.0533
2023-06-06,5.75,5.77,5.68,5.76,1061426,5.0215,5.1206
2023-06-07,5.83,5.95,5.75,5.79,1558829,5.068,5.1843
2023-06-08,5.9,5.92,5.62,5.64,2156803,5.1115,5.2277
2023-06-09,5.68,5.77,5.55,5.77,1028712,5.1575,5.2794
2023-06-12,5.86,6.16,5.77,6.16,1362653,5.223,5.3633
2023-06-13,6.59,6.59,6.32,6.59,3669012,5.311,5.4801
2023-06-14,6.67,6.84,6.31,6.32,2811890,5.3875,5.5601
2023-06-15,6.4,6.42,6.19,6.31,1497952,5.4635,5.6315
2023-06-16,6.4,6.58,6.26,6.26,984982,5.544,5.6914
2023-06-19,6.26,6.26,6.04,6.07,1183581,5.615,5.7274
2023-06-20,6.04,6.39,6.01,6.27,932775,5.6965,5.7791
2023-06-21,6.45,6.45,6.31,6.31,758519,5.777,5.8297
2023-06-22,6.32,6.44,6.28,6.28,838929,5.858,5.8725
2023-06-23,6.24,6.36,6.24,6.3,863353,5.9335,5.9133
2023-06-26,6.31,6.32,6.09,6.17,1043603,5.9855,5.9377
2023-06-27,6.17,6.27,6.07,6.17,1299997,6.032,5.9598
2023-06-28,6.2,6.2,5.95,6.07,1420283,6.0555,5.9703
2023-06-29,6.11,6.11,5.71,5.71,2002725,6.052,5.9455
2023-06-30,5.68,5.84,5.67,5.7,514433,6.062,5.9221
2023-07-03,5.77,5.77,5.68,5.71,792737,6.068,5.9019
2023-07-04,5.76,6.0,5.75,5.94,590631,6.077,5.9056
2023-07-05,5.94,5.99,5.85,5.85,399107,6.08,5.9003
2023-07-06,5.85,5.9,5.72,5.75,376636,6.0855,5.886
2023-07-07,5.75,5.76,5.6,5.65,694003,6.0795,5.8635
2023-07-10,5.7,5.8,5.63,5.63,648258,6.053,5.8413
2023-07-11,5.75,5.9,5.68,5.89,1038113,6.018,5.8459
2023-07-12,6.09,6.09,5.89,5.93,823547,5.9985,5.8539
2023-07-13,5.98,6.0,5.84,5.93,465363,5.9795,5.8612
2023-07-14,6.04,6.04,5.85,5.89,603074,5.961,5.8639
2023-07-17,5.89,6.1,5.88,6.06,1109869,5.9605,5.8826
2023-07-18,6.15,6.15,6.0,6.05,676836,5.9495,5.8985
2023-07-19,6.03,6.05,5.95,5.97,728665,5.9325,5.9053
2023-07-20,5.97,5.98,5.85,5.98,562360,5.9175,5.9124
2023-07-21,6.0,6.09,5.99,6.04,548949,5.9045,5.9246
2023-07-24,6.05,6.37,6.01,6.29,1298237,5.9105,5.9594
2023-07-25,6.3,6.31,6.16,6.18,850543,5.911,5.9804
2023-07-26,6.18,6.24,6.05,6.24,826746,5.9195,6.0051
2023-07-27,6.18,6.25,6.05,6.14,852102,5.941,6.018
2023-07-28,6.11,6.4,6.11,6.4,1806048,5.976,6.0544
2023-07-31,6.52,6.52,6.3,6.35,1023694,6.008,6.0825
2023-08-01,6.35,6.35,6.11,6.11,1157078,6.0165,6.0851
2023-08-02,6.11,6.25,6.1,6.25,488970,6.0365,6.1008
2023-08-03,6.24,6.24,6.1,6.11,677275,6.0545,6.1017
2023-08-04,6.13,6.19,6.1,6.16,688018,6.08,6.1073
2023-08-07,6.2,6.27,6.12,6.16,891553,6.1065,6.1123
2023-08-08,6.2,6.45,6.16,6.4,2364461,6.132,6.1397
2023-08-09,6.41,6.59,6.36,6.45,1340025,6.158,6.1692
2023-08-10,6.49,6.55,6.25,6.25,1325151,6.174,6.1769
2023-08-11,6.3,6.3,6.12,6.22,779099,6.1905,6.181
2023-08-14,6.25,6.29,6.2,6.22,946792,6.1985,6.1847
2023-08-15,6.25,6.4,6.23,6.33,769344,6.2125,6.1986
2023-08-16,6.33,6.33,6.18,6.22,887672,6.225,6.2006
2023-08-17,6.2,6.22,6.01,6.03,1313173,6.2275,6.1844
2023-08-18,6.0,6.0,5.61,5.61,1550613,6.206,6.1297
2023-08-21,5.5,5.6,5.23,5.38,715939,6.1605,6.0583
2023-08-22,5.48,5.48,5.1,5.38,539997,6.1205,5.9937
2023-08-23,5.45,5.45,5.37,5.39,249081,6.078,5.9362
2023-08-24,5.39,5.45,5.39,5.44,342261,6.043,5.8889
2023-08-25,5.43,5.48,5.39,5.4,370923,5.993,5.8424
2023-08-28,5.4,5.6,5.4,5.6,410587,5.9555,5.8193
2023-08-29,5.6,5.66,5.52,5.6,371068,5.93,5.7984
2023-08-30,5.61,5.68,5.57,5.6,354058,5.8975,5.7795
2023-08-31,5.65,5.79,5.56,5.72,544995,5.878,5.7738
2023-09-05,5.73,5.82,5.73,5.77,316516,5.8585,5.7735
2023-09-06,5.77,5.79,5.69,5.71,380766,5.836,5.7674
2023-09-07,5.95,5.95,5.65,5.66,529941,5.799,5.7572
2023-09-08,5.68,5.75,5.66,5.72,596498,5.7625,5.7537
2023-09-11,5.74,6.0,5.74,5.87,1275564,5.7435,5.7647
2023-09-12,5.87,5.96,5.8,5.9,444436,5.7275,5.7776
2023-09-13,5.91,6.18,5.91,6.04,1306667,5.7185,5.8026
2023-09-14,6.04,6.1,5.79,5.79,557006,5.6915,5.8014
2023-09-15,5.78,5.87,5.74,5.81,309193,5.671,5.8022
2023-09-18,5.81,5.91,5.76,5.86,295264,5.6625,5.8077
2023-09-19,5.9,5.96,5.81,5.89,232938,5.6765,5.8156
2023-09-20,5.89,6.1,5.86,6.0,454921,5.7075,5.8331
2023-09-21,6.02,6.06,5.98,6.0,493348,5.7385,5.849
2023-09-22,5.86,5.98,5.71,5.78,465554,5.758,5.8424
2023-09-25,5.78,5.85,5.38,5.38,504644,5.755,5.7984
2023-09-26,5.4,5.5,5.14,5.18,480716,5.744,5.7395
2023-09-27,5.04,5.2,4.99,5.18,358068,5.723,5.6862
2023-09-28,5.2,5.2,5.12,5.14,99874,5.7,5.6342
2023-09-29,5.23,5.23,5.14,5.2,227668,5.68,5.5928
2023-10-02,5.27,5.31,5.2,5.28,122656,5.658,5.5631
2023-10-03,5.29,5.29,4.98,5.11,225097,5.625,5.5199
2023-10-04,5.01,5.2,5.0,5.18,318752,5.5985,5.4875
2023-10-05,5.18,5.2,5.13,5.16,238955,5.5735,5.4563
2023-10-06,5.12,5.2,5.11,5.16,138174,5.5455,5.4281
2023-10-09,5.17,5.2,5.15,5.16,135604,5.51,5.4026
2023-10-10,5.17,5.28,5.17,5.21,193867,5.4755,5.3842
2023-10-11,5.21,5.24,5.18,5.21,113667,5.434,5.3676
2023-10-12,5.22,5.3,5.21,5.22,217790,5.4055,5.3536
2023-10-13,5.22,5.28,5.22,5.23,256355,5.3765,5.3418
2023-10-16,5.24,5.24,5.14,5.16,225251,5.3415,5.3245
2023-10-17,5.24,5.24,5.12,5.12,246802,5.303,5.305
2023-10-18,5.12,5.15,4.83,4.97,427560,5.2515,5.2731
2023-10-19,4.78,4.99,4.75,4.78,295940,5.1905,5.2262
2023-10-20,4.8,4.94,4.69,4.93,138774,5.148,5.1979
2023-10-23,4.93,4.98,4.84,4.93,134777,5.1255,5.1724
2023-10-24,4.92,4.94,4.87,4.91,120814,5.112,5.1474
2023-10-25,4.95,5.09,4.9,4.96,222980,5.101,5.1296
2023-10-26,4.9,4.9,4.75,4.76,263242,5.082,5.0944
2023-10-27,4.8,4.8,4.72,4.76,198244,5.06,5.0625
2023-10-30,4.76,4.8,4.7,4.7,147127,5.031,5.028
2023-10-31,4.79,4.79,4.5,4.51,310300,5.001,4.9787
2023-11-01,4.6,4.73,4.5,4.58,167894,4.971,4.9407
2023-11-02,4.65,4.9,4.62,4.89,270842,4.9575,4.9359
2023-11-03,4.97,4.97,4.75,4.75,125944,4.937,4.9182
2023-11-06,4.87,4.87,4.7,4.75,184910,4.9165,4.9022
2023-11-07,4.76,4.79,4.69,4.72,103149,4.892,4.8848
2023-11-08,4.72,4.86,4.66,4.86,271157,4.8745,4.8824
2023-11-09,4.86,4.98,4.86,4.91,399008,4.859,4.8851
2023-11-10,4.86,4.93,4.85,4.85,157398,4.84,4.8817
2023-11-13,4.85,4.91,4.84,4.85,127044,4.8245,4.8787
2023-11-14,4.85,4.93,4.84,4.85,193454,4.811,4.876
2023-11-15,4.9,5.0,4.85,4.87,233100,4.806,4.8754
2023-11-16,4.9,4.93,4.82,4.9,139112,4.812,4.8777
2023-11-17,4.89,5.05,4.89,4.94,520135,4.8125,4.8837
2023-11-20,4.91,4.95,4.87,4.9,106349,4.811,4.8852
2023-11-21,4.95,4.95,4.9,4.91,101854,4.811,4.8876
2023-11-22,4.9,4.96,4.88,4.91,174376,4.8085,4.8897
2023-11-23,4.95,5.1,4.91,4.92,284664,4.8165,4.8926
2023-11-24,4.89,5.0,4.88,4.9,157828,4.8235,4.8933
2023-11-27,4.9,4.95,4.9,4.94,173857,4.8355,4.8978
2023-11-28,4.94,4.99,4.92,4.99,241889,4.8595,4.9065
2023-11-29,5.02,5.09,5.0,5.06,209742,4.8835,4.9212
2023-11-30,5.06,5.06,4.98,4.98,162657,4.888,4.9268
2023-12-01,5.0,5.04,4.97,4.99,170662,4.9,4.9328
2023-12-04,5.0,5.07,4.98,5.0,427773,4.9125,4.9392
2023-12-05,5.05,5.05,4.91,5.0,262885,4.9265,4.945
2023-12-06,4.97,5.06,4.97,5.04,362818,4.9355,4.954
2023-12-07,5.04,5.05,4.95,4.98,459360,4.939,4.9565
2023-12-08,4.99,5.05,4.98,5.0,228862,4.9465,4.9606
2023-12-11,5.0,5.03,4.96,5.01,238944,4.9545,4.9653
2023-12-12,5.0,5.18,5.0,5.1,583886,4.967,4.9782
2023-12-13,5.1,5.1,5.0,5.0,491737,4.9735,4.9802
2023-12-14,5.02,5.03,4.9,4.91,464574,4.974,4.9736
2023-12-15,4.89,4.89,4.8,4.86,362383,4.97,4.9627
2023-12-18,4.85,4.86,4.8,4.85,122205,4.9675,4.952
2023-12-19,4.86,5.0,4.85,4.87,125041,4.9655,4.9442
2023-12-20,4.89,4.97,4.88,4.93,60124,4.9665,4.9428
2023-12-21,4.64,4.93,4.64,4.92,50207,4.9665,4.9407
2023-12-22,4.94,4.97,4.85,4.89,173800,4.966,4.9358
2023-12-25,4.89,4.96,4.85,4.85,98931,4.9615,4.9277
2023-12-26,4.92,4.92,4.85,4.86,84884,4.955,4.9212
2023-12-27,4.87,4.9,4.86,4.86,102744,4.945,4.9154
2023-12-28,4.88,4.91,4.85,4.9,137274,4.941,4.9139
2023-12-29,4.86,4.96,4.86,4.9,214550,4.9365,4.9126
2024-01-02,5.0,5.03,4.91,5.0,778095,4.9365,4.9209
2024-01-03,5.01,5.12,4.98,5.1,408111,4.9415,4.938
2024-01-04,5.1,5.16,5.0,5.05,457446,4.942,4.9486
2024-01-05,5.07,5.09,5.03,5.05,297371,4.9455,4.9583
2024-01-08,5.06,5.1,5.06,5.07,450856,4.949,4.9689
2024-01-09,5.09,5.12,5.08,5.1,217661,4.9535,4.9814
2024-01-10,5.12,5.22,5.09,5.2,694728,4.9585,5.0022
2024-01-11,5.21,5.3,5.2,5.25,412993,4.971,5.0258
2024-01-12,5.29,5.5,5.25,5.3,711467,4.9905,5.0519
2024-01-15,5.31,5.45,5.31,5.35,291169,5.015,5.0803
2024-01-16,5.37,5.5,5.36,5.42,298226,5.0435,5.1127
2024-01-17,5.49,5.52,5.42,5.52,240386,5.076,5.1515
2024-01-18,5.52,5.52,5.42,5.46,263923,5.1025,5.1809
2024-01-19,5.52,5.55,5.48,5.54,239377,5.1335,5.2151
2024-01-22,5.58,5.6,5.54,5.6,231971,5.169,5.2517
2024-01-23,5.76,5.76,5.57,5.65,220584,5.209,5.2897
2024-01-24,5.5,5.68,5.5,5.65,259733,5.2485,5.324
2024-01-25,5.65,5.65,5.57,5.57,127160,5.284,5.3474
2024-01-26,5.6,5.6,5.34,5.41,153547,5.3095,5.3534
2024-01-29,5.4,5.5,5.35,5.45,73404,5.337,5.3626
2024-01-30,5.24,5.45,5.24,5.37,122991,5.3555,5.3633
2024-01-31,5.37,5.45,5.24,5.25,162297,5.363,5.3525
2024-02-01,5.25,5.32,5.11,5.17,364837,5.369,5.3351
2024-02-02,5.16,5.27,5.14,5.14,130466,5.3735,5.3165
2024-02-05,5.14,5.18,5.09,5.13,302098,5.3765,5.2988
2024-02-06,5.21,5.3,5.1,5.13,153131,5.378,5.2827
2024-02-07,5.13,5.3,5.13,5.29,121892,5.3825,5.2834
2024-02-15,5.14,5.3,5.14,5.24,143653,5.382,5.2793
2024-02-16,5.24,5.31,5.24,5.3,62917,5.382,5.2812
2024-02-19,5.3,5.32,5.2,5.25,257703,5.377,5.2783
2024-02-20,5.25,5.3,5.2,5.23,263898,5.3675,5.2737
2024-02-21,5.22,5.28,5.22,5.28,137192,5.3555,5.2743
2024-02-22,5.3,5.5,5.27,5.49,444682,5.357,5.2948
2024-02-23,5.55,5.67,5.45,5.45,543305,5.3525,5.3096
2024-02-26,5.46,5.5,5.31,5.4,300219,5.3425,5.3182
2024-02-27,5.45,5.45,5.33,5.39,183945,5.3295,5.325
2024-02-28,5.4,5.44,5.37,5.39,126624,5.3165,5.3312
2024-02-29,5.4,5.49,5.25,5.31,154785,5.3035,5.3292
2024-03-01,5.32,5.4,5.31,5.38,65343,5.302,5.334
2024-03-04,5.41,5.44,5.37,5.37,137002,5.298,5.3375
2024-03-05,5.4,5.4,5.36,5.4,117627,5.2995,5.3434
2024-03-06,5.46,5.46,5.37,5.4,114977,5.307,5.3488
2024-03-07,5.39,5.44,5.37,5.4,122269,5.3185,5.3537
2024-03-08,5.4,5.44,5.32,5.32,182969,5.3275,5.3505
2024-03-11,5.32,5.35,5.26,5.3,218437,5.336,5.3457
2024-03-12,5.3,5.32,5.27,5.3,127351,5.3445,5.3413
2024-03-13,5.3,5.39,5.3,5.35,160716,5.3475,5.3421
2024-03-14,5.37,5.37,5.32,5.35,187435,5.353,5.3429
2024-03-15,5.32,5.34,5.27,5.3,219086,5.353,5.3388
2024-03-18,5.3,5.3,5.17,5.19,310693,5.35,5.3246
2024-03-19,5.2,5.24,5.19,5.21,97216,5.349,5.3137
2024-03-20,5.21,5.29,5.21,5.25,48058,5.3475,5.3077
2024-03-21,5.26,5.34,5.26,5.32,138629,5.339,5.3088
2024-03-22,5.35,5.38,5.3,5.33,60384,5.333,5.3108
2024-03-25,5.34,5.34,5.25,5.29,218143,5.3275,5.3089
2024-03-26,5.29,5.32,5.25,5.31,27546,5.3235,5.309
2024-03-27,5.35,5.35,5.25,5.3,185392,5.319,5.3081
2024-03-28,5.38,5.38,5.28,5.33,69159,5.32,5.3102
2024-03-29,5.35,5.35,5.25,5.25,84047,5.3135,5.3045
2024-04-01,5.25,5.26,5.23,5.25,156804,5.3075,5.2993
2024-04-02,5.26,5.28,5.23,5.27,213460,5.301,5.2965
2024-04-03,5.27,5.27,5.2,5.21,157861,5.2915,5.2883
2024-04-04,5.21,5.25,5.17,5.19,122395,5.281,5.2789
2024-04-05,5.17,5.18,5.1,5.13,177338,5.2715,5.2647
2024-04-08,5.14,5.18,5.11,5.16,90607,5.2645,5.2547
2024-04-09,5.13,5.2,5.13,5.15,48138,5.257,5.2448
2024-04-10,5.2,5.2,5.13,5.16,95084,5.2475,5.2367
2024-04-11,5.17,5.17,5.08,5.11,158248,5.2355,5.2246
2024-04-12,5.13,5.17,5.08,5.11,130080,5.226,5.2137
2024-04-15,5.1,5.11,4.8,4.8,445907,5.2065,5.1743
2024-04-16,4.85,4.86,4.5,4.6,271618,5.176,5.1196
2024-04-17,4.62,4.79,4.6,4.66,99824,5.1465,5.0758
2024-04-19,4.66,4.66,4.5,4.55,120604,5.108,5.0258
2024-04-22,4.55,4.68,4.55,4.64,110373,5.0735,4.989
2024-04-23,4.64,4.7,4.5,4.6,58941,5.039,4.952
2024-04-24,4.61,4.84,4.55,4.82,138883,5.0145,4.9394
2024-04-25,4.78,4.78,4.49,4.64,178867,4.9815,4.9109
2024-04-26,4.63,4.68,4.57,4.59,48329,4.9445,4.8803
2024-05-02,4.9,4.9,4.65,4.7,85053,4.917,4.8632
2024-05-03,4.7,4.78,4.65,4.71,58384,4.89,4.8486
2024-05-06,4.71,4.75,4.7,4.71,123052,4.862,4.8354
2024-05-07,4.72,4.85,4.72,4.81,118119,4.842,4.833
2024-05-08,4.94,4.94,4.73,4.75,114867,4.82,4.8251
2024-05-09,4.8,4.84,4.73,4.75,110300,4.801,4.8179
2024-05-10,4.76,4.8,4.42,4.77,231247,4.7815,4.8133
2024-05-13,4.77,4.8,4.67,4.7,225595,4.759,4.8025
2024-05-14,4.75,4.93,4.7,4.7,274100,4.736,4.7928
2024-05-15,4.72,5.02,4.7,5.02,756451,4.7315,4.8144
2024-05-16,5.15,5.15,4.9,5.0,268932,4.726,4.8321
2024-05-17,5.0,5.0,4.79,4.82,500148,4.727,4.8309
