time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-17,25.84,25.84,25.84,25.84,100,25.525,25.3636
2021-08-18,26.71,26.71,26.71,26.71,100,25.6295,25.4918
2021-08-19,26.13,26.13,26.13,26.13,100,25.6485,25.5526
2021-08-20,26.13,26.13,26.13,26.13,0,25.6675,25.6076
2021-08-23,25.55,25.55,25.55,25.55,500,25.66,25.6021
2021-08-24,24.71,24.71,24.71,24.71,100,25.6105,25.5171
2021-08-25,24.97,26.42,24.97,25.14,2000,25.5825,25.4812
2021-08-26,26.89,26.89,25.06,25.32,3000,25.6495,25.4659
2021-08-27,25.32,25.32,25.32,25.32,0,25.6525,25.452
2021-08-30,27.09,27.09,27.09,27.09,400,25.773,25.608
2021-08-31,25.58,25.58,25.58,25.58,300,25.8105,25.6053
2021-09-01,27.0,27.0,27.0,27.0,100,25.919,25.7381
2021-09-06,27.0,27.0,27.0,27.0,1400,25.9625,25.8583
2021-09-07,27.0,27.0,27.0,27.0,0,26.006,25.967
2021-09-08,27.0,27.0,27.0,27.0,0,26.0205,26.0654
2021-09-09,27.0,27.0,27.0,27.0,0,26.064,26.1544
2021-09-10,26.97,26.97,26.97,26.97,100,26.103,26.2321
2021-09-13,26.97,26.97,26.97,26.97,0,26.1725,26.3024
2021-09-14,25.26,27.0,25.26,27.0,200,26.245,26.3688
2021-09-15,26.97,27.0,26.19,26.19,1200,26.2825,26.3518
2021-09-16,26.19,26.19,26.19,26.19,100,26.3,26.3364
2021-09-17,26.19,26.19,26.19,26.19,0,26.274,26.3224
2021-09-20,26.19,26.19,26.19,26.19,0,26.277,26.3098
2021-09-21,26.13,28.02,24.97,28.02,12500,26.3715,26.4727
2021-09-22,26.19,29.96,26.19,27.58,13700,26.473,26.5782
2021-09-23,27.93,27.93,27.58,27.58,2200,26.6165,26.6736
2021-09-24,25.9,25.9,25.9,25.9,100,26.6545,26.5999
2021-09-27,27.44,27.44,27.41,27.41,600,26.759,26.677
2021-09-28,27.41,27.41,27.41,27.41,0,26.8635,26.7469
2021-09-29,27.38,27.38,27.38,27.38,100,26.878,26.8072
2021-09-30,27.38,27.38,27.38,27.38,0,26.968,26.8617
2021-10-01,26.42,27.35,26.42,27.35,900,26.9855,26.9082
2021-10-04,27.35,27.35,27.35,27.35,0,27.003,26.9503
2021-10-05,27.41,27.58,27.41,27.58,600,27.032,27.0103
2021-10-06,27.29,27.29,27.29,27.29,100,27.0465,27.0369
2021-10-07,27.09,27.09,27.09,27.09,300,27.051,27.042
2021-10-08,27.0,27.0,26.13,26.25,2600,27.015,26.9665
2021-10-11,26.13,26.28,26.13,26.28,200,26.9805,26.9012
2021-10-12,27.58,28.05,26.45,26.89,4500,26.975,26.9001
2021-10-13,27.58,27.58,27.58,27.58,100,27.0445,26.9648
2021-10-14,27.55,29.5,26.48,29.5,600,27.21,27.2063
2021-10-15,29.5,29.5,29.5,29.5,0,27.3755,27.4247
2021-10-18,29.5,29.5,29.5,29.5,0,27.541,27.6224
2021-10-19,27.58,27.58,27.58,27.58,100,27.519,27.6183
2021-10-20,27.29,27.29,27.29,27.29,1300,27.5045,27.5871
2021-10-21,27.29,27.29,27.29,27.29,0,27.49,27.5588
2021-10-22,27.29,27.29,27.29,27.29,0,27.5595,27.5332
2021-10-25,27.29,27.29,27.29,27.29,0,27.5535,27.51
2021-10-26,28.95,28.95,28.95,28.95,100,27.6305,27.6472
2021-10-27,28.95,28.95,28.95,28.95,0,27.709,27.7712
2021-10-28,28.95,28.95,28.95,28.95,0,27.7875,27.8835
2021-10-29,27.03,28.75,27.0,28.75,1200,27.8575,27.966
2021-11-01,29.04,29.04,29.04,29.04,100,27.942,28.0683
2021-11-02,29.04,31.07,29.04,31.07,2800,28.1165,28.3542
2021-11-03,31.07,31.07,31.07,31.07,0,28.3055,28.6128
2021-11-04,31.07,31.07,31.07,31.07,0,28.5045,28.8469
2021-11-05,28.92,28.95,28.92,28.95,200,28.6395,28.8567
2021-11-08,28.95,28.95,28.95,28.95,0,28.773,28.8656
2021-11-09,27.61,30.95,27.61,27.96,1000,28.8265,28.7793
2021-11-10,27.32,29.91,27.32,27.35,300,28.815,28.6432
2021-11-11,27.35,27.35,27.35,27.35,0,28.7075,28.52
2021-11-12,27.35,27.35,27.35,27.35,0,28.6,28.4086
2021-11-15,27.47,27.47,27.44,27.44,2500,28.497,28.3164
2021-11-16,27.44,27.44,27.44,27.44,0,28.49,28.2329
2021-11-17,27.44,27.44,27.44,27.44,0,28.4975,28.1574
2021-11-18,27.44,29.3,27.44,29.3,1100,28.598,28.2662
2021-11-19,29.3,29.3,29.04,29.04,300,28.6855,28.3399
2021-11-22,29.04,29.04,29.04,29.04,0,28.773,28.4066
2021-11-23,31.07,31.07,31.07,31.07,100,28.879,28.6602
2021-11-24,31.07,31.07,31.07,31.07,0,28.985,28.8897
2021-11-25,31.07,31.07,31.07,31.07,0,29.091,29.0974
2021-11-26,28.95,28.95,28.95,28.95,400,29.101,29.0833
2021-11-29,27.44,27.44,27.44,27.44,100,29.021,28.9268
2021-11-30,27.44,27.44,27.44,27.44,0,28.8395,28.7852
2021-12-01,27.44,27.44,27.44,27.44,0,28.658,28.6571
2021-12-02,27.44,27.44,27.44,27.44,0,28.4765,28.5412
2021-12-03,27.44,27.44,27.44,27.44,0,28.401,28.4363
2021-12-06,27.47,27.47,27.47,27.47,200,28.327,28.3443
2021-12-07,27.47,27.47,27.47,27.47,0,28.3025,28.261
2021-12-08,27.47,27.47,27.47,27.47,0,28.3085,28.1857
2021-12-09,29.04,29.38,25.64,27.47,13200,28.3145,28.1175
2021-12-10,27.58,27.58,27.03,27.03,8000,28.2985,28.014
2021-12-13,27.03,27.03,27.03,27.03,0,28.278,27.9202
2021-12-14,27.0,27.0,27.0,27.0,300,28.256,27.8326
2021-12-15,28.86,28.86,28.86,28.86,600,28.327,27.9304
2021-12-16,28.86,28.86,28.86,28.86,0,28.305,28.019
2021-12-17,29.04,29.04,29.04,29.04,400,28.305,28.1162
2021-12-20,29.04,29.04,29.04,29.04,0,28.305,28.2042
2021-12-21,29.04,29.04,29.04,29.04,0,28.2035,28.2838
2021-12-22,29.04,29.04,29.04,29.04,1000,28.102,28.3558
2021-12-23,29.04,29.04,29.04,29.04,0,28.0005,28.421
2021-12-24,29.04,29.04,29.04,29.04,0,28.005,28.4799
2021-12-27,29.04,29.04,29.04,29.04,0,28.085,28.5333
2021-12-28,27.03,27.03,27.03,27.03,200,28.0645,28.3901
2021-12-29,27.03,27.03,27.03,27.03,100,28.044,28.2606
2021-12-30,27.03,27.03,27.03,27.03,0,28.0235,28.1434
2021-12-31,27.03,27.03,27.03,27.03,0,28.003,28.0373
2022-01-04,27.03,27.99,27.0,27.99,1900,28.029,28.0328
2022-01-05,29.01,29.01,29.01,29.01,100,28.106,28.1259
2022-01-06,29.01,29.01,29.01,29.01,0,28.183,28.2101
2022-01-07,29.01,29.01,29.01,29.01,0,28.26,28.2863
2022-01-10,29.01,29.01,29.01,29.01,0,28.359,28.3552
2022-01-11,29.01,29.01,29.01,29.01,0,28.458,28.4176
2022-01-12,28.98,28.98,28.45,28.45,200,28.5305,28.4207
2022-01-13,28.45,28.45,27.87,27.87,800,28.481,28.3682
2022-01-14,27.58,27.9,27.58,27.87,2300,28.4315,28.3208
2022-01-17,27.87,27.87,27.87,27.87,0,28.373,28.2778
2022-01-18,28.45,28.45,27.87,27.87,2500,28.3145,28.239
2022-01-19,27.87,29.82,27.35,27.9,806700,28.2575,28.2067
2022-01-20,28.16,28.75,27.32,28.75,29700,28.243,28.2584
2022-01-21,28.75,28.75,28.75,28.75,0,28.2285,28.3053
2022-01-24,27.24,27.87,27.24,27.87,2600,28.17,28.2638
2022-01-25,28.45,28.45,28.45,28.45,4000,28.1405,28.2815
2022-01-26,27.87,27.87,27.87,27.87,200,28.1825,28.2423
2022-01-27,27.87,27.87,27.87,27.87,0,28.2245,28.2069
2022-01-28,27.87,27.87,27.87,27.87,1000,28.2665,28.1748
2022-02-07,27.87,27.87,27.87,27.87,0,28.3085,28.1458
2022-02-08,29.04,29.82,27.9,27.9,4000,28.304,28.1224
2022-02-09,27.09,29.85,27.09,29.62,1700,28.3345,28.265
2022-02-10,29.33,31.62,27.79,31.62,1100,28.465,28.5845
2022-02-11,29.41,31.01,29.41,31.01,200,28.565,28.8155
2022-02-14,31.01,31.01,31.01,31.01,0,28.665,29.0245
2022-02-15,30.89,30.89,30.89,30.89,200,28.759,29.2022
2022-02-16,28.75,28.75,28.75,28.75,100,28.774,29.1591
2022-02-17,28.72,28.72,27.93,27.93,400,28.777,29.0421
2022-02-18,27.93,27.93,27.93,27.93,0,28.78,28.9361
2022-02-21,27.93,27.93,27.93,27.93,0,28.783,28.8403
2022-02-22,29.88,29.88,29.88,29.88,500,28.8835,28.9393
2022-02-23,29.91,29.91,29.91,29.91,100,28.984,29.0318
2022-02-24,29.91,29.91,29.91,29.91,0,29.042,29.1154
2022-02-25,31.94,32.0,27.9,28.19,1000,29.014,29.0273
2022-02-28,28.19,28.19,28.19,28.19,0,29.03,28.9475
2022-03-01,30.14,30.14,30.14,30.14,800,29.1145,29.0611
2022-03-02,28.11,28.11,28.11,28.11,100,29.1265,28.9705
2022-03-03,28.11,28.11,28.11,28.11,0,29.1385,28.8886
2022-03-04,29.91,29.91,29.91,29.91,1100,29.2405,28.9859
2022-03-07,31.94,32.0,27.93,27.93,700,29.2435,28.8853
2022-03-08,29.88,29.88,29.88,29.88,100,29.3425,28.98
2022-03-09,31.94,31.97,28.05,31.97,500,29.46,29.2648
2022-03-10,31.94,31.94,31.94,31.94,100,29.476,29.5196
2022-03-11,31.94,31.94,31.94,31.94,0,29.5225,29.7501
2022-03-14,33.39,33.97,29.7,29.7,1100,29.457,29.7453
2022-03-15,29.7,29.7,29.7,29.7,0,29.3975,29.741
2022-03-16,29.7,29.7,29.7,29.7,0,29.445,29.7371
2022-03-17,29.7,29.7,29.7,29.7,0,29.5335,29.7336
2022-03-18,31.77,31.77,30.15,30.15,400,29.6445,29.7732
2022-03-21,32.12,32.12,32.12,32.12,200,29.854,29.9967
2022-03-22,34.36,34.36,29.88,29.97,60100,29.8585,29.9942
2022-03-23,29.97,29.97,29.97,29.97,100,29.8615,29.9919
2022-03-24,30.0,30.0,29.97,29.97,300,29.8645,29.9898
2022-03-25,30.0,30.0,30.0,30.0,100,29.955,29.9908
2022-03-28,30.0,30.0,30.0,30.0,0,30.0455,29.9916
2022-03-29,28.32,32.09,28.29,32.09,1100,30.143,30.1915
2022-03-30,29.94,29.94,29.94,29.94,100,30.2345,30.1675
2022-03-31,32.03,32.03,32.03,32.03,200,30.4305,30.3449
2022-04-01,30.94,34.27,30.12,30.12,4500,30.441,30.3235
2022-04-04,30.12,30.12,30.12,30.12,0,30.5505,30.3041
2022-04-05,30.12,30.12,30.12,30.12,0,30.5625,30.2866
2022-04-06,28.67,32.12,28.67,28.76,300,30.402,30.1412
2022-04-07,28.76,28.76,28.76,28.76,0,30.243,30.0096
2022-04-08,28.76,28.76,28.76,28.76,0,30.084,29.8906
2022-04-12,28.76,28.76,28.76,28.76,0,30.037,29.783
2022-04-13,26.76,28.79,26.76,26.96,1100,29.9,29.5141
2022-04-14,26.96,26.96,26.96,26.96,0,29.763,29.2709
2022-04-15,26.96,26.96,26.96,26.96,0,29.626,29.0508
2022-04-18,28.85,28.85,28.85,28.85,7500,29.561,29.0317
2022-04-19,30.65,30.85,30.35,30.85,3900,29.4975,29.2048
2022-04-20,33.01,33.01,32.42,33.01,1900,29.6495,29.5672
2022-04-21,33.01,35.3,31.86,31.86,5400,29.744,29.7856
2022-04-22,34.07,34.07,29.65,33.01,700,29.896,30.0927
2022-04-25,35.3,35.3,30.97,30.97,10800,29.9445,30.1762
2022-04-26,28.85,33.01,28.82,28.91,1000,29.89,30.0556
2022-04-27,30.91,30.91,30.91,30.91,4000,29.831,30.137
2022-04-28,30.91,30.91,30.91,30.91,0,29.8795,30.2106
2022-04-29,33.01,33.01,33.01,33.01,100,29.9285,30.4772
2022-05-04,30.74,35.3,30.74,30.77,1600,29.961,30.5051
2022-05-05,30.77,30.77,30.77,30.77,0,29.9935,30.5303
2022-05-06,32.92,32.92,28.94,28.94,200,29.9345,30.3789
2022-05-09,28.94,28.94,28.94,28.94,0,29.9435,30.2418
2022-05-10,30.94,30.94,30.94,30.94,200,30.0525,30.3083
2022-05-11,28.88,33.09,28.88,33.09,1900,30.269,30.5733
2022-05-12,33.09,33.09,33.09,33.09,1000,30.4855,30.8129
2022-05-13,33.01,35.39,33.01,33.09,2900,30.792,31.0298
2022-05-16,33.06,35.39,33.06,33.48,2100,31.118,31.2632
2022-05-17,33.48,35.8,33.18,33.18,4100,31.429,31.4457
2022-05-18,30.88,35.48,30.88,35.48,200,31.7605,31.8299
2022-05-19,35.95,35.95,35.95,35.95,100,32.0155,32.2223
2022-05-20,35.95,35.95,33.74,33.74,2300,32.052,32.3669
2022-05-23,33.74,33.74,33.74,33.74,0,32.146,32.4976
2022-05-24,33.74,33.74,33.74,33.74,0,32.1825,32.616
2022-05-25,36.1,36.1,31.56,31.62,1300,32.215,32.5211
2022-05-26,30.12,30.12,30.12,30.12,100,32.2755,32.2924
2022-05-27,30.12,30.12,30.12,30.12,0,32.236,32.0855
2022-05-30,30.12,30.12,30.12,30.12,0,32.1965,31.8983
2022-05-31,30.12,30.12,30.12,30.12,0,32.052,31.729
2022-06-01,30.12,30.12,30.12,30.12,0,32.0195,31.5757
2022-06-02,30.12,30.12,30.12,30.12,0,31.987,31.4371
2022-06-03,30.12,30.12,30.12,30.12,0,32.046,31.3117
2022-06-06,30.12,30.12,30.12,30.12,0,32.105,31.1982
2022-06-07,30.12,30.12,30.12,30.12,0,32.064,31.0955
2022-06-08,30.12,30.12,30.12,30.12,0,31.9155,31.0026
2022-06-09,32.21,32.21,28.35,28.35,3100,31.6785,30.75
2022-06-10,28.35,28.35,28.35,28.35,0,31.4415,30.5214
2022-06-13,30.32,30.32,30.32,30.32,100,31.2835,30.5022
2022-06-14,32.45,32.45,32.45,32.45,100,31.247,30.6877
2022-06-15,32.45,32.45,32.45,32.45,0,31.0955,30.8555
2022-06-16,34.63,34.63,34.63,34.63,200,31.0295,31.215
2022-06-17,36.98,36.98,32.45,32.45,300,30.965,31.3326
2022-06-20,34.71,34.71,34.18,34.71,1600,31.0135,31.6543
2022-06-21,32.3,32.3,32.3,32.3,100,30.9415,31.7158
2022-06-22,30.09,30.09,30.09,30.09,100,30.865,31.5609
2022-06-23,32.18,32.18,32.18,32.18,100,30.968,31.6199
2022-06-24,32.18,32.18,32.18,32.18,0,31.071,31.6732
2022-06-27,29.94,29.94,29.94,29.94,100,31.062,31.5082
2022-06-28,29.94,29.94,29.94,29.94,0,31.053,31.3588
2022-06-29,29.94,29.94,29.94,29.94,0,31.044,31.2237
2022-06-30,29.94,29.94,29.94,29.94,0,31.035,31.1014
2022-07-01,30.7,30.7,30.7,30.7,0,31.064,31.0632
2022-07-04,30.7,30.7,30.7,30.7,0,31.093,31.0286
2022-07-05,30.7,30.7,30.7,30.7,0,31.122,30.9973
2022-07-06,30.7,30.7,30.7,30.7,0,31.151,30.969
2022-07-07,30.7,30.7,30.7,30.7,0,31.2685,30.9434
2022-07-08,32.02,32.02,31.42,31.42,1400,31.422,30.9888
2022-07-11,31.42,31.42,31.42,31.42,0,31.477,31.0298
2022-07-12,31.42,31.42,31.42,31.42,0,31.4255,31.067
2022-07-13,31.42,31.42,31.42,31.42,0,31.374,31.1006
2022-07-14,31.42,31.42,31.42,31.42,0,31.2135,31.131
2022-07-15,33.6,33.6,33.6,33.6,100,31.271,31.3662
2022-07-18,33.6,33.6,33.6,33.6,0,31.2155,31.5789
2022-07-19,33.6,33.6,33.6,33.6,0,31.2805,31.7714
2022-07-20,33.6,33.6,33.6,33.6,0,31.456,31.9456
2022-07-21,33.6,33.6,33.6,33.6,0,31.527,32.1031
2022-07-22,33.6,33.6,33.6,33.6,0,31.598,32.2457
2022-07-25,33.6,33.6,33.6,33.6,0,31.781,32.3747
2022-07-26,33.6,33.6,33.6,33.6,0,31.964,32.4914
2022-07-27,33.6,33.6,33.6,33.6,0,32.147,32.5969
2022-07-28,31.27,31.27,31.27,31.27,100,32.2135,32.4706
2022-07-29,31.27,31.27,31.27,31.27,0,32.242,32.3562
2022-08-01,31.27,31.27,31.27,31.27,0,32.2705,32.2528
2022-08-02,31.42,31.42,31.42,31.42,100,32.3065,32.1735
2022-08-03,31.42,31.42,31.42,31.42,0,32.3425,32.1017
2022-08-04,29.34,33.6,29.34,33.6,1100,32.4875,32.2444
2022-08-05,33.6,33.6,33.6,33.6,0,32.5965,32.3735
2022-08-08,35.65,35.65,31.33,31.33,1100,32.592,32.2741
2022-08-09,31.33,31.33,31.33,31.33,0,32.5875,32.1842
2022-08-10,33.51,33.51,33.51,33.51,700,32.692,32.3105
2022-08-11,35.83,35.83,35.83,35.83,1000,32.9125,32.6457
2022-08-12,35.83,35.83,35.83,35.83,0,33.024,32.9489
2022-08-15,35.83,35.83,35.83,35.83,0,33.1355,33.2233
2022-08-16,37.46,37.46,34.47,34.47,1100,33.179,33.3421
2022-08-17,36.86,36.86,32.09,32.09,1200,33.1035,33.2228
2022-08-18,32.09,32.09,32.09,32.09,0,33.028,33.1149
2022-08-19,32.09,32.09,32.09,32.09,0,32.9525,33.0173
2022-08-22,30.24,30.24,30.24,30.24,100,32.7845,32.7528
2022-08-23,30.24,30.24,30.24,30.24,0,32.6165,32.5135
2022-08-24,30.24,30.24,30.24,30.24,0,32.4485,32.297
2022-08-25,30.24,30.24,30.24,30.24,0,32.397,32.1011
2022-08-26,32.36,32.36,32.36,32.36,100,32.4515,32.1257
2022-08-29,34.59,34.59,34.59,34.59,100,32.6175,32.3604
2022-08-30,37.01,37.01,32.21,32.96,400,32.6945,32.4175
2022-08-31,35.26,35.26,35.26,35.26,100,32.8865,32.6882
2022-09-05,37.46,37.7,35.29,35.29,700,32.971,32.936
2022-09-06,37.61,37.73,32.84,32.87,2300,32.9345,32.9297
2022-09-07,35.17,35.17,35.17,35.17,100,33.1265,33.1431
2022-09-08,37.61,37.61,37.61,37.61,900,33.4405,33.5685
2022-09-09,40.24,40.24,35.38,35.38,3200,33.534,33.741
2022-09-12,37.83,37.83,37.83,37.83,1133,33.634,34.1305
2022-09-13,40.45,40.45,35.2,38.7,5347,33.7775,34.5657
2022-09-14,41.39,41.39,36.04,37.04,6458,33.838,34.8013
2022-09-15,35.23,39.58,35.23,37.04,305,33.9665,35.0145
2022-09-16,39.61,39.61,36.31,36.31,227,34.1775,35.1379
2022-09-19,38.85,38.85,34.8,34.8,285,34.313,35.1057
2022-09-20,37.22,37.22,37.22,37.22,222,34.5695,35.3071
2022-09-21,37.22,37.22,37.22,37.22,0,34.9185,35.4893
2022-09-22,39.82,39.82,37.25,39.28,300,35.3705,35.8503
2022-09-23,42.03,42.03,37.19,37.19,4037,35.718,35.9779
2022-09-26,39.79,39.79,39.79,39.79,613,36.1955,36.3409
2022-09-27,42.57,42.57,37.01,37.8,900,36.4675,36.4799
2022-09-28,40.42,40.42,35.38,35.47,410,36.5115,36.3837
2022-09-29,35.47,35.47,35.47,35.47,0,36.637,36.2967
2022-09-30,33.23,33.23,33.23,33.23,154,36.5355,36.0046
2022-10-03,35.56,35.56,35.56,35.56,135,36.549,35.9623
2022-10-04,37.77,38.04,37.77,38.04,200,36.8075,36.1602
2022-10-05,38.04,38.04,38.04,38.04,2,36.951,36.3392
2022-10-06,35.41,35.41,35.41,35.41,123,36.841,36.2507
2022-10-07,33.57,33.57,33.57,33.57,102,36.7505,35.9954
2022-10-10,31.24,31.24,31.24,31.24,100,36.421,35.5425
2022-10-11,31.24,31.24,31.24,31.24,20,36.048,35.1327
2022-10-12,33.41,33.41,33.41,33.41,100,35.8665,34.9687
2022-10-13,32.36,32.36,32.36,32.36,100,35.6325,34.7202
2022-10-14,32.36,32.36,32.36,32.36,0,35.435,34.4954
2022-10-17,34.59,34.59,34.59,34.59,300,35.4245,34.5044
2022-10-18,37.01,37.01,34.62,35.08,1471,35.3175,34.5593
2022-10-19,37.52,37.52,37.52,37.52,110,35.3325,34.8412
2022-10-20,40.03,40.12,35.14,40.12,1200,35.3745,35.344
2022-10-21,42.9,42.9,37.37,37.37,1800,35.3835,35.5369
2022-10-24,39.97,39.97,37.49,37.49,2820,35.2685,35.7229
2022-10-25,40.09,40.09,37.52,37.52,720,35.2545,35.8941
2022-10-26,40.09,40.12,34.93,34.96,700,35.229,35.8051
2022-10-27,32.69,32.69,32.69,32.69,101,35.09,35.5084
2022-10-28,32.69,32.69,32.69,32.69,5,35.063,35.24
2022-10-31,34.96,34.96,34.96,34.96,200,35.033,35.2134
2022-11-01,34.96,34.96,34.96,34.96,0,34.879,35.1892
2022-11-02,37.37,37.37,37.37,37.37,112,34.8455,35.3969
2022-11-03,37.46,39.97,37.46,39.97,1005,35.0735,35.8324
2022-11-04,37.19,37.19,37.19,37.19,100,35.2545,35.9617
2022-11-07,37.19,37.19,37.19,37.19,0,35.552,36.0787
2022-11-08,39.79,39.79,34.77,34.77,1632,35.7285,35.9541
2022-11-09,34.77,34.77,34.77,34.77,0,35.7965,35.8413
2022-11-10,37.19,37.19,37.19,37.19,128,36.038,35.9698
2022-11-11,39.79,39.79,37.8,38.37,1502,36.3385,36.1983
2022-11-14,41.03,41.03,38.1,38.4,4600,36.529,36.408
2022-11-15,41.06,41.06,35.74,38.43,5907,36.6965,36.6006
2022-11-16,39.28,41.12,38.7,38.7,1232,36.7555,36.8005
2022-11-17,39.32,39.32,39.32,39.32,1,36.7155,37.0405
2022-11-18,41.4,41.4,39.62,39.62,400,36.828,37.2862
2022-11-21,39.62,39.62,39.62,39.62,0,36.9345,37.5084
2022-11-22,42.35,42.38,39.62,39.62,3309,37.0395,37.7095
2022-11-23,39.62,39.62,39.62,39.62,5,37.2725,37.8915
2022-11-24,39.62,39.62,39.62,39.62,0,37.619,38.0561
2022-11-25,42.38,42.38,39.65,39.65,19709,37.967,38.2079
2022-11-28,42.41,42.41,36.89,36.89,505,38.0635,38.0824
2022-11-29,34.4,34.4,34.4,34.4,100,38.0355,37.7317
2022-11-30,34.4,34.4,34.4,34.4,2,37.887,37.4144
2022-12-01,34.4,34.4,34.4,34.4,90,37.6085,37.1273
2022-12-02,34.4,34.4,34.4,34.4,0,37.469,36.8676
2022-12-05,36.8,36.8,36.8,36.8,100,37.4495,36.8611
2022-12-06,39.35,39.35,39.35,39.35,100,37.6785,37.0982
2022-12-07,39.59,42.08,39.59,39.62,801,37.921,37.3383
2022-12-08,42.38,42.38,42.38,42.38,200,38.1805,37.8185
2022-12-09,42.38,42.38,42.38,42.38,100,38.381,38.2529
2022-12-12,42.38,42.38,42.38,42.38,1,38.58,38.646
2022-12-13,42.38,42.38,42.38,42.38,0,38.7775,39.0016
2022-12-14,42.38,42.38,42.38,42.38,0,38.9615,39.3233
2022-12-15,42.38,42.38,42.38,42.38,7,39.1145,39.6145
2022-12-16,39.62,45.33,39.62,42.69,2300,39.268,39.9074
2022-12-19,42.97,42.97,42.97,42.97,200,39.4355,40.199
2022-12-20,45.97,45.97,43.0,43.0,1000,39.6045,40.4658
2022-12-21,46.01,46.01,43.03,43.03,300,39.775,40.71
2022-12-22,40.02,46.04,40.02,40.05,300,39.7965,40.6472
2022-12-23,42.84,42.84,42.84,42.84,100,39.956,40.856
2022-12-26,42.84,42.84,42.84,42.84,1,40.2535,41.045
2022-12-27,45.82,45.82,42.88,42.88,244,40.6775,41.2197
2022-12-28,42.88,42.88,42.88,42.88,0,41.1015,41.3778
2022-12-29,45.82,45.85,42.91,42.91,800,41.527,41.5238
2022-12-30,42.91,42.91,42.91,42.91,0,41.9525,41.6558
2023-01-03,39.93,42.94,39.93,42.91,300,42.258,41.7752
2023-01-04,42.91,42.91,42.91,42.91,0,42.436,41.8833
2023-01-05,42.91,42.91,42.91,42.91,0,42.6005,41.9811
2023-01-06,42.91,42.91,42.91,42.91,21,42.627,42.0696
2023-01-09,42.91,42.91,42.91,42.91,0,42.6535,42.1496
2023-01-10,42.91,42.91,42.91,42.91,0,42.68,42.222
2023-01-11,45.85,45.88,42.94,42.94,319,42.708,42.2904
2023-01-12,45.91,45.91,42.97,42.97,1200,42.7375,42.3551
2023-01-13,45.73,45.97,43.0,43.0,2215,42.7685,42.4165
2023-01-16,43.0,43.0,43.0,43.0,32,42.784,42.4721
2023-01-17,46.01,46.01,40.05,40.05,314,42.638,42.2414
2023-01-18,37.47,42.84,37.47,42.84,3100,42.63,42.2984
2023-01-19,39.93,45.82,39.93,41.77,2711,42.567,42.2481
2023-01-27,41.77,41.77,41.77,41.77,0,42.653,42.2026
2023-01-30,42.97,44.69,42.97,44.69,1500,42.7455,42.4395
2023-01-31,44.69,44.69,44.69,44.69,0,42.838,42.6538
2023-02-01,44.66,44.66,42.66,42.66,301,42.827,42.6544
2023-02-02,42.66,42.66,42.66,42.66,1,42.816,42.6549
2023-02-03,42.66,42.66,42.66,42.66,19,42.8035,42.6554
2023-02-06,42.66,42.66,42.66,42.66,0,42.791,42.6559
2023-02-07,45.64,45.64,42.63,42.66,7000,42.7785,42.6562
2023-02-08,42.66,42.66,42.66,42.66,0,42.766,42.6566
2023-02-09,42.66,42.66,42.66,42.66,0,42.7535,42.6569
2023-02-10,43.43,43.43,43.43,43.43,400,42.7795,42.7306
2023-02-13,41.46,41.46,41.46,41.46,104,42.707,42.6095
2023-02-14,44.35,44.35,44.35,44.35,300,42.779,42.7753
2023-02-15,41.25,41.25,41.25,41.25,121,42.6945,42.63
2023-02-16,41.25,41.25,41.25,41.25,2,42.6085,42.4986
2023-02-17,44.13,44.13,38.7,38.7,200,42.3935,42.1368
2023-02-20,41.4,41.4,41.4,41.4,300,42.3135,42.0667
2023-02-21,44.29,44.29,41.77,42.97,580,42.4595,42.1527
2023-02-22,45.97,45.97,42.97,42.97,1600,42.466,42.2305
2023-02-23,45.97,45.97,40.88,40.88,300,42.4215,42.1019
2023-02-24,40.88,40.88,40.88,40.88,87,42.377,41.9855
2023-02-27,43.73,43.73,43.73,43.73,100,42.329,42.1517
2023-02-28,40.76,40.76,40.76,40.76,102,42.1325,42.0191
2023-03-01,43.58,43.58,43.58,43.58,100,42.1785,42.1678
2023-03-02,43.58,43.58,43.58,43.58,0,42.2245,42.3023
2023-03-03,44.5,44.5,44.5,44.5,100,42.3165,42.5116
2023-03-06,44.5,44.5,42.38,42.38,2100,42.3025,42.4991
2023-03-07,42.38,42.38,42.38,42.38,0,42.2885,42.4877
2023-03-08,44.5,44.5,39.47,39.47,2100,42.129,42.2003
2023-03-09,39.47,39.47,39.47,39.47,9,41.9695,41.9403
2023-03-10,39.47,39.47,39.47,39.47,0,41.7715,41.705
2023-03-13,39.47,39.47,39.47,39.47,5,41.672,41.4922
2023-03-14,39.47,39.47,39.47,39.47,0,41.428,41.2996
2023-03-15,39.47,39.47,39.47,39.47,0,41.339,41.1253
2023-03-16,39.47,39.47,39.47,39.47,7,41.25,40.9677
2023-03-17,39.47,39.47,39.47,39.47,2,41.2885,40.825
2023-03-20,39.47,39.47,39.47,39.47,0,41.192,40.696
2023-03-21,42.23,42.23,42.23,42.23,111,41.155,40.8421
2023-03-22,45.15,45.18,39.93,41.77,24200,41.095,40.9305
2023-03-23,44.69,44.69,44.69,44.69,100,41.2855,41.2885
2023-03-24,41.65,41.65,41.65,41.65,100,41.324,41.3229
2023-03-27,44.53,44.53,44.53,44.53,210,41.364,41.6284
2023-03-28,44.53,44.53,44.53,44.53,0,41.5525,41.9047
2023-03-29,47.29,47.29,47.29,47.29,110,41.738,42.4176
