time,open,high,low,close,volume,SMA_20,EMA_20
2020-01-02,5.94,5.94,5.94,5.94,0,,
2020-01-03,5.94,5.94,5.94,5.94,0,,
2020-01-06,5.94,5.94,5.94,5.94,0,,
2020-01-07,5.94,5.94,5.94,5.94,0,,
2020-01-08,5.94,5.94,5.94,5.94,0,,
2020-01-09,5.94,5.94,5.94,5.94,0,,
2020-01-10,5.94,5.94,5.94,5.94,0,,
2020-01-13,5.94,5.94,5.94,5.94,0,,
2020-01-14,5.94,5.94,5.94,5.94,0,,
2020-01-15,5.94,5.94,5.94,5.94,0,,
2020-01-16,5.94,5.94,5.94,5.94,0,,
2020-01-17,5.94,5.94,5.94,5.94,0,,
2020-01-20,5.94,5.94,5.94,5.94,0,,
2020-01-21,5.94,5.94,5.94,5.94,0,,
2020-01-22,5.94,5.94,5.94,5.94,0,,
2020-01-30,5.94,5.94,5.94,5.94,0,,
2020-01-31,5.94,5.94,5.94,5.94,0,,
2020-02-03,5.94,5.94,5.94,5.94,0,,
2020-02-04,5.94,5.94,5.94,5.94,0,,
2020-02-05,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-06,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-07,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-10,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-11,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-12,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-13,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-14,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-17,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-18,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-19,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-20,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-21,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-24,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-25,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-26,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-27,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-02-28,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-02,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-03,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-04,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-05,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-06,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-09,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-10,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-11,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-12,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-13,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-16,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-17,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-18,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-19,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-20,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-23,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-24,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-25,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-26,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-27,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-30,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-03-31,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-01,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-03,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-06,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-07,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-08,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-09,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-10,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-13,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-14,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-15,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-16,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-17,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-20,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-21,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-22,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-23,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-24,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-27,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-28,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-04-29,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-04,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-05,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-06,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-07,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-08,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-11,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-12,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-13,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-14,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-15,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-18,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-19,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-20,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-21,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-22,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-25,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-26,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-27,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-28,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-05-29,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-01,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-02,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-03,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-04,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-05,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-08,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-09,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-10,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-11,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-12,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-15,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-16,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-17,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-18,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-19,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-22,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-23,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-24,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-25,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-26,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-29,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-06-30,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-01,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-02,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-03,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-06,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-07,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-08,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-09,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-10,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-13,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-14,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-15,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-16,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-17,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-20,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-21,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-22,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-23,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-24,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-27,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-28,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-29,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-30,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-07-31,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-08-03,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-08-04,5.94,5.94,5.94,5.94,0,5.94,5.94
2020-08-05,6.59,6.59,6.59,6.59,4700,5.9725,6.0019
2020-08-06,6.59,6.59,6.59,6.59,0,6.005,6.0579
2020-08-07,6.59,6.8,6.8,6.8,0,6.048,6.1286
2020-08-10,6.59,6.8,6.8,6.8,0,6.091,6.1925
2020-08-11,6.59,6.8,6.8,6.8,0,6.134,6.2504
2020-08-12,6.59,6.8,6.8,6.8,0,6.177,6.3027
2020-08-13,6.59,6.8,6.8,6.8,0,6.22,6.3501
2020-08-14,6.59,6.8,6.8,6.8,0,6.263,6.3929
2020-08-17,6.59,6.8,6.8,6.8,0,6.306,6.4317
2020-08-18,6.59,6.8,6.8,6.8,0,6.349,6.4668
2020-08-19,6.59,6.8,6.8,6.8,0,6.392,6.4985
2020-08-20,6.59,6.8,6.8,6.8,0,6.435,6.5272
2020-08-21,6.59,6.8,6.8,6.8,0,6.478,6.5532
2020-08-24,6.59,6.8,6.8,6.8,0,6.521,6.5767
2020-08-25,6.59,6.8,6.8,6.8,0,6.564,6.598
2020-08-26,6.59,6.8,6.8,6.8,0,6.607,6.6172
2020-08-27,6.59,6.8,6.8,6.8,0,6.65,6.6346
2020-08-28,6.59,6.8,6.8,6.8,0,6.693,6.6504
2020-08-31,6.59,6.8,6.8,6.8,0,6.736,6.6646
2020-09-01,6.59,6.8,6.8,6.8,0,6.779,6.6775
2020-09-03,6.59,6.8,6.8,6.8,0,6.7895,6.6892
2020-09-04,6.59,6.8,6.8,6.8,0,6.8,6.6997
2020-09-07,6.59,6.8,6.8,6.8,0,6.8,6.7093
2020-09-08,6.59,6.8,6.8,6.8,0,6.8,6.7179
2020-09-09,6.59,6.8,6.8,6.8,0,6.8,6.7257
2020-09-10,6.59,6.8,6.8,6.8,0,6.8,6.7328
2020-09-11,6.59,6.8,6.8,6.8,0,6.8,6.7392
2020-09-14,6.59,6.8,6.8,6.8,0,6.8,6.745
2020-09-15,6.59,6.8,6.8,6.8,0,6.8,6.7502
2020-09-16,6.59,6.8,6.8,6.8,0,6.8,6.755
2020-09-17,6.59,6.8,6.8,6.8,0,6.8,6.7593
2020-09-18,6.59,6.8,6.8,6.8,0,6.8,6.7631
2020-09-21,6.59,6.8,6.8,6.8,0,6.8,6.7667
2020-09-22,6.59,6.8,6.8,6.8,0,6.8,6.7698
2020-09-23,6.59,6.8,6.8,6.8,0,6.8,6.7727
2020-09-24,6.59,6.8,6.8,6.8,0,6.8,6.7753
2020-09-25,6.59,6.8,6.8,6.8,0,6.8,6.7777
2020-09-28,6.59,6.8,6.8,6.8,0,6.8,6.7798
2020-09-29,6.59,6.8,6.8,6.8,0,6.8,6.7817
2020-09-30,6.59,6.8,6.8,6.8,0,6.8,6.7835
2020-10-01,6.59,6.8,6.8,6.8,0,6.8,6.785
2020-10-02,6.59,6.8,6.8,6.8,0,6.8,6.7865
2020-10-05,6.59,6.8,6.8,6.8,0,6.8,6.7877
2020-10-06,6.59,6.8,6.8,6.8,0,6.8,6.7889
2020-10-07,6.59,6.8,6.8,6.8,0,6.8,6.79
2020-10-08,6.59,6.8,6.8,6.8,0,6.8,6.7909
2020-10-09,6.59,6.8,6.8,6.8,0,6.8,6.7918
2020-10-12,6.59,6.8,6.8,6.8,0,6.8,6.7926
2020-10-13,6.59,6.8,6.8,6.8,0,6.8,6.7933
2020-10-14,6.59,6.8,6.8,6.8,0,6.8,6.7939
2020-10-15,6.59,6.8,6.8,6.8,0,6.8,6.7945
2020-10-16,6.59,6.8,6.8,6.8,0,6.8,6.795
2020-10-19,6.59,6.8,6.8,6.8,0,6.8,6.7955
2020-10-20,6.59,6.8,6.8,6.8,0,6.8,6.7959
2020-10-21,6.59,6.8,6.8,6.8,0,6.8,6.7963
2020-10-22,6.59,6.8,6.8,6.8,0,6.8,6.7967
2020-10-23,6.59,6.8,6.8,6.8,0,6.8,6.797
2020-10-26,6.59,6.8,6.8,6.8,0,6.8,6.7973
2020-10-27,6.59,6.8,6.8,6.8,0,6.8,6.7975
2020-10-28,6.59,6.8,6.8,6.8,0,6.8,6.7978
2020-10-29,6.59,6.8,6.8,6.8,0,6.8,6.798
2020-10-30,6.59,6.8,6.8,6.8,0,6.8,6.7982
2020-11-02,6.59,6.8,6.8,6.8,0,6.8,6.7983
2020-11-03,6.59,6.8,6.8,6.8,0,6.8,6.7985
2020-11-04,6.59,6.8,6.8,6.8,0,6.8,6.7986
2020-11-05,6.59,6.8,6.8,6.8,0,6.8,6.7988
2020-11-06,6.59,6.8,6.8,6.8,0,6.8,6.7989
2020-11-09,6.59,6.8,6.8,6.8,0,6.8,6.799
2020-11-10,6.59,6.8,6.8,6.8,0,6.8,6.7991
2020-11-11,6.59,6.8,6.8,6.8,0,6.8,6.7992
2020-11-12,6.59,6.8,6.8,6.8,0,6.8,6.7993
2020-11-13,6.59,6.8,6.8,6.8,0,6.8,6.7993
2020-11-16,6.59,6.8,6.8,6.8,0,6.8,6.7994
2020-11-17,6.59,6.8,6.8,6.8,0,6.8,6.7994
2020-11-18,6.59,6.8,6.8,6.8,0,6.8,6.7995
2020-11-19,6.59,6.8,6.8,6.8,0,6.8,6.7995
2020-11-20,6.59,6.8,6.8,6.8,0,6.8,6.7996
2020-11-23,6.59,6.8,6.8,6.8,0,6.8,6.7996
2020-11-24,6.59,6.8,6.8,6.8,0,6.8,6.7997
2020-11-25,6.59,6.8,6.8,6.8,0,6.8,6.7997
2020-11-26,6.59,6.8,6.8,6.8,0,6.8,6.7997
2020-11-27,6.59,6.8,6.8,6.8,0,6.8,6.7998
2020-11-30,6.59,6.8,6.8,6.8,0,6.8,6.7998
2020-12-01,6.59,6.8,6.8,6.8,0,6.8,6.7998
2020-12-02,6.59,6.8,6.8,6.8,0,6.8,6.7998
2020-12-03,6.59,6.8,6.8,6.8,0,6.8,6.7998
2020-12-04,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-07,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-08,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-09,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-10,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-11,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-14,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-15,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-16,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-17,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-18,6.59,6.8,6.8,6.8,0,6.8,6.7999
2020-12-21,6.59,6.8,6.8,6.8,0,6.8,6.8
2020-12-22,6.59,6.8,6.8,6.8,0,6.8,6.8
2020-12-23,6.59,6.8,6.8,6.8,0,6.8,6.8
2020-12-24,6.59,6.8,6.8,6.8,0,6.8,6.8
2020-12-25,6.59,6.8,6.8,6.8,0,6.8,6.8
2020-12-28,6.59,6.8,6.8,6.8,0,6.8,6.8
2020-12-29,6.59,6.8,6.8,6.8,0,6.8,6.8
2020-12-30,6.59,6.8,6.8,6.8,0,6.8,6.8
2020-12-31,6.59,6.8,6.8,6.8,0,6.8,6.8
2021-01-04,6.59,6.8,6.8,6.8,0,6.8,6.8
2021-01-05,6.59,6.8,6.8,6.8,0,6.8,6.8
2021-01-06,6.59,6.8,6.8,6.8,0,6.8,6.8
2021-01-07,6.59,6.59,6.59,6.59,0,6.7895,6.78
2021-01-08,6.59,6.8,6.8,6.8,0,6.7895,6.7819
2021-01-11,6.59,6.8,6.8,6.8,0,6.7895,6.7836
2021-01-12,6.59,6.8,6.8,6.8,0,6.7895,6.7852
2021-01-13,6.59,6.8,6.8,6.8,0,6.7895,6.7866
2021-01-14,6.59,6.8,6.8,6.8,0,6.7895,6.7879
2021-01-15,6.59,6.8,6.8,6.8,0,6.7895,6.789
2021-01-18,6.59,6.8,6.8,6.8,0,6.7895,6.7901
2021-01-19,6.59,6.8,6.8,6.8,0,6.7895,6.791
2021-01-20,6.59,6.8,6.8,6.8,0,6.7895,6.7919
2021-01-21,6.59,6.8,6.8,6.8,0,6.7895,6.7926
2021-01-22,6.59,6.59,6.59,6.59,0,6.779,6.7733
2021-01-25,6.59,6.8,6.8,6.8,0,6.779,6.7759
2021-01-26,6.59,6.8,6.8,6.8,0,6.779,6.7782
2021-01-27,6.59,6.8,6.8,6.8,0,6.779,6.7803
2021-01-28,6.59,6.8,6.8,6.8,0,6.779,6.7821
2021-01-29,6.59,6.8,6.8,6.8,0,6.779,6.7838
2021-02-01,6.59,6.8,6.8,6.8,0,6.779,6.7854
2021-02-02,6.59,6.8,6.8,6.8,0,6.779,6.7868
2021-02-03,6.59,6.8,6.8,6.8,0,6.779,6.788
2021-02-04,6.59,6.8,6.8,6.8,0,6.7895,6.7892
2021-02-05,6.59,6.8,6.8,6.8,0,6.7895,6.7902
2021-02-08,6.59,6.8,6.8,6.8,0,6.7895,6.7911
2021-02-09,6.59,6.8,6.8,6.8,0,6.7895,6.792
2021-02-17,6.59,6.59,6.59,6.59,0,6.779,6.7727
2021-02-18,6.59,6.8,6.8,6.8,0,6.779,6.7753
2021-02-19,6.59,6.8,6.8,6.8,0,6.779,6.7777
2021-02-22,6.59,6.8,6.8,6.8,0,6.779,6.7798
2021-02-23,6.59,6.8,6.8,6.8,0,6.779,6.7817
2021-02-24,6.59,6.8,6.8,6.8,0,6.779,6.7835
2021-02-25,6.59,6.8,6.8,6.8,0,6.779,6.785
2021-02-26,6.59,6.8,6.8,6.8,0,6.7895,6.7865
2021-03-01,6.59,6.8,6.8,6.8,0,6.7895,6.7878
2021-03-02,6.59,6.8,6.8,6.8,0,6.7895,6.7889
2021-03-03,6.59,6.8,6.8,6.8,0,6.7895,6.79
2021-03-04,6.59,6.8,6.8,6.8,0,6.7895,6.7909
2021-03-05,6.59,6.8,6.8,6.8,0,6.7895,6.7918
2021-03-08,6.59,6.8,6.8,6.8,0,6.7895,6.7926
2021-03-09,6.59,6.8,6.8,6.8,0,6.7895,6.7933
2021-03-10,6.59,6.8,6.8,6.8,0,6.7895,6.7939
2021-03-11,6.59,6.8,6.8,6.8,0,6.7895,6.7945
2021-03-12,6.59,6.8,6.8,6.8,0,6.7895,6.795
2021-03-15,6.59,6.8,6.8,6.8,0,6.7895,6.7955
2021-03-16,6.59,6.8,6.8,6.8,0,6.7895,6.7959
2021-03-17,6.59,6.8,6.8,6.8,0,6.8,6.7963
2021-03-18,6.59,6.8,6.8,6.8,0,6.8,6.7967
2021-03-19,6.59,6.8,6.8,6.8,0,6.8,6.797
2021-03-22,6.59,6.8,6.8,6.8,0,6.8,6.7973
2021-03-23,6.59,6.8,6.8,6.8,0,6.8,6.7975
2021-03-24,6.59,6.8,6.8,6.8,0,6.8,6.7978
2021-03-25,6.59,6.8,6.8,6.8,0,6.8,6.798
2021-03-26,6.59,6.8,6.8,6.8,0,6.8,6.7982
2021-03-29,6.59,6.8,6.8,6.8,0,6.8,6.7983
2021-03-30,6.59,6.8,6.8,6.8,0,6.8,6.7985
2021-03-31,6.59,6.8,6.8,6.8,0,6.8,6.7986
2021-04-01,6.59,6.8,6.8,6.8,0,6.8,6.7988
2021-04-02,6.59,6.8,6.8,6.8,0,6.8,6.7989
2021-04-05,6.59,6.8,6.8,6.8,0,6.8,6.799
2021-04-06,6.59,6.8,6.8,6.8,0,6.8,6.7991
2021-04-07,6.59,6.8,6.8,6.8,0,6.8,6.7992
2021-04-08,6.59,6.8,6.8,6.8,0,6.8,6.7993
2021-04-09,6.59,6.8,6.8,6.8,0,6.8,6.7993
2021-04-12,6.59,6.8,6.8,6.8,0,6.8,6.7994
2021-04-13,6.59,6.8,6.8,6.8,0,6.8,6.7995
2021-04-14,6.59,6.8,6.8,6.8,0,6.8,6.7995
2021-04-15,6.59,6.8,6.8,6.8,0,6.8,6.7995
2021-04-16,6.59,6.8,6.8,6.8,0,6.8,6.7996
2021-04-19,6.59,6.8,6.8,6.8,0,6.8,6.7996
2021-04-20,6.59,6.8,6.8,6.8,0,6.8,6.7997
2021-04-22,6.59,6.8,6.8,6.8,0,6.8,6.7997
2021-04-23,6.59,6.8,6.8,6.8,0,6.8,6.7997
2021-04-26,6.59,6.8,6.8,6.8,0,6.8,6.7998
2021-04-27,6.59,6.8,6.8,6.8,0,6.8,6.7998
2021-04-28,6.59,6.8,6.8,6.8,0,6.8,6.7998
2021-04-29,6.59,6.8,6.8,6.8,0,6.8,6.7998
2021-05-04,6.59,6.8,6.8,6.8,0,6.8,6.7998
2021-05-05,6.59,6.8,6.8,6.8,0,6.8,6.7999
2021-05-06,6.8,6.8,6.8,6.8,50000,6.8,6.7999
2021-05-07,6.8,6.8,6.8,6.8,0,6.8,6.7999
2021-05-10,6.8,6.8,6.8,6.8,0,6.8,6.7999
2021-05-11,6.79,7.07,7.07,7.07,0,6.8135,6.8256
2021-05-12,6.79,7.07,7.07,7.07,0,6.827,6.8489
2021-05-13,6.79,7.07,7.07,7.07,0,6.8405,6.8699
2021-05-14,6.79,7.07,7.07,7.07,0,6.854,6.889
2021-05-17,6.79,7.07,7.07,7.07,0,6.8675,6.9062
2021-05-18,6.79,7.07,7.07,7.07,0,6.881,6.9218
2021-05-19,6.79,7.07,7.07,7.07,0,6.8945,6.9359
2021-05-20,6.79,7.07,7.07,7.07,0,6.908,6.9487
2021-05-21,6.79,7.07,7.07,7.07,0,6.9215,6.9603
2021-05-24,6.79,7.07,7.07,7.07,0,6.935,6.9707
2021-05-25,6.79,7.07,7.07,7.07,0,6.9485,6.9802
2021-05-26,6.79,7.07,7.07,7.07,0,6.962,6.9887
2021-05-27,6.79,7.07,7.07,7.07,0,6.9755,6.9965
2021-05-28,6.79,7.07,7.07,7.07,0,6.989,7.0035
2021-05-31,6.79,7.07,7.07,7.07,0,7.0025,7.0098
2021-06-01,6.79,7.07,7.07,7.07,0,7.016,7.0155
2021-06-02,6.79,7.07,7.07,7.07,0,7.0295,7.0207
2021-06-03,6.79,7.38,7.38,7.38,0,7.0585,7.0549
2021-06-04,6.79,7.38,7.38,7.38,0,7.0875,7.0859
2021-06-07,6.79,7.38,7.38,7.38,0,7.1165,7.1139
2021-06-08,6.79,7.38,7.38,7.38,0,7.132,7.1393
2021-06-09,6.79,7.38,7.38,7.38,0,7.1475,7.1622
2021-06-10,6.79,7.38,7.38,7.38,0,7.163,7.1829
2021-06-11,6.79,7.38,7.38,7.38,0,7.1785,7.2017
2021-06-14,6.79,7.38,7.38,7.38,0,7.194,7.2187
2021-06-15,6.79,7.38,7.38,7.38,0,7.2095,7.234
2021-06-16,6.79,7.38,7.38,7.38,0,7.225,7.2479
2021-06-17,6.79,7.38,7.38,7.38,0,7.2405,7.2605
2021-06-18,6.79,7.38,7.38,7.38,0,7.256,7.2719
2021-06-21,6.79,7.38,7.38,7.38,0,7.2715,7.2822
2021-06-22,6.79,7.38,7.38,7.38,0,7.287,7.2915
2021-06-23,6.79,7.38,7.38,7.38,0,7.3025,7.2999
2021-06-24,6.79,7.38,7.38,7.38,0,7.318,7.3076
2021-06-25,6.79,7.38,7.38,7.38,0,7.3335,7.3145
2021-06-28,6.79,7.38,7.38,7.38,0,7.349,7.3207
2021-06-29,6.79,7.38,7.38,7.38,0,7.3645,7.3263
2021-06-30,6.79,7.38,7.38,7.38,0,7.38,7.3315
2021-07-01,6.79,7.38,7.38,7.38,0,7.38,7.3361
2021-07-02,6.79,7.38,7.38,7.38,0,7.38,7.3403
2021-07-05,6.79,7.38,7.38,7.38,0,7.38,7.344
2021-07-06,6.79,7.38,7.38,7.38,0,7.38,7.3475
2021-07-07,6.79,7.38,7.38,7.38,0,7.38,7.3506
2021-07-08,6.79,7.38,7.38,7.38,0,7.38,7.3534
2021-07-09,6.79,7.38,7.38,7.38,0,7.38,7.3559
2021-07-12,6.79,7.38,7.38,7.38,0,7.38,7.3582
2021-07-13,6.79,7.38,7.38,7.38,0,7.38,7.3603
2021-07-14,6.79,7.38,7.38,7.38,0,7.38,7.3622
2021-07-15,6.79,7.38,7.38,7.38,0,7.38,7.3639
2021-07-16,6.79,7.38,7.38,7.38,0,7.38,7.3654
2021-07-19,6.79,7.38,7.38,7.38,0,7.38,7.3668
2021-07-20,6.79,7.38,7.38,7.38,0,7.38,7.368
2021-07-21,6.79,7.38,7.38,7.38,0,7.38,7.3692
2021-07-22,6.79,7.38,7.38,7.38,0,7.38,7.3702
2021-07-23,6.79,7.38,7.38,7.38,0,7.38,7.3711
2021-07-26,6.79,7.38,7.38,7.38,0,7.38,7.372
2021-07-27,6.79,7.38,7.38,7.38,0,7.38,7.3728
2021-07-28,6.79,7.38,7.38,7.38,0,7.38,7.3734
2021-07-29,6.79,7.38,7.38,7.38,0,7.38,7.3741
2021-07-30,6.79,7.38,7.38,7.38,0,7.38,7.3746
2021-08-02,6.79,6.79,6.79,6.79,0,7.3505,7.319
2021-08-03,6.79,7.38,7.38,7.38,0,7.3505,7.3248
2021-08-04,6.79,7.38,7.38,7.38,0,7.3505,7.33
2021-08-05,6.79,7.38,7.38,7.38,0,7.3505,7.3348
2021-08-06,6.79,7.38,7.38,7.38,0,7.3505,7.3391
2021-08-09,6.79,7.38,7.38,7.38,0,7.3505,7.343
2021-08-10,6.79,7.38,7.38,7.38,0,7.3505,7.3465
2021-08-11,6.79,7.38,7.38,7.38,0,7.3505,7.3497
2021-08-12,6.79,7.38,7.38,7.38,0,7.3505,7.3526
2021-08-13,6.79,7.38,7.38,7.38,0,7.3505,7.3552
2021-08-16,6.79,7.38,7.38,7.38,0,7.3505,7.3576
2021-08-17,6.79,7.38,7.38,7.38,0,7.3505,7.3597
2021-08-18,6.79,7.38,7.38,7.38,0,7.3505,7.3616
2021-08-19,6.79,7.38,7.38,7.38,0,7.3505,7.3634
2021-08-20,6.79,6.79,6.79,6.79,0,7.321,7.3088
2021-08-23,6.79,7.38,7.38,7.38,0,7.321,7.3156
2021-08-24,6.79,7.38,7.38,7.38,0,7.321,7.3217
2021-08-25,6.79,7.38,7.38,7.38,0,7.321,7.3272
2021-08-26,6.79,7.38,7.38,7.38,0,7.321,7.3323
2021-08-27,6.79,6.79,6.79,6.79,0,7.2915,7.2806
2021-08-30,6.79,6.79,6.79,6.79,0,7.2915,7.2339
2021-08-31,6.79,6.79,6.79,6.79,0,7.262,7.1916
2021-09-01,6.79,6.79,6.79,6.79,0,7.2325,7.1534
