time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-26,9.1,9.1,9.1,9.1,0,9.1,9.1154
2020-05-27,9.1,9.1,9.1,9.1,0,9.1,9.1139
2020-05-28,9.1,9.1,9.1,9.1,0,9.1,9.1126
2020-05-29,9.1,9.1,9.1,9.1,0,9.1,9.1114
2020-06-01,9.1,9.1,9.1,9.1,0,9.1,9.1103
2020-06-02,9.1,9.1,9.1,9.1,0,9.1,9.1093
2020-06-03,9.1,9.1,9.1,9.1,0,9.1,9.1084
2020-06-04,9.1,9.1,9.1,9.1,0,9.1,9.1076
2020-06-05,9.1,9.1,9.1,9.1,0,9.1,9.1069
2020-06-08,9.1,9.1,9.1,9.1,0,9.1,9.1063
2020-06-09,9.1,9.1,9.1,9.1,0,9.1,9.1057
2020-06-10,9.1,9.1,9.1,9.1,0,9.1,9.1051
2020-06-11,9.1,9.1,9.1,9.1,0,9.1,9.1046
2020-06-12,9.1,9.1,9.1,9.1,0,9.1,9.1042
2020-06-15,9.1,9.1,9.1,9.1,0,9.1,9.1038
2020-06-16,9.1,9.1,9.1,9.1,0,9.1,9.1034
2020-06-17,9.1,9.1,9.1,9.1,0,9.1,9.1031
2020-06-18,9.1,9.1,9.1,9.1,0,9.1,9.1028
2020-06-19,9.1,9.1,9.1,9.1,0,9.1,9.1025
2020-06-22,9.1,9.1,9.1,9.1,0,9.1,9.1023
2020-06-23,9.1,9.1,9.1,9.1,0,9.1,9.1021
2020-06-24,9.1,9.1,9.1,9.1,0,9.1,9.1019
2020-06-25,9.1,9.1,9.1,9.1,0,9.1,9.1017
2020-06-26,9.1,9.1,9.1,9.1,0,9.1,9.1015
2020-06-29,9.1,9.1,9.1,9.1,0,9.1,9.1014
2020-06-30,9.1,9.1,9.1,9.1,0,9.1,9.1013
2020-07-01,9.1,9.1,9.1,9.1,0,9.1,9.1011
2020-07-02,9.1,9.1,9.1,9.1,0,9.1,9.101
2020-07-03,10.4,10.4,10.4,10.4,100,9.165,9.2247
2020-07-06,10.4,10.4,10.4,10.4,0,9.23,9.3367
2020-07-07,10.4,10.4,10.4,10.4,0,9.295,9.4379
2020-07-08,10.4,10.4,10.4,10.4,0,9.36,9.5296
2020-07-09,10.4,10.4,10.4,10.4,0,9.425,9.6125
2020-07-10,10.4,10.4,10.4,10.4,0,9.49,9.6875
2020-07-13,10.4,10.4,10.4,10.4,0,9.555,9.7553
2020-07-14,10.4,10.4,10.4,10.4,0,9.62,9.8167
2020-07-15,10.4,10.4,10.4,10.4,0,9.685,9.8723
2020-07-16,10.4,10.4,10.4,10.4,0,9.75,9.9225
2020-07-17,10.4,10.4,10.4,10.4,0,9.815,9.968
2020-07-20,10.4,10.4,10.4,10.4,0,9.88,10.0092
2020-07-21,10.4,10.4,10.4,10.4,0,9.945,10.0464
2020-07-22,10.4,10.4,10.4,10.4,0,10.01,10.0801
2020-07-23,10.4,10.4,10.4,10.4,0,10.075,10.1105
2020-07-24,10.4,10.4,10.4,10.4,0,10.14,10.1381
2020-07-27,10.4,10.4,10.4,10.4,0,10.205,10.163
2020-07-28,10.4,10.4,10.4,10.4,0,10.27,10.1856
2020-07-29,10.4,10.4,10.4,10.4,0,10.335,10.206
2020-07-30,10.4,10.4,10.4,10.4,0,10.4,10.2245
2020-07-31,10.4,10.4,10.4,10.4,0,10.4,10.2412
2020-08-03,10.4,10.4,10.4,10.4,0,10.4,10.2563
2020-08-04,10.4,10.4,10.4,10.4,0,10.4,10.27
2020-08-05,10.4,10.4,10.4,10.4,0,10.4,10.2824
2020-08-06,10.4,10.4,10.4,10.4,0,10.4,10.2936
2020-08-07,10.4,10.4,10.4,10.4,0,10.4,10.3037
2020-08-10,10.4,10.4,10.4,10.4,0,10.4,10.3129
2020-08-11,10.4,10.4,10.4,10.4,0,10.4,10.3212
2020-08-12,10.4,10.4,10.4,10.4,0,10.4,10.3287
2020-08-13,10.4,10.4,10.4,10.4,0,10.4,10.3355
2020-08-14,10.4,10.4,10.4,10.4,0,10.4,10.3416
2020-08-17,10.4,10.4,10.4,10.4,0,10.4,10.3472
2020-08-18,10.4,10.4,10.4,10.4,0,10.4,10.3522
2020-08-19,10.4,10.4,10.4,10.4,0,10.4,10.3568
2020-08-20,10.4,10.4,10.4,10.4,0,10.4,10.3609
2020-08-21,10.4,10.4,10.4,10.4,0,10.4,10.3646
2020-08-24,10.4,10.4,10.4,10.4,0,10.4,10.368
2020-08-25,10.4,10.4,10.4,10.4,0,10.4,10.371
2020-08-26,10.4,10.4,10.4,10.4,0,10.4,10.3738
2020-08-27,10.4,10.4,10.4,10.4,0,10.4,10.3763
2020-08-28,10.4,10.4,10.4,10.4,1,10.4,10.3785
2020-08-31,10.4,10.4,10.4,10.4,0,10.4,10.3806
2020-09-01,10.4,10.4,10.4,10.4,0,10.4,10.3824
2020-09-03,10.4,10.4,10.4,10.4,0,10.4,10.3841
2020-09-04,10.4,10.4,10.4,10.4,1,10.4,10.3856
2020-09-07,10.4,10.4,10.4,10.4,0,10.4,10.387
2020-09-08,10.4,10.4,10.4,10.4,0,10.4,10.3882
2020-09-09,10.4,10.4,10.4,10.4,0,10.4,10.3894
2020-09-10,10.4,10.4,10.4,10.4,0,10.4,10.3904
2020-09-11,10.4,10.4,10.4,10.4,0,10.4,10.3913
2020-09-14,10.4,10.4,10.4,10.4,0,10.4,10.3921
2020-09-15,10.4,10.4,10.4,10.4,0,10.4,10.3929
2020-09-16,10.4,10.4,10.4,10.4,0,10.4,10.3935
2020-09-17,10.4,10.4,10.4,10.4,0,10.4,10.3942
2020-09-18,10.4,10.4,10.4,10.4,0,10.4,10.3947
2020-09-21,10.4,10.4,10.4,10.4,0,10.4,10.3952
2020-09-22,10.4,10.4,10.4,10.4,0,10.4,10.3957
2020-09-23,10.4,10.4,10.4,10.4,0,10.4,10.3961
2020-09-24,10.4,10.4,10.4,10.4,0,10.4,10.3965
2020-09-25,10.4,10.4,10.4,10.4,0,10.4,10.3968
2020-09-28,10.4,10.4,10.4,10.4,0,10.4,10.3971
2020-09-29,10.4,10.4,10.4,10.4,0,10.4,10.3974
2020-09-30,10.4,10.4,10.4,10.4,0,10.4,10.3976
2020-10-01,10.4,10.4,10.4,10.4,0,10.4,10.3979
2020-10-02,10.4,10.4,10.4,10.4,0,10.4,10.3981
2020-10-05,10.4,10.4,10.4,10.4,0,10.4,10.3982
2020-10-06,10.4,10.4,10.4,10.4,0,10.4,10.3984
2020-10-07,10.4,10.4,10.4,10.4,0,10.4,10.3986
2020-10-08,10.4,10.4,10.4,10.4,0,10.4,10.3987
2020-10-09,10.4,10.4,10.4,10.4,0,10.4,10.3988
2020-10-12,10.4,10.4,10.4,10.4,0,10.4,10.3989
2020-10-13,10.4,10.4,10.4,10.4,0,10.4,10.399
2020-10-14,10.4,10.4,10.4,10.4,0,10.4,10.3991
2020-10-15,10.4,10.4,10.4,10.4,0,10.4,10.3992
2020-10-16,10.4,10.4,10.4,10.4,0,10.4,10.3993
2020-10-19,10.4,10.4,10.4,10.4,0,10.4,10.3994
2020-10-20,10.4,10.4,10.4,10.4,0,10.4,10.3994
2020-10-21,10.4,10.4,10.4,10.4,0,10.4,10.3995
2020-10-22,10.4,10.4,10.4,10.4,0,10.4,10.3995
2020-10-23,10.4,10.4,10.4,10.4,0,10.4,10.3996
2020-10-26,10.4,10.4,10.4,10.4,0,10.4,10.3996
2020-10-27,10.4,10.4,10.4,10.4,0,10.4,10.3996
2020-10-28,10.4,10.4,10.4,10.4,0,10.4,10.3997
2020-10-29,10.4,10.4,10.4,10.4,0,10.4,10.3997
2020-10-30,10.4,10.4,10.4,10.4,0,10.4,10.3997
2020-11-02,10.4,10.4,10.4,10.4,0,10.4,10.3998
2020-11-03,10.4,10.4,10.4,10.4,0,10.4,10.3998
2020-11-04,10.4,10.4,10.4,10.4,0,10.4,10.3998
2020-11-05,10.4,10.4,10.4,10.4,0,10.4,10.3998
2020-11-06,10.4,10.4,10.4,10.4,0,10.4,10.3998
2020-11-09,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-10,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-11,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-12,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-13,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-16,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-17,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-18,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-19,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-20,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-23,10.4,10.4,10.4,10.4,0,10.4,10.3999
2020-11-24,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-11-25,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-11-26,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-11-27,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-11-30,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-01,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-02,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-03,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-04,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-07,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-08,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-09,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-10,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-11,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-14,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-15,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-16,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-17,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-18,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-21,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-22,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-23,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-24,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-25,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-28,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-29,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-30,10.4,10.4,10.4,10.4,0,10.4,10.4
2020-12-31,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-04,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-05,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-06,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-07,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-08,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-11,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-12,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-13,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-14,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-15,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-18,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-19,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-20,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-21,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-22,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-25,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-26,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-27,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-28,10.4,10.4,10.4,10.4,0,10.4,10.4
2021-01-29,7.0,7.1,7.0,7.1,1433200,10.235,10.0857
2021-02-01,7.1,7.1,7.1,7.1,0,10.07,9.8014
2021-02-02,7.1,7.1,7.1,7.1,0,9.905,9.5441
2021-02-03,7.1,7.1,7.1,7.1,0,9.74,9.3113
2021-02-04,7.1,7.1,7.1,7.1,0,9.575,9.1007
2021-02-05,7.1,7.1,7.1,7.1,0,9.41,8.9102
2021-02-08,7.1,7.1,7.1,7.1,0,9.245,8.7378
2021-02-09,7.1,7.1,7.1,7.1,0,9.08,8.5818
2021-02-17,7.1,7.1,7.1,7.1,0,8.915,8.4407
2021-02-18,7.1,7.1,7.1,7.1,0,8.75,8.313
2021-02-19,7.1,7.1,7.1,7.1,10,8.585,8.1975
2021-02-22,7.1,7.1,7.1,7.1,0,8.42,8.0929
2021-02-23,7.1,7.1,7.1,7.1,0,8.255,7.9984
2021-02-24,7.1,7.1,7.1,7.1,0,8.09,7.9128
2021-02-25,7.1,7.1,7.1,7.1,0,7.925,7.8354
2021-02-26,7.1,7.1,7.1,7.1,0,7.76,7.7654
2021-03-01,7.1,7.1,7.1,7.1,0,7.595,7.702
2021-03-02,7.1,7.1,7.1,7.1,0,7.43,7.6447
2021-03-03,7.1,7.1,7.1,7.1,0,7.265,7.5928
2021-03-04,7.1,7.1,7.1,7.1,0,7.1,7.5459
2021-03-05,7.1,7.1,7.1,7.1,0,7.1,7.5034
2021-03-08,7.1,7.1,7.1,7.1,0,7.1,7.465
2021-03-09,7.1,7.1,7.1,7.1,0,7.1,7.4302
2021-03-10,7.1,7.1,7.1,7.1,0,7.1,7.3988
2021-03-11,7.1,7.1,7.1,7.1,0,7.1,7.3703
2021-03-12,7.1,7.1,7.1,7.1,0,7.1,7.3446
2021-03-15,7.1,7.1,7.1,7.1,0,7.1,7.3213
2021-03-16,7.1,7.1,7.1,7.1,0,7.1,7.3002
2021-03-17,7.1,7.1,7.1,7.1,0,7.1,7.2811
2021-03-18,7.1,7.1,7.1,7.1,0,7.1,7.2639
2021-03-19,7.1,7.1,7.1,7.1,0,7.1,7.2483
2021-03-22,7.1,7.1,7.1,7.1,0,7.1,7.2342
2021-03-23,7.1,7.1,7.1,7.1,0,7.1,7.2214
2021-03-24,7.1,7.1,7.1,7.1,0,7.1,7.2098
2021-03-25,7.1,7.1,7.1,7.1,0,7.1,7.1994
2021-03-26,8.1,8.1,8.1,8.1,500,7.15,7.2851
2021-03-29,8.1,8.1,8.1,8.1,0,7.2,7.3627
2021-03-30,8.1,8.1,8.1,8.1,0,7.25,7.433
2021-03-31,8.1,8.1,8.1,8.1,0,7.3,7.4965
2021-04-01,8.1,8.1,8.1,8.1,0,7.35,7.554
2021-04-02,8.1,8.1,8.1,8.1,0,7.4,7.606
2021-04-05,8.1,8.1,8.1,8.1,0,7.45,7.653
2021-04-06,8.1,8.1,8.1,8.1,0,7.5,7.6956
2021-04-07,8.1,8.1,8.1,8.1,0,7.55,7.7341
2021-04-08,8.1,8.1,8.1,8.1,0,7.6,7.7689
2021-04-09,8.1,8.1,8.1,8.1,0,7.65,7.8005
2021-04-12,8.1,8.1,8.1,8.1,0,7.7,7.829
2021-04-13,8.1,8.1,8.1,8.1,0,7.75,7.8548
2021-04-14,8.1,8.1,8.1,8.1,0,7.8,7.8782
2021-04-15,8.1,8.1,8.1,8.1,0,7.85,7.8993
2021-04-16,8.1,8.1,8.1,8.1,0,7.9,7.9184
2021-04-19,8.1,8.1,8.1,8.1,0,7.95,7.9357
2021-04-20,8.1,8.1,8.1,8.1,0,8.0,7.9513
2021-04-22,8.1,8.1,8.1,8.1,0,8.05,7.9655
2021-04-23,8.1,8.1,8.1,8.1,0,8.1,7.9783
2021-04-26,8.1,8.1,8.1,8.1,0,8.1,7.9899
2021-04-27,8.1,8.1,8.1,8.1,0,8.1,8.0004
2021-04-28,8.1,8.1,8.1,8.1,0,8.1,8.0099
2021-04-29,8.1,8.1,8.1,8.1,0,8.1,8.0185
2021-05-04,8.1,8.1,8.1,8.1,0,8.1,8.0262
2021-05-05,8.1,8.1,8.1,8.1,0,8.1,8.0333
2021-05-06,8.1,8.1,8.1,8.1,0,8.1,8.0396
2021-05-07,8.1,8.1,8.1,8.1,0,8.1,8.0454
2021-05-10,8.1,8.1,8.1,8.1,0,8.1,8.0506
2021-05-11,8.1,8.1,8.1,8.1,0,8.1,8.0553
2021-05-12,8.1,8.1,8.1,8.1,0,8.1,8.0595
2021-05-13,8.1,8.1,8.1,8.1,0,8.1,8.0634
2021-05-14,8.1,8.1,8.1,8.1,0,8.1,8.0669
2021-05-17,8.1,8.1,8.1,8.1,0,8.1,8.07
2021-05-18,8.1,8.1,8.1,8.1,0,8.1,8.0729
2021-05-19,8.1,8.1,8.1,8.1,0,8.1,8.0755
2021-05-20,8.1,8.1,8.1,8.1,0,8.1,8.0778
2021-05-21,8.1,8.1,8.1,8.1,0,8.1,8.0799
2021-05-24,8.1,8.1,8.1,8.1,0,8.1,8.0818
2021-05-25,8.1,8.1,8.1,8.1,0,8.1,8.0836
2021-05-26,8.1,8.1,8.1,8.1,0,8.1,8.0851
2021-05-27,8.1,8.1,8.1,8.1,0,8.1,8.0865
2021-05-28,9.0,9.0,9.0,9.0,1000,8.145,8.1735
2021-05-31,9.0,9.0,9.0,9.0,0,8.19,8.2522
2021-06-01,9.0,9.0,9.0,9.0,0,8.235,8.3235
2021-06-02,9.0,9.0,9.0,9.0,0,8.28,8.3879
2021-06-03,9.0,9.0,9.0,9.0,0,8.325,8.4462
2021-06-04,10.0,10.0,10.0,10.0,1500,8.42,8.5942
2021-06-07,10.0,10.0,10.0,10.0,0,8.515,8.7281
2021-06-08,10.0,10.0,10.0,10.0,0,8.61,8.8492
2021-06-09,10.0,10.0,10.0,10.0,0,8.705,8.9588
2021-06-10,10.0,10.0,10.0,10.0,0,8.8,9.058
2021-06-11,10.0,10.0,10.0,10.0,0,8.895,9.1477
2021-06-14,10.0,10.0,10.0,10.0,0,8.99,9.2289
2021-06-15,10.0,10.0,10.0,10.0,0,9.085,9.3023
2021-06-16,10.0,10.0,10.0,10.0,0,9.18,9.3687
2021-06-17,10.0,10.0,10.0,10.0,0,9.275,9.4289
2021-06-18,10.0,10.0,10.0,10.0,0,9.37,9.4833
2021-06-21,10.0,10.0,10.0,10.0,0,9.465,9.5325
2021-06-22,10.0,10.0,10.0,10.0,0,9.56,9.577
2021-06-23,10.0,10.0,10.0,10.0,0,9.655,9.6173
2021-06-24,10.0,10.0,10.0,10.0,0,9.75,9.6537
2021-06-25,11.0,11.0,11.0,11.0,100,9.85,9.7819
2021-06-28,11.0,11.0,11.0,11.0,0,9.95,9.898
2021-06-29,11.0,11.0,11.0,11.0,0,10.05,10.0029
2021-06-30,11.0,11.0,11.0,11.0,0,10.15,10.0979
2021-07-01,11.0,11.0,11.0,11.0,0,10.25,10.1838
2021-07-02,11.0,11.0,11.0,11.0,0,10.3,10.2615
2021-07-05,11.0,11.0,11.0,11.0,0,10.35,10.3319
2021-07-06,11.0,11.0,11.0,11.0,0,10.4,10.3955
2021-07-07,11.0,11.0,11.0,11.0,0,10.45,10.4531
2021-07-08,11.0,11.0,11.0,11.0,0,10.5,10.5051
2021-07-09,11.0,11.0,11.0,11.0,0,10.55,10.5523
2021-07-12,11.0,11.0,11.0,11.0,0,10.6,10.5949
2021-07-13,11.0,11.0,11.0,11.0,0,10.65,10.6335
2021-07-14,11.0,11.0,11.0,11.0,0,10.7,10.6684
2021-07-15,11.0,11.0,11.0,11.0,0,10.75,10.7
2021-07-16,11.0,11.0,11.0,11.0,102,10.8,10.7286
2021-07-19,11.0,11.0,11.0,11.0,0,10.85,10.7544
2021-07-20,11.0,11.0,11.0,11.0,0,10.9,10.7778
2021-07-21,11.0,11.0,11.0,11.0,0,10.95,10.799
2021-07-22,11.0,11.0,11.0,11.0,0,11.0,10.8181
2021-07-23,11.0,11.0,11.0,11.0,2,11.0,10.8354
2021-07-26,11.0,11.0,11.0,11.0,0,11.0,10.8511
2021-07-27,11.0,11.0,11.0,11.0,0,11.0,10.8653
2021-07-28,11.0,11.0,11.0,11.0,0,11.0,10.8781
2021-07-29,11.0,11.0,11.0,11.0,0,11.0,10.8897
2021-07-30,11.0,11.0,11.0,11.0,0,11.0,10.9002
2021-08-02,11.0,11.0,11.0,11.0,0,11.0,10.9097
2021-08-03,11.0,11.0,11.0,11.0,0,11.0,10.9183
2021-08-04,11.0,11.0,11.0,11.0,0,11.0,10.9261
2021-08-05,11.0,11.0,11.0,11.0,0,11.0,10.9331
2021-08-06,11.0,11.0,11.0,11.0,0,11.0,10.9395
2021-08-09,11.0,11.0,11.0,11.0,0,11.0,10.9453
2021-08-10,11.0,11.0,11.0,11.0,0,11.0,10.9505
2021-08-11,11.0,11.0,11.0,11.0,0,11.0,10.9552
2021-08-12,11.0,11.0,11.0,11.0,0,11.0,10.9595
2021-08-13,11.0,11.0,11.0,11.0,0,11.0,10.9633
2021-08-16,11.0,11.0,11.0,11.0,0,11.0,10.9668
2021-08-17,11.0,11.0,11.0,11.0,0,11.0,10.97
2021-08-18,11.0,11.0,11.0,11.0,0,11.0,10.9728
2021-08-19,11.0,11.0,11.0,11.0,0,11.0,10.9754
2021-08-20,11.0,11.0,11.0,11.0,0,11.0,10.9778
2021-08-23,11.0,11.0,11.0,11.0,0,11.0,10.9799
2021-08-24,11.0,11.0,11.0,11.0,0,11.0,10.9818
2021-08-25,11.0,11.0,11.0,11.0,0,11.0,10.9835
2021-08-26,11.0,11.0,11.0,11.0,0,11.0,10.9851
2021-08-27,11.0,11.0,11.0,11.0,100,11.0,10.9865
2021-08-30,11.0,11.0,11.0,11.0,0,11.0,10.9878
2021-08-31,11.0,11.0,11.0,11.0,0,11.0,10.989
