time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-09,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-10,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-13,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-14,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-15,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-16,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-17,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-20,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-21,7.23,7.23,7.23,7.23,0,7.23,7.2299
2021-09-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-09-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-09-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-09-27,7.23,7.23,7.23,7.23,400,7.23,7.23
2021-09-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-09-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-09-30,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-01,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-05,7.23,7.23,7.23,7.23,400,7.23,7.23
2021-10-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-26,7.23,7.23,7.23,7.23,1000,7.23,7.23
2021-10-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-10-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-01,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-02,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-03,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-05,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-09,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-26,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-11-30,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-01,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-02,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-03,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-09,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-30,7.23,7.23,7.23,7.23,0,7.23,7.23
2021-12-31,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-05,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-26,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-01-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-09,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-02-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-01,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-02,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-03,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-09,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-14,7.23,7.23,7.23,7.23,1100,7.23,7.23
2022-03-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-23,7.23,7.23,7.23,7.23,400,7.23,7.23
2022-03-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-29,7.23,7.23,7.23,7.23,1400,7.23,7.23
2022-03-30,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-03-31,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-01,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-05,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-07,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-08,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-14,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-15,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-21,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-22,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-25,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-26,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-27,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-28,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-04-29,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-04,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-05,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-06,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-09,7.23,7.23,7.23,7.23,500,7.23,7.23
2022-05-10,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-11,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-12,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-13,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-16,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-17,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-18,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-19,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-20,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-23,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-24,7.23,7.23,7.23,7.23,0,7.23,7.23
2022-05-25,7.2,7.2,7.2,7.2,0,7.2285,7.2271
2022-05-26,7.2,7.2,7.2,7.2,0,7.227,7.2246
2022-05-27,7.2,7.2,7.2,7.2,0,7.2255,7.2222
2022-05-30,7.2,7.2,7.2,7.2,0,7.224,7.2201
2022-05-31,7.2,7.2,7.2,7.2,0,7.2225,7.2182
2022-06-01,7.2,7.2,7.2,7.2,0,7.221,7.2165
2022-06-02,7.2,7.2,7.2,7.2,0,7.2195,7.2149
2022-06-03,7.2,7.2,7.2,7.2,0,7.218,7.2135
2022-06-06,7.2,7.2,7.2,7.2,0,7.2165,7.2122
2022-06-07,7.2,7.2,7.2,7.2,0,7.215,7.211
2022-06-08,7.2,7.2,7.2,7.2,0,7.2135,7.21
2022-06-09,7.2,7.2,7.2,7.2,0,7.212,7.209
2022-06-10,7.2,7.2,7.2,7.2,0,7.2105,7.2082
2022-06-13,7.2,7.2,7.2,7.2,0,7.209,7.2074
2022-06-14,7.2,7.2,7.2,7.2,0,7.2075,7.2067
2022-06-15,7.2,7.2,7.2,7.2,0,7.206,7.206
2022-06-16,7.2,7.2,7.2,7.2,0,7.2045,7.2055
2022-06-17,7.2,7.2,7.2,7.2,0,7.203,7.205
2022-06-20,7.2,7.2,7.2,7.2,0,7.2015,7.2045
2022-06-21,7.2,7.2,7.2,7.2,0,7.2,7.2041
2022-06-22,7.2,7.2,7.2,7.2,0,7.2,7.2037
2022-06-23,7.2,7.2,7.2,7.2,0,7.2,7.2033
2022-06-24,7.2,7.2,7.2,7.2,0,7.2,7.203
2022-06-27,7.2,7.2,7.2,7.2,0,7.2,7.2027
2022-06-28,7.2,7.2,7.2,7.2,0,7.2,7.2025
2022-06-29,7.2,7.2,7.2,7.2,0,7.2,7.2022
2022-06-30,7.2,7.2,7.2,7.2,0,7.2,7.202
2022-07-01,7.2,7.2,7.2,7.2,0,7.2,7.2018
2022-07-04,7.2,7.2,7.2,7.2,0,7.2,7.2016
2022-07-05,7.2,7.2,7.2,7.2,0,7.2,7.2015
2022-07-06,7.2,7.2,7.2,7.2,0,7.2,7.2013
2022-07-07,7.2,7.2,7.2,7.2,0,7.2,7.2012
2022-07-08,7.2,7.2,7.2,7.2,0,7.2,7.2011
2022-07-11,7.2,7.2,7.2,7.2,0,7.2,7.201
2022-07-12,7.2,7.2,7.2,7.2,0,7.2,7.2009
2022-07-13,7.2,7.2,7.2,7.2,0,7.2,7.2008
2022-07-14,7.2,7.2,7.2,7.2,0,7.2,7.2007
2022-07-15,7.2,7.2,7.2,7.2,0,7.2,7.2007
2022-07-18,7.2,7.2,7.2,7.2,0,7.2,7.2006
2022-07-19,7.2,7.2,7.2,7.2,0,7.2,7.2005
2022-07-20,7.2,7.2,7.2,7.2,0,7.2,7.2005
2022-07-21,7.2,7.2,7.2,7.2,0,7.2,7.2004
2022-07-22,7.2,7.2,7.2,7.2,0,7.2,7.2004
2022-07-25,7.2,7.2,7.2,7.2,0,7.2,7.2004
2022-07-26,7.2,7.2,7.2,7.2,0,7.2,7.2003
2022-07-27,7.2,7.2,7.2,7.2,0,7.2,7.2003
2022-07-28,7.2,7.2,7.2,7.2,0,7.2,7.2003
2022-07-29,7.2,7.2,7.2,7.2,0,7.2,7.2002
2022-08-01,7.2,7.2,7.2,7.2,0,7.2,7.2002
2022-08-02,7.2,7.2,7.2,7.2,0,7.2,7.2002
2022-08-03,7.2,7.2,7.2,7.2,0,7.2,7.2002
2022-08-04,7.2,7.2,7.2,7.2,0,7.2,7.2002
2022-08-05,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-08,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-09,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-10,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-11,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-12,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-15,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-16,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-17,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-18,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-19,7.2,7.2,7.2,7.2,0,7.2,7.2001
2022-08-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-08-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-08-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-08-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-08-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-08-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-08-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-08-31,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-09-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-03,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-06,7.2,7.2,7.2,7.2,900,7.2,7.2
2022-10-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-10,7.2,7.2,7.2,7.2,1600,7.2,7.2
2022-10-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-26,7.2,7.2,7.2,7.2,500,7.2,7.2
2022-10-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-10-31,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-03,7.2,7.2,7.2,7.2,600,7.2,7.2
2022-11-04,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-10,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-11,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-17,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-18,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-24,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-25,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-29,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-11-30,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-01,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-02,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-05,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-06,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-07,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-08,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-09,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-12,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-13,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-14,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-15,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-16,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-19,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-20,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-21,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-22,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-23,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-26,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-27,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-28,7.2,7.2,7.2,7.2,0,7.2,7.2
2022-12-29,7.22,7.22,7.22,7.22,0,7.201,7.2019
2022-12-30,7.22,7.22,7.22,7.22,0,7.202,7.2036
2023-01-03,7.22,7.22,7.22,7.22,0,7.203,7.2052
2023-01-04,7.22,7.22,7.22,7.22,0,7.204,7.2066
2023-01-05,7.22,7.22,7.22,7.22,0,7.205,7.2079
2023-01-06,7.22,7.22,7.22,7.22,0,7.206,7.209
2023-01-09,7.22,7.22,7.22,7.22,0,7.207,7.2101
2023-01-10,7.22,7.22,7.22,7.22,0,7.208,7.211
2023-01-11,7.22,7.22,7.22,7.22,0,7.209,7.2119
2023-01-12,7.22,7.22,7.22,7.22,0,7.21,7.2126
2023-01-13,7.22,7.22,7.22,7.22,0,7.211,7.2133
2023-01-16,7.22,7.22,7.22,7.22,0,7.212,7.214
2023-01-17,7.22,7.22,7.22,7.22,0,7.213,7.2146
2023-01-18,7.22,7.22,7.22,7.22,0,7.214,7.2151
2023-01-19,7.22,7.22,7.22,7.22,0,7.215,7.2155
2023-01-27,7.22,7.22,7.22,7.22,0,7.216,7.216
2023-01-30,7.22,7.22,7.22,7.22,0,7.217,7.2164
2023-01-31,7.22,7.22,7.22,7.22,0,7.218,7.2167
2023-02-01,7.22,7.22,7.22,7.22,0,7.219,7.217
2023-02-02,7.22,7.22,7.22,7.22,0,7.22,7.2173
2023-02-03,7.22,7.22,7.22,7.22,0,7.22,7.2176
2023-02-06,7.22,7.22,7.22,7.22,0,7.22,7.2178
2023-02-07,7.22,7.22,7.22,7.22,0,7.22,7.218
2023-02-08,7.22,7.22,7.22,7.22,0,7.22,7.2182
2023-02-09,7.22,7.22,7.22,7.22,0,7.22,7.2184
2023-02-10,7.22,7.22,7.22,7.22,0,7.22,7.2185
2023-02-13,7.22,7.22,7.22,7.22,0,7.22,7.2187
2023-02-14,7.22,7.22,7.22,7.22,0,7.22,7.2188
2023-02-15,7.22,7.22,7.22,7.22,0,7.22,7.2189
2023-02-16,7.22,7.22,7.22,7.22,0,7.22,7.219
2023-02-17,7.22,7.22,7.22,7.22,0,7.22,7.2191
2023-02-20,7.22,7.22,7.22,7.22,0,7.22,7.2192
2023-02-21,7.22,7.22,7.22,7.22,0,7.22,7.2193
2023-02-22,7.22,7.22,7.22,7.22,0,7.22,7.2193
2023-02-23,7.22,7.22,7.22,7.22,0,7.22,7.2194
2023-02-24,7.22,7.22,7.22,7.22,0,7.22,7.2195
2023-02-27,7.22,7.22,7.22,7.22,0,7.22,7.2195
2023-02-28,7.22,7.22,7.22,7.22,0,7.22,7.2196
2023-03-01,7.22,7.22,7.22,7.22,0,7.22,7.2196
2023-03-02,7.22,7.22,7.22,7.22,0,7.22,7.2196
2023-03-03,7.22,7.22,7.22,7.22,0,7.22,7.2197
2023-03-06,7.22,7.22,7.22,7.22,0,7.22,7.2197
2023-03-07,7.22,7.22,7.22,7.22,0,7.22,7.2197
2023-03-08,7.22,7.22,7.22,7.22,0,7.22,7.2198
2023-03-09,7.22,7.22,7.22,7.22,0,7.22,7.2198
2023-03-10,7.22,7.22,7.22,7.22,0,7.22,7.2198
2023-03-13,7.22,7.22,7.22,7.22,0,7.22,7.2198
2023-03-14,7.22,7.22,7.22,7.22,0,7.22,7.2198
2023-03-15,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-16,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-17,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-20,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-21,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-22,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-23,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-24,7.22,7.22,7.22,7.22,800,7.22,7.2199
2023-03-27,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-28,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-29,7.22,7.22,7.22,7.22,0,7.22,7.2199
2023-03-30,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-03-31,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-03,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-04,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-05,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-06,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-07,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-10,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-11,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-12,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-13,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-14,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-17,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-18,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-19,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-20,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-21,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-24,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-25,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-26,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-27,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-04-28,7.22,7.22,7.22,7.22,1000,7.22,7.22
2023-05-04,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-05-05,7.22,7.22,7.22,7.22,500,7.22,7.22
2023-05-08,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-05-09,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-05-10,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-05-11,7.22,7.22,7.22,7.22,0,7.22,7.22
2023-05-12,7.23,7.23,7.23,7.23,0,7.2205,7.2209
2023-05-15,7.23,7.23,7.23,7.23,0,7.221,7.2218
