time,open,high,low,close,volume,SMA_20,EMA_20
2022-08-24,10.8,11.0,10.8,10.8,6300,10.855,10.843
2022-08-25,11.1,11.2,11.1,11.2,1000,10.87,10.877
2022-08-26,11.1,11.3,11.0,11.0,1700,10.885,10.8887
2022-08-29,11.1,11.2,11.1,11.2,2001,10.915,10.9183
2022-08-30,11.1,11.1,10.8,10.8,6600,10.925,10.9071
2022-08-31,10.9,10.9,10.9,10.9,500,10.935,10.9064
2022-09-05,11.0,11.0,10.7,10.7,3940,10.915,10.8867
2022-09-06,10.8,10.8,10.8,10.8,0,10.92,10.8785
2022-09-07,10.7,10.7,10.7,10.7,1106,10.915,10.8615
2022-09-08,10.7,10.7,10.7,10.7,0,10.9,10.8461
2022-09-09,10.5,10.6,10.5,10.6,2200,10.895,10.8227
2022-09-12,10.5,10.5,10.5,10.5,1170,10.88,10.7919
2022-09-13,10.9,10.9,10.9,10.9,600,10.87,10.8022
2022-09-14,10.9,10.9,10.9,10.9,89,10.86,10.8115
2022-09-15,10.9,10.9,10.9,10.9,0,10.86,10.82
2022-09-16,10.8,10.8,10.5,10.8,1313,10.855,10.8181
2022-09-19,11.3,11.3,11.3,11.3,187,10.86,10.864
2022-09-20,11.3,11.3,11.3,11.3,17,10.875,10.9055
2022-09-21,10.7,10.7,10.6,10.6,1303,10.865,10.8764
2022-09-22,10.7,10.7,10.6,10.7,2118,10.865,10.8596
2022-09-23,10.9,11.4,10.9,11.1,12717,10.88,10.8825
2022-09-26,11.1,11.1,11.1,11.1,100,10.875,10.9032
2022-09-27,10.5,10.5,10.5,10.5,7191,10.85,10.8648
2022-09-28,10.3,10.3,10.0,10.2,2805,10.8,10.8015
2022-09-29,10.0,10.5,9.1,9.1,5600,10.715,10.6394
2022-09-30,10.3,10.5,10.0,10.0,900,10.67,10.5785
2022-10-03,10.0,10.0,9.7,9.7,6423,10.62,10.4949
2022-10-04,9.1,9.5,9.0,9.5,1670,10.555,10.4001
2022-10-05,10.0,10.1,10.0,10.1,601,10.525,10.3715
2022-10-06,10.0,10.0,9.5,9.5,2600,10.465,10.2885
2022-10-07,9.0,9.1,9.0,9.0,27570,10.385,10.1658
2022-10-10,9.0,9.0,9.0,9.0,3000,10.31,10.0548
2022-10-11,8.7,10.1,8.7,9.3,1390,10.23,9.9829
2022-10-12,9.4,9.4,9.3,9.4,2978,10.155,9.9274
2022-10-13,9.5,9.5,9.4,9.5,5600,10.085,9.8867
2022-10-14,9.4,9.8,9.4,9.8,2540,10.035,9.8784
2022-10-17,9.5,10.0,9.5,10.0,9019,9.97,9.89
2022-10-18,10.4,10.5,10.4,10.5,8300,9.93,9.9481
2022-10-19,10.5,10.5,10.5,10.5,212,9.925,10.0007
2022-10-20,10.5,10.5,10.5,10.5,0,9.915,10.0482
2022-10-21,10.0,10.0,9.9,10.0,2400,9.86,10.0436
2022-10-24,9.5,9.6,9.5,9.6,2500,9.785,10.0014
2022-10-25,9.5,9.5,9.5,9.5,0,9.735,9.9536
2022-10-26,9.5,9.5,9.3,9.3,1600,9.69,9.8914
2022-10-27,10.8,10.8,10.4,10.4,5100,9.755,9.9398
2022-10-28,10.6,10.6,10.6,10.6,100,9.785,10.0027
2022-10-31,10.7,10.7,10.4,10.6,3122,9.83,10.0596
2022-11-01,10.5,10.5,10.3,10.3,300,9.87,10.0825
2022-11-02,9.9,9.9,9.9,9.9,100,9.86,10.0651
2022-11-03,9.9,9.9,9.8,9.8,400,9.875,10.0398
2022-11-04,9.9,9.9,9.9,9.9,0,9.92,10.0265
2022-11-07,9.9,9.9,9.0,9.0,2300,9.92,9.9288
2022-11-08,9.2,9.2,8.8,9.2,5200,9.915,9.8594
2022-11-09,9.2,9.2,9.2,9.2,0,9.905,9.7966
2022-11-10,9.2,9.2,9.2,9.2,0,9.89,9.7397
2022-11-11,9.2,10.4,9.0,9.0,700,9.85,9.6693
2022-11-14,9.3,9.3,9.3,9.3,0,9.815,9.6341
2022-11-15,8.2,8.2,8.2,8.2,220,9.7,9.4975
2022-11-16,8.2,8.8,8.2,8.3,2000,9.59,9.3835
2022-11-17,8.8,8.8,8.5,8.5,2700,9.49,9.2993
2022-11-18,8.0,8.3,8.0,8.2,2200,9.4,9.1946
2022-11-21,8.5,8.5,8.5,8.5,100,9.345,9.1285
2022-11-22,8.4,8.4,8.4,8.4,200,9.29,9.0591
2022-11-23,8.4,8.4,7.2,7.3,23400,9.19,8.8916
2022-11-24,7.3,7.3,7.3,7.3,1700,9.035,8.74
2022-11-25,7.5,7.5,7.3,7.3,4200,8.87,8.6029
2022-11-28,8.3,8.3,7.5,7.6,7520,8.72,8.5073
2022-11-29,7.6,7.6,7.4,7.5,6900,8.58,8.4114
2022-11-30,7.6,7.9,7.5,7.9,1405,8.48,8.3627
2022-12-01,8.1,8.6,8.0,8.1,4408,8.395,8.3377
2022-12-02,8.3,8.3,8.3,8.3,500,8.315,8.3341
2022-12-05,8.3,8.3,8.3,8.3,3,8.28,8.3308
2022-12-06,8.1,8.1,7.9,7.9,1301,8.215,8.2898
2022-12-07,7.8,7.8,7.4,7.8,1100,8.145,8.2432
2022-12-08,7.8,8.2,7.7,8.0,5300,8.085,8.22
2022-12-09,8.3,8.3,8.0,8.0,2500,8.035,8.1991
2022-12-12,8.2,8.8,8.2,8.6,5760,8.0,8.2372
2022-12-13,8.3,8.6,8.0,8.6,5000,8.02,8.2718
2022-12-14,8.1,8.1,7.8,7.9,3300,8.0,8.2364
2022-12-15,8.8,8.8,7.9,7.9,700,7.97,8.2043
2022-12-16,8.6,8.6,8.6,8.6,0,7.99,8.242
2022-12-19,8.6,8.6,8.6,8.6,0,7.995,8.2761
2022-12-20,7.9,8.6,7.6,8.6,9300,8.005,8.307
2022-12-21,8.1,8.1,8.1,8.1,600,8.045,8.2873
2022-12-22,8.1,8.1,8.1,8.1,0,8.085,8.2694
2022-12-23,8.1,8.3,8.1,8.3,6024,8.135,8.2723
2022-12-26,8.0,8.5,7.9,8.5,3300,8.18,8.294
2022-12-27,8.5,8.5,8.0,8.0,900,8.205,8.266
2022-12-28,8.4,8.4,8.4,8.4,0,8.23,8.2788
2022-12-29,8.4,8.4,8.4,8.4,11,8.245,8.2903
2022-12-30,8.4,8.4,8.4,8.4,0,8.25,8.3008
2023-01-03,8.7,8.7,8.7,8.7,100,8.27,8.3388
2023-01-04,8.7,8.7,8.7,8.7,100,8.31,8.3732
2023-01-05,8.7,8.7,8.7,8.7,3100,8.355,8.4043
2023-01-06,9.8,9.8,9.4,9.4,6500,8.425,8.4991
2023-01-09,9.4,9.4,8.0,9.4,19430,8.495,8.5849
2023-01-10,9.7,9.7,8.6,8.7,2900,8.5,8.5959
2023-01-11,8.8,8.8,8.5,8.5,1324,8.495,8.5868
2023-01-12,9.5,9.5,9.5,9.5,100,8.575,8.6737
2023-01-13,9.5,9.5,9.5,9.5,10,8.655,8.7524
2023-01-16,9.4,9.5,9.4,9.5,5709,8.7,8.8236
2023-01-17,9.7,9.7,9.6,9.6,600,8.75,8.8976
2023-01-18,9.6,9.6,9.6,9.6,2802,8.8,8.9645
2023-01-19,9.6,9.6,9.6,9.6,10,8.875,9.025
2023-01-27,9.6,9.9,9.6,9.9,3100,8.965,9.1083
2023-01-30,9.7,9.7,9.7,9.7,5604,9.035,9.1647
2023-01-31,9.9,9.9,9.7,9.8,4500,9.1,9.2252
2023-02-01,9.8,9.8,9.8,9.8,2700,9.19,9.2799
2023-02-02,10.3,10.3,9.0,9.9,2800,9.265,9.339
2023-02-03,9.7,10.2,9.7,9.9,2503,9.34,9.3924
2023-02-06,10.0,10.2,10.0,10.2,2308,9.43,9.4693
2023-02-07,10.2,10.6,10.2,10.6,13209,9.525,9.577
2023-02-08,10.6,11.2,10.6,11.2,8000,9.65,9.7316
2023-02-09,11.5,12.4,11.5,12.4,17901,9.835,9.9857
2023-02-10,13.2,13.2,12.1,12.6,8500,9.995,10.2347
2023-02-13,12.3,12.5,11.5,12.4,3215,10.145,10.4409
2023-02-14,11.7,12.0,11.7,12.0,1601,10.31,10.5894
2023-02-15,11.5,12.0,11.5,12.0,2472,10.485,10.7237
2023-02-16,11.6,12.0,11.6,11.6,2800,10.59,10.8072
2023-02-17,10.5,11.8,10.5,11.6,17823,10.695,10.8827
2023-02-20,10.9,10.9,10.8,10.9,3553,10.765,10.8843
2023-02-21,11.6,11.6,11.6,11.6,500,10.865,10.9525
2023-02-22,10.2,11.3,10.1,10.1,9400,10.89,10.8713
2023-02-23,10.2,10.2,10.0,10.0,9702,10.91,10.7883
2023-02-24,11.5,11.5,11.5,11.5,49775,10.99,10.8561
2023-02-27,13.2,13.2,13.2,13.2,10962,11.165,11.0793
2023-02-28,15.1,15.1,13.5,13.9,25811,11.37,11.348
2023-03-01,16.0,16.0,12.3,12.7,6079,11.515,11.4767
2023-03-02,13.8,14.0,12.8,12.9,6361,11.665,11.6123
2023-03-03,14.2,14.2,12.0,12.1,18000,11.775,11.6587
2023-03-06,12.5,12.5,11.1,11.1,8600,11.82,11.6055
2023-03-07,12.0,12.0,11.5,11.5,1900,11.865,11.5955
2023-03-08,11.6,11.8,10.7,11.8,1629,11.895,11.615
2023-03-09,10.9,11.9,10.8,11.0,3800,11.825,11.5564
2023-03-10,11.0,11.8,11.0,11.7,3000,11.78,11.5701
2023-03-13,11.7,11.7,11.2,11.2,700,11.72,11.5348
2023-03-14,11.1,11.5,11.1,11.2,7000,11.68,11.5029
2023-03-15,12.1,12.1,10.8,11.1,3500,11.635,11.4646
2023-03-16,11.0,11.0,11.0,11.0,1800,11.605,11.4203
2023-03-17,11.0,11.0,11.0,11.0,970,11.575,11.3803
2023-03-20,11.3,11.3,11.3,11.3,100,11.595,11.3726
2023-03-21,11.3,11.4,10.0,11.4,834,11.585,11.3752
2023-03-22,10.9,10.9,10.9,10.9,1318,11.625,11.33
2023-03-23,10.4,10.8,10.0,10.8,3500,11.665,11.2795
2023-03-24,10.5,10.5,10.2,10.2,200,11.6,11.1767
2023-03-27,10.4,10.4,10.0,10.2,4500,11.45,11.0837
2023-03-28,10.9,10.9,10.9,10.9,300,11.3,11.0662
2023-03-29,10.9,10.9,10.2,10.3,5901,11.18,10.9932
2023-03-30,10.5,10.5,10.3,10.3,700,11.05,10.9272
2023-03-31,10.4,10.4,10.0,10.0,7500,10.945,10.8389
2023-04-03,10.0,10.0,10.0,10.0,4600,10.89,10.759
2023-04-04,10.3,10.3,10.0,10.2,1600,10.825,10.7058
2023-04-05,10.2,10.2,10.0,10.0,9800,10.735,10.6385
2023-04-06,10.3,10.3,10.0,10.0,9700,10.685,10.5777
2023-04-07,10.0,10.0,10.0,10.0,1000,10.6,10.5227
2023-04-10,10.2,10.2,9.9,10.1,5700,10.545,10.4824
2023-04-11,10.1,10.3,10.0,10.0,26100,10.485,10.4365
2023-04-12,10.1,10.5,10.1,10.5,11965,10.455,10.4425
2023-04-13,10.1,10.3,10.0,10.1,6261,10.41,10.4099
2023-04-14,10.1,10.1,9.8,9.8,3310,10.35,10.3518
2023-04-17,10.1,10.1,9.9,9.9,910,10.28,10.3088
2023-04-18,9.9,9.9,9.9,9.9,2712,10.205,10.2699
2023-04-19,9.9,10.0,9.8,9.8,3531,10.15,10.2251
2023-04-20,9.8,10.1,9.8,9.8,3400,10.1,10.1846
2023-04-21,9.8,9.8,9.8,9.8,4700,10.08,10.148
2023-04-24,9.8,9.8,9.7,9.7,600,10.055,10.1053
2023-04-25,9.8,9.8,9.7,9.7,7340,9.995,10.0667
2023-04-26,9.9,9.9,9.9,9.9,134,9.975,10.0509
2023-04-27,9.9,10.1,9.9,10.1,900,9.965,10.0555
2023-04-28,9.7,9.8,9.7,9.7,4310,9.95,10.0217
2023-05-04,9.8,9.9,9.8,9.9,6100,9.945,10.0101
2023-05-05,9.9,9.9,9.6,9.6,2100,9.915,9.971
2023-05-08,9.7,9.8,9.7,9.7,2108,9.9,9.9452
2023-05-09,9.7,9.7,9.7,9.7,3270,9.885,9.9219
2023-05-10,9.7,9.7,9.6,9.7,4600,9.87,9.9007
2023-05-11,9.8,10.2,9.8,10.2,5803,9.875,9.9292
2023-05-12,10.1,10.1,9.7,9.9,1100,9.87,9.9265
2023-05-15,9.8,9.8,9.8,9.8,4700,9.835,9.9144
2023-05-16,9.7,9.7,9.7,9.7,200,9.815,9.894
2023-05-17,9.9,9.9,9.6,9.6,8718,9.805,9.866
2023-05-18,9.6,9.6,9.6,9.6,600,9.79,9.8407
2023-05-19,9.6,9.6,9.6,9.6,3800,9.775,9.8177
2023-05-22,9.6,9.9,9.5,9.9,2900,9.78,9.8256
2023-05-23,9.5,9.8,9.3,9.8,7100,9.78,9.8231
2023-05-24,9.6,9.8,9.6,9.7,8700,9.775,9.8114
2023-05-25,9.7,9.7,9.5,9.5,2200,9.765,9.7818
2023-05-26,9.6,9.6,9.4,9.4,1906,9.75,9.7454
2023-05-29,9.7,9.8,9.7,9.8,2100,9.745,9.7506
2023-05-30,9.7,10.1,9.7,10.1,2801,9.745,9.7839
2023-05-31,9.8,9.8,9.8,9.8,100,9.75,9.7854
2023-06-01,9.8,9.9,9.8,9.9,53901,9.75,9.7963
2023-06-02,9.8,9.9,9.8,9.9,600,9.765,9.8062
2023-06-05,9.9,9.9,9.8,9.8,1534,9.77,9.8056
2023-06-06,9.6,9.9,9.6,9.9,1123,9.78,9.8146
2023-06-07,9.9,9.9,9.9,9.9,12300,9.79,9.8227
2023-06-08,9.8,9.9,9.7,9.7,3800,9.765,9.811
2023-06-09,9.7,9.8,9.7,9.7,404,9.755,9.8005
2023-06-12,9.8,9.9,9.6,9.9,1500,9.76,9.8099
2023-06-13,9.9,11.1,9.9,10.2,12451,9.785,9.8471
2023-06-14,10.2,10.3,10.0,10.3,53217,9.82,9.8902
2023-06-15,10.5,10.7,10.4,10.7,4605,9.875,9.9673
2023-06-16,10.6,11.1,10.5,10.9,24077,9.94,10.0562
2023-06-19,11.0,11.0,10.5,10.6,7493,9.975,10.108
2023-06-20,10.6,10.8,10.6,10.8,9600,10.025,10.1739
2023-06-21,11.5,11.5,10.1,10.6,14366,10.07,10.2145
2023-06-22,10.5,11.0,10.5,11.0,306,10.145,10.2893
2023-06-23,11.0,11.0,10.6,10.6,6460,10.205,10.3189
2023-06-26,11.0,11.0,11.0,11.0,1054,10.265,10.3837
2023-06-27,10.6,10.8,10.2,10.3,4406,10.275,10.3758
2023-06-28,10.5,10.9,10.4,10.9,2859,10.33,10.4257
2023-06-29,10.9,10.9,10.5,10.7,2500,10.37,10.4518
2023-06-30,10.8,10.8,10.6,10.6,2601,10.405,10.4659
2023-07-03,10.5,10.5,10.2,10.2,3700,10.425,10.4406
2023-07-04,10.5,10.5,10.5,10.5,500,10.455,10.4463
2023-07-05,10.4,10.4,10.4,10.4,3000,10.48,10.4419
2023-07-06,10.4,10.4,10.4,10.4,103,10.515,10.4379
2023-07-07,10.3,10.3,10.3,10.3,1600,10.545,10.4247
2023-07-10,10.3,10.6,10.3,10.6,3590,10.58,10.4414
2023-07-11,10.3,10.3,10.3,10.3,3710,10.585,10.428
2023-07-12,10.4,10.8,10.3,10.7,3500,10.605,10.4539
2023-07-13,10.4,10.5,10.4,10.5,944,10.595,10.4583
2023-07-14,10.8,10.8,10.4,10.4,1304,10.57,10.4527
2023-07-17,10.4,10.5,10.4,10.5,2839,10.565,10.4572
2023-07-18,10.4,10.5,10.3,10.3,5202,10.54,10.4422
2023-07-19,10.5,10.6,10.5,10.5,4252,10.535,10.4477
2023-07-20,10.4,10.4,10.4,10.4,1200,10.505,10.4432
2023-07-21,10.5,10.5,10.5,10.5,401,10.5,10.4486
2023-07-24,10.4,10.5,10.4,10.5,19503,10.475,10.4535
2023-07-25,10.5,10.5,10.5,10.5,0,10.485,10.4579
2023-07-26,10.5,10.5,10.4,10.4,400,10.46,10.4524
2023-07-27,10.3,10.3,10.3,10.3,9520,10.44,10.4379
2023-07-28,10.3,10.5,10.3,10.3,36100,10.425,10.4248
2023-07-31,10.6,10.6,10.5,10.5,8209,10.44,10.4319
2023-08-01,10.5,10.5,10.5,10.5,100,10.44,10.4384
2023-08-02,10.5,10.5,10.4,10.4,2400,10.44,10.4348
2023-08-03,10.4,10.4,10.3,10.3,1000,10.435,10.4219
2023-08-04,10.3,10.3,10.3,10.3,4466,10.435,10.4103
2023-08-07,10.3,10.3,10.2,10.2,16304,10.415,10.3903
2023-08-08,10.2,10.5,10.1,10.5,6399,10.425,10.4007
2023-08-09,10.3,10.3,10.2,10.2,7518,10.4,10.3816
2023-08-10,10.3,10.4,10.3,10.4,1300,10.395,10.3834
2023-08-11,10.5,10.5,10.3,10.3,318,10.39,10.3754
2023-08-14,10.6,10.6,10.4,10.4,305,10.385,10.3778
2023-08-15,10.4,10.4,10.2,10.2,2400,10.38,10.3608
2023-08-16,10.2,10.2,10.2,10.2,450,10.365,10.3455
2023-08-17,10.2,10.2,10.2,10.2,16047,10.355,10.3317
2023-08-18,10.1,10.5,10.1,10.2,1700,10.34,10.3191
2023-08-21,10.3,10.3,10.3,10.3,50,10.33,10.3173
2023-08-22,10.1,10.1,10.0,10.0,3750,10.305,10.2871
2023-08-23,10.0,10.0,10.0,10.0,2605,10.285,10.2597
2023-08-24,9.9,10.0,9.9,10.0,2110,10.27,10.235
2023-08-25,10.3,11.5,10.3,11.5,5819,10.33,10.3555
2023-08-28,10.7,10.7,10.4,10.4,1841,10.325,10.3597
2023-08-29,11.5,11.5,10.3,10.3,1615,10.315,10.354
2023-08-30,10.4,10.4,10.2,10.2,437,10.305,10.3394
2023-08-31,10.2,10.5,10.0,10.5,4423,10.315,10.3547
2023-09-05,10.0,10.4,10.0,10.4,2500,10.32,10.359
2023-09-06,10.5,10.5,10.5,10.5,100,10.335,10.3724
2023-09-07,10.5,10.5,10.1,10.1,2126,10.315,10.3465
2023-09-08,10.1,10.6,10.0,10.2,3100,10.315,10.3325
2023-09-11,10.2,10.2,10.1,10.2,2801,10.305,10.3199
2023-09-12,9.9,9.9,9.9,9.9,1100,10.285,10.2799
2023-09-13,10.3,10.3,10.0,10.0,5814,10.265,10.2532
2023-09-14,10.1,10.1,10.0,10.1,8700,10.26,10.2387
2023-09-15,10.1,10.4,10.1,10.2,14301,10.26,10.235
2023-09-18,10.1,10.2,10.1,10.2,400,10.26,10.2316
2023-09-19,9.9,10.0,9.8,9.8,3600,10.24,10.1905
2023-09-20,9.8,9.9,9.8,9.9,11100,10.22,10.1629
2023-09-21,10.0,10.4,9.9,10.0,5002,10.22,10.1474
2023-09-22,9.9,9.9,9.7,9.8,8003,10.21,10.1143
2023-09-25,9.7,9.7,9.7,9.7,200,10.195,10.0748
2023-09-26,10.5,10.5,9.7,9.7,1420,10.105,10.0391
2023-09-27,9.8,9.8,9.8,9.8,100,10.075,10.0163
2023-09-28,9.7,9.7,9.4,9.5,2600,10.035,9.9672
2023-09-29,10.1,10.1,9.7,9.7,400,10.01,9.9417
2023-10-02,10.2,10.2,9.8,9.8,1710,9.975,9.9282
2023-10-03,9.6,9.6,9.6,9.6,500,9.935,9.897
2023-10-04,9.6,10.3,9.5,10.3,1800,9.925,9.9354
2023-10-05,10.3,10.3,10.3,10.3,114,9.935,9.9701
2023-10-06,10.3,10.3,10.3,10.3,10,9.94,10.0015
2023-10-09,9.5,9.5,9.5,9.5,1005,9.905,9.9537
2023-10-10,9.5,9.5,9.5,9.5,0,9.885,9.9105
2023-10-11,9.5,9.5,9.5,9.5,0,9.86,9.8714
2023-10-12,9.5,9.5,9.5,9.5,46,9.83,9.8361
2023-10-13,9.5,9.5,9.5,9.5,0,9.795,9.804
2023-10-16,10.3,10.3,9.3,9.3,600,9.75,9.756
2023-10-17,9.3,9.3,9.1,9.1,200,9.715,9.6936
2023-10-18,9.7,9.7,9.7,9.7,200,9.705,9.6942
2023-10-19,9.3,9.3,9.2,9.2,4100,9.665,9.6471
2023-10-20,9.5,9.5,9.2,9.3,4100,9.64,9.6141
2023-10-23,9.4,9.4,9.4,9.4,1771,9.625,9.5937
2023-10-24,9.4,9.4,9.4,9.4,0,9.61,9.5752
2023-10-25,9.4,9.4,9.4,9.4,200,9.59,9.5585
2023-10-26,9.4,9.5,9.4,9.4,10400,9.585,9.5434
2023-10-27,10.5,10.6,10.0,10.0,8900,9.6,9.5869
2023-10-30,10.4,10.6,10.4,10.5,10500,9.635,9.6739
2023-10-31,10.4,10.9,10.4,10.5,9300,9.68,9.7526
2023-11-01,10.7,11.0,10.6,10.6,15200,9.695,9.8333
2023-11-02,10.3,11.2,10.3,10.9,19000,9.725,9.9349
2023-11-03,11.5,11.8,11.3,11.7,12500,9.795,10.103
2023-11-06,11.8,12.0,11.6,12.0,7705,9.92,10.2836
2023-11-07,11.6,12.0,11.5,12.0,6212,10.045,10.4471
2023-11-08,11.8,12.5,11.1,12.3,24261,10.185,10.6236
2023-11-09,12.2,13.0,12.2,13.0,5015,10.36,10.8499
2023-11-10,12.5,12.6,12.4,12.6,6200,10.515,11.0166
2023-11-13,12.7,12.9,12.5,12.5,4570,10.675,11.1579
2023-11-14,12.6,12.8,12.6,12.7,6360,10.855,11.3047
2023-11-15,12.7,12.7,12.7,12.7,1650,11.005,11.4376
2023-11-16,12.7,12.7,12.5,12.5,751,11.17,11.5388
2023-11-17,12.5,12.9,12.5,12.6,21501,11.335,11.6399
2023-11-20,12.6,12.7,12.5,12.6,12549,11.495,11.7313
2023-11-21,12.6,12.8,12.5,12.8,12301,11.665,11.8331
2023-11-22,12.6,13.0,12.0,12.6,5808,11.825,11.9061
2023-11-23,13.3,13.4,13.0,13.4,5855,12.025,12.0484
2023-11-24,13.3,13.6,12.0,12.6,13605,12.155,12.1009
2023-11-27,12.8,12.8,12.8,12.8,500,12.27,12.1675
2023-11-28,12.7,12.8,12.5,12.7,6525,12.38,12.2182
2023-11-29,13.0,13.0,12.7,12.7,1500,12.485,12.2641
2023-11-30,13.0,13.0,11.8,12.2,3310,12.55,12.258
2023-12-01,12.9,12.9,12.5,12.5,701,12.59,12.281
2023-12-04,12.8,13.0,12.8,13.0,3500,12.64,12.3495
2023-12-05,12.9,14.0,12.9,13.9,16800,12.735,12.4972
2023-12-06,14.1,15.0,13.1,14.0,14631,12.82,12.6403
2023-12-07,13.9,13.9,13.0,13.8,11900,12.86,12.7508
2023-12-08,13.5,14.0,13.0,14.0,11804,12.93,12.8697
2023-12-11,14.0,14.6,14.0,14.0,5132,13.005,12.9774
2023-12-12,14.4,14.6,14.3,14.4,7409,13.09,13.1129
2023-12-13,14.4,14.6,14.1,14.2,9604,13.165,13.2164
2023-12-14,14.4,14.7,14.4,14.4,3311,13.26,13.3291
2023-12-15,14.7,14.9,14.4,14.4,4520,13.35,13.4311
2023-12-18,15.0,15.0,14.2,14.8,5201,13.46,13.5615
2023-12-19,14.8,14.8,14.8,14.8,1030,13.56,13.6794
2023-12-20,14.8,14.9,14.8,14.8,2001,13.67,13.7862
2023-12-21,14.7,14.8,14.5,14.5,2600,13.725,13.8541
2023-12-22,14.7,14.7,14.7,14.7,3000,13.83,13.9347
2023-12-25,14.7,14.8,14.5,14.6,7100,13.92,13.9981
2023-12-26,14.6,14.7,14.5,14.5,3100,14.01,14.0459
2023-12-27,15.0,15.0,15.0,15.0,330,14.125,14.1367
2023-12-28,14.9,14.9,14.8,14.8,1500,14.255,14.1999
2023-12-29,14.6,14.6,14.6,14.6,3200,14.36,14.238
2024-01-02,14.6,15.5,14.6,15.5,4111,14.485,14.3582
2024-01-03,14.8,15.3,14.8,14.8,7209,14.53,14.4003
2024-01-04,15.2,15.3,15.0,15.0,4500,14.58,14.4574
2024-01-05,15.0,15.2,13.5,15.1,11817,14.645,14.5186
2024-01-08,15.0,15.1,14.5,14.5,4103,14.67,14.5168
2024-01-09,14.0,15.0,14.0,14.9,4400,14.715,14.5533
2024-01-10,14.5,14.8,14.5,14.7,8201,14.73,14.5673
2024-01-11,14.0,14.6,14.0,14.6,6000,14.75,14.5704
2024-01-12,15.0,15.1,14.4,14.9,7906,14.775,14.6018
2024-01-15,15.0,15.1,12.9,14.5,13667,14.78,14.5921
2024-01-16,15.0,15.1,15.0,15.0,10300,14.79,14.6309
2024-01-17,15.1,15.4,13.5,15.2,25254,14.81,14.6851
2024-01-18,15.2,15.7,15.0,15.0,13700,14.82,14.7151
2024-01-19,15.0,15.8,15.0,15.4,16620,14.865,14.7804
2024-01-22,15.5,15.7,15.4,15.4,11341,14.9,14.8394
2024-01-23,15.5,15.6,15.4,15.4,9700,14.94,14.8928
2024-01-24,15.5,15.5,15.4,15.5,3663,14.99,14.9506
2024-01-25,15.5,15.5,15.4,15.4,2017,15.01,14.9934
2024-01-26,15.9,16.0,15.5,15.6,8200,15.05,15.0512
2024-01-29,15.8,15.8,15.6,15.8,9187,15.11,15.1225
2024-01-30,15.8,15.8,15.5,15.5,4470,15.11,15.1584
2024-01-31,15.7,15.7,14.1,15.3,16459,15.135,15.1719
2024-02-01,15.7,15.7,14.4,15.2,2831,15.145,15.1746
2024-02-02,14.6,14.6,14.6,14.6,2400,15.12,15.1199
2024-02-05,14.7,14.7,14.0,14.6,2928,15.125,15.0704
2024-02-06,14.0,14.4,13.0,14.4,2580,15.1,15.0065
2024-02-07,14.7,14.8,14.2,14.2,2500,15.075,14.9297
2024-02-15,14.3,14.5,14.2,14.5,900,15.07,14.8888
2024-02-16,14.2,14.2,13.8,13.8,3400,15.015,14.7851
2024-02-19,14.1,15.0,14.1,15.0,11000,15.04,14.8056
2024-02-20,14.7,14.7,14.7,14.7,0,15.025,14.7955
2024-02-21,14.0,14.1,14.0,14.0,4462,14.965,14.7197
2024-02-22,14.0,14.0,13.7,13.7,11901,14.9,14.6226
2024-02-23,13.9,13.9,13.6,13.6,1600,14.81,14.5252
2024-02-26,13.8,13.8,13.8,13.8,500,14.73,14.4562
2024-02-27,13.8,13.8,13.8,13.8,2000,14.65,14.3937
2024-02-28,13.8,13.8,13.6,13.6,1828,14.555,14.3181
2024-02-29,13.8,13.8,13.8,13.8,0,14.475,14.2687
2024-03-01,13.8,13.8,13.7,13.7,607,14.38,14.2146
2024-03-04,13.5,13.5,13.0,13.0,12630,14.24,14.0989
2024-03-05,13.0,13.1,13.0,13.1,2007,14.12,14.0038
2024-03-06,13.0,13.0,13.0,13.0,101,14.005,13.9082
2024-03-07,13.0,13.0,13.0,13.0,302,13.895,13.8217
2024-03-08,13.0,13.1,13.0,13.1,2309,13.82,13.7529
2024-03-11,13.0,13.0,13.0,13.0,1400,13.74,13.6812
2024-03-12,13.0,13.0,13.0,13.0,1400,13.67,13.6164
2024-03-13,13.6,13.8,13.6,13.8,15222,13.65,13.6338
2024-03-14,13.6,13.9,13.5,13.5,6570,13.6,13.6211
2024-03-15,13.9,13.9,13.9,13.9,1054,13.605,13.6477
2024-03-18,13.9,13.9,13.9,13.9,104,13.55,13.6717
2024-03-19,13.9,13.9,13.9,13.9,7,13.51,13.6934
2024-03-20,13.9,13.9,13.9,13.9,0,13.505,13.7131
2024-03-21,13.5,13.8,13.0,13.1,2604,13.475,13.6547
2024-03-22,13.2,13.2,12.9,13.0,3601,13.445,13.5924
2024-03-25,13.1,13.1,13.1,13.1,3,13.41,13.5455
2024-03-26,13.0,13.0,13.0,13.0,4101,13.37,13.4935
2024-03-27,13.0,13.0,12.9,13.0,2202,13.34,13.4465
2024-03-28,13.0,13.0,13.0,13.0,1000,13.3,13.404
2024-03-29,12.8,12.8,12.8,12.8,100,13.255,13.3465
2024-04-01,12.8,12.8,12.6,12.6,4200,13.235,13.2754
2024-04-02,12.8,12.8,12.4,12.5,5416,13.205,13.2015
2024-04-03,12.6,12.6,12.6,12.6,124,13.185,13.1442
2024-04-04,12.6,12.6,12.6,12.6,409,13.165,13.0924
