time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-16,15.3,15.3,15.3,15.3,600,15.1215,15.0282
2020-03-17,15.3,15.64,15.3,15.64,7400,15.105,15.0864
2020-03-18,15.44,15.64,15.64,15.64,0,15.0885,15.1392
2020-03-19,15.97,15.97,15.97,15.97,4000,15.0885,15.2183
2020-03-20,15.97,15.97,15.97,15.97,40,15.0885,15.2899
2020-03-23,15.97,15.97,15.97,15.97,630,15.155,15.3546
2020-03-24,15.97,16.17,15.97,16.17,10150,15.2315,15.4323
2020-03-25,15.97,16.64,15.97,15.97,7950,15.298,15.4835
2020-03-26,16.17,15.97,15.97,15.97,0,15.3645,15.5298
2020-03-27,15.97,15.97,15.97,15.97,1000,15.431,15.5718
2020-03-30,15.97,15.97,15.97,15.97,11600,15.4645,15.6097
2020-03-31,15.97,15.97,15.97,15.97,1000,15.498,15.644
2020-04-01,15.97,15.97,15.97,15.97,13000,15.5145,15.6751
2020-04-03,15.97,15.97,15.97,15.97,13000,15.551,15.7031
2020-04-06,15.97,15.97,15.97,15.97,11000,15.581,15.7286
2020-04-07,15.97,15.97,15.97,15.97,0,15.6475,15.7516
2020-04-08,15.97,15.97,15.97,15.97,6249,15.714,15.7724
2020-04-09,15.97,15.97,15.97,15.97,0,15.7805,15.7912
2020-04-10,15.97,15.97,15.97,15.97,0,15.847,15.8082
2020-04-13,15.97,15.97,15.97,15.97,1000,15.9135,15.8236
2020-04-14,15.97,15.97,15.97,15.97,65001,15.947,15.8376
2020-04-15,15.97,15.97,15.97,15.97,0,15.9635,15.8502
2020-04-16,15.97,16.1,15.97,16.1,2100,15.9865,15.874
2020-04-17,15.97,16.1,15.97,16.1,2146,15.993,15.8955
2020-04-20,15.97,15.97,15.97,15.97,5313,15.993,15.9026
2020-04-21,15.97,16.04,15.97,16.04,10500,15.9965,15.9157
2020-04-22,16.17,16.3,16.17,16.3,10187,16.003,15.9523
2020-04-23,16.24,16.3,16.3,16.3,0,16.0195,15.9854
2020-04-24,16.24,16.3,16.3,16.3,0,16.036,16.0154
2020-04-27,16.24,16.3,16.3,16.3,0,16.0525,16.0425
2020-04-28,15.97,15.97,15.97,15.97,100,16.0525,16.0356
2020-04-29,15.97,15.97,15.97,15.97,0,16.0525,16.0293
2020-05-04,16.1,16.1,16.1,16.1,200,16.059,16.0361
2020-05-05,16.1,16.1,16.1,16.1,0,16.0655,16.0421
2020-05-06,16.64,16.64,16.64,16.64,5000,16.099,16.0991
2020-05-07,16.64,16.64,16.64,16.64,0,16.1325,16.1506
2020-05-08,16.64,16.64,16.64,16.64,4600,16.166,16.1972
2020-05-11,16.64,16.64,16.64,16.64,0,16.1995,16.2394
2020-05-12,16.64,16.64,16.64,16.64,0,16.233,16.2775
2020-05-13,16.64,16.64,16.64,16.64,0,16.2665,16.3121
2020-05-14,16.64,16.64,16.64,16.64,0,16.3,16.3433
2020-05-15,16.64,16.64,16.64,16.64,0,16.3335,16.3715
2020-05-18,16.64,16.64,16.64,16.64,0,16.3605,16.3971
2020-05-19,16.64,16.64,16.64,16.64,2000,16.3875,16.4202
2020-05-20,15.97,15.97,15.97,15.97,2700,16.3875,16.3774
2020-05-21,15.97,15.97,15.97,15.97,0,16.384,16.3386
2020-05-22,15.97,15.97,15.97,15.97,5000,16.3675,16.3035
2020-05-25,15.97,15.97,15.97,15.97,2000,16.351,16.2717
2020-05-26,15.97,16.3,15.97,16.3,5500,16.351,16.2744
2020-05-27,16.3,16.3,16.3,16.3,0,16.351,16.2768
2020-05-28,16.3,16.3,16.3,16.3,0,16.3675,16.279
2020-05-29,16.5,16.5,16.5,16.5,3000,16.394,16.3001
2020-06-01,16.5,16.5,16.5,16.5,0,16.414,16.3191
2020-06-02,16.17,16.17,16.17,16.17,1012,16.4175,16.3049
2020-06-03,16.17,16.17,16.17,16.17,0,16.394,16.2921
2020-06-04,16.17,16.17,16.17,16.17,0,16.3705,16.2804
2020-06-05,16.17,16.17,16.17,16.17,0,16.347,16.2699
2020-06-08,16.17,16.64,16.17,16.64,2500,16.347,16.3052
2020-06-09,16.5,16.64,16.3,16.64,24500,16.347,16.3371
2020-06-10,16.57,16.64,16.64,16.64,0,16.347,16.3659
2020-06-11,16.57,16.64,16.64,16.64,0,16.347,16.392
2020-06-12,15.3,15.3,15.3,15.3,4700,16.28,16.288
2020-06-15,16.3,16.3,16.3,16.3,100,16.263,16.2892
2020-06-16,16.3,16.37,16.3,16.3,11000,16.246,16.2902
2020-06-17,16.3,16.3,16.3,16.3,12000,16.2625,16.2911
2020-06-18,16.3,16.3,16.3,16.3,0,16.279,16.292
2020-06-19,16.3,16.3,16.3,16.3,0,16.2955,16.2927
2020-06-22,16.3,16.64,16.3,16.64,12100,16.329,16.3258
2020-06-23,16.5,16.64,16.64,16.64,0,16.346,16.3557
2020-06-24,16.5,16.64,16.64,16.64,0,16.363,16.3828
2020-06-25,16.5,16.64,16.64,16.64,0,16.38,16.4073
2020-06-26,16.5,16.5,16.5,16.5,5000,16.38,16.4161
2020-06-29,16.5,16.5,16.5,16.5,9900,16.38,16.4241
2020-06-30,16.5,16.5,16.5,16.5,4600,16.3965,16.4313
2020-07-01,16.5,16.57,16.5,16.57,5600,16.4165,16.4445
2020-07-02,16.5,16.5,16.5,16.57,70,16.4365,16.4565
2020-07-03,16.5,16.57,16.57,16.57,0,16.4565,16.4673
2020-07-06,16.5,16.5,16.5,16.5,700,16.4495,16.4704
2020-07-07,16.5,16.5,16.5,16.5,0,16.4425,16.4732
2020-07-08,15.84,15.84,15.84,15.84,1570,16.4025,16.4129
2020-07-09,15.84,15.84,15.84,15.84,0,16.3625,16.3584
2020-07-10,15.9,15.97,15.9,15.97,1500,16.396,16.3214
2020-07-13,14.84,14.84,14.84,14.84,100,16.323,16.1803
2020-07-14,14.84,14.84,14.84,14.84,0,16.25,16.0526
2020-07-15,15.3,15.3,15.3,15.3,200,16.2,15.981
2020-07-16,15.3,15.3,15.3,15.3,0,16.15,15.9161
2020-07-17,17.57,17.57,16.64,17.43,17502,16.2065,16.0603
2020-07-20,17.43,17.43,17.43,17.43,12300,16.246,16.1907
2020-07-21,17.43,17.43,17.43,17.43,0,16.2855,16.3088
2020-07-22,17.3,18.63,17.3,18.63,220800,16.385,16.5298
2020-07-23,18.57,18.63,18.63,18.63,0,16.4845,16.7299
2020-07-24,18.57,18.57,18.57,18.63,75,16.591,16.9108
2020-07-27,18.57,18.63,18.63,18.63,0,16.6975,17.0745
2020-07-28,17.97,17.97,17.97,17.97,5000,16.771,17.1598
2020-07-29,17.97,17.97,17.97,17.97,3400,16.841,17.237
2020-07-30,17.37,17.97,17.37,17.97,3765,16.911,17.3068
2020-07-31,17.9,17.97,17.9,17.97,1980,16.981,17.37
2020-08-03,18.63,18.63,17.3,18.03,10600,17.0575,17.4328
2020-08-04,18.04,18.04,18.04,18.73,40,17.169,17.5564
2020-08-05,18.04,18.04,18.04,18.04,200,17.279,17.6024
2020-08-06,18.31,18.31,18.31,18.31,1440,17.4025,17.6698
2020-08-07,17.97,17.97,17.97,17.97,115,17.5025,17.6984
2020-08-10,17.97,17.97,17.97,17.97,0,17.659,17.7243
2020-08-11,18.17,18.17,18.17,18.17,280,17.8255,17.7667
2020-08-12,18.17,18.17,18.17,18.17,537,17.969,17.8051
2020-08-13,18.17,18.38,18.17,18.38,18080,18.123,17.8599
2020-08-14,18.38,18.38,18.38,18.38,100,18.1705,17.9094
2020-08-17,18.38,18.66,18.38,18.66,3400,18.232,17.9809
2020-08-18,18.66,18.66,18.04,18.66,1040,18.2935,18.0456
2020-08-19,18.04,18.04,18.04,18.04,150,18.264,18.045
2020-08-20,18.04,18.04,18.04,18.04,0,18.2345,18.0446
2020-08-21,17.97,17.97,17.97,17.97,200,18.2015,18.0375
2020-08-24,18.31,18.31,18.31,18.31,100,18.1855,18.0634
2020-08-25,18.31,18.31,18.31,18.31,8,18.2025,18.0869
2020-08-26,18.24,18.52,18.24,18.52,200,18.23,18.1281
2020-08-27,19.35,19.35,19.35,19.35,1351,18.299,18.2445
2020-08-28,19.35,19.35,19.35,19.35,0,18.368,18.3498
2020-08-31,19.0,19.0,19.0,19.0,206300,18.4165,18.4117
2020-09-01,19.0,19.0,19.0,19.0,0,18.43,18.4677
2020-09-03,19.0,19.0,19.0,19.0,76,18.478,18.5184
2020-09-04,19.35,19.35,19.35,19.35,2000,18.53,18.5976
2020-09-07,19.28,19.28,19.28,19.28,1000,18.5955,18.6626
2020-09-08,19.28,19.28,19.28,19.28,55,18.661,18.7214
2020-09-09,19.28,19.28,19.28,19.28,0,18.7165,18.7746
2020-09-10,19.28,19.28,19.28,19.28,0,18.772,18.8228
2020-09-11,19.28,19.28,19.28,19.28,0,18.817,18.8663
2020-09-14,18.04,18.1,18.04,18.1,3836,18.803,18.7933
2020-09-15,18.04,18.04,18.04,18.1,43,18.775,18.7273
2020-09-16,18.04,18.1,18.1,18.1,0,18.747,18.6675
2020-09-17,18.04,18.1,18.1,18.1,0,18.75,18.6135
2020-09-18,18.04,18.1,18.1,18.1,0,18.753,18.5646
2020-09-21,18.1,18.1,17.28,17.28,700,18.7185,18.4422
2020-09-22,18.04,18.04,17.97,17.97,2200,18.7015,18.3973
2020-09-23,18.24,18.31,18.24,18.31,500,18.7015,18.389
2020-09-24,17.69,17.69,17.28,17.34,800,18.6425,18.2891
2020-09-25,17.34,17.34,17.34,17.34,0,18.542,18.1987
2020-09-28,17.97,17.97,17.97,17.97,400,18.473,18.1769
2020-09-29,17.97,17.97,17.97,17.97,500,18.4215,18.1572
2020-09-30,17.97,17.97,17.97,17.97,80,18.37,18.1394
2020-10-01,17.97,17.97,17.97,17.97,0,18.3185,18.1232
2020-10-02,19.07,19.07,19.07,19.07,1700,18.3045,18.2134
2020-10-05,17.48,17.48,16.24,16.24,20000,18.1525,18.0255
2020-10-06,18.66,18.86,18.66,18.86,3100,18.1315,18.1049
2020-10-07,19.28,20.04,19.28,20.04,1600,18.1695,18.2892
2020-10-08,19.97,19.97,19.83,19.83,4200,18.197,18.436
2020-10-09,19.69,19.69,17.97,17.97,2000,18.1315,18.3916
2020-10-12,18.86,18.86,18.86,18.86,1500,18.1695,18.4362
2020-10-13,18.86,19.0,18.86,19.0,7400,18.2145,18.4899
2020-10-14,18.66,18.66,18.66,18.66,1800,18.2425,18.5061
2020-10-15,18.31,18.31,18.31,18.31,500,18.253,18.4874
2020-10-16,18.31,18.31,18.31,18.31,0,18.2635,18.4705
2020-10-19,18.8,19.0,18.8,19.0,5800,18.3495,18.521
2020-10-20,19.35,19.69,19.35,19.69,2300,18.4355,18.6323
2020-10-21,19.42,19.69,19.69,19.69,0,18.5045,18.733
2020-10-22,19.42,19.69,19.69,19.69,0,18.622,18.8242
2020-10-23,19.42,19.69,19.69,19.69,0,18.7395,18.9066
2020-10-26,19.42,19.42,19.42,19.42,4700,18.812,18.9555
2020-10-27,19.42,19.42,19.42,19.42,0,18.8845,18.9998
2020-10-28,19.42,19.42,19.42,19.42,0,18.957,19.0398
2020-10-29,19.42,19.42,19.42,19.42,0,19.0295,19.076
2020-10-30,19.42,19.42,19.42,19.42,0,19.047,19.1088
2020-11-02,19.42,19.42,19.42,19.42,0,19.206,19.1384
2020-11-03,19.42,19.42,19.42,19.42,0,19.234,19.1652
2020-11-04,19.42,19.42,19.42,19.42,0,19.203,19.1895
2020-11-05,19.42,19.42,19.42,19.42,0,19.1825,19.2114
2020-11-06,19.42,19.42,19.42,19.42,0,19.255,19.2313
2020-11-09,19.42,19.69,19.42,19.69,1900,19.2965,19.275
2020-11-10,19.62,19.69,19.69,19.69,0,19.331,19.3145
2020-11-11,20.73,20.73,20.38,20.38,19100,19.417,19.416
2020-11-12,20.38,20.38,20.38,20.38,0,19.5205,19.5078
2020-11-13,20.38,20.38,20.38,20.38,0,19.624,19.5909
2020-11-16,20.38,20.38,20.38,20.38,0,19.693,19.666
2020-11-17,20.73,20.73,20.38,20.38,200,19.7275,19.734
2020-11-18,18.66,18.66,18.66,18.66,800,19.676,19.6317
2020-11-19,18.66,18.66,18.66,18.66,0,19.6245,19.5392
2020-11-20,18.66,18.66,18.66,18.66,0,19.573,19.4555
2020-11-23,18.66,18.66,18.66,18.66,0,19.535,19.3797
2020-11-24,17.28,17.28,17.28,17.28,100,19.428,19.1797
2020-11-25,17.28,17.28,17.28,17.28,100,19.321,18.9988
2020-11-26,17.28,17.28,17.28,17.28,1200,19.214,18.8351
2020-11-27,17.28,17.28,17.28,17.28,300,19.107,18.687
2020-11-30,19.76,19.76,19.76,19.76,100,19.124,18.7892
2020-12-01,19.76,19.76,19.76,19.76,0,19.141,18.8816
2020-12-02,19.76,19.76,19.76,19.76,0,19.158,18.9653
2020-12-03,19.76,19.76,19.76,19.76,0,19.175,19.041
2020-12-04,19.35,19.76,19.35,19.76,600,19.192,19.1095
2020-12-07,19.69,19.76,19.76,19.76,0,19.1955,19.1714
2020-12-08,19.69,19.76,19.76,19.76,0,19.199,19.2275
2020-12-09,19.69,19.76,19.76,19.76,0,19.168,19.2782
2020-12-10,17.28,17.28,17.28,17.28,1300,19.013,19.0879
2020-12-11,16.58,16.58,16.58,16.58,3234,18.823,18.849
2020-12-14,19.07,19.07,19.07,19.07,100,18.7575,18.8701
2020-12-15,19.0,19.69,19.0,19.69,1600,18.723,18.9482
2020-12-16,19.0,20.04,19.0,20.04,5700,18.792,19.0522
2020-12-17,19.0,19.0,19.0,19.0,500,18.809,19.0472
2020-12-18,19.42,19.42,19.42,19.42,100,18.847,19.0827
2020-12-21,19.69,20.04,19.35,20.04,6747,18.916,19.1739
2020-12-22,19.69,20.04,20.04,20.04,0,19.054,19.2564
2020-12-23,17.0,20.04,17.0,20.04,12100,19.192,19.331
2020-12-24,20.38,20.73,20.32,20.38,14100,19.347,19.4309
2020-12-25,20.73,20.73,20.73,20.73,500,19.5195,19.5546
2020-12-28,19.35,19.35,19.35,19.35,2128,19.499,19.5351
2020-12-29,19.0,20.73,19.0,20.73,3522,19.5475,19.6489
2020-12-30,19.49,20.04,19.49,20.04,5600,19.5615,19.6862
2020-12-31,20.04,20.11,20.04,20.11,22950,19.579,19.7265
2021-01-04,20.04,20.04,19.69,20.04,3700,19.593,19.7564
2021-01-05,19.69,20.18,19.69,20.18,10115,19.614,19.7967
2021-01-06,19.97,19.97,19.97,19.97,100,19.6245,19.8132
2021-01-07,19.97,20.04,19.97,20.04,2900,19.6385,19.8348
2021-01-08,18.66,18.73,18.66,18.66,4600,19.7075,19.7229
2021-01-11,19.0,19.07,19.0,19.07,402,19.832,19.6608
2021-01-12,18.31,19.35,18.31,19.0,2600,19.8285,19.5978
2021-01-13,19.0,19.07,19.0,19.07,300,19.7975,19.5476
2021-01-14,19.0,19.0,19.0,19.0,120,19.7455,19.4954
2021-01-15,19.83,19.97,19.83,19.97,2322,19.794,19.5406
2021-01-18,20.04,20.04,19.69,19.69,4202,19.8075,19.5548
2021-01-19,19.69,19.69,19.69,19.69,500,19.79,19.5677
2021-01-20,19.9,20.73,19.9,20.73,45900,19.8245,19.6784
2021-01-21,20.59,20.73,20.73,20.73,0,19.859,19.7786
2021-01-22,20.59,20.59,20.59,20.59,0,19.8695,19.8558
2021-01-25,20.04,20.04,20.04,20.04,120,19.835,19.8734
2021-01-26,19.14,19.14,19.0,19.07,1500,19.821,19.7969
2021-01-27,19.07,19.07,19.07,19.07,0,19.738,19.7276
2021-01-28,19.76,19.76,17.97,19.0,14200,19.686,19.6583
2021-01-29,19.62,19.97,19.21,19.97,12100,19.679,19.688
2021-02-01,19.69,19.97,19.97,19.97,0,19.6755,19.7149
2021-02-02,19.69,19.69,19.69,19.97,80,19.665,19.7392
2021-02-03,19.69,19.97,19.97,19.97,0,19.665,19.7612
2021-02-04,19.69,19.97,19.97,19.97,0,19.6615,19.781
2021-02-05,19.69,19.97,19.97,19.97,0,19.727,19.799
2021-02-08,19.69,19.97,19.97,19.97,0,19.772,19.8153
2021-02-09,19.69,19.97,19.97,19.97,0,19.8205,19.8301
2021-02-17,19.69,19.69,19.69,19.69,0,19.8515,19.8167
2021-02-18,19.69,19.69,19.69,19.97,38,19.9,19.8313
2021-02-19,19.69,19.97,19.97,19.97,0,19.9,19.8445
2021-02-22,17.62,17.62,17.62,17.62,100,19.7965,19.6327
2021-02-23,17.62,17.62,17.62,17.62,20,19.693,19.441
2021-02-24,20.25,20.25,19.35,20.25,10200,19.669,19.518
2021-02-25,20.11,22.8,20.11,22.8,200,19.7725,19.8306
2021-02-26,20.04,22.32,20.04,22.32,1122,19.859,20.0677
2021-03-01,20.04,20.11,20.04,20.04,2500,19.859,20.065
2021-03-02,20.73,20.73,20.73,20.73,900,19.942,20.1284
2021-03-03,20.73,20.73,20.38,20.38,15440,20.0075,20.1523
2021-03-04,20.04,20.04,20.04,20.04,2150,20.0595,20.1416
2021-03-05,20.04,20.04,20.04,20.04,0,20.063,20.132
2021-03-08,20.04,20.04,20.04,20.04,0,20.0665,20.1232
2021-03-09,20.04,20.04,20.04,20.04,400,20.07,20.1153
2021-03-10,20.73,20.73,20.73,20.73,5000,20.108,20.1738
2021-03-11,20.73,20.73,20.73,20.73,510,20.146,20.2268
2021-03-12,20.73,20.73,20.73,20.73,100,20.184,20.2747
2021-03-15,20.73,20.73,20.73,20.73,0,20.222,20.3181
2021-03-16,20.73,20.73,20.73,20.73,0,20.26,20.3573
2021-03-17,20.73,20.73,20.73,20.73,500,20.312,20.3928
2021-03-18,20.87,21.08,20.87,21.08,1000,20.3675,20.4583
2021-03-19,20.73,20.73,20.73,20.73,2100,20.4055,20.4841
2021-03-22,20.04,20.04,20.04,20.04,200,20.5265,20.4418
2021-03-23,20.04,20.04,20.04,20.04,0,20.6475,20.4036
2021-03-24,20.73,20.73,20.73,20.73,10087,20.6715,20.4347
2021-03-25,20.59,21.42,20.59,21.42,4500,20.6025,20.5285
2021-03-26,20.18,20.18,20.11,20.11,2400,20.492,20.4886
2021-03-29,20.18,20.11,20.11,20.11,0,20.4955,20.4526
2021-03-30,20.18,20.11,20.11,20.11,0,20.4645,20.42
2021-03-31,20.73,20.73,20.73,20.73,5000,20.482,20.4495
2021-04-01,20.73,20.73,20.73,20.73,67,20.5165,20.4762
2021-04-02,20.73,20.73,20.73,20.73,6000,20.551,20.5004
2021-04-05,20.73,21.01,20.73,20.73,21600,20.5855,20.5222
2021-04-06,20.73,21.08,20.73,21.08,31213,20.6375,20.5754
2021-04-07,21.08,21.08,21.08,21.08,5000,20.655,20.6234
2021-04-08,21.08,21.08,21.08,21.08,63,20.6725,20.6669
2021-04-09,20.73,21.08,20.73,21.08,17100,20.69,20.7062
2021-04-12,21.14,21.14,21.14,21.14,200,20.7105,20.7476
2021-04-13,21.14,21.14,21.14,21.14,0,20.731,20.7849
2021-04-14,20.73,20.73,20.73,20.73,100,20.731,20.7797
2021-04-15,20.87,21.08,20.87,21.08,5000,20.731,20.8083
2021-04-16,20.87,21.08,21.08,21.08,0,20.7485,20.8342
2021-04-19,20.87,20.87,20.87,20.87,105,20.79,20.8376
2021-04-20,20.87,20.87,20.87,20.87,0,20.8315,20.8407
2021-04-22,20.87,20.87,20.87,20.87,0,20.8385,20.8435
2021-04-23,20.87,20.87,20.87,20.87,0,20.811,20.846
2021-04-26,20.87,20.87,20.87,20.87,1200,20.849,20.8483
2021-04-27,20.73,20.73,20.73,20.73,2400,20.88,20.837
2021-04-28,20.73,20.73,20.73,20.73,0,20.911,20.8268
2021-04-29,20.73,20.73,20.73,20.73,0,20.911,20.8176
2021-05-04,20.73,20.73,20.73,20.73,0,20.911,20.8093
2021-05-05,20.04,20.04,20.04,20.04,5000,20.8765,20.736
2021-05-06,20.04,20.04,20.04,20.04,4900,20.842,20.6697
2021-05-07,20.04,20.04,20.04,20.04,4900,20.79,20.6097
2021-05-10,20.04,20.04,20.04,20.04,700,20.738,20.5555
2021-05-11,20.04,20.04,20.04,20.04,1200,20.686,20.5064
2021-05-12,20.04,20.04,20.04,20.04,400,20.634,20.462
2021-05-13,20.04,20.04,20.04,20.04,0,20.579,20.4218
2021-05-14,20.04,20.04,20.04,20.04,10,20.524,20.3854
2021-05-17,20.04,20.04,20.04,20.04,0,20.4895,20.3525
2021-05-18,20.04,20.04,20.04,20.04,0,20.4375,20.3228
2021-05-19,20.04,20.04,20.04,20.04,4000,20.3855,20.2958
2021-05-20,19.9,19.9,19.9,19.9,200,20.337,20.2581
2021-05-21,19.9,19.9,19.9,19.9,0,20.2885,20.224
2021-05-24,20.73,20.73,20.73,20.73,6000,20.2815,20.2722
2021-05-25,20.73,20.73,20.73,20.73,0,20.2745,20.3158
2021-05-26,20.73,20.73,20.73,20.73,0,20.2675,20.3553
2021-05-27,20.73,20.73,20.73,20.73,0,20.2675,20.3909
2021-05-28,20.73,20.73,20.73,20.73,0,20.2675,20.4232
2021-05-31,20.73,20.73,20.73,20.73,0,20.2675,20.4525
2021-06-01,20.38,20.38,20.38,20.38,5000,20.25,20.4456
2021-06-02,20.38,20.38,20.38,20.38,10,20.267,20.4393
2021-06-03,17.76,17.76,17.76,17.76,700,20.153,20.1841
2021-06-04,17.76,17.76,17.76,17.76,0,20.039,19.9533
2021-06-07,17.76,17.76,17.76,17.76,0,19.925,19.7444
2021-06-08,17.76,17.76,17.76,17.76,0,19.811,19.5554
2021-06-09,19.56,19.62,17.76,17.76,6200,19.697,19.3844
2021-06-10,18.45,17.76,17.76,17.76,0,19.583,19.2297
2021-06-11,18.45,17.76,17.76,17.76,0,19.469,19.0897
2021-06-14,19.35,19.35,19.35,19.35,2300,19.4345,19.1145
2021-06-15,19.28,19.35,19.28,19.35,1710,19.4,19.1369
2021-06-16,19.35,19.35,19.35,19.35,1200,19.3655,19.1572
2021-06-17,19.35,19.35,19.35,19.35,0,19.338,19.1756
2021-06-18,22.25,22.25,20.73,22.11,5800,19.4485,19.4551
2021-06-21,22.11,22.11,22.11,22.11,0,19.5175,19.7079
2021-06-22,21.97,22.11,21.97,22.11,500,19.5865,19.9367
2021-06-23,22.11,22.11,22.11,22.11,0,19.6555,20.1437
2021-06-24,19.42,19.42,19.42,19.42,1000,19.59,20.0747
2021-06-25,19.42,20.04,19.42,20.04,1700,19.5555,20.0714
2021-06-28,19.49,19.49,19.49,19.49,2025,19.4935,20.0161
2021-06-29,19.49,19.49,19.49,19.49,0,19.449,19.966
2021-06-30,19.49,19.49,19.49,19.49,7,19.4045,19.9206
2021-07-01,19.49,19.49,19.49,19.49,0,19.491,19.8796
2021-07-02,19.49,19.49,19.49,19.49,0,19.5775,19.8425
2021-07-05,19.49,19.49,19.49,19.49,400,19.664,19.8089
2021-07-06,19.49,19.49,19.49,19.49,306,19.7505,19.7786
2021-07-07,19.49,19.49,19.49,19.49,0,19.837,19.7511
2021-07-08,19.49,19.49,19.49,19.49,0,19.9235,19.7262
2021-07-09,19.83,19.83,19.83,19.83,1000,20.027,19.7361
2021-07-12,19.76,19.76,19.76,19.76,300,20.0475,19.7384
2021-07-13,19.76,19.76,19.76,19.76,0,20.068,19.7404
2021-07-14,20.73,21.42,20.73,20.73,16000,20.137,19.8347
2021-07-15,20.8,20.73,20.73,20.73,0,20.206,19.9199
2021-07-16,20.04,20.04,20.04,20.04,2000,20.1025,19.9314
2021-07-19,20.04,20.04,20.04,20.04,0,19.999,19.9417
2021-07-20,20.04,20.04,20.04,20.04,0,19.8955,19.9511
2021-07-21,19.35,19.35,19.35,19.35,3000,19.7575,19.8938
2021-07-22,19.35,19.35,19.35,19.35,1000,19.754,19.842
2021-07-23,19.35,19.35,19.35,19.35,2520,19.7195,19.7952
2021-07-26,19.35,19.35,19.35,19.35,5710,19.7125,19.7528
2021-07-27,19.35,19.35,19.35,19.35,23,19.7055,19.7144
2021-07-28,19.35,19.35,19.35,19.35,0,19.6985,19.6797
2021-07-29,19.35,19.35,19.35,19.35,0,19.6915,19.6483
2021-07-30,19.35,19.35,19.35,19.35,0,19.6845,19.6199
2021-08-02,20.73,21.08,20.73,21.08,37100,19.764,19.759
2021-08-03,21.01,21.08,21.08,21.08,0,19.8435,19.8848
2021-08-04,21.42,21.42,21.42,21.42,2200,19.94,20.031
2021-08-05,21.42,21.42,21.42,21.42,2300,20.0365,20.1633
2021-08-06,21.42,22.11,21.42,21.77,15900,20.1335,20.3163
2021-08-09,23.24,23.24,22.14,22.14,5900,20.2525,20.49
2021-08-10,20.66,20.66,19.92,19.92,1101,20.2605,20.4357
2021-08-11,18.23,21.4,18.23,21.4,400,20.294,20.5275
2021-08-12,21.4,21.4,21.03,21.4,1600,20.3275,20.6106
2021-08-13,21.1,21.4,21.4,21.4,0,20.3955,20.6858
2021-08-16,21.1,21.25,20.66,20.66,1600,20.4265,20.6833
