time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-03-23,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-03-24,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-03-25,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-03-26,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-03-27,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-03-30,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-03-31,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-01,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-03,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-06,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-07,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-08,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-09,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-10,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-13,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-14,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-15,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-16,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-17,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-20,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-21,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-22,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-23,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-24,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-27,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-28,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-04-29,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-04,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-05,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-06,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-07,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-08,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-11,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-12,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-13,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-14,7.0,7.0,7.0,7.0,0,7.0,7.0
2020-05-15,9.6,9.6,9.6,9.6,100,7.13,7.2476
2020-05-18,9.6,9.6,9.6,9.6,0,7.26,7.4717
2020-05-19,9.6,9.6,9.6,9.6,0,7.39,7.6744
2020-05-20,9.6,9.6,9.6,9.6,0,7.52,7.8577
2020-05-21,9.6,9.6,9.6,9.6,0,7.65,8.0237
2020-05-22,9.6,9.6,9.6,9.6,0,7.78,8.1738
2020-05-25,9.6,9.6,9.6,9.6,0,7.91,8.3096
2020-05-26,9.6,9.6,9.6,9.6,0,8.04,8.4325
2020-05-27,9.6,9.6,9.6,9.6,0,8.17,8.5437
2020-05-28,9.6,9.6,9.6,9.6,0,8.3,8.6443
2020-05-29,9.6,9.6,9.6,9.6,0,8.43,8.7353
2020-06-01,9.6,9.6,9.6,9.6,0,8.56,8.8177
2020-06-02,9.6,9.6,9.6,9.6,0,8.69,8.8922
2020-06-03,9.6,9.6,9.6,9.6,0,8.82,8.9596
2020-06-04,9.6,9.6,9.6,9.6,0,8.95,9.0206
2020-06-05,9.6,9.6,9.6,9.6,0,9.08,9.0758
2020-06-08,8.2,8.2,8.2,8.2,100,9.14,8.9924
2020-06-09,7.0,7.0,7.0,7.0,100,9.14,8.8026
2020-06-10,7.0,7.0,7.0,7.0,0,9.14,8.6309
2020-06-11,7.0,7.0,7.0,7.0,0,9.14,8.4756
2020-06-12,7.0,7.0,7.0,7.0,0,9.01,8.3351
2020-06-15,7.0,7.0,7.0,7.0,0,8.88,8.2079
2020-06-16,7.0,7.0,7.0,7.0,0,8.75,8.0929
2020-06-17,7.0,7.0,7.0,7.0,0,8.62,7.9888
2020-06-18,7.0,7.0,7.0,7.0,0,8.49,7.8946
2020-06-19,7.0,7.0,7.0,7.0,0,8.36,7.8094
2020-06-22,7.0,7.0,7.0,7.0,0,8.23,7.7323
2020-06-23,7.0,7.0,7.0,7.0,0,8.1,7.6626
2020-06-24,7.0,7.0,7.0,7.0,0,7.97,7.5995
2020-06-25,6.1,6.1,6.1,6.1,100,7.795,7.4567
2020-06-26,7.0,7.0,7.0,7.0,100,7.665,7.4132
2020-06-29,7.0,7.0,7.0,7.0,0,7.535,7.3738
2020-06-30,7.0,7.0,7.0,7.0,0,7.405,7.3382
2020-07-01,7.0,7.0,7.0,7.0,0,7.275,7.306
2020-07-02,7.0,7.0,7.0,7.0,0,7.145,7.2769
2020-07-03,7.0,7.0,7.0,7.0,0,7.015,7.2505
2020-07-06,7.0,7.0,7.0,7.0,0,6.955,7.2266
2020-07-07,7.0,7.0,7.0,7.0,100,6.955,7.2051
2020-07-08,7.0,7.0,7.0,7.0,0,6.955,7.1855
2020-07-09,7.0,7.0,7.0,7.0,0,6.955,7.1679
2020-07-10,7.0,7.0,7.0,7.0,0,6.955,7.1519
2020-07-13,7.0,7.0,7.0,7.0,0,6.955,7.1374
2020-07-14,7.0,7.0,7.0,7.0,0,6.955,7.1243
2020-07-15,7.0,7.0,7.0,7.0,0,6.955,7.1125
2020-07-16,7.0,7.0,7.0,7.0,0,6.955,7.1018
2020-07-17,7.0,7.0,7.0,7.0,0,6.955,7.0921
2020-07-20,7.0,7.0,7.0,7.0,0,6.955,7.0833
2020-07-21,6.0,6.0,6.0,6.0,1500,6.905,6.9801
2020-07-22,5.2,5.2,5.1,5.1,3100,6.81,6.8011
2020-07-23,4.6,4.6,4.4,4.4,3200,6.725,6.5724
2020-07-24,4.5,4.4,4.4,4.4,0,6.595,6.3655
2020-07-27,4.5,4.4,4.4,4.4,0,6.465,6.1783
2020-07-28,4.5,4.4,4.4,4.4,0,6.335,6.009
2020-07-29,4.5,4.4,4.4,4.4,0,6.205,5.8557
2020-07-30,4.5,4.4,4.4,4.4,0,6.075,5.7171
2020-07-31,4.5,4.4,4.4,4.4,0,5.945,5.5916
2020-08-03,5.0,5.1,5.0,5.1,3100,5.85,5.5448
2020-08-04,5.1,5.1,5.1,5.1,0,5.755,5.5025
2020-08-05,5.1,5.1,5.1,5.1,0,5.66,5.4641
2020-08-06,5.1,5.1,5.1,5.1,0,5.565,5.4294
2020-08-07,5.1,5.1,5.1,5.1,0,5.47,5.3981
2020-08-10,5.1,5.1,5.1,5.1,0,5.375,5.3697
2020-08-11,5.1,5.1,5.1,5.1,0,5.28,5.344
2020-08-12,5.1,5.1,5.1,5.1,0,5.185,5.3208
2020-08-13,5.1,5.1,5.1,5.1,0,5.09,5.2997
2020-08-14,5.7,5.7,5.7,5.7,100,5.025,5.3379
2020-08-17,5.7,5.7,5.7,5.7,0,4.96,5.3723
2020-08-18,5.7,5.7,5.7,5.7,0,4.945,5.4036
2020-08-19,5.7,5.7,5.7,5.7,0,4.975,5.4318
2020-08-20,5.7,5.7,5.7,5.7,0,5.04,5.4573
2020-08-21,5.7,5.7,5.7,5.7,0,5.105,5.4804
2020-08-24,5.7,5.7,5.7,5.7,0,5.17,5.5014
2020-08-25,5.7,5.7,5.7,5.7,0,5.235,5.5203
2020-08-26,5.7,5.7,5.7,5.7,0,5.3,5.5374
2020-08-27,5.7,5.7,5.7,5.7,0,5.365,5.5529
2020-08-28,5.7,5.7,5.7,5.7,0,5.43,5.5669
2020-08-31,5.7,5.7,5.7,5.7,0,5.46,5.5796
2020-09-01,5.7,5.7,5.7,5.7,0,5.49,5.591
2020-09-03,5.7,5.7,5.7,5.7,0,5.52,5.6014
2020-09-04,5.7,5.7,5.7,5.7,0,5.55,5.6108
2020-09-07,5.7,5.7,5.7,5.7,0,5.58,5.6193
2020-09-08,5.7,5.7,5.7,5.7,0,5.61,5.627
2020-09-09,5.7,5.7,5.7,5.7,0,5.64,5.6339
2020-09-10,5.7,5.7,5.7,5.7,0,5.67,5.6402
2020-09-11,5.7,5.7,5.7,5.7,0,5.7,5.6459
2020-09-14,5.7,5.7,5.7,5.7,0,5.7,5.6511
2020-09-15,5.7,5.7,5.7,5.7,0,5.7,5.6557
2020-09-16,5.7,5.7,5.7,5.7,0,5.7,5.6599
2020-09-17,5.7,5.7,5.7,5.7,0,5.7,5.6638
2020-09-18,5.7,5.7,5.7,5.7,0,5.7,5.6672
2020-09-21,5.7,5.7,5.7,5.7,0,5.7,5.6703
2020-09-22,5.7,5.7,5.7,5.7,0,5.7,5.6732
2020-09-23,5.0,5.0,5.0,5.0,2700,5.665,5.6091
2020-09-24,5.0,5.0,4.5,4.5,3600,5.605,5.5034
2020-09-25,4.9,4.5,4.5,4.5,0,5.545,5.4079
2020-09-28,4.9,4.5,4.5,4.5,0,5.485,5.3214
2020-09-29,4.9,4.5,4.5,4.5,0,5.425,5.2432
2020-09-30,5.1,5.1,5.1,5.1,4000,5.395,5.2295
2020-10-01,5.1,5.1,5.1,5.1,0,5.365,5.2172
2020-10-02,5.1,5.1,5.1,5.1,0,5.335,5.206
2020-10-05,5.8,5.8,5.8,5.8,200,5.34,5.2626
2020-10-06,5.8,5.8,5.8,5.8,0,5.345,5.3138
2020-10-07,5.8,5.8,5.8,5.8,0,5.35,5.3601
2020-10-08,5.8,5.8,5.8,5.8,0,5.355,5.402
2020-10-09,5.8,5.8,5.8,5.8,0,5.36,5.4399
2020-10-12,5.8,5.8,5.8,5.8,0,5.365,5.4742
2020-10-13,5.8,5.8,5.8,5.8,0,5.37,5.5052
2020-10-14,5.8,5.8,5.8,5.8,0,5.375,5.5333
2020-10-15,5.8,5.8,5.8,5.8,0,5.38,5.5587
2020-10-16,5.8,5.8,5.8,5.8,0,5.385,5.5817
2020-10-19,5.8,5.8,5.8,5.8,0,5.39,5.6025
2020-10-20,5.8,5.8,5.8,5.8,0,5.395,5.6213
2020-10-21,5.8,5.8,5.8,5.8,0,5.435,5.6383
2020-10-22,5.8,5.8,5.8,5.8,0,5.5,5.6537
2020-10-23,5.8,5.8,5.8,5.8,0,5.565,5.6676
2020-10-26,5.8,5.8,5.8,5.8,0,5.63,5.6802
2020-10-27,5.8,5.8,5.8,5.8,0,5.695,5.6916
2020-10-28,5.8,5.8,5.8,5.8,0,5.73,5.702
2020-10-29,5.8,5.8,5.8,5.8,0,5.765,5.7113
2020-10-30,5.8,5.8,5.8,5.8,0,5.8,5.7197
2020-11-02,5.8,5.8,5.8,5.8,0,5.8,5.7274
2020-11-03,5.8,5.8,5.8,5.8,0,5.8,5.7343
2020-11-04,5.8,5.8,5.8,5.8,0,5.8,5.7406
2020-11-05,5.8,5.8,5.8,5.8,0,5.8,5.7462
2020-11-06,5.8,5.8,5.8,5.8,0,5.8,5.7513
2020-11-09,5.8,5.8,5.8,5.8,0,5.8,5.756
2020-11-10,5.8,5.8,5.8,5.8,0,5.8,5.7602
2020-11-11,5.8,5.8,5.8,5.8,0,5.8,5.764
2020-11-12,5.8,5.8,5.8,5.8,0,5.8,5.7674
2020-11-13,5.8,5.8,5.8,5.8,0,5.8,5.7705
2020-11-16,5.8,5.8,5.8,5.8,0,5.8,5.7733
2020-11-17,5.8,5.8,5.8,5.8,0,5.8,5.7759
2020-11-18,5.8,5.8,5.8,5.8,0,5.8,5.7782
2020-11-19,5.8,5.8,5.8,5.8,0,5.8,5.7802
2020-11-20,5.8,5.8,5.8,5.8,0,5.8,5.7821
2020-11-23,5.8,5.8,5.8,5.8,0,5.8,5.7838
2020-11-24,5.8,5.8,5.8,5.8,0,5.8,5.7854
2020-11-25,5.8,5.8,5.8,5.8,0,5.8,5.7868
2020-11-26,5.8,5.8,5.8,5.8,0,5.8,5.788
2020-11-27,5.8,5.8,5.8,5.8,0,5.8,5.7892
2020-11-30,5.8,5.8,5.8,5.8,0,5.8,5.7902
2020-12-01,5.8,5.8,5.8,5.8,0,5.8,5.7911
2020-12-02,5.8,5.8,5.8,5.8,0,5.8,5.792
2020-12-03,5.8,5.8,5.8,5.8,0,5.8,5.7927
2020-12-04,5.8,5.8,5.8,5.8,0,5.8,5.7934
2020-12-07,5.8,5.8,5.8,5.8,0,5.8,5.7941
2020-12-08,5.8,5.8,5.8,5.8,0,5.8,5.7946
2020-12-09,5.8,5.8,5.8,5.8,0,5.8,5.7951
2020-12-10,5.8,5.8,5.8,5.8,0,5.8,5.7956
2020-12-11,5.8,5.8,5.8,5.8,0,5.8,5.796
2020-12-14,5.8,5.8,5.8,5.8,0,5.8,5.7964
2020-12-15,5.8,5.8,5.8,5.8,0,5.8,5.7967
2020-12-16,5.8,5.8,5.8,5.8,0,5.8,5.797
2020-12-17,5.8,5.8,5.8,5.8,0,5.8,5.7973
2020-12-18,5.8,5.8,5.8,5.8,0,5.8,5.7976
2020-12-21,5.0,5.0,4.6,4.6,4500,5.74,5.6835
2020-12-22,4.7,5.0,4.7,5.0,1600,5.7,5.6184
2020-12-23,5.0,5.0,4.6,4.8,6800,5.65,5.5405
2020-12-24,4.7,4.7,4.7,4.7,1200,5.595,5.4604
2020-12-25,4.4,4.6,4.4,4.4,9000,5.525,5.3594
2020-12-28,4.4,4.4,4.4,4.4,0,5.455,5.2681
2020-12-29,4.4,4.4,4.4,4.4,0,5.385,5.1854
2020-12-30,4.4,4.4,4.4,4.4,0,5.315,5.1106
2020-12-31,4.4,4.4,4.4,4.4,0,5.245,5.0429
2021-01-04,5.0,5.0,4.7,4.7,7500,5.19,5.0103
2021-01-05,5.0,4.7,4.7,4.7,0,5.135,4.9807
2021-01-06,4.6,4.6,4.6,4.6,100,5.075,4.9445
2021-01-07,4.7,5.2,4.7,5.2,4100,5.045,4.9688
2021-01-08,5.2,5.2,5.2,5.2,100,5.015,4.9908
2021-01-11,5.2,5.2,5.1,5.1,1200,4.98,5.0012
2021-01-12,5.1,5.1,5.1,5.1,1400,4.945,5.0106
2021-01-13,5.2,5.2,5.2,5.2,100,4.915,5.0287
2021-01-14,5.1,5.1,4.8,4.8,800,4.865,5.0069
2021-01-15,5.0,5.0,5.0,5.0,100,4.825,5.0062
2021-01-18,5.2,5.2,5.2,5.2,100,4.795,5.0247
2021-01-19,5.2,5.2,5.2,5.2,0,4.825,5.0414
2021-01-20,5.2,5.2,5.2,5.2,0,4.835,5.0565
2021-01-21,5.2,5.2,5.2,5.2,0,4.855,5.0702
2021-01-22,5.2,5.2,5.2,5.2,0,4.88,5.0825
2021-01-25,5.2,5.2,5.2,5.2,0,4.92,5.0937
2021-01-26,5.2,5.2,5.2,5.2,500,4.96,5.1038
2021-01-27,4.9,4.9,4.9,4.9,100,4.985,5.0844
2021-01-28,4.8,4.8,4.7,4.7,3000,5.0,5.0478
2021-01-29,4.7,4.7,4.7,4.7,500,5.015,5.0147
2021-02-01,4.7,4.7,4.7,4.7,0,5.015,4.9847
2021-02-02,4.7,4.7,4.7,4.7,0,5.015,4.9576
2021-02-03,4.7,4.7,4.7,4.7,0,5.02,4.9331
2021-02-04,4.8,4.9,4.8,4.9,1600,5.005,4.9299
2021-02-05,4.9,4.9,4.9,4.9,0,4.99,4.9271
2021-02-08,4.9,4.9,4.9,4.9,0,4.98,4.9245
2021-02-09,4.9,4.9,4.9,4.9,0,4.97,4.9222
2021-02-17,4.9,4.9,4.9,4.9,0,4.955,4.92
2021-02-18,4.9,4.9,4.9,4.9,0,4.96,4.9181
2021-02-19,4.9,4.9,4.9,4.9,0,4.955,4.9164
2021-02-22,4.9,4.9,4.9,4.9,0,4.94,4.9148
2021-02-23,4.9,4.9,4.9,4.9,0,4.925,4.9134
2021-02-24,4.9,4.9,4.9,4.9,0,4.91,4.9122
2021-02-25,5.2,5.2,5.2,5.2,100,4.91,4.9396
2021-02-26,5.2,5.2,5.2,5.2,0,4.91,4.9644
2021-03-01,4.7,4.7,4.7,4.7,100,4.885,4.9392
2021-03-02,4.7,4.7,4.7,4.7,0,4.86,4.9164
2021-03-03,4.7,4.7,4.7,4.7,0,4.85,4.8958
2021-03-04,4.7,4.7,4.7,4.7,0,4.85,4.8772
2021-03-05,5.3,5.3,5.3,5.3,800,4.88,4.9174
2021-03-08,5.4,5.5,5.4,5.5,600,4.92,4.9729
2021-03-09,5.6,5.6,5.6,5.6,1200,4.965,5.0326
2021-03-10,5.6,5.6,5.6,5.6,0,5.01,5.0867
2021-03-11,5.6,5.6,5.6,5.6,0,5.045,5.1356
2021-03-12,5.6,5.6,5.6,5.6,0,5.08,5.1798
2021-03-15,5.6,5.6,5.6,5.6,0,5.115,5.2198
2021-03-16,5.6,5.6,5.6,5.6,100,5.15,5.256
2021-03-17,5.6,5.6,5.6,5.6,0,5.185,5.2888
2021-03-18,5.2,5.2,5.2,5.2,100,5.2,5.2803
2021-03-19,5.9,5.9,5.8,5.8,500,5.245,5.3298
2021-03-22,5.8,5.8,5.8,5.8,0,5.29,5.3746
2021-03-23,5.8,5.8,5.8,5.8,0,5.335,5.4151
2021-03-24,5.8,5.8,5.8,5.8,0,5.38,5.4518
2021-03-25,5.8,5.8,5.5,5.5,5400,5.395,5.4564
2021-03-26,5.8,5.5,5.5,5.5,0,5.41,5.4605
2021-03-29,5.8,5.5,5.5,5.5,0,5.45,5.4643
2021-03-30,5.8,5.5,5.5,5.5,0,5.49,5.4677
2021-03-31,6.1,6.1,6.1,6.1,100,5.56,5.5279
2021-04-01,6.1,6.1,6.0,6.0,200,5.625,5.5729
2021-04-02,6.0,6.0,5.2,6.0,2300,5.66,5.6135
2021-04-05,5.2,6.0,5.2,5.3,4500,5.65,5.5837
2021-04-06,5.4,5.3,5.3,5.3,0,5.635,5.5567
2021-04-07,5.5,5.9,5.5,5.9,5600,5.65,5.5894
2021-04-08,5.9,6.0,5.8,6.0,1300,5.67,5.6285
2021-04-09,5.9,5.9,5.8,5.9,4600,5.685,5.6543
2021-04-12,6.0,6.7,6.0,6.7,30400,5.74,5.7539
2021-04-13,6.7,7.3,6.6,7.2,4300,5.82,5.8916
2021-04-14,7.0,7.4,6.8,7.3,3500,5.905,6.0258
2021-04-15,7.4,7.5,7.2,7.5,16100,6.02,6.1662
2021-04-16,7.4,7.5,7.2,7.2,22900,6.09,6.2646
2021-04-19,7.2,7.4,7.0,7.4,31300,6.17,6.3728
2021-04-20,7.7,7.7,6.3,6.3,1400,6.195,6.3658
2021-04-22,6.7,6.7,6.7,6.7,1500,6.24,6.3977
2021-04-23,6.7,6.7,6.7,6.7,200,6.3,6.4265
2021-04-26,6.7,6.7,6.7,6.7,3800,6.36,6.4525
2021-04-27,7.0,7.0,7.0,7.0,1000,6.435,6.5046
2021-04-28,7.0,7.0,7.0,7.0,0,6.51,6.5518
2021-04-29,7.0,7.0,7.0,7.0,600,6.555,6.5945
2021-05-04,6.0,6.0,6.0,6.0,160,6.555,6.5379
2021-05-05,5.3,6.0,5.3,6.0,200,6.555,6.4867
2021-05-06,5.7,6.0,6.0,6.0,0,6.59,6.4403
2021-05-07,5.7,5.7,5.2,5.2,1100,6.585,6.3222
2021-05-10,5.2,5.7,5.2,5.7,1139,6.575,6.2629
2021-05-11,5.1,6.0,5.1,6.0,200,6.575,6.2379
2021-05-12,6.1,6.1,6.1,6.1,100,6.585,6.2248
2021-05-13,5.4,6.1,5.4,6.1,4300,6.555,6.2129
2021-05-14,6.1,6.5,5.7,5.7,1700,6.48,6.164
2021-05-17,5.6,5.6,5.6,5.6,100,6.395,6.1103
2021-05-18,5.6,5.6,5.1,5.6,10600,6.3,6.0617
2021-05-19,5.6,5.6,5.6,5.6,0,6.22,6.0177
2021-05-20,5.2,6.3,5.2,6.3,1800,6.165,6.0446
2021-05-21,6.4,6.4,5.3,5.3,2010,6.115,5.9737
2021-05-24,6.3,6.3,5.1,5.1,1800,6.035,5.8905
2021-05-25,5.3,5.3,5.3,5.3,100,5.965,5.8343
2021-05-26,5.1,5.6,5.1,5.4,1400,5.9,5.7929
2021-05-27,5.4,5.4,5.4,5.4,200,5.82,5.7555
2021-05-28,5.5,5.5,5.5,5.5,100,5.745,5.7311
2021-05-31,5.2,5.2,5.2,5.2,100,5.655,5.6806
2021-06-01,5.9,5.9,5.2,5.2,420,5.615,5.6348
2021-06-02,5.2,5.2,5.2,5.2,100,5.575,5.5934
2021-06-03,4.6,4.6,4.6,4.6,300,5.505,5.4988
2021-06-04,5.2,5.2,5.2,5.2,200,5.505,5.4703
2021-06-07,5.9,5.9,5.9,5.9,500,5.515,5.5112
2021-06-08,6.7,6.7,5.3,6.7,3709,5.55,5.6245
2021-06-09,6.1,6.7,6.7,6.7,0,5.58,5.7269
2021-06-10,5.4,5.4,5.4,5.4,100,5.545,5.6958
2021-06-11,5.5,5.6,5.5,5.6,300,5.54,5.6866
2021-06-14,4.8,5.6,4.8,5.6,1500,5.54,5.6784
2021-06-15,4.7,5.7,4.7,5.7,208,5.545,5.6804
2021-06-16,5.2,5.7,5.7,5.7,0,5.55,5.6823
2021-06-17,5.6,5.6,5.6,5.6,100,5.515,5.6745
2021-06-18,6.4,6.4,6.4,6.4,4500,5.57,5.7436
2021-06-21,6.4,6.4,6.4,6.4,100,5.635,5.8061
2021-06-22,6.4,6.4,6.4,6.4,0,5.69,5.8626
2021-06-23,6.4,6.4,6.4,6.4,11500,5.74,5.9138
2021-06-24,6.4,6.4,6.4,6.4,0,5.79,5.9601
2021-06-25,6.4,6.4,6.4,6.4,7900,5.835,6.002
2021-06-28,6.5,6.5,6.5,6.5,5600,5.9,6.0494
2021-06-29,6.5,6.5,6.5,6.5,1000,5.965,6.0924
2021-06-30,6.5,6.5,6.5,6.5,0,6.03,6.1312
2021-07-01,6.5,6.5,6.5,6.5,0,6.125,6.1663
2021-07-02,6.5,6.5,6.5,6.5,0,6.19,6.1981
2021-07-05,6.5,6.5,6.5,6.5,1000,6.22,6.2268
2021-07-06,6.5,6.5,6.5,6.5,2400,6.21,6.2529
2021-07-07,6.5,6.5,6.5,6.5,0,6.2,6.2764
2021-07-08,6.5,6.5,6.5,6.5,0,6.255,6.2977
2021-07-09,6.5,6.5,6.5,6.5,0,6.3,6.317
2021-07-12,6.5,6.5,6.5,6.5,0,6.345,6.3344
2021-07-13,6.5,6.5,6.5,6.5,0,6.385,6.3502
2021-07-14,6.5,6.5,6.5,6.5,0,6.425,6.3644
2021-07-15,6.5,6.5,6.5,6.5,0,6.47,6.3773
2021-07-16,6.5,6.5,6.5,6.5,0,6.475,6.389
2021-07-19,6.5,6.5,6.5,6.5,0,6.48,6.3996
2021-07-20,6.5,6.5,6.5,6.5,0,6.485,6.4092
2021-07-21,6.5,6.5,6.5,6.5,0,6.49,6.4178
2021-07-22,6.5,6.5,6.5,6.5,0,6.495,6.4256
2021-07-23,6.5,6.5,6.5,6.5,0,6.5,6.4327
2021-07-26,6.5,6.5,6.5,6.5,0,6.5,6.4391
2021-07-27,6.5,6.5,6.5,6.5,0,6.5,6.4449
2021-07-28,6.5,6.5,6.5,6.5,0,6.5,6.4502
2021-07-29,6.5,6.5,6.5,6.5,0,6.5,6.4549
2021-07-30,6.5,6.5,6.5,6.5,100,6.5,6.4592
2021-08-02,6.5,6.5,6.5,6.5,0,6.5,6.4631
2021-08-03,6.5,6.5,6.5,6.5,0,6.5,6.4666
2021-08-04,6.5,6.5,6.5,6.5,0,6.5,6.4698
2021-08-05,6.5,6.5,6.5,6.5,0,6.5,6.4727
2021-08-06,6.5,6.5,6.5,6.5,0,6.5,6.4753
2021-08-09,6.5,6.5,6.5,6.5,0,6.5,6.4776
2021-08-10,6.5,6.5,6.5,6.5,8,6.5,6.4798
2021-08-11,6.5,6.5,6.5,6.5,0,6.5,6.4817
2021-08-12,6.5,6.5,6.5,6.5,0,6.5,6.4834
2021-08-13,6.5,6.5,6.5,6.5,0,6.5,6.485
2021-08-16,6.5,6.5,6.5,6.5,0,6.5,6.4864
2021-08-17,6.5,6.5,6.5,6.5,0,6.5,6.4877
2021-08-18,6.5,6.5,6.5,6.5,0,6.5,6.4889
2021-08-19,6.5,6.5,6.5,6.5,0,6.5,6.49
2021-08-20,6.5,6.5,6.5,6.5,0,6.5,6.4909
2021-08-23,6.5,6.5,6.5,6.5,0,6.5,6.4918
2021-08-24,6.5,6.5,6.5,6.5,200,6.5,6.4926
2021-08-25,6.5,6.5,6.5,6.5,0,6.5,6.4933
2021-08-26,6.5,6.5,6.5,6.5,0,6.5,6.4939
2021-08-27,6.5,6.5,6.5,6.5,1000,6.5,6.4945
2021-08-30,6.5,6.5,6.5,6.5,0,6.5,6.495
