time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-12,8.85,9.01,8.44,8.53,58837,7.2205,7.3363
2021-08-13,7.8,8.04,7.8,8.04,39700,7.2725,7.4033
2021-08-16,8.36,8.44,7.88,8.28,58010,7.3445,7.4868
2021-08-17,8.28,8.36,7.96,8.04,60400,7.4085,7.5395
2021-08-18,8.04,8.2,8.04,8.12,25410,7.4485,7.5948
2021-08-19,8.04,8.12,7.88,8.04,40700,7.4885,7.6372
2021-08-20,8.2,8.2,7.88,8.04,28000,7.5405,7.6756
2021-08-23,7.96,7.96,7.8,7.96,28900,7.5885,7.7026
2021-08-24,7.8,7.8,7.64,7.8,8100,7.6245,7.7119
2021-08-25,8.04,8.04,7.88,7.88,2300,7.6645,7.7279
2021-08-26,7.8,8.04,7.64,7.8,9600,7.7045,7.7348
2021-08-27,7.96,8.04,7.72,8.04,35700,7.7485,7.7639
2021-08-30,8.12,8.2,8.04,8.12,24500,7.8085,7.7978
2021-08-31,8.04,8.2,8.04,8.04,31000,7.8525,7.8208
2021-09-01,7.96,8.12,7.96,8.12,46300,7.9005,7.8493
2021-09-06,8.12,8.93,8.12,8.93,107707,7.993,7.9523
2021-09-07,8.93,9.65,8.93,9.25,108900,8.1015,8.0759
2021-09-08,9.25,9.33,8.77,8.85,58000,8.19,8.1496
2021-09-09,8.85,9.01,8.61,9.01,43100,8.2585,8.2315
2021-09-10,9.09,9.81,9.09,9.65,73407,8.327,8.3666
2021-09-13,9.81,10.05,9.81,9.89,69737,8.395,8.5117
2021-09-14,9.89,9.97,9.57,9.81,33500,8.4835,8.6353
2021-09-15,9.73,9.81,9.41,9.65,28600,8.552,8.732
2021-09-16,9.65,9.65,9.33,9.57,29000,8.6285,8.8118
2021-09-17,9.57,9.65,9.57,9.65,33537,8.705,8.8916
2021-09-20,9.57,9.65,9.41,9.65,45600,8.7855,8.9638
2021-09-21,9.49,9.57,9.49,9.49,19100,8.858,9.014
2021-09-22,9.49,9.97,9.49,9.89,67000,8.9545,9.0974
2021-09-23,10.29,10.29,9.49,9.57,45600,9.043,9.1424
2021-09-24,9.57,9.73,9.49,9.57,12400,9.1275,9.1831
2021-09-27,9.49,9.49,9.25,9.25,23200,9.2,9.1895
2021-09-28,9.01,9.49,8.93,9.49,29100,9.2725,9.2181
2021-09-29,9.49,9.49,9.17,9.33,11700,9.333,9.2288
2021-09-30,9.33,9.33,9.25,9.25,7400,9.3935,9.2308
2021-10-01,9.33,9.33,9.17,9.17,18600,9.446,9.225
2021-10-04,9.33,9.65,9.33,9.65,57220,9.482,9.2655
2021-10-05,9.65,9.65,9.49,9.49,12700,9.494,9.2869
2021-10-06,9.49,9.57,9.41,9.57,21400,9.53,9.3138
2021-10-07,9.65,9.65,9.41,9.49,27200,9.554,9.3306
2021-10-08,9.49,9.49,9.41,9.49,21100,9.546,9.3458
2021-10-11,9.57,10.38,9.49,10.38,239675,9.5705,9.4443
2021-10-12,11.02,11.34,10.54,11.34,178800,9.647,9.6248
2021-10-13,11.42,11.66,11.1,11.5,41725,9.7395,9.8034
2021-10-14,11.34,11.34,10.54,10.7,90123,9.796,9.8888
2021-10-15,10.46,10.86,10.21,10.86,61400,9.8565,9.9813
2021-10-18,10.86,11.1,10.62,10.86,39200,9.917,10.065
2021-10-19,10.78,10.78,10.05,10.21,103500,9.953,10.0788
2021-10-20,10.21,10.46,10.05,10.21,78600,9.969,10.0913
2021-10-21,10.46,10.86,10.29,10.86,44000,10.0335,10.1645
2021-10-22,10.7,10.7,10.05,10.62,36200,10.086,10.2079
2021-10-25,10.62,10.62,10.05,10.54,65700,10.1505,10.2395
2021-10-26,10.54,10.54,10.13,10.38,43400,10.195,10.2529
2021-10-27,10.29,10.62,10.29,10.38,83823,10.2475,10.265
2021-10-28,10.46,10.62,10.29,10.46,43800,10.308,10.2836
2021-10-29,10.7,10.86,10.46,10.46,25900,10.3725,10.3004
2021-11-01,10.38,10.62,10.29,10.38,47923,10.409,10.308
2021-11-02,10.38,10.38,10.21,10.38,50980,10.4535,10.3148
2021-11-03,10.38,10.54,10.21,10.21,52500,10.4855,10.3048
2021-11-04,10.21,10.29,10.05,10.29,26500,10.5255,10.3034
2021-11-05,10.29,10.29,9.97,10.29,34410,10.5655,10.3021
2021-11-08,10.29,10.29,10.13,10.29,26620,10.561,10.301
2021-11-09,10.38,10.62,10.29,10.62,54300,10.525,10.3314
2021-11-10,10.62,11.18,10.54,10.86,50695,10.493,10.3817
2021-11-11,10.86,10.86,10.62,10.62,28580,10.489,10.4044
2021-11-12,10.62,10.7,10.62,10.62,21100,10.477,10.4249
2021-11-15,10.62,10.62,10.38,10.62,47300,10.465,10.4435
2021-11-16,10.62,10.62,10.38,10.46,16420,10.4775,10.4451
2021-11-17,10.46,10.46,10.29,10.46,19220,10.49,10.4465
2021-11-18,10.46,10.46,10.05,10.21,42200,10.4575,10.424
2021-11-19,10.21,10.46,10.05,10.13,32823,10.433,10.396
2021-11-22,10.13,10.13,9.97,10.05,35840,10.4085,10.363
2021-11-23,9.49,10.13,9.49,10.05,6500,10.392,10.3332
2021-11-24,9.89,10.05,9.73,10.05,29400,10.3755,10.3062
2021-11-25,9.81,10.05,9.81,9.97,11400,10.351,10.2742
2021-11-26,10.05,10.05,9.89,10.05,19100,10.3305,10.2529
2021-11-29,9.89,9.89,9.57,9.81,23700,10.302,10.2107
2021-11-30,9.89,9.89,9.73,9.73,16900,10.2695,10.1649
2021-12-01,9.73,9.97,9.73,9.81,23900,10.2495,10.1311
2021-12-02,9.89,9.89,9.65,9.65,13800,10.2175,10.0853
2021-12-03,9.65,9.73,9.49,9.57,28300,10.1815,10.0362
2021-12-06,9.33,9.49,8.93,9.09,26100,10.1215,9.9461
2021-12-07,9.09,9.33,8.85,9.25,14000,10.053,9.8798
2021-12-08,9.33,9.49,9.33,9.49,9500,9.9845,9.8427
2021-12-09,9.49,9.49,9.41,9.41,14800,9.924,9.8015
2021-12-10,9.41,9.49,9.33,9.49,7600,9.8675,9.7718
2021-12-13,9.49,9.49,9.41,9.49,16800,9.811,9.745
2021-12-14,9.49,9.65,9.41,9.49,15700,9.7625,9.7207
2021-12-15,9.65,9.65,9.41,9.41,12687,9.71,9.6911
2021-12-16,9.49,9.49,9.33,9.41,11100,9.67,9.6643
2021-12-17,9.41,9.41,9.33,9.41,6400,9.634,9.6401
2021-12-20,9.41,9.41,9.41,9.41,800,9.602,9.6182
2021-12-21,9.25,9.41,9.17,9.41,15540,9.57,9.5984
2021-12-22,9.17,9.33,9.17,9.25,2120,9.53,9.5652
2021-12-23,9.25,9.25,9.17,9.17,9100,9.49,9.5275
2021-12-24,9.17,9.49,9.17,9.25,3700,9.45,9.5011
2021-12-27,9.25,9.33,9.17,9.33,12201,9.426,9.4848
2021-12-28,9.33,9.33,9.25,9.33,21904,9.406,9.4701
2021-12-29,9.17,9.25,9.09,9.17,4800,9.374,9.4415
2021-12-30,9.17,9.25,9.09,9.17,7100,9.35,9.4156
2021-12-31,9.17,9.25,9.17,9.25,9600,9.334,9.3999
2022-01-04,9.25,9.33,9.25,9.25,8200,9.342,9.3856
2022-01-05,9.25,9.33,9.17,9.25,33800,9.342,9.3727
2022-01-06,9.25,9.49,9.25,9.49,15200,9.342,9.3839
2022-01-07,9.49,9.49,9.41,9.49,18100,9.346,9.394
2022-01-10,9.41,9.49,9.33,9.49,17400,9.346,9.4031
2022-01-11,9.33,9.49,9.25,9.49,16800,9.346,9.4114
2022-01-12,9.33,9.41,9.25,9.41,7300,9.342,9.4113
2022-01-13,9.41,10.29,9.25,10.29,136400,9.386,9.4949
2022-01-14,10.46,10.86,9.57,9.57,59948,9.394,9.5021
2022-01-17,9.57,10.29,9.57,10.29,2000,9.438,9.5771
2022-01-18,10.05,10.05,9.33,9.33,16420,9.434,9.5536
2022-01-19,9.09,10.21,9.09,10.21,7900,9.474,9.6161
2022-01-20,10.05,10.21,9.41,9.41,4100,9.482,9.5965
2022-01-21,9.57,10.13,9.57,9.97,7300,9.522,9.6321
2022-01-24,9.97,9.97,9.57,9.73,5300,9.546,9.6414
2022-01-25,9.73,9.89,9.65,9.89,27200,9.574,9.6651
2022-01-26,10.05,10.13,10.05,10.05,4700,9.61,9.7017
2022-01-27,10.21,10.29,9.81,9.97,26200,9.65,9.7273
2022-01-28,9.97,9.97,9.97,9.97,1300,9.69,9.7504
2022-02-07,10.21,10.46,10.13,10.21,10866,9.738,9.7942
2022-02-08,9.73,10.21,9.73,10.21,5300,9.786,9.8338
2022-02-09,10.05,10.13,10.05,10.13,1676,9.83,9.862
2022-02-10,10.21,10.38,10.21,10.38,9100,9.8745,9.9113
2022-02-11,10.38,10.38,10.38,10.38,10900,9.919,9.9559
2022-02-14,10.05,11.18,10.05,10.46,6220,9.9675,10.004
2022-02-15,10.46,10.46,10.21,10.29,5600,10.0075,10.0312
2022-02-16,10.21,10.29,10.13,10.21,12000,10.0475,10.0482
2022-02-17,10.13,10.13,10.05,10.05,8100,10.0355,10.0484
2022-02-18,10.05,10.13,9.89,10.13,8700,10.0635,10.0562
2022-02-21,10.29,10.29,10.13,10.21,22800,10.0595,10.0708
2022-02-22,10.78,10.86,10.21,10.21,2000,10.1035,10.0841
2022-02-23,10.46,10.86,10.21,10.29,14809,10.1075,10.1037
2022-02-24,10.38,11.18,10.13,11.02,102400,10.188,10.191
2022-02-25,11.1,11.26,11.1,11.18,46480,10.2485,10.2851
2022-02-28,11.02,11.34,11.02,11.26,27900,10.325,10.378
2022-03-01,11.26,11.42,11.1,11.34,54909,10.3975,10.4696
2022-03-02,11.34,12.22,11.34,11.66,60600,10.478,10.583
2022-03-03,11.74,12.47,11.66,12.47,77900,10.603,10.7627
2022-03-04,12.79,12.87,12.14,12.31,69402,10.72,10.9101
2022-03-07,12.71,12.87,12.22,12.63,91610,10.841,11.0739
2022-03-08,12.71,12.71,11.98,12.14,43707,10.9375,11.1754
2022-03-09,12.14,13.35,11.98,13.35,173522,11.0985,11.3825
2022-03-10,13.35,14.16,12.95,12.95,91420,11.227,11.5318
2022-03-11,12.95,12.95,12.55,12.87,54657,11.3515,11.6592
2022-03-14,12.55,12.55,11.58,11.74,75020,11.4155,11.6669
2022-03-15,11.66,11.74,11.26,11.66,28925,11.484,11.6663
2022-03-16,11.66,12.39,11.42,11.74,24300,11.5605,11.6733
2022-03-17,11.58,11.74,11.42,11.42,26000,11.629,11.6492
2022-03-18,11.5,11.74,11.34,11.66,29900,11.7055,11.6502
2022-03-21,11.42,11.66,11.26,11.58,42900,11.774,11.6435
2022-03-22,11.58,11.66,11.58,11.66,16000,11.8465,11.6451
2022-03-23,11.82,11.82,11.5,11.66,14400,11.915,11.6465
2022-03-24,11.66,11.98,11.66,11.82,13610,11.955,11.663
2022-03-25,11.74,11.9,11.66,11.82,19900,11.987,11.678
2022-03-28,11.9,11.9,11.74,11.82,45400,12.015,11.6915
2022-03-29,12.06,12.22,11.82,12.22,38300,12.059,11.7418
2022-03-30,12.47,12.47,11.9,12.06,68000,12.079,11.7721
2022-03-31,12.06,12.06,11.74,11.74,47500,12.0425,11.7691
2022-04-01,11.74,11.9,11.66,11.9,13260,12.022,11.7815
2022-04-04,12.06,12.47,12.06,12.47,50600,12.014,11.8471
2022-04-05,12.47,12.47,12.06,12.39,8710,12.0265,11.8988
2022-04-06,12.47,12.47,12.39,12.39,3349,11.9785,11.9456
2022-04-07,12.47,12.47,11.82,11.98,57900,11.93,11.9489
2022-04-08,11.74,11.82,11.58,11.74,59084,11.8735,11.929
2022-04-12,11.66,11.66,11.66,11.66,66300,11.8695,11.9034
2022-04-13,11.66,11.66,11.34,11.42,5300,11.8575,11.8573
2022-04-14,11.26,11.66,11.18,11.26,11100,11.8335,11.8004
2022-04-15,11.34,11.34,11.1,11.26,10800,11.8255,11.749
2022-04-18,11.26,11.58,10.62,11.26,19000,11.8055,11.7024
2022-04-19,10.7,10.86,10.7,10.86,8800,11.7695,11.6222
2022-04-20,10.86,10.86,10.86,10.86,400,11.7295,11.5496
2022-04-21,10.86,10.86,10.21,10.7,48800,11.6815,11.4687
2022-04-22,10.7,10.7,10.46,10.7,6400,11.6255,11.3955
2022-04-25,10.46,10.86,10.46,10.46,400,11.5575,11.3064
2022-04-26,9.97,10.7,9.97,10.7,4100,11.5015,11.2486
2022-04-27,10.62,11.26,10.62,11.26,200,11.4535,11.2497
2022-04-28,11.26,11.42,11.26,11.42,1500,11.4215,11.2659
2022-04-29,10.29,11.58,10.29,11.5,5000,11.4095,11.2882
2022-05-04,10.94,11.58,10.94,11.42,5000,11.3855,11.3008
2022-05-05,11.66,11.66,11.66,11.66,100,11.345,11.335
2022-05-06,11.26,11.26,11.02,11.02,19500,11.2765,11.305
2022-05-09,11.02,11.02,10.29,11.02,900,11.208,11.2778
2022-05-10,11.02,11.02,10.62,10.62,18500,11.14,11.2152
2022-05-11,10.46,10.94,10.46,10.94,3400,11.1,11.189
2022-05-12,10.7,10.7,10.7,10.7,100,11.052,11.1424
2022-05-13,10.7,10.7,10.13,10.13,11800,10.9875,11.046
2022-05-16,11.02,11.02,9.57,9.57,1110,10.903,10.9054
2022-05-17,9.57,10.29,9.57,10.29,1300,10.8545,10.8468
2022-05-18,9.57,10.29,9.57,10.29,800,10.806,10.7938
2022-05-19,9.65,9.65,9.65,9.65,2300,10.7455,10.6848
2022-05-20,9.65,10.62,9.65,10.54,2700,10.7295,10.6711
2022-05-23,10.13,10.46,9.97,10.46,13700,10.7175,10.651
2022-05-24,10.54,10.54,10.13,10.46,3800,10.7055,10.6328
2022-05-25,10.46,10.46,9.73,10.29,3100,10.697,10.6001
2022-05-26,10.46,10.46,10.46,10.46,110,10.685,10.5868
2022-05-27,11.26,11.26,10.13,11.02,1240,10.673,10.628
2022-05-30,11.02,11.02,11.02,11.02,100,10.653,10.6654
2022-05-31,11.02,11.02,11.02,11.02,103,10.629,10.6991
2022-06-01,10.46,10.46,10.38,10.46,5800,10.581,10.6764
2022-06-02,11.26,11.26,10.46,10.46,3600,10.521,10.6558
2022-06-03,10.46,10.46,10.46,10.46,0,10.493,10.6371
2022-06-06,9.89,10.54,9.89,10.38,3628,10.461,10.6126
2022-06-07,11.02,11.02,10.62,10.62,2232,10.461,10.6133
2022-06-08,10.46,10.46,10.29,10.46,21400,10.437,10.5987
2022-06-09,10.46,10.46,10.38,10.46,1800,10.425,10.5855
2022-06-10,10.38,10.38,10.29,10.29,1800,10.433,10.5574
2022-06-13,10.05,10.05,9.49,10.05,1865,10.457,10.5091
2022-06-14,10.05,10.46,10.05,10.46,4000,10.4655,10.5044
2022-06-15,10.46,10.46,10.46,10.46,0,10.474,10.5002
2022-06-16,10.46,10.97,10.46,10.97,1800,10.54,10.5449
2022-06-17,10.71,10.97,9.94,10.37,2700,10.5315,10.5282
2022-06-20,9.43,9.86,9.43,9.43,2200,10.48,10.4236
2022-06-21,10.2,10.2,10.11,10.11,3100,10.4625,10.3938
2022-06-22,9.34,10.11,9.34,10.11,300,10.4535,10.3668
2022-06-23,10.28,10.28,10.28,10.28,100,10.4445,10.3585
2022-06-24,10.28,10.97,10.28,10.97,3000,10.442,10.4167
2022-06-27,10.11,10.97,10.11,10.8,2200,10.431,10.4532
2022-06-28,10.03,10.8,10.03,10.8,1000,10.42,10.4863
2022-06-29,10.37,10.46,10.37,10.37,900,10.4155,10.4752
2022-06-30,10.37,10.37,10.37,10.37,0,10.411,10.4652
2022-07-01,10.37,10.37,9.51,10.37,3225,10.4065,10.4561
2022-07-04,10.28,10.28,10.2,10.2,4700,10.3975,10.4317
2022-07-05,9.68,10.37,9.68,10.11,5618,10.372,10.4011
2022-07-06,10.11,10.11,10.11,10.11,0,10.3545,10.3734
2022-07-07,9.43,10.28,9.43,9.43,1600,10.303,10.2835
2022-07-08,9.94,10.2,9.77,10.2,1200,10.2985,10.2756
2022-07-11,10.2,10.2,10.2,10.2,0,10.306,10.2684
2022-07-12,10.03,10.8,10.03,10.11,8100,10.2885,10.2533
2022-07-13,10.28,10.28,10.28,10.28,2100,10.2795,10.2558
2022-07-14,10.03,10.28,10.03,10.28,3200,10.245,10.2581
2022-07-15,10.28,10.28,10.28,10.28,1700,10.2405,10.2602
2022-07-18,10.2,10.2,10.2,10.2,1000,10.279,10.2545
2022-07-19,10.11,10.2,10.11,10.2,300,10.2835,10.2493
2022-07-20,10.28,10.54,10.28,10.54,2000,10.305,10.277
2022-07-21,11.05,11.05,10.54,10.54,400,10.318,10.302
2022-07-22,10.54,10.54,10.54,10.54,0,10.2965,10.3247
2022-07-25,10.54,10.54,10.54,10.54,22,10.2835,10.3452
2022-07-26,9.68,10.28,9.6,10.28,5600,10.2575,10.339
2022-07-27,10.28,10.28,10.28,10.28,1200,10.253,10.3334
2022-07-28,10.28,10.28,10.28,10.28,1000,10.2485,10.3283
2022-07-29,10.2,10.2,10.2,10.2,1093,10.24,10.3161
2022-08-01,10.46,10.46,10.37,10.37,12100,10.2485,10.3212
2022-08-02,10.37,10.37,10.03,10.28,16200,10.257,10.3173
2022-08-03,10.11,10.28,10.11,10.28,5500,10.2655,10.3137
2022-08-04,10.11,10.2,9.43,10.2,2600,10.304,10.3029
2022-08-05,9.77,10.2,9.68,10.2,600,10.304,10.2931
2022-08-08,10.2,10.2,10.2,10.2,2720,10.304,10.2842
2022-08-09,9.68,10.11,9.68,10.11,1300,10.304,10.2676
2022-08-10,10.03,10.28,10.03,10.28,600,10.304,10.2688
2022-08-11,10.11,10.11,10.11,10.11,1500,10.2955,10.2537
2022-08-12,10.28,10.28,10.28,10.28,100,10.2955,10.2562
2022-08-15,10.28,10.28,10.28,10.28,0,10.2995,10.2585
2022-08-16,9.6,10.2,9.6,10.2,1200,10.2995,10.2529
2022-08-17,10.11,10.11,10.11,10.11,200,10.278,10.2393
2022-08-18,10.03,10.11,9.94,10.11,700,10.2565,10.227
2022-08-19,9.6,10.03,9.43,10.03,8300,10.231,10.2082
2022-08-22,9.86,10.03,9.86,10.03,2400,10.2055,10.1912
2022-08-23,10.03,10.03,10.03,10.03,0,10.193,10.1759
2022-08-24,9.86,10.03,9.51,10.03,12700,10.1805,10.162
2022-08-25,9.94,10.03,9.68,10.03,2900,10.168,10.1494
2022-08-26,10.03,10.03,10.03,10.03,0,10.1595,10.138
2022-08-29,10.03,10.03,10.03,10.03,0,10.1425,10.1278
2022-08-30,10.03,10.03,10.03,10.03,0,10.13,10.1184
2022-08-31,9.6,9.94,9.6,9.94,1300,10.113,10.1015
2022-09-05,9.94,9.94,9.94,9.94,0,10.1,10.0861
2022-09-06,9.94,9.94,9.94,9.94,0,10.087,10.0722
2022-09-07,9.94,9.94,9.94,9.94,0,10.074,10.0596
2022-09-08,9.94,9.94,9.94,9.94,0,10.0655,10.0482
2022-09-09,9.94,9.94,9.94,9.94,0,10.0485,10.0379
2022-09-12,9.94,10.11,9.94,9.94,5600,10.04,10.0286
2022-09-13,9.94,9.94,9.94,9.94,4,10.023,10.0201
2022-09-14,9.94,9.94,9.94,9.94,0,10.006,10.0125
2022-09-15,9.77,9.94,9.77,9.94,3100,9.993,10.0056
2022-09-16,9.94,9.94,9.94,9.94,56,9.9845,9.9993
2022-09-19,9.94,9.94,9.94,9.94,0,9.976,9.9937
2022-09-20,9.94,9.94,9.94,9.94,0,9.9715,9.9886
2022-09-21,9.94,9.94,9.94,9.94,20,9.967,9.984
2022-09-22,9.17,9.68,9.17,9.68,2200,9.9495,9.955
2022-09-23,9.68,9.86,9.68,9.86,1840,9.941,9.946
2022-09-26,9.34,9.68,9.34,9.68,1200,9.9235,9.9206
2022-09-27,9.43,9.43,9.43,9.43,1100,9.8935,9.8739
2022-09-28,9.43,9.43,9.43,9.43,3000,9.8635,9.8316
2022-09-29,9.0,9.0,9.0,9.0,1000,9.812,9.7524
2022-09-30,8.48,9.43,8.48,9.43,200,9.7865,9.7217
2022-10-03,9.34,9.34,9.34,9.34,100,9.7565,9.6854
2022-10-04,8.57,9.0,8.48,9.0,1710,9.7095,9.6201
2022-10-05,9.26,9.26,9.26,9.26,100,9.6755,9.5858
2022-10-06,9.26,9.26,9.26,9.26,0,9.6415,9.5548
2022-10-07,9.26,9.26,9.26,9.26,0,9.6075,9.5267
2022-10-10,8.83,9.26,8.83,9.26,200,9.5735,9.5013
2022-10-11,8.57,9.26,8.48,9.26,9600,9.5395,9.4783
2022-10-12,8.4,9.43,8.4,9.43,7800,9.514,9.4737
2022-10-13,9.43,9.43,9.43,9.43,200,9.4885,9.4695
2022-10-14,9.34,9.34,9.34,9.34,200,9.4585,9.4572
2022-10-17,8.57,8.74,8.57,8.74,1000,9.3985,9.3889
2022-10-18,9.34,9.34,8.74,9.26,6300,9.3645,9.3766
2022-10-19,9.08,9.17,9.08,9.17,800,9.326,9.357
2022-10-20,9.17,9.17,9.17,9.17,200,9.3005,9.3391
2022-10-21,8.57,8.57,8.57,8.57,1200,9.236,9.2659
2022-10-24,8.06,8.06,8.06,8.06,5601,9.155,9.151
2022-10-25,8.83,8.83,8.66,8.66,300,9.1165,9.1043
2022-10-26,8.83,8.83,8.83,8.83,200,9.0865,9.0782
2022-10-27,8.74,8.74,8.74,8.74,200,9.0735,9.046
2022-10-28,8.66,8.74,8.66,8.74,6200,9.039,9.0168
2022-10-31,8.57,8.57,8.57,8.57,200,9.0005,8.9743
2022-11-01,8.57,8.57,8.57,8.57,0,8.979,8.9358
2022-11-02,8.57,9.26,8.57,9.26,1000,8.979,8.9666
2022-11-03,8.4,9.08,8.4,9.08,600,8.97,8.9774
2022-11-04,9.08,9.08,9.08,9.08,0,8.961,8.9872
2022-11-07,8.91,8.91,8.91,8.91,200,8.9435,8.9799
2022-11-08,8.14,8.91,8.14,8.91,800,8.926,8.9732
2022-11-09,8.74,8.91,8.74,8.91,1200,8.9,8.9672
2022-11-10,8.14,8.74,8.06,8.74,3300,8.8655,8.9455
2022-11-11,8.74,8.74,8.06,8.57,1800,8.827,8.9098
2022-11-14,8.91,8.91,8.91,8.91,200,8.8355,8.9098
2022-11-15,8.06,8.06,8.06,8.06,3300,8.7755,8.8289
2022-11-16,7.28,8.06,7.28,8.06,9400,8.72,8.7556
2022-11-17,7.97,8.57,7.97,8.06,2300,8.6645,8.6894
2022-11-18,8.4,8.4,8.31,8.31,300,8.6515,8.6533
2022-11-21,8.48,8.48,8.48,8.48,100,8.6725,8.6368
2022-11-22,8.48,8.48,8.48,8.48,200,8.6635,8.6218
2022-11-23,8.48,8.48,8.48,8.48,200,8.646,8.6083
2022-11-24,8.48,8.48,8.48,8.48,274,8.633,8.5961
2022-11-25,8.48,8.48,8.48,8.48,0,8.62,8.585
2022-11-28,8.48,8.57,8.06,8.48,1600,8.6155,8.575
2022-11-29,8.23,8.48,8.23,8.48,800,8.611,8.566
2022-11-30,8.23,8.48,8.14,8.48,5200,8.572,8.5578
2022-12-01,8.14,8.48,8.14,8.4,3800,8.538,8.5428
2022-12-02,8.14,8.31,8.14,8.31,3000,8.4995,8.5206
2022-12-05,8.23,8.31,8.23,8.31,300,8.4695,8.5005
2022-12-06,8.14,8.31,8.14,8.31,800,8.4395,8.4824
2022-12-07,8.14,8.14,8.14,8.14,100,8.401,8.4498
2022-12-08,8.48,8.48,8.4,8.4,740,8.384,8.445
2022-12-09,8.4,8.4,8.4,8.4,200,8.3755,8.4408
2022-12-12,8.57,8.57,8.57,8.57,200,8.3585,8.4531
2022-12-13,8.48,8.48,8.48,8.48,200,8.3795,8.4556
2022-12-14,8.48,8.48,8.48,8.48,0,8.4005,8.458
2022-12-15,8.48,8.48,8.48,8.48,200,8.4215,8.4601
2022-12-16,8.48,8.48,8.48,8.48,200,8.43,8.462
2022-12-19,8.48,8.48,8.48,8.48,0,8.43,8.4637
2022-12-20,7.8,8.48,7.8,8.48,4500,8.43,8.4652
2022-12-21,7.88,8.4,7.88,8.4,10900,8.426,8.459
2022-12-22,8.4,8.4,8.4,8.4,0,8.422,8.4534
2022-12-23,8.4,8.4,8.4,8.4,0,8.418,8.4483
2022-12-26,7.88,8.4,7.88,8.4,300,8.414,8.4437
2022-12-27,8.4,8.4,8.4,8.4,200,8.41,8.4395
2022-12-28,8.4,8.4,8.4,8.4,0,8.406,8.4358
2022-12-29,8.4,8.4,8.4,8.4,0,8.406,8.4324
2022-12-30,8.4,8.4,8.4,8.4,200,8.4105,8.4293
2023-01-03,8.23,8.4,8.23,8.4,1400,8.415,8.4265
2023-01-04,8.4,8.48,8.4,8.48,3100,8.4235,8.4316
2023-01-05,8.48,8.57,8.48,8.57,10720,8.445,8.4448
2023-01-06,8.57,8.57,8.48,8.57,1000,8.4535,8.4567
2023-01-09,8.57,8.57,8.57,8.57,0,8.462,8.4675
2023-01-10,8.57,8.57,8.57,8.57,0,8.462,8.4773
2023-01-11,8.4,8.48,8.4,8.48,7500,8.462,8.4775
2023-01-12,8.57,8.57,8.57,8.57,160,8.4665,8.4863
2023-01-13,8.4,8.57,8.4,8.57,6100,8.471,8.4943
2023-01-16,8.57,8.57,8.57,8.57,0,8.4755,8.5015
2023-01-17,8.57,8.57,8.57,8.57,0,8.48,8.508
2023-01-18,8.4,8.48,8.4,8.48,500,8.48,8.5054
2023-01-19,8.48,8.48,8.48,8.48,400,8.484,8.5029
2023-01-27,8.31,8.57,8.31,8.57,200,8.4925,8.5093
2023-01-30,8.57,9.08,8.48,9.08,16609,8.5265,8.5637
2023-01-31,9.08,9.08,9.08,9.08,0,8.5605,8.6129
2023-02-01,8.91,8.91,8.4,8.57,5300,8.569,8.6088
2023-02-02,8.06,8.66,8.06,8.57,300,8.5775,8.6051
2023-02-03,8.14,8.14,8.14,8.14,200,8.5645,8.5608
2023-02-06,8.14,8.14,8.14,8.14,200,8.5515,8.5207
2023-02-07,8.57,8.57,8.57,8.57,100,8.56,8.5254
2023-02-08,8.57,8.57,8.57,8.57,200,8.5645,8.5297
2023-02-09,8.48,8.48,8.48,8.48,400,8.56,8.5249
2023-02-10,8.23,8.48,7.8,8.4,900,8.5515,8.513
2023-02-13,8.4,8.4,8.31,8.31,2000,8.5385,8.4937
2023-02-14,8.14,8.48,7.97,8.48,8300,8.534,8.4924
2023-02-15,8.48,8.57,8.23,8.57,5500,8.5385,8.4998
2023-02-16,8.57,8.57,8.57,8.57,1900,8.5385,8.5065
2023-02-17,8.48,8.91,8.48,8.91,700,8.5555,8.5449
2023-02-20,8.91,9.17,8.91,9.17,2300,8.5855,8.6044
2023-02-21,9.17,9.17,9.17,9.17,0,8.6155,8.6583
2023-02-22,9.17,9.17,9.17,9.17,0,8.65,8.707
2023-02-23,9.17,9.17,9.17,9.17,0,8.6845,8.7511
2023-02-24,8.57,9.08,8.4,9.08,3700,8.71,8.7824
2023-02-27,8.31,9.0,8.31,9.0,1000,8.706,8.8032
2023-02-28,8.57,8.83,8.31,8.74,7500,8.689,8.7971
2023-03-01,8.23,8.91,8.23,8.91,300,8.706,8.8079
2023-03-02,8.31,9.0,8.31,9.0,6000,8.7275,8.8262
2023-03-03,9.0,9.0,9.0,9.0,0,8.7705,8.8427
2023-03-06,8.14,8.91,8.14,8.66,6900,8.7965,8.8253
2023-03-07,9.0,9.0,8.14,8.14,1100,8.775,8.7601
2023-03-08,8.23,8.74,8.23,8.48,2700,8.7705,8.7334
2023-03-09,8.57,8.57,8.57,8.57,100,8.775,8.7178
2023-03-10,8.57,8.57,8.57,8.57,11200,8.7835,8.7038
2023-03-13,8.57,8.57,8.57,8.57,0,8.7965,8.691
2023-03-14,8.57,8.57,8.57,8.57,0,8.801,8.6795
2023-03-15,8.57,8.57,8.57,8.57,500,8.801,8.6691
2023-03-16,8.57,8.57,8.57,8.57,0,8.801,8.6596
2023-03-17,8.57,8.57,8.57,8.57,0,8.784,8.6511
