time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-06,6.76,6.76,6.76,6.76,0,8.6285,8.3852
2020-07-07,6.76,6.76,6.76,6.76,0,8.5095,8.2304
2020-07-08,6.76,6.76,6.76,6.76,0,8.3905,8.0904
2020-07-09,6.76,6.76,6.76,6.76,0,8.2715,7.9637
2020-07-10,7.24,7.24,7.24,7.24,10,8.1765,7.8947
2020-07-13,7.73,7.73,7.73,7.73,10,8.106,7.879
2020-07-14,8.24,8.24,8.24,8.24,10,8.061,7.9134
2020-07-15,8.24,8.24,8.24,8.24,0,8.016,7.9445
2020-07-16,8.71,8.71,8.71,8.71,10,7.976,8.0174
2020-07-17,9.22,9.29,9.22,9.29,30,7.965,8.1386
2020-07-20,9.91,9.91,9.91,9.91,190,8.016,8.3073
2020-07-21,9.91,9.91,9.91,9.91,0,8.0835,8.46
2020-07-22,9.91,9.91,9.91,9.91,0,8.151,8.5981
2020-07-23,9.29,10.16,9.29,10.16,270,8.2145,8.7468
2020-07-24,10.16,10.16,10.16,10.16,30,8.278,8.8814
2020-07-27,10.16,10.16,10.16,10.16,0,8.3415,9.0032
2020-07-28,9.47,10.16,9.47,10.16,150,8.434,9.1134
2020-07-29,10.16,10.16,10.16,10.16,0,8.552,9.213
2020-07-30,10.74,10.74,10.74,10.74,10,8.726,9.3585
2020-07-31,10.74,10.74,10.74,10.74,0,8.925,9.49
2020-08-03,10.74,10.74,10.74,10.74,0,9.124,9.6091
2020-08-04,10.74,10.74,10.74,10.74,0,9.323,9.7168
2020-08-05,10.74,10.74,10.74,10.74,0,9.522,9.8142
2020-08-06,10.74,10.74,10.74,10.74,0,9.721,9.9024
2020-08-07,10.74,10.74,10.74,10.74,0,9.896,9.9822
2020-08-10,10.74,10.74,10.74,10.74,500,10.0465,10.0543
2020-08-11,10.74,10.74,10.74,10.74,0,10.1715,10.1196
2020-08-12,10.74,10.74,10.74,10.74,0,10.2965,10.1787
2020-08-13,11.25,11.25,11.25,11.25,10,10.4235,10.2808
2020-08-14,11.25,11.61,11.25,11.61,210,10.5395,10.4073
2020-08-17,12.34,12.34,12.34,12.34,310,10.661,10.5914
2020-08-18,11.5,12.7,11.5,12.7,20,10.8005,10.7922
2020-08-19,12.7,13.57,11.83,13.57,23520,10.9835,11.0568
2020-08-20,13.61,13.94,13.57,13.57,1430,11.154,11.2961
2020-08-21,13.79,13.79,13.79,13.79,6580,11.3355,11.5336
2020-08-24,13.5,14.52,13.5,14.52,297760,11.5535,11.8181
2020-08-25,14.52,14.52,13.79,14.52,193720,11.7715,12.0754
2020-08-26,14.52,14.73,14.52,14.73,223760,12.0,12.3282
2020-08-27,15.75,15.75,15.75,15.75,126180,12.2505,12.6541
2020-08-28,16.84,16.84,15.82,16.84,14520,12.5555,13.0527
2020-08-31,18.0,18.0,16.84,18.0,2390,12.9185,13.5239
2020-09-01,19.23,19.23,19.23,19.23,1620,13.343,14.0674
2020-09-03,20.58,20.58,20.58,20.58,1610,13.835,14.6876
2020-09-04,21.99,21.99,21.99,21.99,11790,14.3975,15.3831
2020-09-07,23.52,23.52,22.5,22.5,4190,14.9855,16.0609
2020-09-08,24.02,24.02,22.5,22.5,6080,15.5735,16.6741
2020-09-09,22.64,23.88,20.94,23.88,250,16.2305,17.3604
2020-09-10,22.21,23.81,22.21,23.81,100,16.884,17.9746
2020-09-11,22.5,23.81,22.5,23.81,2210,17.512,18.5304
2020-09-14,22.5,23.23,22.5,22.5,460,18.0565,18.9085
2020-09-15,24.02,24.06,23.23,24.06,5850,18.6425,19.3991
2020-09-16,25.33,25.4,25.33,25.4,510,19.2775,19.9706
2020-09-17,25.33,25.33,25.33,25.33,120,19.8655,20.481
2020-09-18,25.18,25.18,25.18,25.18,20,20.446,20.9285
2020-09-21,26.85,26.85,26.85,26.85,50,21.099,21.4925
2020-09-22,26.85,26.85,26.13,26.13,60,21.6795,21.9342
2020-09-23,24.31,25.37,24.31,25.04,2040,22.2055,22.2299
2020-09-24,25.04,25.04,25.04,25.04,0,22.721,22.4976
2020-09-25,25.04,25.04,25.04,25.04,0,23.1855,22.7397
2020-09-28,23.3,25.04,23.3,25.04,120,23.5955,22.9588
2020-09-29,25.04,25.04,25.04,25.04,0,23.9475,23.157
2020-09-30,23.3,24.2,23.3,24.2,30,24.196,23.2563
2020-10-01,22.54,24.2,22.54,24.17,310,24.3755,23.3433
2020-10-02,22.5,24.02,22.5,24.02,30,24.477,23.4078
2020-10-05,22.35,23.88,22.35,23.88,50,24.546,23.4528
2020-10-06,22.21,25.55,22.21,25.55,610,24.6985,23.6525
2020-10-07,25.55,25.55,25.55,25.55,0,24.782,23.8332
2020-10-08,25.55,25.55,25.55,25.55,0,24.869,23.9967
2020-10-09,25.55,25.55,25.55,25.55,10,24.956,24.1446
2020-10-12,23.77,25.48,23.77,25.48,20,25.105,24.2718
2020-10-13,23.7,25.4,23.7,25.4,30,25.172,24.3793
2020-10-14,25.4,25.4,25.4,25.4,0,25.172,24.4765
2020-10-15,25.4,25.4,25.4,25.4,0,25.1755,24.5644
2020-10-16,25.4,25.4,25.4,25.4,0,25.1865,24.644
2020-10-19,23.62,24.6,23.62,24.6,20,25.074,24.6398
2020-10-20,22.9,24.39,22.9,24.39,20,24.987,24.616
2020-10-21,22.68,23.88,22.68,22.68,50,24.869,24.4316
2020-10-22,21.12,21.77,21.12,21.77,20,24.7055,24.1782
2020-10-23,20.25,20.25,20.25,20.25,10,24.466,23.804
2020-10-26,18.83,20.21,18.83,18.83,30,24.1555,23.3303
2020-10-27,17.53,18.87,17.53,18.87,120,23.847,22.9055
2020-10-28,20.18,20.18,20.18,20.18,10,23.646,22.646
2020-10-29,21.48,21.48,21.48,21.48,10,23.5115,22.5349
2020-10-30,22.97,22.97,20.0,21.48,130,23.3845,22.4344
2020-11-02,20.0,22.83,20.0,22.83,300,23.332,22.4721
2020-11-03,23.81,23.81,23.81,23.81,10,23.245,22.5995
2020-11-04,23.81,23.81,23.81,23.81,10,23.158,22.7148
2020-11-05,22.17,22.17,22.17,22.17,110,22.989,22.6629
2020-11-06,20.65,23.44,20.65,20.65,70,22.744,22.4712
2020-11-09,19.23,21.19,19.23,19.23,210,22.4315,22.1625
2020-11-10,17.89,20.43,17.89,20.43,230,22.183,21.9975
2020-11-11,19.02,19.6,19.02,19.6,2220,21.893,21.7692
2020-11-12,18.87,19.6,18.87,18.87,2120,21.5665,21.4931
2020-11-13,18.87,18.87,18.14,18.22,3680,21.2075,21.1814
2020-11-16,18.22,19.16,17.09,19.16,290,20.9355,20.9888
2020-11-17,19.89,19.89,18.22,18.22,20,20.627,20.7251
2020-11-18,19.41,19.41,19.34,19.34,4100,20.46,20.5932
2020-11-19,19.45,19.89,19.34,19.89,3000,20.366,20.5263
2020-11-20,19.34,19.34,19.34,19.34,70,20.3205,20.4133
2020-11-23,19.34,19.34,18.04,18.04,1910,20.281,20.1873
2020-11-24,19.27,19.27,19.27,19.27,10,20.301,20.0999
2020-11-25,19.74,19.74,19.74,19.74,500,20.279,20.0656
2020-11-26,20.61,20.61,20.61,20.61,10,20.2355,20.1175
2020-11-27,20.61,20.61,19.6,20.39,1090,20.181,20.1434
2020-11-30,19.38,19.38,19.38,19.38,500,20.0085,20.0707
2020-12-01,18.87,18.87,18.87,18.87,10,19.7615,19.9564
2020-12-02,18.87,18.87,18.87,18.87,0,19.5145,19.8529
2020-12-03,18.14,18.87,18.14,18.87,2140,19.3495,19.7593
2020-12-04,20.18,20.18,19.23,20.18,1510,19.326,19.7994
2020-12-07,19.96,19.96,19.96,19.96,60,19.3625,19.8147
2020-12-08,18.58,20.98,18.58,20.98,610,19.39,19.9256
2020-12-09,20.9,20.98,20.61,20.61,220,19.4405,19.9908
2020-12-10,20.61,20.61,19.6,20.61,3310,19.5275,20.0498
2020-12-11,20.61,20.61,20.61,20.61,60,19.647,20.1031
2020-12-14,20.61,20.61,20.61,20.61,0,19.7195,20.1514
2020-12-15,19.2,20.61,19.2,20.61,1240,19.839,20.1951
2020-12-16,20.54,20.54,19.23,20.54,80,19.899,20.2279
2020-12-17,20.54,20.54,20.54,20.54,0,19.9315,20.2577
2020-12-18,21.34,21.34,19.12,19.12,380,19.9205,20.1493
2020-12-21,19.12,19.12,19.02,19.02,110,19.9695,20.0418
2020-12-22,18.14,18.87,18.14,18.87,20,19.9495,19.9302
2020-12-23,19.81,19.81,19.81,19.81,10,19.953,19.9187
2020-12-24,19.74,19.74,19.74,19.74,20,19.9095,19.9017
2020-12-25,18.36,18.87,18.36,18.87,460,19.8335,19.8034
2020-12-28,18.87,18.87,18.87,18.87,0,19.808,19.7145
2020-12-29,17.56,19.31,17.56,17.78,130,19.7535,19.5303
2020-12-30,16.8,18.83,16.8,17.42,40,19.681,19.3293
2020-12-31,17.42,18.07,16.22,17.42,530,19.6085,19.1475
2021-01-04,18.36,18.36,18.29,18.36,500,19.5175,19.0725
2021-01-05,18.43,18.43,18.43,18.43,600,19.441,19.0113
2021-01-06,18.14,18.14,18.14,18.14,300,19.299,18.9283
2021-01-07,18.14,18.14,18.14,18.14,0,19.1755,18.8532
2021-01-08,18.14,18.14,18.14,18.14,0,19.052,18.7853
2021-01-11,19.41,19.41,16.87,19.31,2300,18.987,18.8353
2021-01-12,19.31,19.31,19.31,19.31,0,18.922,18.8805
2021-01-13,19.31,19.31,19.31,19.31,0,18.857,18.9214
2021-01-14,19.31,19.31,19.31,19.31,0,18.7955,18.9584
2021-01-15,19.31,19.31,18.14,18.14,2800,18.6755,18.8805
2021-01-18,18.14,18.14,18.14,18.14,0,18.6265,18.8099
2021-01-19,18.14,18.14,18.14,18.14,0,18.5825,18.7461
2021-01-20,18.14,18.14,18.14,18.14,0,18.546,18.6884
2021-01-21,19.2,19.2,19.2,19.2,100,18.5155,18.7371
2021-01-22,19.2,19.2,19.2,19.2,0,18.4885,18.7812
2021-01-25,19.92,19.92,19.92,19.92,100,18.541,18.8897
2021-01-26,19.92,19.92,19.92,19.92,0,18.5935,18.9878
2021-01-27,19.92,19.92,19.92,19.92,100,18.7005,19.0766
2021-01-28,19.92,19.92,19.92,19.92,0,18.8255,19.1569
2021-01-29,19.92,19.92,19.92,19.92,0,18.9505,19.2296
2021-02-01,19.92,19.92,19.92,19.92,0,19.0285,19.2953
2021-02-02,19.92,19.92,19.92,19.92,0,19.103,19.3548
2021-02-03,19.92,19.92,19.92,19.92,0,19.192,19.4087
2021-02-04,19.92,19.92,19.92,19.92,0,19.281,19.4574
2021-02-05,20.47,20.47,20.47,20.47,100,19.3975,19.5538
2021-02-08,20.47,20.47,20.47,20.47,0,19.4555,19.6411
2021-02-09,20.47,20.47,20.47,20.47,0,19.5135,19.72
2021-02-17,20.47,20.47,20.47,20.47,0,19.5715,19.7914
2021-02-18,20.47,20.47,20.47,20.47,0,19.6295,19.8561
2021-02-19,20.47,20.47,20.47,20.47,0,19.746,19.9145
2021-02-22,20.47,20.47,20.47,20.47,0,19.8625,19.9674
2021-02-23,20.47,20.47,20.47,20.47,0,19.979,20.0153
2021-02-24,20.47,20.47,20.47,20.47,0,20.0955,20.0586
2021-02-25,20.47,20.47,20.47,20.47,0,20.159,20.0978
2021-02-26,20.47,20.47,20.47,20.47,0,20.2225,20.1332
2021-03-01,20.47,20.47,20.47,20.47,0,20.25,20.1653
2021-03-02,21.37,21.37,21.37,21.37,1000,20.3225,20.28
2021-03-03,21.37,21.37,21.37,21.37,0,20.395,20.3838
2021-03-04,21.37,21.37,21.37,21.37,100,20.4675,20.4778
2021-03-05,21.37,21.37,21.37,21.37,0,20.54,20.5627
2021-03-08,21.37,21.37,21.37,21.37,0,20.6125,20.6396
2021-03-09,19.96,21.34,19.89,21.34,300,20.6835,20.7063
2021-03-10,21.34,21.34,21.34,21.34,0,20.7545,20.7667
2021-03-11,19.85,21.37,19.85,21.37,1100,20.827,20.8241
2021-03-12,19.89,21.34,19.89,19.96,900,20.8015,20.7418
2021-03-15,19.45,19.45,19.45,19.45,700,20.7505,20.6188
2021-03-16,18.11,20.65,18.11,20.65,700,20.7595,20.6218
2021-03-17,20.65,20.65,19.31,19.31,1600,20.7015,20.4968
2021-03-18,19.31,19.31,19.23,19.31,300,20.6435,20.3838
2021-03-19,19.31,19.31,18.14,18.14,600,20.527,20.1701
2021-03-22,18.14,18.14,18.14,18.14,100,20.4105,19.9768
2021-03-23,19.16,19.16,19.16,19.16,100,20.345,19.899
2021-03-24,19.16,19.16,19.16,19.16,0,20.2795,19.8286
2021-03-25,19.16,19.16,19.16,19.16,0,20.214,19.7649
2021-03-26,19.16,19.16,19.16,19.16,100,20.1485,19.7073
2021-03-29,19.85,19.85,19.85,19.85,100,20.1175,19.7209
2021-03-30,19.85,19.85,19.85,19.85,0,20.0415,19.7332
2021-03-31,19.85,19.85,19.85,19.85,0,19.9655,19.7443
2021-04-01,19.81,21.05,19.78,21.05,1300,19.9495,19.8687
2021-04-02,21.05,21.05,21.05,21.05,0,19.9335,19.9812
2021-04-05,21.05,22.5,21.05,22.5,7000,19.99,20.2211
2021-04-06,22.5,23.23,21.05,23.23,8800,20.0845,20.5076
2021-04-07,22.5,24.82,21.63,24.82,4900,20.2585,20.9183
2021-04-08,24.68,24.68,23.12,23.12,300,20.346,21.128
2021-04-09,23.12,23.12,23.12,23.12,0,20.504,21.3177
2021-04-12,22.5,22.5,22.5,22.5,200,20.6565,21.4303
2021-04-13,23.95,23.95,23.95,23.95,100,20.8215,21.6703
2021-04-14,23.95,23.95,22.28,23.95,1200,21.0535,21.8874
2021-04-15,22.28,23.95,22.28,22.32,600,21.204,21.9286
2021-04-16,22.5,22.5,22.5,22.5,200,21.422,21.983
2021-04-19,23.88,23.95,22.57,23.95,4100,21.7125,22.1704
2021-04-20,23.91,23.91,22.5,23.91,10000,21.95,22.336
2021-04-22,23.23,23.23,23.23,23.23,6000,22.1535,22.4212
2021-04-23,23.23,23.23,23.23,23.23,3800,22.357,22.4982
2021-04-26,22.86,23.08,22.86,23.08,7600,22.553,22.5536
2021-04-27,21.48,21.81,21.48,21.81,200,22.651,22.4828
2021-04-28,21.81,21.81,21.81,21.81,0,22.749,22.4187
2021-04-29,21.81,21.81,21.81,21.81,0,22.847,22.3607
2021-05-04,21.81,21.81,21.81,21.81,0,22.885,22.3083
2021-05-05,21.81,21.81,21.81,21.81,0,22.923,22.2608
2021-05-06,21.81,21.81,21.81,21.81,0,22.8885,22.2179
2021-05-07,21.81,21.81,21.81,21.81,0,22.8175,22.1791
2021-05-10,21.81,21.81,21.81,21.81,0,22.667,22.1439
2021-05-11,21.81,21.81,21.81,21.81,0,22.6015,22.1121
2021-05-12,21.81,21.81,21.81,21.81,0,22.536,22.0833
2021-05-13,21.81,21.81,21.81,21.81,0,22.5015,22.0573
2021-05-14,21.81,21.81,21.81,21.81,0,22.3945,22.0337
2021-05-17,20.32,20.32,20.32,20.32,8400,22.213,21.8705
2021-05-18,20.32,20.32,20.32,20.32,0,22.113,21.7229
2021-05-19,20.29,20.29,19.45,19.45,13000,21.9605,21.5064
2021-05-20,19.45,19.45,19.45,19.45,0,21.7355,21.3106
2021-05-21,18.51,18.51,18.51,18.51,25000,21.4655,21.0438
2021-05-24,18.58,18.58,18.58,18.58,20000,21.233,20.8092
2021-05-25,18.58,18.58,18.58,18.58,23100,21.0005,20.5969
2021-05-26,18.58,18.58,18.58,18.58,5400,20.7755,20.4048
2021-05-27,18.51,18.51,18.51,18.51,1500,20.6105,20.2243
2021-05-28,18.51,18.51,18.51,18.51,3000,20.4455,20.0611
2021-05-31,18.51,18.51,18.51,18.51,0,20.2805,19.9133
2021-06-01,18.51,18.51,18.51,18.51,0,20.1155,19.7797
2021-06-02,18.51,18.51,18.51,18.51,0,19.9505,19.6588
2021-06-03,18.51,18.51,18.51,18.51,0,19.7855,19.5494
2021-06-04,17.24,18.14,17.24,17.24,1300,19.557,19.3294
2021-06-07,17.24,17.24,17.24,17.24,0,19.3285,19.1304
2021-06-08,17.24,17.24,17.24,17.24,0,19.1,18.9504
2021-06-09,17.24,17.24,17.24,17.24,0,18.8715,18.7875
2021-06-10,17.24,17.24,17.24,17.24,0,18.643,18.6401
2021-06-11,17.24,17.24,17.24,17.24,0,18.4145,18.5068
2021-06-14,17.24,17.24,17.24,17.24,0,18.2605,18.3861
2021-06-15,17.24,17.24,17.24,17.24,0,18.1065,18.277
2021-06-16,17.24,17.24,17.24,17.24,0,17.996,18.1782
2021-06-17,17.27,17.27,17.27,17.27,500,17.887,18.0917
2021-06-18,17.27,17.27,17.27,17.27,0,17.825,18.0135
2021-06-21,18.43,18.43,18.43,18.43,500,17.8175,18.0531
2021-06-22,18.43,18.43,18.43,18.43,0,17.81,18.089
2021-06-23,18.43,19.6,17.16,17.16,7800,17.739,18.0005
2021-06-24,17.16,17.16,17.16,17.16,0,17.6715,17.9205
2021-06-25,17.2,17.27,17.2,17.27,5600,17.6095,17.8585
2021-06-28,17.27,17.27,17.27,17.27,0,17.5475,17.8025
2021-06-29,16.69,16.69,16.08,16.08,1300,17.426,17.6384
2021-06-30,16.08,16.08,16.08,16.08,0,17.3045,17.49
2021-07-01,16.11,16.11,16.11,16.11,2000,17.1845,17.3586
2021-07-02,16.98,16.98,16.98,16.98,1000,17.1715,17.3225
2021-07-05,16.98,16.98,16.98,16.98,0,17.1585,17.2899
2021-07-06,16.98,16.98,16.98,16.98,0,17.1455,17.2604
2021-07-07,16.98,16.98,16.98,16.98,0,17.1325,17.2337
2021-07-08,16.98,16.98,16.98,16.98,0,17.1195,17.2095
2021-07-09,16.98,16.98,16.98,16.98,0,17.1065,17.1877
2021-07-12,16.98,16.98,16.98,16.98,0,17.0935,17.1679
2021-07-13,16.98,16.98,16.98,16.98,0,17.0805,17.15
2021-07-14,16.98,16.98,16.98,16.98,0,17.0675,17.1338
2021-07-15,16.98,16.98,16.98,16.98,0,17.053,17.1192
2021-07-16,17.35,17.35,17.35,17.35,3000,17.057,17.1411
2021-07-19,17.35,17.35,17.35,17.35,0,17.003,17.161
2021-07-20,17.35,17.35,17.35,17.35,0,16.949,17.179
2021-07-21,17.35,17.35,17.35,17.35,200,16.9585,17.1953
2021-07-22,17.35,17.35,17.35,17.35,0,16.968,17.21
2021-07-23,17.78,17.78,17.78,17.78,200,16.9935,17.2643
2021-07-26,17.78,17.78,17.78,17.78,0,17.019,17.3134
2021-07-27,17.78,17.78,17.78,17.78,0,17.104,17.3579
2021-07-28,17.42,17.42,17.42,17.42,2000,17.171,17.3638
2021-07-29,17.42,17.42,17.42,17.42,0,17.2365,17.3691
2021-07-30,17.42,17.42,17.42,17.42,0,17.2585,17.374
2021-08-02,17.42,17.42,17.42,17.42,0,17.2805,17.3784
2021-08-03,17.42,17.42,17.42,17.42,0,17.3025,17.3823
2021-08-04,17.42,17.42,17.42,17.42,0,17.3245,17.3859
2021-08-05,17.42,17.42,17.42,17.42,0,17.3465,17.3892
2021-08-06,18.51,18.51,18.51,18.51,200,17.423,17.4959
2021-08-09,19.23,19.23,19.23,19.23,100,17.5355,17.6611
2021-08-10,19.23,19.23,19.23,19.23,100,17.648,17.8105
2021-08-11,19.23,19.23,19.23,19.23,200,17.7605,17.9457
2021-08-12,19.23,19.23,19.23,19.23,0,17.873,18.068
2021-08-13,19.23,19.23,19.23,19.23,3000,17.967,18.1787
2021-08-16,19.23,19.23,19.23,19.23,0,18.061,18.2788
2021-08-17,19.23,19.23,19.23,19.23,0,18.155,18.3694
2021-08-18,19.23,19.23,19.23,19.23,0,18.249,18.4513
