time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-30,16.36,16.36,16.36,16.36,0,21.027,20.3924
2020-03-31,16.36,16.36,16.36,16.36,0,20.717,20.0083
2020-04-01,16.36,16.36,16.36,16.36,0,20.407,19.6609
2020-04-03,16.36,16.36,16.36,16.36,0,20.097,19.3465
2020-04-06,16.36,16.36,16.36,16.36,0,19.8995,19.0621
2020-04-07,16.36,16.36,16.36,16.36,0,19.702,18.8047
2020-04-08,16.36,16.36,16.36,16.36,0,19.5045,18.5719
2020-04-09,16.36,16.36,16.36,16.36,0,19.307,18.3612
2020-04-10,16.36,16.36,16.36,16.36,0,19.0105,18.1706
2020-04-13,16.36,16.36,16.36,16.36,0,18.714,17.9982
2020-04-14,16.36,16.36,16.36,16.36,0,18.4175,17.8422
2020-04-15,16.36,16.36,16.36,16.36,0,18.121,17.701
2020-04-16,16.36,16.36,16.36,16.36,0,17.8245,17.5733
2020-04-17,16.36,16.36,16.36,16.36,0,17.528,17.4578
2020-04-20,16.36,16.36,16.36,16.36,0,17.2315,17.3532
2020-04-21,16.36,16.36,16.36,16.36,0,16.935,17.2586
2020-04-22,16.36,16.36,16.36,16.36,0,16.6385,17.173
2020-04-23,16.36,16.36,16.36,16.36,0,16.45,17.0956
2020-04-24,16.36,16.36,16.36,16.36,0,16.36,17.0255
2020-04-27,16.36,16.36,16.36,16.36,0,16.36,16.9622
2020-04-28,16.36,16.36,16.36,16.36,0,16.36,16.9048
2020-04-29,16.36,16.36,16.36,16.36,0,16.36,16.8529
2020-05-04,16.36,16.36,16.36,16.36,0,16.36,16.806
2020-05-05,16.36,16.36,16.36,16.36,0,16.36,16.7635
2020-05-06,16.36,16.36,16.36,16.36,0,16.36,16.7251
2020-05-07,16.36,16.36,16.36,16.36,0,16.36,16.6903
2020-05-08,14.74,14.74,14.74,14.74,100,16.279,16.5046
2020-05-11,13.3,13.3,13.3,13.3,100,16.126,16.1994
2020-05-12,13.3,13.3,13.3,13.3,0,15.973,15.9232
2020-05-13,13.3,13.3,13.3,13.3,0,15.82,15.6734
2020-05-14,13.3,13.3,13.3,13.3,0,15.667,15.4474
2020-05-15,12.04,12.04,12.04,12.04,900,15.451,15.1229
2020-05-18,10.88,10.88,10.88,10.88,1400,15.177,14.7188
2020-05-19,9.8,9.8,9.8,9.8,212,14.849,14.2503
2020-05-20,9.8,9.8,8.9,9.8,4000,14.521,13.8265
2020-05-21,8.9,9.8,8.9,9.8,2800,14.193,13.443
2020-05-22,8.9,9.89,8.9,9.89,2600,13.8695,13.1046
2020-05-25,9.71,9.71,9.71,9.71,200,13.537,12.7813
2020-05-26,8.81,9.62,8.81,9.53,14200,13.1955,12.4717
2020-05-27,8.81,9.89,8.81,9.53,310,12.854,12.1915
2020-05-28,9.53,9.53,9.53,9.53,0,12.5125,11.938
2020-05-29,8.63,8.99,8.63,8.99,610,12.144,11.6573
2020-06-01,8.99,8.99,8.99,8.99,0,11.7755,11.4032
2020-06-02,9.89,9.89,8.09,8.09,1500,11.362,11.0877
2020-06-03,8.9,8.9,7.28,8.81,1602,10.9845,10.8708
2020-06-04,8.81,8.81,8.81,8.81,0,10.607,10.6745
2020-06-05,9.53,9.53,9.53,9.53,200,10.3465,10.5655
2020-06-08,9.71,10.16,8.63,9.89,1600,10.176,10.5012
2020-06-09,8.9,8.9,8.9,8.9,1157,9.956,10.3487
2020-06-10,9.71,9.71,9.44,9.44,304,9.763,10.2621
2020-06-11,10.16,10.16,9.8,9.8,403,9.588,10.2181
2020-06-12,9.8,9.8,9.8,9.8,0,9.476,10.1783
2020-06-15,9.8,9.8,9.8,9.8,0,9.422,10.1423
2020-06-16,8.9,8.9,8.9,8.9,100,9.377,10.024
2020-06-17,8.9,8.9,8.9,8.9,0,9.332,9.9169
2020-06-18,8.9,8.9,8.9,8.9,0,9.287,9.8201
2020-06-19,9.44,9.44,9.44,9.44,100,9.2645,9.7839
2020-06-22,9.44,9.44,9.44,9.44,0,9.251,9.7511
2020-06-23,9.44,9.44,9.44,9.44,0,9.2465,9.7215
2020-06-24,8.54,8.54,8.54,8.54,1500,9.197,9.609
2020-06-25,8.54,9.35,8.54,9.35,600,9.188,9.5843
2020-06-26,8.54,8.54,8.45,8.45,441,9.161,9.4763
2020-06-29,8.45,9.26,7.64,8.54,800,9.1385,9.3871
2020-06-30,9.35,9.35,9.35,9.35,110,9.2015,9.3836
2020-07-01,10.25,10.25,8.54,8.54,400,9.188,9.3032
2020-07-02,7.73,8.45,7.73,8.45,700,9.17,9.222
2020-07-03,9.26,9.26,7.64,8.99,1000,9.143,9.1999
2020-07-06,9.44,9.8,9.44,9.8,200,9.1385,9.257
2020-07-07,9.8,9.8,9.8,9.8,0,9.1835,9.3087
2020-07-08,9.8,9.8,9.8,9.8,0,9.2015,9.3555
2020-07-09,9.8,10.43,9.8,10.43,200,9.233,9.4579
2020-07-10,9.44,9.44,9.44,9.44,100,9.215,9.4562
2020-07-13,8.54,8.99,8.54,8.99,726,9.1745,9.4118
2020-07-14,9.8,9.8,8.09,8.09,1600,9.134,9.2859
2020-07-15,8.9,8.9,8.09,8.72,400,9.125,9.232
2020-07-16,8.72,8.72,8.72,8.72,0,9.116,9.1832
2020-07-17,8.72,8.72,8.72,8.72,0,9.08,9.1391
2020-07-20,8.18,8.18,8.18,8.18,100,9.017,9.0478
2020-07-21,8.72,8.72,8.54,8.54,300,8.972,8.9994
2020-07-22,8.54,8.54,8.54,8.54,0,8.972,8.9557
2020-07-23,8.54,8.54,8.54,8.54,0,8.9315,8.9161
2020-07-24,9.35,9.35,7.73,7.73,200,8.8955,8.8031
2020-07-27,7.73,8.45,7.73,8.09,500,8.873,8.7352
2020-07-28,8.9,8.9,7.37,8.09,310,8.81,8.6737
2020-07-29,8.9,8.9,8.09,8.9,2900,8.828,8.6953
2020-07-30,8.9,8.9,8.9,8.9,0,8.8505,8.7148
2020-07-31,9.62,9.62,8.09,9.44,900,8.873,8.7839
2020-08-03,9.44,9.44,9.44,9.44,0,8.855,8.8463
2020-08-04,9.44,9.44,9.44,9.44,0,8.837,8.9029
2020-08-05,9.44,9.44,9.44,9.44,0,8.819,8.954
2020-08-06,9.44,9.44,9.44,9.44,0,8.7695,9.0003
2020-08-07,9.44,9.44,9.44,9.44,0,8.7695,9.0422
2020-08-10,8.54,8.54,8.54,8.54,500,8.747,8.9944
2020-08-11,7.73,7.82,7.73,7.73,5400,8.729,8.874
2020-08-12,8.45,8.45,8.45,8.45,100,8.7155,8.8336
2020-08-13,8.99,8.99,8.99,8.99,100,8.729,8.8485
2020-08-14,8.99,8.99,8.99,8.99,0,8.7425,8.862
2020-08-17,8.99,8.99,8.99,8.99,0,8.783,8.8741
2020-08-18,8.99,8.99,8.99,8.99,0,8.8055,8.8852
2020-08-19,8.99,8.99,8.99,8.99,0,8.828,8.8952
2020-08-20,8.99,8.99,8.99,8.99,0,8.8505,8.9042
2020-08-21,8.99,8.99,8.99,8.99,0,8.9135,8.9124
2020-08-24,8.09,8.9,8.09,8.9,600,8.954,8.9112
2020-08-25,8.9,8.9,8.9,8.9,0,8.9945,8.9101
2020-08-26,8.09,8.9,8.09,8.9,2400,8.9945,8.9092
2020-08-27,8.27,8.9,8.27,8.9,600,8.9945,8.9083
2020-08-28,8.9,8.9,8.9,8.9,0,8.9675,8.9075
2020-08-31,8.9,8.9,8.9,8.9,0,8.9405,8.9068
2020-09-01,8.9,8.9,8.9,8.9,0,8.9135,8.9061
2020-09-03,8.9,8.9,8.9,8.9,0,8.8865,8.9056
2020-09-04,8.9,8.9,8.9,8.9,1,8.8595,8.905
2020-09-07,8.9,9.71,8.9,9.71,400,8.873,8.9817
2020-09-08,9.8,9.8,9.8,9.8,600,8.936,9.0596
2020-09-09,9.8,9.8,9.8,9.8,0,9.0395,9.1301
2020-09-10,9.8,9.8,9.8,9.8,0,9.107,9.1939
2020-09-11,9.8,9.8,9.8,9.8,0,9.1475,9.2517
2020-09-14,9.8,9.8,9.8,9.8,0,9.188,9.3039
2020-09-15,8.9,9.8,8.9,9.44,1400,9.2105,9.3168
2020-09-16,9.44,9.44,9.44,9.44,0,9.233,9.3286
2020-09-17,9.44,9.44,9.44,9.44,0,9.2555,9.3392
2020-09-18,8.9,8.9,8.9,8.9,100,9.251,9.2974
2020-09-21,8.09,8.9,8.09,8.9,23809,9.2465,9.2595
2020-09-22,8.18,8.81,8.09,8.81,1500,9.242,9.2167
2020-09-23,9.44,9.44,8.0,8.72,6400,9.233,9.1694
2020-09-24,8.27,8.63,8.09,8.09,2700,9.1925,9.0666
2020-09-25,8.63,8.72,8.09,8.27,25100,9.161,8.9907
2020-09-28,8.27,8.27,7.64,8.27,3000,9.1295,8.9221
2020-09-29,7.73,8.45,7.46,8.27,13213,9.098,8.86
2020-09-30,7.55,8.0,7.46,8.0,1300,9.053,8.7781
2020-10-01,8.27,8.27,7.64,8.09,2500,9.0125,8.7126
2020-10-02,8.09,8.09,8.09,8.09,0,8.972,8.6533
2020-10-05,8.09,8.09,8.09,8.09,0,8.891,8.5996
2020-10-06,8.09,8.09,8.09,8.09,0,8.8055,8.5511
2020-10-07,8.09,8.09,8.09,8.09,0,8.72,8.5072
2020-10-08,7.64,7.82,7.37,7.82,4200,8.621,8.4417
2020-10-09,7.37,7.82,7.37,7.82,1200,8.522,8.3825
2020-10-12,7.82,7.82,7.82,7.82,0,8.423,8.3289
2020-10-13,7.37,7.91,7.37,7.91,600,8.3465,8.289
2020-10-14,7.82,7.82,7.19,7.82,1400,8.2655,8.2444
2020-10-15,7.82,7.82,7.82,7.82,0,8.1845,8.204
2020-10-16,7.73,7.73,7.73,7.73,100,8.126,8.1588
2020-10-19,7.64,7.73,7.64,7.73,2700,8.0675,8.118
2020-10-20,7.73,7.91,7.73,7.73,2100,8.0135,8.081
2020-10-21,8.09,8.09,8.09,8.09,100,7.982,8.0819
2020-10-22,8.09,8.09,8.09,8.09,0,7.982,8.0827
2020-10-23,8.09,8.09,8.09,8.09,0,7.973,8.0834
2020-10-26,8.09,8.09,8.09,8.09,0,7.964,8.084
2020-10-27,8.09,8.09,8.09,8.09,0,7.955,8.0846
2020-10-28,7.82,8.09,7.82,8.09,300,7.9595,8.0851
2020-10-29,8.09,8.09,8.09,8.09,0,7.9595,8.0855
2020-10-30,8.09,8.9,8.09,8.9,2200,8.0,8.1631
2020-11-02,8.9,8.9,8.9,8.9,0,8.0405,8.2333
2020-11-03,8.9,8.9,8.9,8.9,0,8.081,8.2968
2020-11-04,8.09,8.09,8.09,8.09,500,8.081,8.2771
2020-11-05,8.09,8.09,8.09,8.09,0,8.0945,8.2593
2020-11-06,7.28,8.45,7.28,8.45,20900,8.126,8.2774
2020-11-09,8.54,8.63,8.54,8.54,7900,8.162,8.3024
2020-11-10,8.63,8.9,8.27,8.9,31300,8.2115,8.3594
2020-11-11,8.81,8.9,8.81,8.9,25100,8.2655,8.4108
2020-11-12,8.9,8.99,8.9,8.99,9900,8.324,8.466
2020-11-13,8.99,8.99,8.99,8.99,21100,8.387,8.5159
2020-11-16,8.99,9.71,8.54,8.54,9000,8.4275,8.5182
2020-11-17,8.99,9.35,8.99,9.35,26200,8.5085,8.5974
2020-11-18,9.26,9.26,9.26,9.26,200,8.567,8.6605
2020-11-19,9.26,9.26,9.26,9.26,0,8.6255,8.7176
2020-11-20,8.99,8.99,8.99,8.99,300,8.6705,8.7436
2020-11-23,9.08,9.08,9.08,9.08,100,8.72,8.7756
2020-11-24,8.69,8.69,8.69,8.69,7000,8.75,8.7674
2020-11-25,8.69,8.69,8.69,8.69,0,8.78,8.7601
2020-11-26,8.69,8.69,8.69,8.69,0,8.81,8.7534
2020-11-27,8.69,8.69,8.69,8.69,0,8.7995,8.7474
2020-11-30,9.56,9.56,9.56,9.56,1500,8.8325,8.8248
2020-12-01,9.56,9.56,9.56,9.56,0,8.8655,8.8948
2020-12-02,9.56,9.56,9.56,9.56,0,8.939,8.9581
2020-12-03,9.56,9.56,9.56,9.56,0,9.0125,9.0155
2020-12-04,8.79,8.79,8.79,8.79,100,9.0295,8.994
2020-12-07,9.66,9.66,9.66,9.66,5400,9.0855,9.0574
2020-12-08,9.66,9.66,9.66,9.66,0,9.1235,9.1148
2020-12-09,9.66,9.66,9.66,9.66,0,9.1615,9.1667
2020-12-10,9.66,9.66,9.66,9.66,0,9.195,9.2137
2020-12-11,9.66,9.66,9.66,9.66,1020,9.2285,9.2562
2020-12-14,9.66,9.66,9.66,9.66,4,9.2845,9.2947
2020-12-15,10.14,10.14,10.14,10.14,4300,9.324,9.3752
2020-12-16,10.24,11.11,10.24,11.11,9625,9.4165,9.5404
2020-12-17,10.82,10.82,10.82,10.82,1500,9.4945,9.6623
2020-12-18,10.82,10.82,10.82,10.82,0,9.586,9.7725
2020-12-21,11.78,11.88,11.78,11.88,35300,9.726,9.9732
2020-12-22,10.72,10.72,10.72,10.72,100,9.8275,10.0444
2020-12-23,11.78,11.78,11.78,11.78,100,9.982,10.2097
2020-12-24,12.94,12.94,12.94,12.94,100,10.1945,10.4697
2020-12-25,12.94,12.94,12.94,12.94,0,10.407,10.705
2020-12-28,12.94,12.94,12.94,12.94,0,10.576,10.9178
2020-12-29,12.94,12.94,12.94,12.94,0,10.745,11.1104
2020-12-30,13.04,13.04,13.04,13.04,3100,10.919,11.2942
2020-12-31,13.04,13.04,13.04,13.04,0,11.093,11.4604
2021-01-04,13.04,13.04,13.04,13.04,0,11.3055,11.6109
2021-01-05,11.78,11.78,11.78,11.78,100,11.4115,11.627
2021-01-06,10.62,10.62,10.62,10.62,100,11.4595,11.5311
2021-01-07,11.49,11.68,9.66,9.66,1500,11.4595,11.3529
2021-01-08,10.62,10.62,10.62,10.62,1100,11.5075,11.2831
2021-01-11,11.68,11.68,11.68,11.68,100,11.6085,11.3209
2021-01-12,12.84,12.84,12.84,12.84,200,11.7675,11.4656
2021-01-13,12.84,12.84,12.84,12.84,0,11.9025,11.5965
2021-01-14,12.84,12.84,12.84,12.84,0,11.989,11.7149
2021-01-15,14.0,14.0,11.59,14.0,1200,12.148,11.9325
2021-01-18,14.0,14.0,14.0,14.0,0,12.307,12.1294
2021-01-19,14.0,14.0,14.0,14.0,0,12.413,12.3076
2021-01-20,14.0,14.0,14.0,14.0,0,12.577,12.4688
2021-01-21,14.0,14.0,14.0,14.0,0,12.688,12.6146
2021-01-22,14.0,14.0,14.0,14.0,0,12.741,12.7465
2021-01-25,13.52,15.35,13.52,15.35,145415,12.8615,12.9945
2021-01-26,15.35,15.45,15.35,15.45,5000,12.987,13.2283
2021-01-27,15.55,15.55,15.55,15.55,10800,13.1175,13.4495
2021-01-28,15.55,17.09,15.55,17.09,221,13.32,13.7962
2021-01-29,17.09,17.09,17.09,17.09,8,13.5225,14.1099
2021-02-01,17.09,17.09,17.09,17.09,0,13.725,14.3937
2021-02-02,17.09,17.09,17.09,17.09,800,13.9905,14.6505
2021-02-03,15.74,15.74,15.74,15.74,2000,14.2465,14.7542
2021-02-04,14.2,14.2,14.2,14.2,100,14.4735,14.7015
2021-02-05,14.2,14.2,14.2,14.2,0,14.6525,14.6537
2021-02-08,14.2,14.2,14.2,14.2,0,14.7785,14.6105
2021-02-09,15.45,15.45,15.45,15.45,1000,14.909,14.6904
2021-02-17,15.55,15.55,15.55,15.55,1000,15.0445,14.7723
2021-02-18,15.55,15.55,15.55,15.55,0,15.18,14.8464
2021-02-19,15.55,15.55,15.55,15.55,0,15.2575,14.9134
2021-02-22,17.0,17.0,14.0,14.0,500,15.2575,14.8264
2021-02-23,14.1,14.1,14.1,14.1,100,15.2625,14.7572
2021-02-24,13.13,13.13,13.13,13.13,100,15.219,14.6022
2021-02-25,14.39,14.39,12.84,12.84,200,15.161,14.4344
2021-02-26,14.1,14.1,14.1,14.1,115,15.166,14.4026
2021-03-01,12.94,15.45,12.94,15.45,200,15.171,14.5023
2021-03-02,15.55,15.55,15.45,15.45,200,15.171,14.5926
2021-03-03,15.45,15.45,15.45,15.45,0,15.166,14.6742
2021-03-04,15.45,15.45,15.45,15.45,0,15.084,14.7481
2021-03-05,15.45,15.45,15.45,15.45,0,15.002,14.815
2021-03-08,15.45,15.45,15.45,15.45,1100,14.92,14.8754
2021-03-09,15.45,15.45,15.45,15.45,0,14.838,14.9302
2021-03-10,15.45,15.45,15.45,15.45,0,14.8235,14.9797
2021-03-11,15.45,15.45,15.45,15.45,0,14.886,15.0245
2021-03-12,15.45,15.45,15.45,15.45,0,14.9485,15.065
2021-03-15,15.45,15.45,15.45,15.45,0,15.011,15.1017
2021-03-16,15.45,15.45,15.45,15.45,0,15.011,15.1348
2021-03-17,13.91,13.91,13.91,13.91,5500,14.929,15.0182
2021-03-18,13.91,13.91,13.91,13.91,0,14.847,14.9126
2021-03-19,13.91,13.91,13.91,13.91,0,14.765,14.8172
2021-03-22,14.0,14.0,14.0,14.0,100,14.765,14.7393
2021-03-23,14.0,14.0,14.0,14.0,0,14.76,14.6689
2021-03-24,14.0,14.0,14.0,14.0,0,14.8035,14.6052
2021-03-25,15.35,15.35,12.84,12.84,2500,14.8035,14.4371
2021-03-26,12.84,12.84,12.84,12.84,0,14.7405,14.285
2021-03-29,12.84,12.84,12.84,12.84,0,14.61,14.1474
2021-03-30,12.84,12.84,12.84,12.84,0,14.4795,14.0229
2021-03-31,12.84,12.84,12.84,12.84,0,14.349,13.9102
2021-04-01,11.88,11.88,11.88,11.88,100,14.1705,13.7169
2021-04-02,11.88,11.88,11.88,11.88,0,13.992,13.5419
2021-04-05,11.88,11.88,11.88,11.88,0,13.8135,13.3836
2021-04-06,11.88,11.88,11.88,11.88,0,13.635,13.2404
2021-04-07,11.88,11.88,11.88,11.88,0,13.4565,13.1109
2021-04-08,11.88,11.88,11.88,11.88,0,13.278,12.9936
2021-04-09,11.88,11.88,11.88,11.88,100,13.0995,12.8876
2021-04-12,12.07,12.07,12.07,12.07,0,12.9305,12.8097
2021-04-13,12.07,12.07,12.07,12.07,0,12.7615,12.7393
2021-04-14,12.07,12.07,12.07,12.07,0,12.6695,12.6755
2021-04-15,12.07,12.07,12.07,12.07,0,12.5775,12.6179
2021-04-16,12.07,12.07,12.07,12.07,0,12.4855,12.5657
2021-04-19,12.07,12.07,12.07,12.07,0,12.389,12.5185
2021-04-20,12.07,12.07,12.07,12.07,0,12.2925,12.4758
2021-04-22,12.07,12.07,12.07,12.07,0,12.196,12.4371
2021-04-23,12.07,12.07,12.07,12.07,0,12.1575,12.4022
2021-04-26,12.07,12.07,12.07,12.07,0,12.119,12.3705
2021-04-27,12.07,12.07,12.07,12.07,0,12.0805,12.3419
2021-04-28,12.07,12.07,12.07,12.07,0,12.042,12.316
2021-04-29,12.07,12.07,12.07,12.07,0,12.0035,12.2926
2021-05-04,12.07,12.07,12.07,12.07,0,12.013,12.2714
2021-05-05,12.07,12.07,12.07,12.07,0,12.0225,12.2522
2021-05-06,12.07,12.07,12.07,12.07,0,12.032,12.2348
2021-05-07,10.91,10.91,10.91,10.91,100,11.9835,12.1087
2021-05-10,10.91,10.91,10.91,10.91,0,11.935,11.9945
2021-05-11,10.91,10.91,10.91,10.91,0,11.8865,11.8912
2021-05-12,10.91,10.91,10.91,10.91,0,11.838,11.7978
2021-05-13,10.91,10.91,10.91,10.91,0,11.78,11.7132
2021-05-14,10.91,10.91,10.91,10.91,0,11.722,11.6367
2021-05-17,10.91,10.91,10.91,10.91,0,11.664,11.5675
2021-05-18,10.91,10.91,10.91,10.91,0,11.606,11.5049
2021-05-19,10.91,10.91,10.91,10.91,0,11.548,11.4482
2021-05-20,10.91,10.91,10.91,10.91,0,11.49,11.397
2021-05-21,10.91,10.91,10.91,10.91,0,11.432,11.3506
2021-05-24,10.91,10.91,10.91,10.91,0,11.374,11.3086
2021-05-25,10.91,10.91,10.91,10.91,0,11.316,11.2707
2021-05-26,11.97,11.97,11.97,11.97,1211,11.311,11.3373
2021-05-27,11.97,11.97,11.97,11.97,0,11.306,11.3975
2021-05-28,11.97,11.97,11.97,11.97,0,11.301,11.4521
2021-05-31,13.13,13.13,13.13,13.13,100,11.354,11.6119
2021-06-01,13.13,13.13,13.13,13.13,0,11.407,11.7564
2021-06-02,13.13,13.13,13.13,13.13,0,11.46,11.8873
2021-06-03,13.13,13.13,13.13,13.13,0,11.513,12.0056
2021-06-04,13.13,13.13,13.13,13.13,0,11.624,12.1127
2021-06-07,13.13,13.13,13.13,13.13,0,11.735,12.2096
2021-06-08,13.13,13.13,13.13,13.13,0,11.846,12.2972
2021-06-09,13.13,13.13,13.13,13.13,0,11.957,12.3766
2021-06-10,13.13,13.13,13.13,13.13,0,12.068,12.4483
2021-06-11,13.13,13.13,13.13,13.13,0,12.179,12.5132
2021-06-14,13.13,13.13,13.13,13.13,0,12.29,12.572
2021-06-15,13.13,13.13,13.13,13.13,0,12.401,12.6251
2021-06-16,13.13,13.13,13.13,13.13,0,12.512,12.6732
2021-06-17,13.13,13.13,13.13,13.13,0,12.623,12.7167
2021-06-18,11.88,13.04,11.88,13.04,300,12.7295,12.7475
2021-06-21,14.29,14.29,14.29,14.29,100,12.8985,12.8944
2021-06-22,12.94,12.94,12.94,12.94,19600,13.0,12.8987
2021-06-23,12.94,12.94,12.94,12.94,0,13.0485,12.9027
2021-06-24,12.94,12.94,12.94,12.94,0,13.097,12.9062
2021-06-25,12.94,12.94,12.94,12.94,0,13.1455,12.9094
2021-06-28,12.94,12.94,12.94,12.94,0,13.136,12.9124
2021-06-29,12.94,12.94,12.94,12.94,0,13.1265,12.915
2021-06-30,12.94,12.94,12.94,12.94,0,13.117,12.9174
2021-07-01,12.94,12.94,12.94,12.94,0,13.1075,12.9195
2021-07-02,12.94,12.94,12.94,12.94,0,13.098,12.9215
2021-07-05,12.94,12.94,12.94,12.94,0,13.0885,12.9232
2021-07-06,13.04,14.2,11.68,11.68,2100,13.016,12.8048
2021-07-07,11.68,11.68,11.68,11.68,0,12.9435,12.6977
2021-07-08,12.84,12.84,12.84,12.84,500,12.929,12.7113
2021-07-09,12.84,12.84,12.84,12.84,200,12.9145,12.7235
2021-07-12,12.84,12.84,12.84,12.84,0,12.9,12.7346
2021-07-13,12.84,12.84,12.84,12.84,0,12.8855,12.7447
2021-07-14,12.84,12.84,12.84,12.84,0,12.871,12.7537
2021-07-15,12.84,12.84,12.84,12.84,0,12.8565,12.7619
2021-07-16,12.84,12.84,12.84,12.84,0,12.8465,12.7694
2021-07-19,12.84,12.84,12.84,12.84,0,12.774,12.7761
2021-07-20,11.68,11.68,11.59,11.59,200,12.7065,12.6631
2021-07-21,11.59,11.59,11.59,11.59,0,12.639,12.5609
2021-07-22,12.75,12.75,12.75,12.75,1000,12.6295,12.5789
2021-07-23,12.75,12.75,12.75,12.75,0,12.62,12.5952
2021-07-26,12.75,12.75,12.75,12.75,0,12.6105,12.61
2021-07-27,12.75,12.75,12.75,12.75,0,12.601,12.6233
2021-07-28,12.75,12.75,12.75,12.75,0,12.5915,12.6354
2021-07-29,12.75,12.75,12.75,12.75,0,12.582,12.6463
2021-07-30,12.75,12.75,12.75,12.75,0,12.5725,12.6562
2021-08-02,12.75,12.75,12.75,12.75,0,12.563,12.6651
2021-08-03,12.75,12.75,12.75,12.75,0,12.6165,12.6732
2021-08-04,12.75,12.75,12.75,12.75,0,12.67,12.6805
2021-08-05,12.75,12.75,12.75,12.75,0,12.6655,12.6871
2021-08-06,12.75,12.75,12.75,12.75,0,12.661,12.6931
2021-08-09,12.75,12.75,12.75,12.75,0,12.6565,12.6985
2021-08-10,12.75,12.75,12.75,12.75,0,12.652,12.7034
2021-08-11,12.75,12.75,12.75,12.75,0,12.6475,12.7079
2021-08-12,12.75,12.75,12.75,12.75,0,12.643,12.7119
2021-08-13,11.59,11.59,11.59,11.59,200,12.5805,12.605
2021-08-16,12.55,12.75,12.55,12.75,200,12.576,12.6188
2021-08-17,12.75,12.75,12.75,12.75,100,12.634,12.6313
2021-08-18,11.59,11.59,11.59,11.59,900,12.634,12.5322
2021-08-19,11.59,11.59,11.59,11.59,0,12.576,12.4424
2021-08-20,12.75,12.75,12.75,12.75,200,12.576,12.4717
