time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,3.23,3.52,3.52,3.52,0,3.2105,3.3465
2020-03-23,2.76,2.76,2.76,2.76,100,3.187,3.2907
2020-03-24,2.41,2.41,2.41,2.41,100,3.1375,3.2068
2020-03-25,2.41,2.41,2.41,2.41,2,3.088,3.1309
2020-03-26,2.76,2.76,2.76,2.76,100,3.056,3.0956
2020-03-27,2.76,2.76,2.76,2.76,0,3.053,3.0636
2020-03-30,2.76,2.76,2.76,2.76,0,3.0295,3.0347
2020-03-31,2.76,2.76,2.76,2.76,0,3.006,3.0085
2020-04-01,2.76,2.76,2.76,2.76,0,3.006,2.9849
2020-04-03,3.11,3.11,3.11,3.11,100,3.003,2.9968
2020-04-06,3.11,3.11,3.11,3.11,0,3.0,3.0076
2020-04-07,3.52,3.52,3.52,3.52,129,3.0175,3.0564
2020-04-08,3.52,3.52,3.52,3.52,0,3.035,3.1005
2020-04-09,3.52,3.52,3.52,3.52,0,3.0525,3.1405
2020-04-10,3.99,3.99,3.99,3.99,100,3.0935,3.2214
2020-04-13,3.99,3.99,3.99,3.99,0,3.1345,3.2946
2020-04-14,3.99,3.99,3.99,3.99,0,3.1755,3.3608
2020-04-15,3.99,3.99,3.99,3.99,0,3.2165,3.4207
2020-04-16,4.23,4.23,3.4,3.52,300,3.234,3.4302
2020-04-17,3.7,3.52,3.52,3.52,0,3.234,3.4387
2020-04-20,3.7,3.52,3.52,3.52,0,3.234,3.4465
2020-04-21,3.7,3.52,3.52,3.52,0,3.272,3.4535
2020-04-22,3.7,3.52,3.52,3.52,0,3.3275,3.4598
2020-04-23,3.7,3.52,3.52,3.52,0,3.383,3.4656
2020-04-24,3.17,3.17,3.17,3.17,200,3.4035,3.4374
2020-04-27,3.17,3.17,3.17,3.17,0,3.424,3.4119
2020-04-28,3.17,3.17,3.17,3.17,0,3.4445,3.3889
2020-04-29,3.17,3.17,3.17,3.17,0,3.465,3.368
2020-05-04,3.64,3.64,3.64,3.64,100,3.509,3.3939
2020-05-05,3.64,3.64,3.64,3.64,0,3.5355,3.4174
2020-05-06,3.64,3.64,3.64,3.64,0,3.562,3.4386
2020-05-07,3.64,3.64,3.64,3.64,0,3.568,3.4578
2020-05-08,3.64,3.64,3.64,3.64,0,3.574,3.4751
2020-05-11,3.11,3.11,3.11,3.11,100,3.5535,3.4403
2020-05-12,2.7,2.7,2.7,2.7,100,3.489,3.3698
2020-05-13,2.7,2.7,2.7,2.7,0,3.4245,3.306
2020-05-14,2.7,2.7,2.7,2.7,0,3.36,3.2483
2020-05-15,2.7,2.7,2.7,2.7,0,3.2955,3.1961
2020-05-18,2.7,2.7,2.7,2.7,0,3.2545,3.1489
2020-05-19,2.58,2.58,2.46,2.52,3500,3.2045,3.089
2020-05-20,2.52,2.52,2.52,2.52,0,3.1545,3.0348
2020-05-21,2.88,2.88,2.88,2.88,100,3.1225,3.02
2020-05-22,3.29,3.29,3.23,3.29,5100,3.111,3.0457
2020-05-25,3.64,3.64,3.52,3.52,6100,3.111,3.0909
2020-05-26,3.23,3.23,3.23,3.23,1000,3.114,3.1042
2020-05-27,3.23,3.23,3.23,3.23,0,3.117,3.1161
2020-05-28,3.23,3.23,3.23,3.23,0,3.12,3.127
2020-05-29,3.23,3.23,3.23,3.23,0,3.123,3.1368
2020-06-01,3.7,3.7,3.7,3.7,100,3.126,3.1904
2020-06-02,3.7,3.7,3.7,3.7,0,3.129,3.239
2020-06-03,4.23,4.23,3.52,4.05,300,3.1495,3.3162
2020-06-04,4.46,4.46,4.28,4.4,5100,3.1875,3.4194
2020-06-05,4.34,4.4,4.4,4.4,0,3.2255,3.5128
2020-06-08,4.99,4.99,4.46,4.52,10100,3.296,3.6087
2020-06-09,4.46,4.52,4.52,4.52,0,3.387,3.6955
2020-06-10,4.46,4.52,4.52,4.52,0,3.478,3.774
2020-06-11,5.05,5.05,5.05,5.05,100,3.5955,3.8956
2020-06-12,5.05,5.05,5.05,5.05,0,3.713,4.0055
2020-06-15,5.05,5.05,5.05,5.05,0,3.8305,4.105
2020-06-16,5.05,5.05,5.05,5.05,0,3.957,4.195
2020-06-17,5.05,5.05,5.05,5.05,0,4.0835,4.2764
2020-06-18,5.05,5.05,5.05,5.05,0,4.192,4.3501
2020-06-19,5.75,5.75,5.75,5.75,100,4.315,4.4834
2020-06-22,5.75,5.75,5.75,5.75,0,4.4265,4.604
2020-06-23,5.75,5.75,5.75,5.75,0,4.5525,4.7132
2020-06-24,5.75,5.75,5.75,5.75,0,4.6785,4.8119
2020-06-25,5.75,5.75,5.75,5.75,0,4.8045,4.9013
2020-06-26,5.75,5.75,5.75,5.75,0,4.9305,4.9821
2020-06-29,5.75,5.75,5.75,5.75,0,5.033,5.0552
2020-06-30,5.75,5.75,5.75,5.75,0,5.1355,5.1214
2020-07-01,5.75,5.75,5.75,5.75,0,5.2205,5.1813
2020-07-02,5.75,5.75,5.75,5.75,0,5.288,5.2354
2020-07-03,5.75,5.75,5.75,5.75,0,5.3555,5.2844
2020-07-06,5.75,5.75,5.75,5.75,0,5.417,5.3288
2020-07-07,5.75,5.75,5.75,5.75,0,5.4785,5.3689
2020-07-08,5.75,5.75,5.75,5.75,0,5.54,5.4052
2020-07-09,5.75,5.75,5.75,5.75,0,5.575,5.438
2020-07-10,5.75,5.75,5.75,5.75,1,5.61,5.4677
2020-07-13,5.75,5.75,5.75,5.75,0,5.645,5.4946
2020-07-14,5.75,5.75,5.75,5.75,0,5.68,5.5189
2020-07-15,5.75,5.75,5.75,5.75,0,5.715,5.5409
2020-07-16,5.75,5.75,5.75,5.75,0,5.75,5.5609
2020-07-17,5.75,5.75,5.75,5.75,0,5.75,5.5789
2020-07-20,5.75,5.75,5.75,5.75,0,5.75,5.5952
2020-07-21,5.75,5.75,5.75,5.75,0,5.75,5.6099
2020-07-22,5.75,5.75,5.75,5.75,0,5.75,5.6233
2020-07-23,5.75,5.75,5.75,5.75,0,5.75,5.6353
2020-07-24,5.75,5.75,5.75,5.75,0,5.75,5.6462
2020-07-27,5.75,5.75,5.75,5.75,0,5.75,5.6561
2020-07-28,5.75,5.75,5.75,5.75,0,5.75,5.6651
2020-07-29,5.75,5.75,5.75,5.75,0,5.75,5.6732
2020-07-30,5.75,6.06,6.06,6.06,0,5.7655,5.71
2020-07-31,5.75,6.06,6.06,6.06,0,5.781,5.7433
2020-08-03,5.75,6.06,6.06,6.06,0,5.7965,5.7735
2020-08-04,5.75,6.06,6.06,6.06,0,5.812,5.8008
2020-08-05,5.75,6.06,6.06,6.06,0,5.8275,5.8255
2020-08-06,5.75,6.06,6.06,6.06,0,5.843,5.8478
2020-08-07,5.75,6.06,6.06,6.06,0,5.8585,5.868
2020-08-10,5.75,6.06,6.06,6.06,0,5.874,5.8863
2020-08-11,5.75,6.06,6.06,6.06,0,5.8895,5.9028
2020-08-12,5.75,6.06,6.06,6.06,0,5.905,5.9178
2020-08-13,5.75,6.06,6.06,6.06,0,5.9205,5.9313
2020-08-14,5.75,6.06,6.06,6.06,0,5.936,5.9436
2020-08-17,5.75,6.06,6.06,6.06,0,5.9515,5.9547
2020-08-18,5.75,6.06,6.06,6.06,0,5.967,5.9647
2020-08-19,5.75,6.06,6.06,6.06,0,5.9825,5.9738
2020-08-20,3.46,3.46,3.46,3.46,100,5.868,5.7344
2020-08-21,3.96,3.96,3.96,3.96,100,5.7785,5.5654
2020-08-24,4.45,4.45,4.33,4.33,500,5.7075,5.4477
2020-08-25,4.89,4.89,4.89,4.89,100,5.6645,5.3946
2020-08-26,4.89,4.89,4.89,4.89,0,5.6215,5.3466
2020-08-27,4.89,4.89,4.89,4.89,0,5.563,5.3031
2020-08-28,4.89,4.89,4.89,4.89,0,5.5045,5.2637
2020-08-31,4.89,4.89,4.89,4.89,1,5.446,5.2281
2020-09-01,4.89,4.89,4.89,4.89,0,5.3875,5.1959
2020-09-03,4.89,4.89,4.89,4.89,0,5.329,5.1668
2020-09-04,4.89,4.89,4.89,4.89,10,5.2705,5.1404
2020-09-07,4.89,4.89,4.89,4.89,0,5.212,5.1166
2020-09-08,4.89,4.89,4.89,4.89,0,5.1535,5.095
2020-09-09,4.89,4.89,4.89,4.89,0,5.095,5.0755
2020-09-10,4.89,4.89,4.89,4.89,0,5.0365,5.0578
2020-09-11,4.89,4.89,4.89,4.89,0,4.978,5.0418
2020-09-14,5.57,5.57,4.21,4.21,700,4.8855,4.9626
2020-09-15,3.77,3.77,3.77,3.77,1800,4.771,4.849
2020-09-16,3.77,3.77,3.77,3.77,0,4.6565,4.7463
2020-09-17,4.27,4.27,3.28,3.28,800,4.5175,4.6066
2020-09-18,3.53,3.53,3.53,3.53,318,4.521,4.5041
2020-09-21,4.02,4.02,4.02,4.02,100,4.524,4.458
2020-09-22,4.45,4.45,3.53,3.53,3800,4.484,4.3696
2020-09-23,4.33,4.33,4.33,4.33,100,4.456,4.3658
2020-09-24,3.77,3.77,3.77,3.77,200,4.4,4.3091
2020-09-25,3.77,3.77,3.77,3.77,0,4.344,4.2577
2020-09-28,3.77,3.77,3.77,3.77,0,4.288,4.2113
2020-09-29,4.27,4.27,3.22,4.08,400,4.2475,4.1988
2020-09-30,3.15,3.77,3.15,3.77,5800,4.1915,4.158
2020-10-01,3.15,3.4,3.09,3.4,2800,4.117,4.0858
2020-10-02,3.53,3.53,3.53,3.53,100,4.049,4.0328
2020-10-05,4.02,4.02,4.02,4.02,100,4.0055,4.0316
2020-10-06,4.02,4.02,4.02,4.02,0,3.962,4.0305
2020-10-07,4.02,4.02,4.02,4.02,0,3.9185,4.0295
2020-10-08,4.02,4.02,4.02,4.02,0,3.875,4.0286
2020-10-09,4.02,4.02,4.02,4.02,0,3.8315,4.0278
2020-10-12,4.02,4.02,4.02,4.02,0,3.822,4.027
2020-10-13,4.02,4.02,4.02,4.02,0,3.8345,4.0264
2020-10-14,4.02,4.02,4.02,4.02,0,3.847,4.0258
2020-10-15,4.02,4.02,4.02,4.02,0,3.884,4.0252
2020-10-16,4.02,4.02,4.02,4.02,0,3.9085,4.0247
2020-10-19,4.02,4.02,4.02,4.02,0,3.9085,4.0243
2020-10-20,4.02,4.02,4.02,4.02,0,3.933,4.0239
2020-10-21,4.02,4.02,4.02,4.02,0,3.9175,4.0235
2020-10-22,3.46,3.46,3.46,3.46,600,3.902,3.9698
2020-10-23,2.97,2.97,2.97,2.97,1700,3.862,3.8746
2020-10-26,2.97,2.97,2.97,2.97,0,3.822,3.7885
2020-10-27,3.4,3.4,3.4,3.4,100,3.788,3.7515
2020-10-28,3.4,3.4,3.4,3.4,0,3.7695,3.718
2020-10-29,2.91,3.09,2.91,3.09,500,3.754,3.6582
2020-10-30,3.03,3.09,3.09,3.09,0,3.732,3.6041
2020-11-02,2.97,3.03,2.97,3.03,600,3.6825,3.5494
2020-11-03,3.03,3.03,3.03,3.03,0,3.633,3.4999
2020-11-04,3.03,3.03,3.03,3.03,500,3.5835,3.4552
2020-11-05,3.03,3.03,2.91,2.91,800,3.528,3.4033
2020-11-06,2.97,2.97,2.97,2.97,100,3.4755,3.362
2020-11-09,3.4,3.4,3.28,3.28,400,3.4385,3.3542
2020-11-10,3.34,3.28,3.28,3.28,0,3.4015,3.3471
2020-11-11,3.34,3.28,3.28,3.28,0,3.3645,3.3407
2020-11-12,3.34,3.28,3.28,3.28,0,3.3275,3.3349
2020-11-13,3.34,3.28,3.28,3.28,0,3.2905,3.3297
2020-11-16,2.91,2.91,2.84,2.84,1200,3.2315,3.2831
2020-11-17,2.84,2.84,2.84,2.84,0,3.1725,3.2409
2020-11-18,2.84,2.84,2.84,2.84,2000,3.1135,3.2027
2020-11-19,2.84,2.84,2.84,2.84,1000,3.0825,3.1682
2020-11-20,2.91,2.91,2.91,2.91,400,3.0795,3.1436
2020-11-23,2.66,2.78,2.66,2.78,2300,3.07,3.1089
2020-11-24,2.97,2.97,2.97,2.97,1300,3.0485,3.0957
2020-11-25,2.97,2.97,2.97,2.97,0,3.027,3.0837
2020-11-26,3.22,3.22,3.22,3.22,100,3.0335,3.0967
2020-11-27,3.59,3.59,3.59,3.59,100,3.0585,3.1437
2020-11-30,3.59,3.59,3.59,3.59,0,3.0865,3.1862
2020-12-01,3.59,3.59,3.59,3.59,0,3.1145,3.2247
2020-12-02,3.96,3.96,3.96,3.96,100,3.161,3.2947
2020-12-03,3.96,3.96,3.96,3.96,0,3.2135,3.3581
2020-12-04,3.96,3.96,3.96,3.96,0,3.263,3.4154
2020-12-07,3.4,3.4,3.4,3.4,100,3.269,3.4139
2020-12-08,2.97,3.65,2.91,3.65,6300,3.2875,3.4364
2020-12-09,2.97,3.34,2.97,3.34,2800,3.2905,3.4272
2020-12-10,3.34,3.34,3.34,3.34,100,3.2935,3.4189
2020-12-11,2.97,2.97,2.91,2.91,2200,3.275,3.3704
2020-12-14,2.91,2.91,2.91,2.91,3,3.2785,3.3266
2020-12-15,2.91,2.91,2.91,2.91,0,3.282,3.2869
2020-12-16,2.91,2.91,2.91,2.91,60,3.2855,3.251
2020-12-17,3.28,3.34,3.28,3.34,3500,3.3105,3.2595
2020-12-18,3.09,3.09,3.09,3.09,847,3.3195,3.2434
2020-12-21,3.46,3.46,3.46,3.46,110,3.3535,3.264
2020-12-22,3.46,3.46,3.46,3.46,0,3.378,3.2827
2020-12-23,3.46,3.46,3.46,3.46,0,3.4025,3.2995
2020-12-24,3.46,3.46,3.46,3.46,0,3.4145,3.3148
2020-12-25,3.77,3.77,3.77,3.77,100,3.4235,3.3582
2020-12-28,3.34,3.34,3.34,3.34,13600,3.411,3.3564
2020-12-29,3.34,3.34,3.34,3.34,0,3.3985,3.3549
2020-12-30,3.09,3.65,3.09,3.65,3850,3.383,3.383
2020-12-31,3.15,3.4,3.15,3.4,340,3.355,3.3846
2021-01-04,3.53,3.53,3.53,3.53,4600,3.3335,3.3985
2021-01-05,3.53,3.53,3.53,3.53,100,3.34,3.411
2021-01-06,3.53,3.96,3.53,3.9,400,3.3525,3.4576
2021-01-07,4.08,4.08,4.08,4.08,100,3.3895,3.5168
2021-01-08,3.71,3.71,3.59,3.59,800,3.402,3.5238
2021-01-11,3.71,3.59,3.59,3.59,0,3.436,3.5301
2021-01-12,3.71,3.59,3.59,3.59,0,3.47,3.5358
2021-01-13,3.4,4.02,3.4,3.96,2160,3.5225,3.5762
2021-01-14,3.9,3.9,3.9,3.9,100,3.572,3.607
2021-01-15,3.9,3.9,3.9,3.9,30,3.6,3.6349
2021-01-18,3.83,3.83,3.65,3.65,800,3.628,3.6364
2021-01-19,3.65,3.65,3.46,3.46,1000,3.628,3.6196
2021-01-20,3.65,3.65,3.4,3.4,1160,3.625,3.5987
2021-01-21,3.46,3.46,3.46,3.46,100,3.625,3.5855
2021-01-22,3.77,3.77,3.77,3.77,100,3.6405,3.603
2021-01-25,3.71,3.71,3.71,3.71,940,3.6375,3.6132
2021-01-26,4.02,4.02,3.71,3.71,2200,3.656,3.6224
2021-01-27,3.71,4.14,3.65,4.14,2300,3.696,3.6717
2021-01-28,3.71,4.08,3.22,4.08,1400,3.7175,3.7106
2021-01-29,3.59,3.96,3.59,3.96,1100,3.7455,3.7344
2021-02-01,3.65,3.96,3.96,3.96,0,3.767,3.7559
2021-02-02,3.65,3.96,3.96,3.96,0,3.7885,3.7753
2021-02-03,3.65,3.65,3.65,3.96,3,3.7915,3.7929
2021-02-04,3.65,3.96,3.96,3.96,0,3.7855,3.8088
2021-02-05,3.71,3.71,3.65,3.65,600,3.7885,3.7937
2021-02-08,3.4,3.77,3.4,3.71,4700,3.7945,3.7857
2021-02-09,4.27,4.27,4.27,4.27,100,3.8285,3.8318
2021-02-17,4.27,4.27,4.27,4.27,0,3.844,3.8736
2021-02-18,4.27,4.27,4.27,4.27,0,3.8625,3.9113
2021-02-19,3.65,4.58,3.65,4.58,600,3.8965,3.975
2021-02-22,3.59,3.71,3.59,3.59,6500,3.8935,3.9383
2021-02-23,3.53,3.59,3.53,3.59,1200,3.9,3.9052
2021-02-24,4.02,4.02,3.65,3.65,600,3.9125,3.8809
2021-02-25,4.21,4.21,4.21,4.21,3100,3.95,3.9122
2021-02-26,3.65,4.21,3.65,4.08,3500,3.9655,3.9282
2021-03-01,3.53,4.64,3.53,4.64,2100,4.012,3.996
2021-03-02,3.77,3.77,3.77,3.77,1000,4.015,3.9745
2021-03-03,4.33,4.33,4.33,4.33,14030,4.0245,4.0083
2021-03-04,4.02,4.02,4.02,4.02,3000,4.0215,4.0094
2021-03-05,4.02,4.02,4.02,4.02,0,4.0245,4.0104
2021-03-08,4.02,4.02,4.02,4.02,200,4.0275,4.0113
2021-03-09,4.02,4.02,4.02,4.02,0,4.0305,4.0122
2021-03-10,4.08,4.58,4.02,4.08,5840,4.0365,4.0186
2021-03-11,4.21,4.33,4.21,4.33,7433,4.055,4.0483
2021-03-12,4.21,4.33,4.33,4.33,0,4.089,4.0751
2021-03-15,4.33,4.33,4.33,4.33,11310,4.12,4.0994
2021-03-16,4.33,4.33,4.27,4.27,14603,4.12,4.1156
2021-03-17,4.33,4.95,4.33,4.95,25800,4.154,4.1951
2021-03-18,4.95,5.38,4.39,5.38,22410,4.2095,4.3079
2021-03-19,4.95,5.07,4.95,5.07,4200,4.234,4.3805
2021-03-22,4.64,5.13,4.64,5.13,4700,4.311,4.4519
2021-03-23,5.13,5.13,5.13,5.13,500,4.388,4.5165
2021-03-24,5.13,5.13,4.64,4.95,5500,4.453,4.5578
2021-03-25,4.95,5.26,4.64,4.64,3800,4.4745,4.5656
2021-03-26,4.82,4.82,4.64,4.64,4900,4.5025,4.5727
2021-03-29,4.7,4.64,4.64,4.64,0,4.5025,4.5791
2021-03-30,4.89,5.07,4.76,4.76,3900,4.552,4.5963
2021-03-31,5.13,5.13,5.13,5.13,700,4.592,4.6472
2021-04-01,4.76,4.76,4.76,4.76,100,4.629,4.6579
2021-04-02,5.44,5.44,4.64,4.7,5700,4.663,4.6619
2021-04-05,4.7,4.7,4.7,4.7,1000,4.697,4.6655
2021-04-06,4.76,4.82,4.76,4.76,3500,4.734,4.6745
2021-04-07,4.82,5.26,4.82,5.13,14001,4.7865,4.7179
2021-04-08,5.13,5.13,5.13,5.13,1300,4.8265,4.7572
2021-04-09,5.26,5.26,5.26,5.26,1100,4.873,4.805
2021-04-12,5.01,5.26,4.95,5.26,4710,4.9195,4.8484
2021-04-13,5.07,5.07,5.07,5.07,1040,4.9595,4.8695
2021-04-14,5.57,5.81,5.57,5.75,39000,4.9995,4.9533
2021-04-15,6.56,6.56,6.06,6.06,9000,5.0335,5.0587
2021-04-16,6.18,6.18,5.44,5.44,1852,5.052,5.095
2021-04-19,5.44,5.44,5.32,5.32,7000,5.0615,5.1165
2021-04-20,4.95,5.32,4.82,5.13,5800,5.0615,5.1178
2021-04-22,4.95,5.26,4.95,5.26,1600,5.077,5.1313
2021-04-23,4.45,5.13,4.45,5.13,11400,5.1015,5.1312
2021-04-26,4.7,4.95,4.64,4.64,3800,5.1015,5.0844
2021-04-27,4.45,5.13,4.45,5.13,200,5.126,5.0887
2021-04-28,4.95,5.5,4.95,5.38,4000,5.157,5.1165
2021-04-29,5.01,5.01,4.95,4.95,7500,5.148,5.1006
2021-05-04,5.01,4.95,4.95,4.95,0,5.1575,5.0863
2021-05-05,4.95,4.95,4.95,4.95,5403,5.17,5.0733
2021-05-06,4.95,4.95,4.95,4.95,0,5.1825,5.0616
2021-05-07,4.7,4.7,4.64,4.64,500,5.1765,5.0214
2021-05-10,4.7,4.76,4.7,4.7,4500,5.155,4.9908
2021-05-11,4.64,4.95,4.64,4.95,3051,5.146,4.9869
2021-05-12,4.82,4.95,4.82,4.95,5200,5.1305,4.9834
2021-05-13,5.19,5.19,4.95,4.95,4700,5.115,4.9802
2021-05-14,4.95,5.07,4.95,5.07,800,5.115,4.9888
2021-05-17,4.95,5.26,4.95,5.26,4300,5.0905,5.0146
2021-05-18,5.26,5.26,5.26,5.26,60700,5.0505,5.038
2021-05-19,5.26,5.26,5.13,5.13,54200,5.035,5.0467
2021-05-20,5.19,5.13,5.13,5.13,0,5.0255,5.0547
2021-05-21,5.19,5.19,4.7,4.7,3000,5.004,5.0209
2021-05-24,4.89,4.95,4.89,4.95,600,4.9885,5.0141
2021-05-25,4.95,5.32,4.95,5.32,1300,4.998,5.0433
2021-05-26,5.07,5.26,5.07,5.19,2000,5.0255,5.0572
2021-05-27,5.07,5.19,5.19,5.19,0,5.0285,5.0699
2021-05-28,5.07,5.34,5.07,5.34,2500,5.0265,5.0956
2021-05-31,5.75,5.82,5.68,5.82,9600,5.07,5.1646
2021-06-01,5.82,5.82,5.82,5.82,400,5.1135,5.227
2021-06-02,5.48,5.82,5.48,5.82,1000,5.157,5.2835
2021-06-03,5.34,5.34,5.34,5.34,800,5.1765,5.2889
2021-06-04,5.34,5.68,5.34,5.41,2600,5.215,5.3004
2021-06-07,5.75,5.75,5.75,5.75,15000,5.2675,5.3432
2021-06-08,5.75,5.75,5.48,5.54,102000,5.297,5.362
2021-06-09,5.48,5.54,5.54,5.54,0,5.3265,5.3789
2021-06-10,5.34,5.34,5.34,5.34,2300,5.346,5.3752
2021-06-11,5.34,5.34,5.34,5.34,510,5.3595,5.3719
2021-06-14,5.34,5.34,5.34,5.34,200,5.3635,5.3688
2021-06-15,5.34,5.34,5.34,5.34,300,5.3675,5.3661
2021-06-16,5.75,5.75,5.75,5.75,200,5.3985,5.4026
2021-06-17,5.75,5.75,5.75,5.75,0,5.4295,5.4357
2021-06-18,5.75,5.75,5.75,5.75,100,5.482,5.4657
2021-06-21,5.75,5.75,5.75,5.75,5700,5.522,5.4927
2021-06-22,5.75,5.75,5.75,5.75,0,5.5435,5.5172
2021-06-23,5.75,5.75,5.75,5.75,0,5.5715,5.5394
2021-06-24,5.75,5.75,5.75,5.75,0,5.5995,5.5595
2021-06-25,5.75,5.75,5.75,5.75,0,5.62,5.5776
2021-06-28,5.75,5.75,5.75,5.75,2100,5.6165,5.594
2021-06-29,5.75,5.75,5.75,5.75,0,5.613,5.6089
2021-06-30,5.88,5.88,5.88,5.88,200,5.616,5.6347
2021-07-01,5.88,5.88,5.88,5.88,0,5.643,5.6581
2021-07-02,5.88,5.88,5.88,5.88,0,5.6665,5.6792
2021-07-05,5.88,5.88,5.88,5.88,0,5.673,5.6983
2021-07-06,5.34,5.34,5.34,5.34,2000,5.663,5.6642
2021-07-07,5.34,5.34,5.34,5.34,0,5.653,5.6333
2021-07-08,5.41,5.41,5.27,5.27,3000,5.6495,5.5987
2021-07-09,5.34,5.27,5.27,5.27,0,5.646,5.5674
2021-07-12,5.07,5.07,5.07,5.07,200,5.6325,5.52
2021-07-13,5.07,5.07,5.07,5.07,0,5.619,5.4772
2021-07-14,4.4,4.46,4.33,4.33,26000,5.548,5.3679
2021-07-15,4.73,4.87,4.73,4.87,3400,5.504,5.3205
2021-07-16,4.8,4.87,4.87,4.87,0,5.46,5.2776
2021-07-19,4.8,4.87,4.87,4.87,0,5.416,5.2388
2021-07-20,4.8,4.87,4.87,4.87,0,5.372,5.2037
2021-07-21,4.4,4.8,4.4,4.8,3100,5.3245,5.1652
2021-07-22,4.4,4.8,4.8,4.8,0,5.277,5.1304
2021-07-23,4.4,4.4,4.4,4.4,300,5.2095,5.0609
2021-07-26,4.87,4.87,4.87,4.87,200,5.1655,5.0427
2021-07-27,4.87,4.87,4.87,4.87,1300,5.1215,5.0262
2021-07-28,4.87,4.87,4.87,4.87,200,5.071,5.0114
2021-07-29,4.87,4.87,4.87,4.87,0,5.0205,4.9979
2021-07-30,4.8,4.87,4.73,4.87,4800,4.97,4.9857
2021-08-02,4.73,4.73,4.73,4.73,0,4.9125,4.9614
2021-08-03,4.73,4.73,4.73,4.73,300,4.882,4.9393
2021-08-04,4.73,4.73,4.73,4.73,0,4.8515,4.9194
2021-08-05,4.73,4.73,4.73,4.73,0,4.8245,4.9014
2021-08-06,5.21,5.21,5.21,5.21,4100,4.8215,4.9308
2021-08-09,5.21,5.21,5.21,5.21,0,4.8285,4.9573
2021-08-10,5.21,5.21,5.21,5.21,400,4.8355,4.9814
2021-08-11,5.21,5.21,5.07,5.07,10200,4.8725,4.9898
2021-08-12,5.0,5.0,5.0,5.0,1600,4.879,4.9908
2021-08-13,5.27,5.54,5.27,5.54,3300,4.9125,5.0431
2021-08-16,5.41,5.41,5.41,5.41,6000,4.9395,5.0781
2021-08-17,5.27,5.75,5.27,5.75,11300,4.9835,5.1421
