time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-05,0.92,0.92,0.92,0.92,100,0.658,0.6837
2020-06-08,0.92,0.92,0.92,0.92,0,0.6715,0.7062
2020-06-09,1.04,1.04,1.04,1.04,121,0.691,0.738
2020-06-10,1.19,1.19,1.19,1.19,500,0.718,0.781
2020-06-11,1.19,1.19,1.19,1.19,0,0.745,0.82
2020-06-12,1.04,1.04,1.04,1.04,100,0.7645,0.8409
2020-06-15,0.88,0.88,0.88,0.88,110,0.776,0.8447
2020-06-16,0.77,0.77,0.77,0.77,110,0.782,0.8375
2020-06-17,0.69,0.69,0.69,0.69,600,0.784,0.8235
2020-06-18,0.69,0.69,0.69,0.69,0,0.786,0.8108
2020-06-19,0.69,0.69,0.69,0.69,0,0.788,0.7993
2020-06-22,0.69,0.69,0.69,0.69,10,0.79,0.7889
2020-06-23,0.69,0.69,0.69,0.69,0,0.7955,0.7795
2020-06-24,0.69,0.69,0.69,0.69,0,0.801,0.7709
2020-06-25,0.69,0.69,0.69,0.69,0,0.8065,0.7632
2020-06-26,0.69,0.69,0.69,0.69,0,0.812,0.7563
2020-06-29,0.69,0.69,0.69,0.69,0,0.8175,0.7499
2020-06-30,0.69,0.69,0.69,0.69,0,0.8195,0.7442
2020-07-01,0.61,0.61,0.61,0.61,101,0.8135,0.7314
2020-07-02,0.61,0.61,0.61,0.61,0,0.8035,0.7199
2020-07-03,0.61,0.61,0.61,0.61,0,0.788,0.7094
2020-07-06,0.61,0.61,0.61,0.61,0,0.7725,0.6999
2020-07-07,0.61,0.61,0.61,0.61,0,0.751,0.6914
2020-07-08,0.61,0.61,0.61,0.61,0,0.722,0.6836
2020-07-09,0.61,0.61,0.61,0.61,0,0.693,0.6766
2020-07-10,0.61,0.61,0.61,0.61,0,0.6715,0.6703
2020-07-13,0.61,0.61,0.61,0.61,0,0.658,0.6645
2020-07-14,0.61,0.61,0.61,0.61,0,0.65,0.6593
2020-07-15,0.61,0.61,0.61,0.61,0,0.646,0.6546
2020-07-16,0.61,0.61,0.61,0.61,0,0.642,0.6504
2020-07-17,0.61,0.61,0.61,0.61,0,0.638,0.6465
2020-07-20,0.61,0.61,0.61,0.61,0,0.634,0.6431
2020-07-21,0.61,0.61,0.61,0.61,0,0.63,0.6399
2020-07-22,0.61,0.61,0.61,0.61,0,0.626,0.6371
2020-07-23,0.61,0.61,0.61,0.61,0,0.622,0.6345
2020-07-24,0.61,0.61,0.61,0.61,0,0.618,0.6322
2020-07-27,0.61,0.61,0.61,0.61,0,0.614,0.63
2020-07-28,0.61,0.61,0.61,0.61,0,0.61,0.6281
2020-07-29,0.61,0.61,0.61,0.61,0,0.61,0.6264
2020-07-30,0.61,0.61,0.61,0.61,0,0.61,0.6248
2020-07-31,0.61,0.61,0.61,0.61,0,0.61,0.6234
2020-08-03,0.61,0.61,0.61,0.61,0,0.61,0.6222
2020-08-04,0.61,0.61,0.61,0.61,0,0.61,0.621
2020-08-05,0.61,0.61,0.61,0.61,0,0.61,0.6199
2020-08-06,0.61,0.61,0.61,0.61,0,0.61,0.619
2020-08-07,0.61,0.61,0.61,0.61,0,0.61,0.6181
2020-08-10,0.61,0.61,0.61,0.61,0,0.61,0.6174
2020-08-11,0.61,0.61,0.61,0.61,0,0.61,0.6167
2020-08-12,0.61,0.61,0.61,0.61,0,0.61,0.616
2020-08-13,0.61,0.61,0.61,0.61,0,0.61,0.6155
2020-08-14,0.61,0.61,0.61,0.61,0,0.61,0.6149
2020-08-17,0.61,0.61,0.61,0.61,0,0.61,0.6145
2020-08-18,0.61,0.61,0.61,0.61,0,0.61,0.614
2020-08-19,0.61,0.61,0.61,0.61,0,0.61,0.6137
2020-08-20,0.61,0.61,0.61,0.61,0,0.61,0.6133
2020-08-21,0.61,0.61,0.61,0.61,0,0.61,0.613
2020-08-24,0.61,0.61,0.61,0.61,0,0.61,0.6127
2020-08-25,0.61,0.61,0.61,0.61,0,0.61,0.6125
2020-08-26,0.61,0.61,0.61,0.61,0,0.61,0.6122
2020-08-27,0.61,0.61,0.61,0.61,0,0.61,0.612
2020-08-28,0.61,0.61,0.61,0.61,0,0.61,0.6118
2020-08-31,0.61,0.61,0.61,0.61,0,0.61,0.6116
2020-09-01,0.61,0.61,0.61,0.61,0,0.61,0.6115
2020-09-03,0.61,0.61,0.61,0.61,0,0.61,0.6113
2020-09-04,0.61,0.61,0.61,0.61,0,0.61,0.6112
2020-09-07,0.61,0.61,0.61,0.61,0,0.61,0.6111
2020-09-08,0.84,0.84,0.84,0.84,100,0.6215,0.6329
2020-09-09,0.84,0.84,0.84,0.84,0,0.633,0.6526
2020-09-10,0.84,0.84,0.84,0.84,0,0.6445,0.6705
2020-09-11,0.84,0.84,0.84,0.84,0,0.656,0.6866
2020-09-14,0.84,0.84,0.84,0.84,0,0.6675,0.7012
2020-09-15,0.84,0.84,0.84,0.84,0,0.679,0.7144
2020-09-16,0.84,0.84,0.84,0.84,0,0.6905,0.7264
2020-09-17,0.84,0.84,0.84,0.84,0,0.702,0.7372
2020-09-18,0.84,0.84,0.84,0.84,0,0.7135,0.747
2020-09-21,0.84,0.84,0.84,0.84,0,0.725,0.7559
2020-09-22,0.84,0.84,0.84,0.84,0,0.7365,0.7639
2020-09-23,0.84,0.84,0.84,0.84,0,0.748,0.7711
2020-09-24,0.84,0.84,0.84,0.84,0,0.7595,0.7777
2020-09-25,0.84,0.84,0.84,0.84,0,0.771,0.7836
2020-09-28,0.84,0.84,0.84,0.84,0,0.7825,0.789
2020-09-29,0.84,0.84,0.84,0.84,0,0.794,0.7938
2020-09-30,0.84,0.84,0.84,0.84,100,0.8055,0.7982
2020-10-01,0.84,0.84,0.84,0.84,0,0.817,0.8022
2020-10-02,0.84,0.84,0.84,0.84,4900,0.8285,0.8058
2020-10-05,0.84,0.84,0.84,0.84,0,0.84,0.8091
2020-10-06,0.84,0.84,0.84,0.84,26800,0.84,0.812
2020-10-07,0.84,0.84,0.84,0.84,0,0.84,0.8147
2020-10-08,0.84,0.84,0.84,0.84,0,0.84,0.8171
2020-10-09,0.84,0.84,0.84,0.84,0,0.84,0.8193
2020-10-12,0.84,0.84,0.84,0.84,0,0.84,0.8212
2020-10-13,0.84,0.84,0.84,0.84,0,0.84,0.823
2020-10-14,0.84,0.84,0.84,0.84,0,0.84,0.8247
2020-10-15,0.84,0.84,0.84,0.84,0,0.84,0.8261
2020-10-16,0.84,0.84,0.84,0.84,0,0.84,0.8274
2020-10-19,0.84,0.84,0.84,0.84,0,0.84,0.8286
2020-10-20,0.84,0.84,0.84,0.84,0,0.84,0.8297
2020-10-21,0.84,0.84,0.84,0.84,0,0.84,0.8307
2020-10-22,0.84,0.84,0.84,0.84,0,0.84,0.8316
2020-10-23,0.84,0.84,0.84,0.84,0,0.84,0.8324
2020-10-26,0.84,0.84,0.84,0.84,0,0.84,0.8331
2020-10-27,0.84,0.84,0.84,0.84,0,0.84,0.8338
2020-10-28,0.84,0.84,0.84,0.84,0,0.84,0.8344
2020-10-29,0.84,0.84,0.84,0.84,0,0.84,0.8349
2020-10-30,0.84,0.84,0.84,0.84,0,0.84,0.8354
2020-11-02,0.84,0.84,0.84,0.84,0,0.84,0.8358
2020-11-03,0.84,0.84,0.84,0.84,0,0.84,0.8362
2020-11-04,0.84,0.84,0.84,0.84,0,0.84,0.8366
2020-11-05,0.84,0.84,0.84,0.84,0,0.84,0.8369
2020-11-06,0.84,0.84,0.84,0.84,0,0.84,0.8372
2020-11-09,0.84,0.84,0.84,0.84,0,0.84,0.8375
2020-11-10,0.84,0.84,0.84,0.84,0,0.84,0.8377
2020-11-11,0.84,0.84,0.84,0.84,0,0.84,0.8379
2020-11-12,0.84,0.84,0.84,0.84,0,0.84,0.8381
2020-11-13,0.84,0.84,0.84,0.84,0,0.84,0.8383
2020-11-16,0.84,0.84,0.84,0.84,0,0.84,0.8385
2020-11-17,0.84,0.84,0.84,0.84,0,0.84,0.8386
2020-11-18,0.84,0.84,0.84,0.84,0,0.84,0.8387
2020-11-19,0.84,0.84,0.84,0.84,0,0.84,0.8389
2020-11-20,0.84,0.84,0.84,0.84,0,0.84,0.839
2020-11-23,0.84,0.84,0.84,0.84,0,0.84,0.8391
2020-11-24,0.84,0.84,0.84,0.84,0,0.84,0.8392
2020-11-25,0.84,0.84,0.84,0.84,0,0.84,0.8392
2020-11-26,0.84,0.84,0.84,0.84,0,0.84,0.8393
2020-11-27,0.84,0.84,0.84,0.84,0,0.84,0.8394
2020-11-30,0.84,0.84,0.84,0.84,0,0.84,0.8394
2020-12-01,0.84,0.84,0.84,0.84,0,0.84,0.8395
2020-12-02,0.84,0.84,0.84,0.84,0,0.84,0.8395
2020-12-03,0.84,0.84,0.84,0.84,0,0.84,0.8396
2020-12-04,0.84,0.84,0.84,0.84,0,0.84,0.8396
2020-12-07,0.84,0.84,0.84,0.84,0,0.84,0.8397
2020-12-08,0.84,0.84,0.84,0.84,0,0.84,0.8397
2020-12-09,0.84,0.84,0.84,0.84,0,0.84,0.8397
2020-12-10,0.84,0.84,0.84,0.84,0,0.84,0.8397
2020-12-11,0.84,0.84,0.84,0.84,0,0.84,0.8398
2020-12-14,0.84,0.84,0.84,0.84,0,0.84,0.8398
2020-12-15,0.84,0.84,0.84,0.84,0,0.84,0.8398
2020-12-16,0.84,0.84,0.84,0.84,0,0.84,0.8398
2020-12-17,0.84,0.84,0.84,0.84,0,0.84,0.8398
2020-12-18,0.84,0.84,0.84,0.84,0,0.84,0.8399
2020-12-21,0.84,0.84,0.84,0.84,100,0.84,0.8399
2020-12-22,0.84,0.84,0.84,0.84,0,0.84,0.8399
2020-12-23,0.84,0.84,0.84,0.84,0,0.84,0.8399
2020-12-24,0.84,0.84,0.84,0.84,0,0.84,0.8399
2020-12-25,0.84,0.84,0.84,0.84,0,0.84,0.8399
2020-12-28,0.84,0.84,0.84,0.84,0,0.84,0.8399
2020-12-29,0.84,0.84,0.84,0.84,0,0.84,0.8399
2020-12-30,0.84,0.84,0.84,0.84,0,0.84,0.8399
2020-12-31,0.84,0.84,0.84,0.84,0,0.84,0.8399
2021-01-04,0.84,0.84,0.84,0.84,0,0.84,0.8399
2021-01-05,0.84,0.84,0.84,0.84,0,0.84,0.84
2021-01-06,0.84,0.84,0.84,0.84,0,0.84,0.84
2021-01-07,0.84,0.84,0.84,0.84,0,0.84,0.84
2021-01-08,0.84,0.84,0.84,0.84,0,0.84,0.84
2021-01-11,0.84,0.84,0.84,0.84,0,0.84,0.84
2021-01-12,0.84,0.84,0.84,0.84,0,0.84,0.84
2021-01-13,0.84,0.84,0.84,0.84,0,0.84,0.84
2021-01-14,0.84,0.84,0.84,0.84,0,0.84,0.84
2021-01-15,0.96,0.96,0.96,0.96,900,0.846,0.8514
2021-01-18,0.96,0.96,0.96,0.96,0,0.852,0.8617
2021-01-19,0.84,0.84,0.84,0.84,1000,0.852,0.8597
2021-01-20,0.84,0.84,0.84,0.84,0,0.852,0.8578
2021-01-21,0.84,0.84,0.84,0.84,0,0.852,0.8561
2021-01-22,0.84,0.84,0.84,0.84,0,0.852,0.8546
2021-01-25,0.84,0.84,0.84,0.84,0,0.852,0.8532
2021-01-26,0.84,0.84,0.84,0.84,0,0.852,0.8519
2021-01-27,0.84,0.84,0.84,0.84,0,0.852,0.8508
2021-01-28,0.84,0.84,0.84,0.84,0,0.852,0.8498
2021-01-29,0.84,0.84,0.84,0.84,0,0.852,0.8488
2021-02-01,0.84,0.84,0.84,0.84,0,0.852,0.848
2021-02-02,0.84,0.84,0.84,0.84,0,0.852,0.8472
2021-02-03,0.84,0.84,0.84,0.84,0,0.852,0.8465
2021-02-04,0.84,0.84,0.84,0.84,0,0.852,0.8459
2021-02-05,0.84,0.84,0.84,0.84,0,0.852,0.8454
2021-02-08,0.84,0.84,0.84,0.84,0,0.852,0.8448
2021-02-09,0.84,0.84,0.84,0.84,0,0.852,0.8444
2021-02-17,0.84,0.84,0.84,0.84,0,0.852,0.844
2021-02-18,0.84,0.84,0.84,0.84,0,0.852,0.8436
2021-02-19,0.84,0.84,0.84,0.84,0,0.846,0.8432
2021-02-22,0.84,0.84,0.84,0.84,0,0.84,0.8429
2021-02-23,0.84,0.84,0.84,0.84,100,0.84,0.8427
2021-02-24,0.84,0.84,0.84,0.84,0,0.84,0.8424
2021-02-25,0.84,0.84,0.84,0.84,0,0.84,0.8422
2021-02-26,0.84,0.84,0.84,0.84,0,0.84,0.842
2021-03-01,0.84,0.84,0.84,0.84,0,0.84,0.8418
2021-03-02,0.84,0.84,0.84,0.84,0,0.84,0.8416
2021-03-03,0.84,0.84,0.84,0.84,0,0.84,0.8415
2021-03-04,0.73,0.73,0.73,0.73,400,0.8345,0.8308
2021-03-05,0.73,0.73,0.73,0.73,0,0.829,0.8212
2021-03-08,0.73,0.73,0.73,0.73,0,0.8235,0.8125
2021-03-09,0.73,0.73,0.73,0.73,0,0.818,0.8047
2021-03-10,0.73,0.73,0.73,0.73,0,0.8125,0.7976
2021-03-11,0.73,0.73,0.73,0.73,0,0.807,0.7911
2021-03-12,0.73,0.73,0.73,0.73,0,0.8015,0.7853
2021-03-15,0.73,0.73,0.73,0.73,0,0.796,0.78
2021-03-16,0.73,0.73,0.73,0.73,0,0.7905,0.7753
2021-03-17,0.73,0.73,0.73,0.73,0,0.785,0.771
2021-03-18,0.73,0.73,0.73,0.73,0,0.7795,0.7671
2021-03-19,0.73,0.73,0.73,0.73,0,0.774,0.7635
2021-03-22,0.73,0.73,0.73,0.73,0,0.7685,0.7603
2021-03-23,0.73,0.73,0.73,0.73,0,0.763,0.7575
2021-03-24,0.73,0.73,0.73,0.73,0,0.7575,0.7548
2021-03-25,0.73,0.73,0.73,0.73,0,0.752,0.7525
2021-03-26,0.73,0.73,0.73,0.73,0,0.7465,0.7503
2021-03-29,0.73,0.73,0.73,0.73,0,0.741,0.7484
2021-03-30,0.73,0.73,0.73,0.73,0,0.7355,0.7466
2021-03-31,0.81,0.81,0.81,0.81,2000,0.734,0.7527
2021-04-01,0.81,0.81,0.81,0.81,0,0.738,0.7581
2021-04-02,0.81,0.81,0.81,0.81,0,0.742,0.7631
2021-04-05,0.81,0.81,0.81,0.81,0,0.746,0.7675
2021-04-06,0.81,0.81,0.81,0.81,0,0.75,0.7716
2021-04-07,0.92,0.92,0.92,0.92,1000,0.7595,0.7857
2021-04-08,0.92,0.92,0.92,0.92,0,0.769,0.7985
2021-04-09,0.92,0.92,0.92,0.92,0,0.7785,0.8101
2021-04-12,0.92,0.92,0.92,0.92,0,0.788,0.8206
2021-04-13,0.92,0.92,0.92,0.92,0,0.7975,0.83
2021-04-14,0.92,0.92,0.92,0.92,0,0.807,0.8386
2021-04-15,0.92,0.92,0.92,0.92,0,0.8165,0.8463
2021-04-16,0.92,0.92,0.92,0.92,0,0.826,0.8534
2021-04-19,0.92,0.92,0.92,0.92,0,0.8355,0.8597
2021-04-20,0.92,0.92,0.92,0.92,0,0.845,0.8654
2021-04-22,0.92,0.92,0.92,0.92,0,0.8545,0.8706
2021-04-23,0.92,0.92,0.92,0.92,0,0.864,0.8753
2021-04-26,0.92,0.92,0.92,0.92,0,0.8735,0.8796
2021-04-27,0.92,0.92,0.92,0.92,0,0.883,0.8834
2021-04-28,0.92,0.92,0.92,0.92,0,0.8925,0.8869
2021-04-29,0.92,0.92,0.92,0.92,0,0.898,0.8901
2021-05-04,0.92,0.92,0.92,0.92,0,0.9035,0.8929
2021-05-05,0.92,0.92,0.92,0.92,0,0.909,0.8955
2021-05-06,0.92,0.92,0.92,0.92,0,0.9145,0.8978
2021-05-07,0.92,0.92,0.92,0.92,0,0.92,0.8999
2021-05-10,0.92,0.92,0.92,0.92,0,0.92,0.9019
2021-05-11,0.92,0.92,0.92,0.92,0,0.92,0.9036
2021-05-12,0.92,0.92,0.92,0.92,0,0.92,0.9051
2021-05-13,0.92,0.92,0.92,0.92,0,0.92,0.9066
2021-05-14,0.92,0.92,0.92,0.92,0,0.92,0.9078
2021-05-17,0.92,0.92,0.92,0.92,0,0.92,0.909
2021-05-18,0.92,0.92,0.92,0.92,0,0.92,0.91
2021-05-19,0.92,0.92,0.92,0.92,0,0.92,0.911
2021-05-20,0.92,0.92,0.92,0.92,0,0.92,0.9119
2021-05-21,0.92,0.92,0.92,0.92,0,0.92,0.9126
2021-05-24,0.92,0.92,0.92,0.92,0,0.92,0.9133
2021-05-25,0.92,0.92,0.92,0.92,0,0.92,0.914
2021-05-26,0.92,0.92,0.92,0.92,0,0.92,0.9145
2021-05-27,0.92,0.92,0.92,0.92,0,0.92,0.9151
2021-05-28,0.92,0.92,0.92,0.92,0,0.92,0.9155
2021-05-31,0.92,0.92,0.92,0.92,0,0.92,0.916
2021-06-01,0.92,0.92,0.92,0.92,0,0.92,0.9163
2021-06-02,0.92,0.92,0.92,0.92,0,0.92,0.9167
2021-06-03,0.92,0.92,0.92,0.92,0,0.92,0.917
2021-06-04,0.92,0.92,0.92,0.92,0,0.92,0.9173
2021-06-07,0.92,0.92,0.92,0.92,0,0.92,0.9175
2021-06-08,0.92,0.92,0.92,0.92,0,0.92,0.9178
2021-06-09,1.04,1.04,1.04,1.04,5000,0.926,0.9294
2021-06-10,1.19,1.19,1.19,1.19,1000,0.9395,0.9542
2021-06-11,1.19,1.19,1.19,1.19,0,0.953,0.9767
2021-06-14,1.34,1.34,1.34,1.34,100,0.974,1.0113
2021-06-15,1.54,1.54,1.54,1.54,100,1.005,1.0616
2021-06-16,1.77,1.77,1.77,1.77,100,1.0475,1.1291
2021-06-17,1.77,1.77,1.77,1.77,0,1.09,1.1901
2021-06-18,2.0,2.0,2.0,2.0,100,1.144,1.2673
2021-06-21,2.27,2.27,2.27,2.27,100,1.2115,1.3628
2021-06-22,2.57,2.57,2.57,2.57,100,1.294,1.4777
2021-06-23,2.57,2.57,2.57,2.57,20,1.3765,1.5818
2021-06-24,2.57,2.57,2.57,2.57,0,1.459,1.6759
2021-06-25,2.69,2.96,2.69,2.96,600,1.561,1.7982
2021-06-28,3.34,3.34,3.34,3.34,3500,1.682,1.945
2021-06-29,3.84,3.84,3.84,3.84,10600,1.828,2.1255
2021-06-30,3.84,3.84,3.84,3.84,1800,1.974,2.2888
2021-07-01,4.42,4.42,4.19,4.19,7400,2.1375,2.4699
2021-07-02,3.69,3.69,3.69,3.69,5310,2.276,2.5861
2021-07-05,3.61,3.61,3.15,3.15,4001,2.3875,2.6398
2021-07-06,3.11,3.11,3.07,3.11,1300,2.497,2.6845
2021-07-07,3.11,3.11,3.11,3.11,3,2.6005,2.7251
2021-07-08,3.11,3.11,3.11,3.11,1,2.6965,2.7617
2021-07-09,3.11,3.11,3.11,3.11,0,2.7925,2.7949
2021-07-12,3.11,3.11,3.11,3.11,0,2.881,2.8249
2021-07-13,3.11,3.11,3.11,3.11,0,2.9595,2.8521
2021-07-14,3.11,3.11,3.11,3.11,0,3.0265,2.8766
2021-07-15,2.65,2.65,2.65,2.65,1300,3.0705,2.855
2021-07-16,2.27,2.27,2.27,2.27,3700,3.084,2.7993
2021-07-19,2.27,2.27,2.27,2.27,2,3.084,2.7489
2021-07-20,2.27,2.27,2.27,2.27,5,3.069,2.7033
2021-07-21,1.96,1.96,1.96,1.96,1400,3.0385,2.6325
2021-07-22,1.69,2.23,1.69,2.23,500,3.0215,2.5942
2021-07-23,2.07,2.07,2.07,2.07,100,2.977,2.5443
2021-07-26,2.38,2.38,2.38,2.38,1308,2.929,2.5286
2021-07-27,2.69,2.73,2.69,2.73,3900,2.8735,2.5478
2021-07-28,3.03,3.03,2.73,2.73,300,2.818,2.5651
2021-07-29,2.5,2.69,2.5,2.69,2300,2.743,2.577
2021-07-30,2.61,2.69,2.69,2.69,0,2.693,2.5878
2021-08-02,2.53,2.53,2.3,2.3,6100,2.6505,2.5604
2021-08-03,2.69,2.69,2.69,2.69,108,2.6295,2.5727
2021-08-04,2.69,3.07,2.69,2.69,2400,2.6085,2.5839
2021-08-05,2.69,2.69,2.69,2.69,100,2.5875,2.594
2021-08-06,2.69,2.69,2.69,2.69,0,2.5665,2.6031
2021-08-09,2.61,2.69,2.42,2.69,4300,2.5455,2.6114
2021-08-10,2.65,2.88,2.65,2.88,14110,2.534,2.637
2021-08-11,3.26,3.26,3.26,3.26,7700,2.5415,2.6963
2021-08-12,3.72,3.72,3.72,3.72,17000,2.595,2.7938
2021-08-13,4.26,4.26,3.19,3.57,13500,2.66,2.8677
2021-08-16,3.61,3.72,3.07,3.72,13001,2.7325,2.9489
2021-08-17,3.65,3.65,2.92,3.65,7000,2.8015,3.0157
2021-08-18,3.65,3.65,3.07,3.15,5600,2.861,3.0285
2021-08-19,2.84,3.19,2.84,3.07,1200,2.903,3.0324
2021-08-20,3.03,3.07,2.69,2.96,4600,2.9475,3.0255
2021-08-23,2.46,2.57,2.46,2.53,4210,2.955,2.9783
2021-08-24,2.69,2.76,2.69,2.76,2500,2.9565,2.9575
2021-08-25,2.46,2.73,2.46,2.73,1400,2.9565,2.9359
