time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,11.63,11.63,11.63,11.63,0,11.63,11.6336
2021-08-25,11.63,11.63,11.63,11.63,0,11.63,11.6333
2021-08-26,11.63,11.63,11.63,11.63,0,11.63,11.633
2021-08-27,11.63,11.63,11.63,11.63,0,11.63,11.6327
2021-08-30,11.63,11.63,11.63,11.63,0,11.63,11.6324
2021-08-31,11.63,11.63,11.63,11.63,0,11.63,11.6322
2021-09-01,11.63,11.63,11.63,11.63,0,11.63,11.632
2021-09-06,11.63,11.63,11.63,11.63,0,11.63,11.6318
2021-09-07,11.63,11.63,11.63,11.63,0,11.63,11.6316
2021-09-08,11.63,11.63,11.63,11.63,0,11.63,11.6315
2021-09-09,11.63,11.63,11.63,11.63,0,11.63,11.6313
2021-09-10,11.63,11.63,11.63,11.63,0,11.63,11.6312
2021-09-13,11.63,11.63,11.63,11.63,0,11.63,11.6311
2021-09-14,11.63,11.63,11.63,11.63,0,11.63,11.631
2021-09-15,11.63,11.63,11.63,11.63,0,11.63,11.6309
2021-09-16,11.63,11.63,11.63,11.63,0,11.63,11.6308
2021-09-17,11.63,11.63,11.63,11.63,0,11.63,11.6307
2021-09-20,11.63,11.63,11.63,11.63,0,11.63,11.6307
2021-09-21,11.63,11.63,11.63,11.63,0,11.63,11.6306
2021-09-22,11.63,11.63,11.63,11.63,0,11.63,11.6305
2021-09-23,11.63,11.63,11.63,11.63,0,11.63,11.6305
2021-09-24,11.63,11.63,11.63,11.63,0,11.63,11.6304
2021-09-27,11.63,11.63,11.63,11.63,0,11.63,11.6304
2021-09-28,11.63,11.63,11.63,11.63,0,11.63,11.6304
2021-09-29,11.63,11.63,11.63,11.63,0,11.63,11.6303
2021-09-30,11.63,11.63,11.63,11.63,0,11.63,11.6303
2021-10-01,11.63,11.63,11.63,11.63,0,11.63,11.6303
2021-10-04,11.63,11.63,11.63,11.63,0,11.63,11.6302
2021-10-05,11.63,11.63,11.63,11.63,0,11.63,11.6302
2021-10-06,11.63,11.63,11.63,11.63,0,11.63,11.6302
2021-10-07,11.63,11.63,11.63,11.63,0,11.63,11.6302
2021-10-08,11.63,11.63,11.63,11.63,0,11.63,11.6302
2021-10-11,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-12,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-13,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-14,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-15,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-18,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-19,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-20,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-21,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-22,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-25,11.63,11.63,11.63,11.63,0,11.63,11.6301
2021-10-26,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-10-27,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-10-28,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-10-29,11.63,11.63,11.63,11.63,400,11.63,11.63
2021-11-01,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-02,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-03,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-04,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-05,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-08,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-09,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-10,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-11,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-12,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-15,11.63,11.63,11.63,11.63,0,11.63,11.63
2021-11-16,13.34,13.34,13.34,13.34,435,11.7155,11.7929
2021-11-17,13.41,13.48,13.41,13.48,200,11.808,11.9535
2021-11-18,13.55,13.69,13.55,13.69,400,11.911,12.1189
2021-11-19,13.69,13.69,13.69,13.69,100,12.014,12.2686
2021-11-22,13.69,13.69,13.69,13.69,0,12.117,12.4039
2021-11-23,13.33,13.33,13.33,13.33,100,12.202,12.4921
2021-11-24,13.33,13.33,13.33,13.33,0,12.287,12.5719
2021-11-25,12.25,12.25,12.25,12.25,100,12.318,12.5413
2021-11-26,11.53,11.53,11.53,11.53,100,12.313,12.445
2021-11-29,12.25,13.26,12.25,13.26,600,12.3945,12.5226
2021-11-30,13.19,13.33,13.19,13.33,400,12.4795,12.5995
2021-12-01,13.26,14.34,13.26,14.34,200,12.615,12.7652
2021-12-02,15.28,15.28,15.28,15.28,200,12.7975,13.0047
2021-12-03,16.5,16.5,16.5,16.5,100,13.041,13.3376
2021-12-06,14.48,14.48,14.34,14.34,900,13.1765,13.4331
2021-12-07,14.05,14.05,14.05,14.05,784,13.2975,13.4918
2021-12-08,14.05,14.05,14.05,14.05,100,13.4185,13.545
2021-12-09,14.05,14.05,14.05,14.05,0,13.5395,13.5931
2021-12-10,12.18,12.18,12.18,12.18,100,13.567,13.4585
2021-12-13,12.18,12.18,12.18,12.18,0,13.5945,13.3367
2021-12-14,12.18,12.18,12.18,12.18,1,13.5365,13.2266
2021-12-15,13.98,13.98,13.98,13.98,100,13.5615,13.2983
2021-12-16,13.98,13.98,13.98,13.98,200,13.576,13.3633
2021-12-17,13.98,13.98,13.98,13.98,0,13.5905,13.422
2021-12-20,13.98,13.98,13.98,13.98,100,13.605,13.4751
2021-12-21,13.98,13.98,13.98,13.98,0,13.6375,13.5232
2021-12-22,13.98,13.98,13.98,13.98,0,13.67,13.5667
2021-12-23,13.98,13.98,13.98,13.98,50,13.7565,13.6061
2021-12-24,13.98,13.98,13.98,13.98,0,13.879,13.6417
2021-12-27,13.98,13.98,13.98,13.98,0,13.915,13.6739
2021-12-28,13.98,13.98,13.98,13.98,0,13.9475,13.7031
2021-12-29,13.98,13.98,13.98,13.98,0,13.9295,13.7294
2021-12-30,13.98,13.98,13.98,13.98,0,13.8645,13.7533
2021-12-31,13.98,13.98,13.98,13.98,0,13.7385,13.7749
2022-01-04,13.98,13.98,13.98,13.98,0,13.7205,13.7944
2022-01-05,13.98,13.98,13.98,13.98,0,13.717,13.8121
2022-01-06,13.98,13.98,13.98,13.98,0,13.7135,13.8281
2022-01-07,13.98,13.98,13.98,13.98,0,13.71,13.8426
2022-01-10,13.98,13.98,13.98,13.98,0,13.8,13.8556
2022-01-11,13.98,13.98,13.98,13.98,0,13.89,13.8675
2022-01-12,13.98,13.98,13.98,13.98,0,13.98,13.8782
2022-01-13,13.98,13.98,13.98,13.98,0,13.98,13.8879
2022-01-14,13.98,13.98,13.98,13.98,0,13.98,13.8967
2022-01-17,13.98,13.98,13.98,13.98,0,13.98,13.9046
2022-01-18,13.98,13.98,13.98,13.98,0,13.98,13.9118
2022-01-19,13.98,13.98,13.98,13.98,0,13.98,13.9183
2022-01-20,13.98,13.98,13.98,13.98,0,13.98,13.9242
2022-01-21,13.98,13.98,13.98,13.98,0,13.98,13.9295
2022-01-24,13.98,13.98,13.98,13.98,0,13.98,13.9343
2022-01-25,13.98,13.98,13.98,13.98,0,13.98,13.9386
2022-01-26,13.98,13.98,13.98,13.98,0,13.98,13.9426
2022-01-27,13.98,13.98,13.98,13.98,0,13.98,13.9461
2022-01-28,13.98,13.98,13.98,13.98,0,13.98,13.9494
2022-02-07,13.98,13.98,13.98,13.98,0,13.98,13.9523
2022-02-08,13.98,13.98,13.98,13.98,0,13.98,13.9549
2022-02-09,13.98,13.98,13.98,13.98,0,13.98,13.9573
2022-02-10,13.98,13.98,13.98,13.98,0,13.98,13.9595
2022-02-11,13.98,13.98,13.98,13.98,0,13.98,13.9614
2022-02-14,13.98,13.98,13.98,13.98,0,13.98,13.9632
2022-02-15,13.98,13.98,13.98,13.98,0,13.98,13.9648
2022-02-16,13.98,13.98,13.98,13.98,0,13.98,13.9662
2022-02-17,13.98,13.98,13.98,13.98,0,13.98,13.9676
2022-02-18,13.98,13.98,13.98,13.98,200,13.98,13.9687
2022-02-21,13.98,13.98,13.98,13.98,0,13.98,13.9698
2022-02-22,13.98,13.98,13.98,13.98,0,13.98,13.9708
2022-02-23,14.41,14.41,14.41,14.41,2000,14.0015,14.0126
2022-02-24,14.41,14.41,14.41,14.41,0,14.023,14.0505
2022-02-25,14.41,14.41,14.41,14.41,0,14.0445,14.0847
2022-02-28,14.41,14.41,14.41,14.41,0,14.066,14.1157
2022-03-01,14.41,14.41,14.41,14.41,0,14.0875,14.1437
2022-03-02,14.41,14.41,14.41,14.41,0,14.109,14.1691
2022-03-03,16.5,16.57,16.5,16.57,300,14.2385,14.3977
2022-03-04,16.57,16.57,16.57,16.57,0,14.368,14.6046
2022-03-07,16.57,16.57,16.57,16.57,0,14.4975,14.7918
2022-03-08,16.57,16.57,16.57,16.57,0,14.627,14.9611
2022-03-09,16.57,16.57,16.57,16.57,0,14.7565,15.1144
2022-03-10,16.57,16.57,16.57,16.57,0,14.886,15.253
2022-03-11,16.57,16.57,16.57,16.57,0,15.0155,15.3784
2022-03-14,16.57,16.57,16.57,16.57,10,15.145,15.4919
2022-03-15,16.57,16.57,16.57,16.57,0,15.2745,15.5946
2022-03-16,16.57,16.57,16.57,16.57,0,15.404,15.6875
2022-03-17,16.57,16.57,16.57,16.57,0,15.5335,15.7715
2022-03-18,16.57,16.57,16.57,16.57,0,15.663,15.8476
2022-03-21,16.57,16.57,16.57,16.57,0,15.7925,15.9164
2022-03-22,16.57,16.57,16.57,16.57,0,15.922,15.9786
2022-03-23,16.57,16.57,16.57,16.57,0,16.03,16.035
2022-03-24,16.57,16.57,16.57,16.57,0,16.138,16.0859
2022-03-25,16.57,16.57,16.57,16.57,0,16.246,16.132
2022-03-28,16.57,16.57,16.57,16.57,0,16.354,16.1737
2022-03-29,16.57,16.57,16.57,16.57,0,16.462,16.2115
2022-03-30,16.57,16.57,16.57,16.57,0,16.57,16.2456
2022-03-31,16.57,16.57,16.57,16.57,0,16.57,16.2765
2022-04-01,16.57,16.57,16.57,16.57,0,16.57,16.3045
2022-04-04,16.57,16.57,16.57,16.57,400,16.57,16.3297
2022-04-05,16.57,16.57,16.57,16.57,0,16.57,16.3526
2022-04-06,16.57,16.57,16.57,16.57,0,16.57,16.3733
2022-04-07,16.57,16.57,16.57,16.57,0,16.57,16.3921
2022-04-08,16.57,16.57,16.57,16.57,0,16.57,16.409
2022-04-12,16.57,16.57,16.57,16.57,0,16.57,16.4243
2022-04-13,16.57,16.57,16.57,16.57,0,16.57,16.4382
2022-04-14,16.57,16.57,16.57,16.57,0,16.57,16.4508
2022-04-15,16.57,16.57,16.57,16.57,0,16.57,16.4621
2022-04-18,16.57,16.57,16.57,16.57,0,16.57,16.4724
2022-04-19,16.57,16.57,16.57,16.57,0,16.57,16.4817
2022-04-20,16.57,16.57,16.57,16.57,0,16.57,16.4901
2022-04-21,16.57,16.57,16.57,16.57,0,16.57,16.4977
2022-04-22,16.57,16.57,16.57,16.57,0,16.57,16.5046
2022-04-25,16.57,16.57,16.57,16.57,0,16.57,16.5108
2022-04-26,16.57,16.57,16.57,16.57,0,16.57,16.5165
2022-04-27,16.57,16.57,16.57,16.57,0,16.57,16.5216
2022-04-28,16.57,16.57,16.57,16.57,0,16.57,16.5262
2022-04-29,16.57,16.57,16.57,16.57,0,16.57,16.5303
2022-05-04,16.57,16.57,16.57,16.57,0,16.57,16.5341
2022-05-05,16.57,16.57,16.57,16.57,0,16.57,16.5375
2022-05-06,16.57,16.57,16.57,16.57,0,16.57,16.5406
2022-05-09,16.57,16.57,16.57,16.57,0,16.57,16.5434
2022-05-10,16.57,16.57,16.57,16.57,0,16.57,16.546
2022-05-11,17.29,17.29,17.29,17.29,100,16.606,16.6168
2022-05-12,17.29,17.29,17.29,17.29,0,16.642,16.6809
2022-05-13,17.29,17.29,17.29,17.29,0,16.678,16.7389
2022-05-16,17.29,17.29,17.29,17.29,0,16.714,16.7914
2022-05-17,17.29,17.29,17.29,17.29,0,16.75,16.8389
2022-05-18,17.29,17.29,17.29,17.29,500,16.786,16.8819
2022-05-19,17.29,17.29,17.29,17.29,0,16.822,16.9207
2022-05-20,17.29,17.29,17.29,17.29,0,16.858,16.9559
2022-05-23,17.29,17.29,17.29,17.29,0,16.894,16.9877
2022-05-24,17.29,17.29,17.29,17.29,0,16.93,17.0165
2022-05-25,17.29,17.29,17.29,17.29,0,16.966,17.0426
2022-05-26,15.13,17.22,15.13,17.22,3173,16.9985,17.0595
2022-05-27,15.2,15.2,15.2,15.2,0,16.93,16.8824
2022-05-30,15.2,15.2,15.2,15.2,0,16.8615,16.7221
2022-05-31,15.2,15.2,15.2,15.2,0,16.793,16.5772
2022-06-01,12.97,12.97,12.97,12.97,500,16.613,16.2336
2022-06-02,12.97,12.97,12.97,12.97,0,16.433,15.9228
2022-06-03,12.97,12.97,12.97,12.97,0,16.253,15.6416
2022-06-06,12.97,12.97,12.97,12.97,0,16.073,15.3872
2022-06-07,12.97,12.97,12.97,12.97,83,15.893,15.1569
2022-06-08,12.97,12.97,12.97,12.97,0,15.677,14.9487
2022-06-09,12.97,12.97,12.97,12.97,0,15.461,14.7602
2022-06-10,12.97,12.97,12.97,12.97,0,15.245,14.5897
2022-06-13,12.97,12.97,12.97,12.97,0,15.029,14.4355
2022-06-14,12.97,12.97,12.97,12.97,0,14.813,14.2959
2022-06-15,12.97,12.97,12.97,12.97,0,14.597,14.1696
2022-06-16,12.97,12.97,12.97,12.97,0,14.381,14.0554
2022-06-17,12.97,12.97,12.97,12.97,0,14.165,13.952
2022-06-20,12.97,12.97,12.97,12.97,0,13.949,13.8585
2022-06-21,12.97,12.97,12.97,12.97,0,13.733,13.7739
2022-06-22,12.97,12.97,12.97,12.97,0,13.517,13.6973
2022-06-23,12.97,12.97,12.97,12.97,0,13.3045,13.628
2022-06-24,12.97,12.97,12.97,12.97,0,13.193,13.5654
2022-06-27,12.97,12.97,12.97,12.97,0,13.0815,13.5087
2022-06-28,12.97,12.97,12.97,12.97,0,12.97,13.4574
2022-06-29,12.97,12.97,12.97,12.97,0,12.97,13.4109
2022-06-30,13.19,13.19,13.19,13.19,4500,12.981,13.3899
2022-07-01,13.19,13.19,13.19,13.19,0,12.992,13.3709
2022-07-04,13.19,13.19,13.19,13.19,0,13.003,13.3536
2022-07-05,13.19,13.19,13.19,13.19,0,13.014,13.3381
2022-07-06,13.19,13.19,13.19,13.19,0,13.025,13.324
2022-07-07,13.19,13.19,13.19,13.19,0,13.036,13.3112
2022-07-08,13.19,13.19,13.19,13.19,0,13.047,13.2997
2022-07-11,11.74,11.74,11.74,11.74,4000,12.9855,13.1511
2022-07-12,10.23,10.23,10.23,10.23,200,12.8485,12.8729
2022-07-13,8.79,8.79,8.79,8.79,400,12.6395,12.4841
2022-07-14,7.57,7.57,7.49,7.49,1000,12.3655,12.0084
2022-07-15,7.57,7.57,7.57,7.57,0,12.0955,11.5857
2022-07-18,7.57,7.57,7.57,7.57,0,11.8255,11.2033
2022-07-19,7.57,7.57,7.57,7.57,0,11.5555,10.8573
2022-07-20,7.57,7.57,7.57,7.57,0,11.2855,10.5442
2022-07-21,7.57,7.57,7.57,7.57,0,11.0155,10.2609
2022-07-22,7.57,7.57,7.57,7.57,0,10.7455,10.0046
2022-07-25,7.57,7.57,7.57,7.57,0,10.4755,9.7728
2022-07-26,7.57,7.57,7.57,7.57,0,10.2055,9.563
2022-07-27,7.57,7.57,7.57,7.57,0,9.9355,9.3732
2022-07-28,8.65,8.65,8.65,8.65,100,9.7085,9.3043
2022-07-29,9.94,9.94,9.94,9.94,100,9.546,9.3648
2022-08-01,11.34,11.34,11.34,11.34,100,9.4535,9.553
2022-08-02,12.97,12.97,12.97,12.97,100,9.4425,9.8784
2022-08-03,14.84,14.84,14.84,14.84,100,9.525,10.3509
2022-08-04,12.66,12.66,12.66,12.66,1300,9.4985,10.5708
2022-08-05,14.53,14.53,14.53,14.53,100,9.5655,10.9479
2022-08-08,14.53,14.53,14.53,14.53,0,9.705,11.2891
2022-08-09,13.98,13.98,13.98,13.98,100,9.8925,11.5453
2022-08-10,11.89,11.89,11.89,11.89,100,10.0475,11.5782
2022-08-11,11.89,11.89,11.89,11.89,0,10.2675,11.6079
2022-08-12,11.89,11.89,11.89,11.89,0,10.4835,11.6347
2022-08-15,10.18,10.18,10.18,10.18,100,10.614,11.4962
2022-08-16,10.18,10.18,10.18,10.18,0,10.7445,11.3708
2022-08-17,10.18,10.18,10.18,10.18,0,10.875,11.2574
2022-08-18,8.7,8.7,8.7,8.7,109,10.9315,11.0139
2022-08-19,8.7,8.7,8.7,8.7,0,10.988,10.7935
2022-08-22,8.7,8.7,8.7,8.7,0,11.0445,10.5941
2022-08-23,8.7,8.7,8.7,8.7,0,11.101,10.4137
2022-08-24,8.7,8.7,8.7,8.7,0,11.1575,10.2505
2022-08-25,8.7,8.7,8.7,8.7,0,11.16,10.1028
2022-08-26,8.7,8.7,8.7,8.7,0,11.098,9.9692
2022-08-29,8.7,8.7,8.7,8.7,0,10.966,9.8484
2022-08-30,9.94,9.94,9.94,9.94,2000,10.8145,9.8571
2022-08-31,11.42,11.42,11.42,11.42,1100,10.6435,10.0059
2022-09-05,13.13,13.13,13.13,13.13,200,10.667,10.3035
2022-09-06,15.07,15.07,15.07,15.07,100,10.694,10.7574
2022-09-07,17.32,17.32,12.9,12.9,1000,10.6125,10.9615
2022-09-08,17.32,17.32,17.32,17.32,100,10.7795,11.567
2022-09-09,17.32,17.32,17.32,17.32,0,11.051,12.1149
2022-09-12,19.65,19.65,19.65,19.65,100,11.439,12.8326
2022-09-13,19.65,19.65,19.65,19.65,64,11.827,13.4819
2022-09-14,19.65,19.65,19.65,19.65,0,12.3005,14.0693
2022-09-15,16.78,16.78,16.78,16.78,110,12.6305,14.3275
2022-09-16,16.78,16.78,16.78,16.78,0,12.9605,14.561
2022-09-19,16.78,16.78,16.78,16.78,0,13.3645,14.7724
2022-09-20,16.78,16.78,16.78,16.78,0,13.7685,14.9636
2022-09-21,16.78,16.78,16.78,16.78,0,14.1725,15.1366
2022-09-22,16.78,16.78,16.78,16.78,0,14.5765,15.2931
2022-09-23,16.78,16.78,16.78,16.78,0,14.9805,15.4347
2022-09-26,16.78,16.78,16.78,16.78,0,15.3845,15.5628
2022-09-27,16.78,16.78,16.78,16.78,0,15.7885,15.6787
2022-09-28,16.78,16.78,16.78,16.78,0,16.1925,15.7836
2022-09-29,16.78,16.78,16.78,16.78,0,16.5345,15.8785
2022-09-30,16.78,16.78,16.78,16.78,0,16.8025,15.9644
2022-10-03,16.78,16.78,16.78,16.78,0,16.985,16.042
2022-10-04,16.78,16.78,16.78,16.78,0,17.0705,16.1123
2022-10-05,16.78,16.78,16.78,16.78,0,17.2645,16.1759
2022-10-06,16.78,16.78,16.78,16.78,0,17.2375,16.2334
2022-10-07,16.78,16.78,16.78,16.78,0,17.2105,16.2855
2022-10-10,16.78,16.78,16.78,16.78,0,17.067,16.3326
2022-10-11,16.78,16.78,16.78,16.78,0,16.9235,16.3752
2022-10-12,16.78,16.78,16.78,16.78,0,16.78,16.4138
2022-10-13,16.78,16.78,16.78,16.78,0,16.78,16.4486
2022-10-14,16.78,16.78,16.78,16.78,0,16.78,16.4802
2022-10-17,16.78,16.78,16.78,16.78,0,16.78,16.5087
2022-10-18,16.78,16.78,16.78,16.78,0,16.78,16.5346
2022-10-19,16.78,16.78,16.78,16.78,0,16.78,16.558
2022-10-20,16.78,16.78,16.78,16.78,0,16.78,16.5791
2022-10-21,16.78,16.78,16.78,16.78,0,16.78,16.5982
2022-10-24,16.78,16.78,16.78,16.78,0,16.78,16.6155
2022-10-25,16.78,16.78,16.78,16.78,0,16.78,16.6312
2022-10-26,16.78,16.78,16.78,16.78,0,16.78,16.6454
2022-10-27,16.78,16.78,16.78,16.78,0,16.78,16.6582
2022-10-28,16.78,16.78,16.78,16.78,0,16.78,16.6698
2022-10-31,16.78,16.78,16.78,16.78,0,16.78,16.6803
2022-11-01,14.68,14.68,14.68,14.68,100,16.675,16.4898
2022-11-02,14.68,14.68,14.68,14.68,0,16.57,16.3174
2022-11-03,14.68,14.68,14.68,14.68,0,16.465,16.1615
2022-11-04,14.68,14.68,14.68,14.68,0,16.36,16.0204
2022-11-07,14.68,14.68,14.68,14.68,0,16.255,15.8927
2022-11-08,14.68,14.68,14.68,14.68,0,16.15,15.7772
2022-11-09,14.68,14.68,14.68,14.68,0,16.045,15.6727
2022-11-10,14.68,14.68,14.68,14.68,0,15.94,15.5782
2022-11-11,14.68,14.68,14.68,14.68,0,15.835,15.4926
2022-11-14,14.68,14.68,14.68,14.68,0,15.73,15.4153
2022-11-15,14.68,14.68,14.68,14.68,0,15.625,15.3452
2022-11-16,14.68,14.68,14.68,14.68,0,15.52,15.2819
2022-11-17,14.68,14.68,14.68,14.68,0,15.415,15.2246
2022-11-18,14.68,14.68,14.68,14.68,0,15.31,15.1727
2022-11-21,14.68,14.68,14.68,14.68,0,15.205,15.1258
2022-11-22,14.68,14.68,14.68,14.68,0,15.1,15.0833
2022-11-23,14.68,14.68,14.68,14.68,0,14.995,15.0449
2022-11-24,14.68,14.68,14.68,14.68,0,14.89,15.0102
2022-11-25,14.68,14.68,14.68,14.68,0,14.785,14.9787
2022-11-28,14.68,14.68,14.68,14.68,0,14.68,14.9503
2022-11-29,14.68,14.68,14.68,14.68,0,14.68,14.9245
2022-11-30,14.68,14.68,14.68,14.68,0,14.68,14.9012
2022-12-01,14.68,14.68,14.68,14.68,0,14.68,14.8802
2022-12-02,12.51,12.51,12.51,12.51,100,14.5715,14.6544
2022-12-05,12.51,12.51,12.51,12.51,0,14.463,14.4502
2022-12-06,12.51,12.51,12.51,12.51,0,14.3545,14.2654
2022-12-07,12.51,12.51,12.51,12.51,0,14.246,14.0982
2022-12-08,10.64,10.64,10.64,10.64,3401,14.044,13.7689
2022-12-09,10.64,10.64,10.64,10.64,0,13.842,13.4709
2022-12-12,10.64,10.64,10.64,10.64,0,13.64,13.2013
2022-12-13,10.64,10.64,10.64,10.64,0,13.438,12.9574
2022-12-14,9.4,9.4,9.4,9.4,2000,13.174,12.6186
2022-12-15,9.4,9.4,9.4,9.4,0,12.91,12.312
2022-12-16,8.0,8.0,8.0,8.0,100,12.576,11.9014
2022-12-19,8.0,8.0,8.0,8.0,73,12.242,11.5298
2022-12-20,6.91,6.91,6.91,6.91,100,11.8535,11.0898
2022-12-21,6.91,6.91,6.91,6.91,0,11.465,10.6917
2022-12-22,6.91,6.91,6.91,6.91,3,11.0765,10.3316
2022-12-23,6.91,6.91,6.91,6.91,0,10.688,10.0057
2022-12-26,6.91,6.91,6.91,6.91,0,10.2995,9.7109
2022-12-27,7.92,7.92,7.92,7.92,400,9.9615,9.5403
2022-12-28,7.92,7.92,7.92,7.92,0,9.6235,9.386
2022-12-29,7.92,7.92,7.92,7.92,0,9.2855,9.2464
2022-12-30,7.92,7.92,7.92,7.92,0,9.056,9.1201
2023-01-03,9.09,9.09,9.09,9.09,100,8.885,9.1172
2023-01-04,10.41,10.41,10.41,10.41,103,8.78,9.2403
2023-01-05,11.58,11.58,11.58,11.58,100,8.7335,9.4632
2023-01-06,11.58,11.58,11.58,11.58,0,8.7805,9.6648
2023-01-09,11.58,11.58,11.58,11.58,0,8.8275,9.8472
2023-01-10,13.05,13.05,13.05,13.05,100,8.948,10.1522
2023-01-11,13.05,13.05,13.05,13.05,0,9.0685,10.4282
2023-01-12,13.05,13.05,13.05,13.05,0,9.251,10.6779
2023-01-13,13.05,13.05,13.05,13.05,0,9.4335,10.9038
2023-01-16,13.05,13.05,13.05,13.05,0,9.686,11.1082
2023-01-17,11.11,11.11,11.11,11.11,200,9.8415,11.1084
2023-01-18,12.74,12.74,12.74,12.74,100,10.133,11.2638
2023-01-19,10.88,10.88,10.88,10.88,200,10.3315,11.2272
2023-01-27,10.88,10.88,10.88,10.88,0,10.53,11.1941
2023-01-30,10.88,10.88,10.88,10.88,100,10.7285,11.1642
2023-01-31,10.88,10.88,10.88,10.88,10,10.927,11.1372
2023-02-01,10.88,10.88,10.88,10.88,400,11.075,11.1127
2023-02-02,10.88,10.88,10.88,10.88,0,11.223,11.0905
2023-02-03,10.88,10.88,10.88,10.88,0,11.371,11.0705
2023-02-06,10.88,10.88,10.88,10.88,0,11.519,11.0523
2023-02-07,10.88,10.88,10.88,10.88,0,11.6085,11.0359
2023-02-08,10.88,10.88,10.88,10.88,0,11.632,11.0211
2023-02-09,10.88,10.88,10.88,10.88,0,11.597,11.0076
2023-02-10,10.88,10.88,10.88,10.88,1,11.562,10.9955
2023-02-13,9.32,9.32,9.32,9.32,400,11.449,10.8359
2023-02-14,8.55,8.55,8.55,8.55,100,11.224,10.6182
2023-02-15,8.55,8.55,8.55,8.55,0,10.999,10.4212
2023-02-16,8.55,8.55,8.55,8.55,0,10.774,10.243
2023-02-17,8.55,8.55,8.55,8.55,0,10.549,10.0818
2023-02-20,8.55,8.55,8.55,8.55,0,10.324,9.9359
2023-02-21,8.55,8.55,8.55,8.55,0,10.196,9.8039
2023-02-22,8.55,8.55,8.55,8.55,0,9.9865,9.6845
2023-02-23,8.55,8.55,8.55,8.55,0,9.87,9.5764
2023-02-24,8.55,8.55,8.55,8.55,0,9.7535,9.4787
2023-02-27,8.55,8.55,8.55,8.55,1,9.637,9.3902
2023-02-28,8.55,8.55,8.55,8.55,0,9.5205,9.3102
2023-03-01,8.55,8.55,8.55,8.55,0,9.404,9.2378
2023-03-02,8.55,8.55,8.55,8.55,0,9.2875,9.1723
2023-03-03,8.55,8.55,8.55,8.55,0,9.171,9.113
2023-03-06,8.55,8.55,8.55,8.55,0,9.0545,9.0594
2023-03-07,8.55,8.55,8.55,8.55,0,8.938,9.0109
2023-03-08,8.55,8.55,8.55,8.55,0,8.8215,8.967
2023-03-09,8.55,8.55,8.55,8.55,0,8.705,8.9273
2023-03-10,8.55,8.55,8.55,8.55,0,8.5885,8.8914
2023-03-13,8.55,8.55,8.55,8.55,0,8.55,8.8588
2023-03-14,8.55,8.55,8.55,8.55,0,8.55,8.8294
2023-03-15,9.79,9.79,9.79,9.79,111,8.612,8.9209
2023-03-16,9.79,9.79,9.79,9.79,0,8.674,9.0037
2023-03-17,9.79,9.79,9.79,9.79,0,8.736,9.0786
2023-03-20,9.79,9.79,9.79,9.79,0,8.798,9.1463
2023-03-21,9.79,9.79,9.79,9.79,0,8.86,9.2076
2023-03-22,11.19,11.19,11.19,11.19,10350,8.992,9.3964
2023-03-23,11.19,11.19,11.19,11.19,0,9.124,9.5672
2023-03-24,10.49,10.49,10.41,10.41,200,9.217,9.6475
2023-03-27,11.96,11.96,11.96,11.96,100,9.3875,9.8677
2023-03-28,11.96,11.96,11.96,11.96,0,9.558,10.067
2023-03-29,11.96,11.96,11.96,11.96,0,9.7285,10.2473
2023-03-30,10.49,10.49,10.49,10.49,100,9.8255,10.2704
2023-03-31,10.49,10.49,10.49,10.49,0,9.9225,10.2913
2023-04-03,10.49,10.49,10.49,10.49,11,10.0195,10.3102
2023-04-04,10.95,10.95,10.95,10.95,2200,10.1395,10.3712
2023-04-05,11.96,11.96,11.96,11.96,500,10.31,10.5225
2023-04-06,11.96,11.96,11.96,11.96,10,10.4805,10.6594
2023-04-07,11.96,11.96,11.96,11.96,0,10.651,10.7833
2023-04-10,10.57,10.57,10.57,10.57,100,10.752,10.763
2023-04-11,10.57,10.57,10.57,10.57,0,10.853,10.7446
2023-04-12,10.57,10.57,10.57,10.57,0,10.892,10.7279
