time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-07,32.05,29.01,29.01,29.01,0,29.01,28.0222
2021-07-08,32.05,29.01,29.01,29.01,0,29.01,28.1163
2021-07-09,32.05,29.01,29.01,29.01,0,29.01,28.2014
2021-07-12,32.05,29.01,29.01,29.01,0,29.01,28.2784
2021-07-13,32.05,29.01,29.01,29.01,0,29.01,28.3481
2021-07-14,32.05,29.01,29.01,29.01,0,29.01,28.4111
2021-07-15,32.05,29.01,29.01,29.01,0,29.01,28.4681
2021-07-16,32.05,29.01,29.01,29.01,0,29.01,28.5197
2021-07-19,32.05,29.01,29.01,29.01,0,29.01,28.5664
2021-07-20,32.05,29.01,29.01,29.01,0,29.01,28.6087
2021-07-21,32.05,29.01,29.01,29.01,0,29.01,28.6469
2021-07-22,32.05,29.01,29.01,29.01,0,29.01,28.6815
2021-07-23,32.05,29.01,29.01,29.01,0,29.01,28.7128
2021-07-26,32.05,29.01,29.01,29.01,0,29.01,28.7411
2021-07-27,32.05,29.01,29.01,29.01,0,29.01,28.7667
2021-07-28,32.05,29.01,29.01,29.01,0,29.01,28.7899
2021-07-29,32.05,29.01,29.01,29.01,0,29.01,28.8108
2021-07-30,32.05,29.01,29.01,29.01,0,29.01,28.8298
2021-08-02,32.05,32.05,32.05,32.05,0,29.162,29.1365
2021-08-03,32.05,29.01,29.01,29.01,0,29.162,29.1244
2021-08-04,44.79,44.79,44.79,44.79,100,29.951,30.6164
2021-08-05,44.79,44.79,44.79,44.79,0,30.74,31.9663
2021-08-06,44.79,44.79,44.79,44.79,0,31.529,33.1876
2021-08-09,44.79,44.79,44.79,44.79,0,32.318,34.2926
2021-08-10,43.12,43.12,43.12,43.12,100,33.0235,35.1333
2021-08-11,36.65,36.65,36.65,36.65,100,33.4055,35.2777
2021-08-12,36.65,36.65,36.65,36.65,0,33.7875,35.4084
2021-08-13,33.32,33.32,33.32,33.32,100,34.003,35.2095
2021-08-16,32.34,32.34,32.34,32.34,100,34.1695,34.9362
2021-08-17,32.34,32.34,32.34,32.34,0,34.336,34.689
2021-08-18,32.34,32.34,32.34,32.34,0,34.5025,34.4653
2021-08-19,32.34,32.34,32.34,32.34,0,34.669,34.2629
2021-08-20,32.34,32.34,32.34,32.34,0,34.8355,34.0797
2021-08-23,32.34,32.34,32.34,32.34,0,35.002,33.914
2021-08-24,32.34,32.34,32.34,32.34,0,35.1685,33.7641
2021-08-25,32.34,32.34,32.34,32.34,0,35.335,33.6285
2021-08-26,32.34,32.34,32.34,32.34,0,35.5015,33.5058
2021-08-27,32.34,32.34,32.34,32.34,0,35.668,33.3948
2021-08-30,27.54,27.54,27.54,27.54,100,35.4425,32.8372
2021-08-31,23.42,23.42,23.42,23.42,100,35.163,31.9403
2021-09-01,19.99,19.99,19.99,19.99,500,33.923,30.8022
2021-09-06,19.99,19.99,19.99,19.99,200,32.683,29.7724
2021-09-07,19.99,22.93,19.99,22.93,200,31.59,29.1208
2021-09-08,21.46,21.46,21.46,21.46,0,30.4235,28.3912
2021-09-09,18.33,18.33,18.33,18.33,100,29.184,27.433
2021-09-10,18.33,18.33,18.23,18.23,200,28.263,26.5565
2021-09-13,18.33,18.33,18.33,18.33,0,27.347,25.773
2021-09-14,18.33,18.33,18.33,18.33,0,26.5975,25.0642
2021-09-15,18.33,18.33,18.33,18.33,0,25.897,24.4228
2021-09-16,18.33,18.33,18.33,18.33,0,25.1965,23.8425
2021-09-17,18.33,18.33,18.33,18.33,0,24.496,23.3175
2021-09-20,18.33,18.33,18.33,18.33,100,23.7955,22.8425
2021-09-21,18.33,18.33,18.33,18.33,0,23.095,22.4128
2021-09-22,18.33,18.33,18.33,18.33,0,22.3945,22.0239
2021-09-23,18.33,18.33,18.33,18.33,0,21.694,21.6721
2021-09-24,18.33,18.33,18.33,18.33,0,20.9935,21.3538
2021-09-27,18.33,18.33,18.33,18.33,0,20.293,21.0659
2021-09-28,18.33,18.33,18.33,18.33,0,19.5925,20.8053
2021-09-29,18.33,18.33,18.33,18.33,0,19.132,20.5696
2021-09-30,18.33,18.33,18.33,18.33,0,18.8775,20.3563
2021-10-01,18.33,18.33,18.33,18.33,0,18.7945,20.1633
2021-10-04,18.33,18.33,18.33,18.33,0,18.7115,19.9887
2021-10-05,18.33,18.33,18.33,18.33,0,18.4815,19.8307
2021-10-06,18.33,18.33,18.33,18.33,0,18.325,19.6878
2021-10-07,18.33,18.33,18.33,18.33,0,18.325,19.5585
2021-10-08,18.33,18.33,18.33,18.33,0,18.33,19.4415
2021-10-11,18.33,18.33,18.33,18.33,0,18.33,19.3356
2021-10-12,18.33,18.33,18.33,18.33,0,18.33,19.2398
2021-10-13,18.33,18.33,18.33,18.33,0,18.33,19.1532
2021-10-14,18.33,18.33,18.33,18.33,0,18.33,19.0748
2021-10-15,18.33,18.33,18.33,18.33,0,18.33,19.0039
2021-10-18,18.33,18.33,18.33,18.33,0,18.33,18.9397
2021-10-19,18.33,18.33,18.33,18.33,0,18.33,18.8816
2021-10-20,18.33,18.33,18.33,18.33,0,18.33,18.8291
2021-10-21,18.33,18.33,18.33,18.33,0,18.33,18.7816
2021-10-22,18.33,18.33,18.33,18.33,0,18.33,18.7385
2021-10-25,18.33,18.33,18.33,18.33,0,18.33,18.6996
2021-10-26,18.33,18.33,18.33,18.33,0,18.33,18.6644
2021-10-27,18.33,18.33,18.33,18.33,0,18.33,18.6326
2021-10-28,18.33,18.33,18.33,18.33,0,18.33,18.6038
2021-10-29,18.33,18.33,18.33,18.33,0,18.33,18.5777
2021-11-01,18.33,18.33,18.33,18.33,0,18.33,18.5541
2021-11-02,18.33,18.33,18.33,18.33,0,18.33,18.5328
2021-11-03,18.33,18.33,18.33,18.33,0,18.33,18.5135
2021-11-04,18.33,18.33,18.33,18.33,0,18.33,18.496
2021-11-05,18.33,18.33,18.33,18.33,0,18.33,18.4802
2021-11-08,18.33,18.33,18.33,18.33,0,18.33,18.4659
2021-11-09,18.33,18.33,18.33,18.33,0,18.33,18.4529
2021-11-10,18.33,18.33,18.33,18.33,0,18.33,18.4412
2021-11-11,18.33,18.33,18.33,18.33,0,18.33,18.4306
2021-11-12,18.33,18.33,18.33,18.33,0,18.33,18.421
2021-11-15,18.33,18.33,18.33,18.33,0,18.33,18.4124
2021-11-16,18.33,18.33,18.33,18.33,0,18.33,18.4045
2021-11-17,18.33,18.33,18.33,18.33,0,18.33,18.3974
2021-11-18,18.33,18.33,18.33,18.33,0,18.33,18.391
2021-11-19,18.33,18.33,18.33,18.33,0,18.33,18.3852
2021-11-22,18.33,18.33,18.33,18.33,0,18.33,18.3799
2021-11-23,18.33,18.33,18.33,18.33,0,18.33,18.3752
2021-11-24,18.33,18.33,18.33,18.33,0,18.33,18.3709
2021-11-25,18.33,18.33,18.33,18.33,0,18.33,18.367
2021-11-26,18.33,18.33,18.33,18.33,0,18.33,18.3635
2021-11-29,18.33,18.33,18.33,18.33,0,18.33,18.3603
2021-11-30,18.33,18.33,18.33,18.33,0,18.33,18.3574
2021-12-01,18.33,18.33,18.33,18.33,0,18.33,18.3548
2021-12-02,18.33,18.33,18.33,18.33,0,18.33,18.3524
2021-12-03,18.33,18.33,18.33,18.33,0,18.33,18.3503
2021-12-06,18.33,18.33,18.33,18.33,0,18.33,18.3484
2021-12-07,18.33,18.33,18.33,18.33,0,18.33,18.3466
2021-12-08,18.33,18.33,18.33,18.33,0,18.33,18.345
2021-12-09,18.33,18.33,18.33,18.33,0,18.33,18.3436
2021-12-10,18.33,18.33,18.33,18.33,0,18.33,18.3423
2021-12-13,18.33,18.33,18.33,18.33,0,18.33,18.3411
2021-12-14,18.33,18.33,18.33,18.33,0,18.33,18.3401
2021-12-15,18.33,18.33,18.33,18.33,0,18.33,18.3391
2021-12-16,18.33,18.33,18.33,18.33,0,18.33,18.3382
2021-12-17,18.33,18.33,18.33,18.33,0,18.33,18.3375
2021-12-20,18.33,18.33,18.33,18.33,0,18.33,18.3367
2021-12-21,18.33,18.33,18.33,18.33,0,18.33,18.3361
2021-12-22,18.33,18.33,18.33,18.33,0,18.33,18.3355
2021-12-23,18.33,18.33,18.33,18.33,0,18.33,18.335
2021-12-24,18.33,18.33,18.33,18.33,0,18.33,18.3345
2021-12-27,18.33,18.33,18.33,18.33,0,18.33,18.3341
2021-12-28,18.33,18.33,18.33,18.33,0,18.33,18.3337
2021-12-29,18.33,18.33,18.33,18.33,0,18.33,18.3333
2021-12-30,18.33,18.33,18.33,18.33,0,18.33,18.333
2021-12-31,18.33,18.33,18.33,18.33,0,18.33,18.3327
2022-01-04,18.33,18.33,18.33,18.33,0,18.33,18.3325
2022-01-05,18.33,18.33,18.33,18.33,0,18.33,18.3322
2022-01-06,18.33,18.33,18.33,18.33,0,18.33,18.332
2022-01-07,18.33,18.33,18.33,18.33,0,18.33,18.3318
2022-01-10,18.33,18.33,18.33,18.33,0,18.33,18.3317
2022-01-11,18.33,18.33,18.33,18.33,0,18.33,18.3315
2022-01-12,18.33,18.33,18.33,18.33,0,18.33,18.3314
2022-01-13,18.33,18.33,18.33,18.33,0,18.33,18.3312
2022-01-14,18.33,18.33,18.33,18.33,0,18.33,18.3311
2022-01-17,18.33,18.33,18.33,18.33,0,18.33,18.331
2022-01-18,18.33,18.33,18.33,18.33,0,18.33,18.3309
2022-01-19,18.33,18.33,18.33,18.33,0,18.33,18.3308
2022-01-20,18.33,18.33,18.33,18.33,0,18.33,18.3307
2022-01-21,18.33,18.33,18.33,18.33,0,18.33,18.3307
2022-01-24,18.33,18.33,18.33,18.33,0,18.33,18.3306
2022-01-25,18.33,18.33,18.33,18.33,0,18.33,18.3306
2022-01-26,18.33,18.33,18.33,18.33,0,18.33,18.3305
2022-01-27,18.33,18.33,18.33,18.33,0,18.33,18.3305
2022-01-28,18.33,18.33,18.33,18.33,0,18.33,18.3304
2022-02-07,18.33,18.33,18.33,18.33,0,18.33,18.3304
2022-02-08,18.33,18.33,18.33,18.33,0,18.33,18.3303
2022-02-09,18.33,18.33,18.33,18.33,0,18.33,18.3303
2022-02-10,18.33,18.33,18.33,18.33,0,18.33,18.3303
2022-02-11,18.33,18.33,18.33,18.33,0,18.33,18.3302
2022-02-14,18.33,18.33,18.33,18.33,0,18.33,18.3302
2022-02-15,18.33,18.33,18.33,18.33,0,18.33,18.3302
2022-02-16,18.33,18.33,18.33,18.33,0,18.33,18.3302
2022-02-17,18.33,18.33,18.33,18.33,0,18.33,18.3302
2022-02-18,18.33,18.33,18.33,18.33,0,18.33,18.3302
2022-02-21,18.33,18.33,18.33,18.33,0,18.33,18.3301
2022-02-22,18.33,18.33,18.33,18.33,0,18.33,18.3301
2022-02-23,18.33,18.33,18.33,18.33,0,18.33,18.3301
2022-02-24,18.33,18.33,18.33,18.33,0,18.33,18.3301
2022-02-25,25.58,25.58,25.58,25.58,200,18.6925,19.0206
2022-02-28,27.44,27.44,27.44,27.44,400,19.148,19.8224
2022-03-01,27.44,27.44,27.44,27.44,0,19.6035,20.5479
2022-03-02,27.44,27.44,27.44,27.44,0,20.059,21.2043
2022-03-03,27.44,27.44,27.44,27.44,0,20.5145,21.7982
2022-03-04,27.44,27.44,27.44,27.44,0,20.97,22.3355
2022-03-07,27.44,27.44,27.44,27.44,0,21.4255,22.8216
2022-03-08,27.44,27.44,27.44,27.44,0,21.881,23.2615
2022-03-09,27.44,27.44,27.44,27.44,0,22.3365,23.6594
2022-03-10,27.44,27.44,27.44,27.44,0,22.792,24.0195
2022-03-11,27.44,27.44,27.44,27.44,0,23.2475,24.3452
2022-03-14,27.44,27.44,27.44,27.44,0,23.703,24.64
2022-03-15,27.44,27.44,27.44,27.44,0,24.1585,24.9067
2022-03-16,27.44,27.44,27.44,27.44,0,24.614,25.1479
2022-03-17,27.44,27.44,27.44,27.44,0,25.0695,25.3662
2022-03-18,27.44,27.44,27.44,27.44,0,25.525,25.5637
2022-03-21,27.44,27.44,27.44,27.44,0,25.9805,25.7424
2022-03-22,27.44,27.44,27.44,27.44,0,26.436,25.9041
2022-03-23,27.44,27.44,27.44,27.44,0,26.8915,26.0504
2022-03-24,27.44,27.44,27.44,27.44,0,27.347,26.1827
2022-03-25,27.44,27.44,27.44,27.44,0,27.44,26.3025
2022-03-28,27.44,27.44,27.44,27.44,0,27.44,26.4108
2022-03-29,27.44,27.44,27.44,27.44,0,27.44,26.5088
2022-03-30,27.44,27.44,27.44,27.44,0,27.44,26.5975
2022-03-31,27.44,27.44,27.44,27.44,0,27.44,26.6777
2022-04-01,27.44,27.44,27.44,27.44,0,27.44,26.7503
2022-04-04,27.44,27.44,27.44,27.44,0,27.44,26.816
2022-04-05,27.44,27.44,27.44,27.44,0,27.44,26.8754
2022-04-06,27.44,27.44,27.44,27.44,0,27.44,26.9292
2022-04-07,27.44,27.44,27.44,27.44,0,27.44,26.9779
2022-04-08,27.44,27.44,27.44,27.44,0,27.44,27.0219
2022-04-12,27.44,27.44,27.44,27.44,0,27.44,27.0617
2022-04-13,27.44,27.44,27.44,27.44,0,27.44,27.0977
2022-04-14,27.44,27.44,27.44,27.44,0,27.44,27.1303
2022-04-15,27.44,27.44,27.44,27.44,0,27.44,27.1598
2022-04-18,27.44,27.44,27.44,27.44,0,27.44,27.1865
2022-04-19,27.44,27.44,27.44,27.44,0,27.44,27.2106
2022-04-20,27.44,27.44,27.44,27.44,0,27.44,27.2325
2022-04-21,27.44,27.44,27.44,27.44,0,27.44,27.2522
2022-04-22,27.44,27.44,27.44,27.44,0,27.44,27.2701
2022-04-25,27.44,27.44,27.44,27.44,0,27.44,27.2863
2022-04-26,27.44,27.44,27.44,27.44,0,27.44,27.3009
2022-04-27,27.44,27.44,27.44,27.44,0,27.44,27.3142
2022-04-28,27.44,27.44,27.44,27.44,0,27.44,27.3262
2022-04-29,27.44,27.44,27.44,27.44,0,27.44,27.337
2022-05-04,27.44,27.44,27.44,27.44,0,27.44,27.3468
2022-05-05,27.44,27.44,27.44,27.44,0,27.44,27.3557
2022-05-06,27.44,27.44,27.44,27.44,0,27.44,27.3637
2022-05-09,27.44,27.44,27.44,27.44,0,27.44,27.371
2022-05-10,27.44,27.44,27.44,27.44,0,27.44,27.3776
2022-05-11,27.44,27.44,27.44,27.44,0,27.44,27.3835
2022-05-12,27.44,27.44,27.44,27.44,0,27.44,27.3889
2022-05-13,27.44,27.44,27.44,27.44,0,27.44,27.3938
2022-05-16,27.44,27.44,27.44,27.44,0,27.44,27.3982
2022-05-17,27.44,27.44,27.44,27.44,0,27.44,27.4021
2022-05-18,27.44,27.44,27.44,27.44,0,27.44,27.4057
2022-05-19,27.44,27.44,27.44,27.44,0,27.44,27.409
2022-05-20,27.44,27.44,27.44,27.44,0,27.44,27.412
2022-05-23,27.44,27.44,27.44,27.44,0,27.44,27.4146
2022-05-24,27.44,27.44,27.44,27.44,0,27.44,27.417
2022-05-25,27.44,27.44,27.44,27.44,0,27.44,27.4192
2022-05-26,27.44,27.44,27.44,27.44,0,27.44,27.4212
2022-05-27,27.44,27.44,27.44,27.44,0,27.44,27.423
2022-05-30,27.44,27.44,27.44,27.44,0,27.44,27.4246
2022-05-31,27.44,27.44,27.44,27.44,0,27.44,27.4261
2022-06-01,27.44,27.44,27.44,27.44,0,27.44,27.4274
2022-06-02,27.44,27.44,27.44,27.44,0,27.44,27.4286
2022-06-03,27.44,27.44,27.44,27.44,0,27.44,27.4297
2022-06-06,27.44,27.44,27.44,27.44,0,27.44,27.4307
2022-06-07,27.44,27.44,27.44,27.44,0,27.44,27.4316
2022-06-08,27.44,27.44,27.44,27.44,0,27.44,27.4324
2022-06-09,27.44,27.44,27.44,27.44,0,27.44,27.4331
2022-06-10,27.44,27.44,27.44,27.44,0,27.44,27.4338
2022-06-13,27.44,27.44,27.44,27.44,0,27.44,27.4343
2022-06-14,27.44,27.44,27.44,27.44,0,27.44,27.4349
2022-06-15,27.44,27.44,27.44,27.44,0,27.44,27.4354
2022-06-16,27.44,27.44,27.44,27.44,0,27.44,27.4358
2022-06-17,27.44,27.44,27.44,27.44,0,27.44,27.4362
2022-06-20,27.44,27.44,27.44,27.44,0,27.44,27.4366
2022-06-21,27.44,27.44,27.44,27.44,0,27.44,27.4369
2022-06-22,27.44,27.44,27.44,27.44,0,27.44,27.4372
2022-06-23,27.44,27.44,27.44,27.44,0,27.44,27.4375
2022-06-24,27.44,27.44,27.44,27.44,0,27.44,27.4377
2022-06-27,27.44,27.44,27.44,27.44,0,27.44,27.4379
2022-06-28,27.44,27.44,27.44,27.44,0,27.44,27.4381
2022-06-29,27.44,27.44,27.44,27.44,0,27.44,27.4383
2022-06-30,27.44,27.44,27.44,27.44,0,27.44,27.4385
2022-07-01,27.44,27.44,27.44,27.44,0,27.44,27.4386
2022-07-04,27.44,27.44,27.44,27.44,0,27.44,27.4387
2022-07-05,27.44,27.44,27.44,27.44,0,27.44,27.4389
2022-07-06,27.44,27.44,27.44,27.44,0,27.44,27.439
2022-07-07,27.44,27.44,27.44,27.44,0,27.44,27.4391
2022-07-08,27.44,27.44,27.44,27.44,0,27.44,27.4392
2022-07-11,27.44,27.44,27.44,27.44,0,27.44,27.4392
2022-07-12,27.44,27.44,27.44,27.44,0,27.44,27.4393
2022-07-13,27.44,27.44,27.44,27.44,0,27.44,27.4394
2022-07-14,27.44,27.44,27.44,27.44,0,27.44,27.4394
2022-07-15,27.44,27.44,27.44,27.44,0,27.44,27.4395
2022-07-18,27.44,27.44,27.44,27.44,0,27.44,27.4395
2022-07-19,27.44,27.44,27.44,27.44,0,27.44,27.4396
2022-07-20,27.44,27.44,27.44,27.44,0,27.44,27.4396
2022-07-21,27.44,27.44,27.44,27.44,0,27.44,27.4397
2022-07-22,27.44,27.44,27.44,27.44,0,27.44,27.4397
2022-07-25,27.44,27.44,27.44,27.44,0,27.44,27.4397
2022-07-26,27.44,27.44,27.44,27.44,0,27.44,27.4397
2022-07-27,27.44,27.44,27.44,27.44,0,27.44,27.4398
2022-07-28,27.44,27.44,27.44,27.44,0,27.44,27.4398
2022-07-29,27.44,27.44,27.44,27.44,0,27.44,27.4398
2022-08-01,27.44,27.44,27.44,27.44,0,27.44,27.4398
2022-08-02,27.44,27.44,27.44,27.44,0,27.44,27.4398
2022-08-03,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-04,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-05,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-08,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-09,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-10,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-11,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-12,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-15,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-16,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-17,27.44,27.44,27.44,27.44,0,27.44,27.4399
2022-08-18,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-19,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-22,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-23,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-24,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-25,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-26,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-29,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-30,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-08-31,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-05,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-06,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-07,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-08,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-09,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-12,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-13,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-14,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-15,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-16,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-19,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-20,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-21,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-22,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-23,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-26,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-27,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-28,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-29,27.44,27.44,27.44,27.44,0,27.44,27.44
2022-09-30,27.4,27.4,27.4,27.4,0,27.438,27.4362
2022-10-03,27.4,27.4,27.4,27.4,0,27.436,27.4327
2022-10-04,27.4,27.4,27.4,27.4,0,27.434,27.4296
2022-10-05,27.4,27.4,27.4,27.4,0,27.432,27.4268
2022-10-06,27.4,27.4,27.4,27.4,0,27.43,27.4242
2022-10-07,27.4,27.4,27.4,27.4,0,27.428,27.4219
2022-10-10,27.4,27.4,27.4,27.4,0,27.426,27.4199
2022-10-11,27.4,27.4,27.4,27.4,100,27.424,27.418
2022-10-12,27.4,27.4,27.4,27.4,0,27.422,27.4162
2022-10-13,27.4,27.4,27.4,27.4,0,27.42,27.4147
2022-10-14,27.4,27.4,27.4,27.4,0,27.418,27.4133
2022-10-17,27.4,27.4,27.4,27.4,0,27.416,27.412
2022-10-18,27.4,27.4,27.4,27.4,0,27.414,27.4109
2022-10-19,27.4,27.4,27.4,27.4,0,27.412,27.4099
2022-10-20,27.4,27.4,27.4,27.4,0,27.41,27.4089
2022-10-21,27.4,27.4,27.4,27.4,0,27.408,27.4081
2022-10-24,27.4,27.4,27.4,27.4,0,27.406,27.4073
2022-10-25,27.4,27.4,27.4,27.4,0,27.404,27.4066
2022-10-26,27.4,27.4,27.4,27.4,0,27.402,27.406
2022-10-27,27.4,27.4,27.4,27.4,0,27.4,27.4054
2022-10-28,27.4,27.4,27.4,27.4,0,27.4,27.4049
2022-10-31,27.4,27.4,27.4,27.4,0,27.4,27.4044
2022-11-01,27.4,27.4,27.4,27.4,0,27.4,27.404
2022-11-02,27.4,27.4,27.4,27.4,0,27.4,27.4036
2022-11-03,27.4,27.4,27.4,27.4,0,27.4,27.4033
2022-11-04,27.4,27.4,27.4,27.4,0,27.4,27.403
2022-11-07,27.4,27.4,27.4,27.4,0,27.4,27.4027
2022-11-08,27.4,27.4,27.4,27.4,0,27.4,27.4024
2022-11-09,27.4,27.4,27.4,27.4,0,27.4,27.4022
2022-11-10,27.4,27.4,27.4,27.4,0,27.4,27.402
2022-11-11,27.4,27.4,27.4,27.4,0,27.4,27.4018
2022-11-14,27.4,27.4,27.4,27.4,0,27.4,27.4016
2022-11-15,27.4,27.4,27.4,27.4,0,27.4,27.4015
2022-11-16,27.4,27.4,27.4,27.4,0,27.4,27.4013
2022-11-17,27.4,27.4,27.4,27.4,0,27.4,27.4012
2022-11-18,27.4,27.4,27.4,27.4,0,27.4,27.4011
2022-11-21,27.4,27.4,27.4,27.4,0,27.4,27.401
2022-11-22,27.4,27.4,27.4,27.4,0,27.4,27.4009
2022-11-23,27.4,27.4,27.4,27.4,0,27.4,27.4008
2022-11-24,27.4,27.4,27.4,27.4,0,27.4,27.4007
2022-11-25,27.4,27.4,27.4,27.4,0,27.4,27.4007
2022-11-28,27.4,27.4,27.4,27.4,0,27.4,27.4006
2022-11-29,27.4,27.4,27.4,27.4,0,27.4,27.4005
2022-11-30,27.4,27.4,27.4,27.4,0,27.4,27.4005
2022-12-01,27.4,27.4,27.4,27.4,0,27.4,27.4004
2022-12-02,27.4,27.4,27.4,27.4,0,27.4,27.4004
2022-12-05,27.4,27.4,27.4,27.4,0,27.4,27.4004
2022-12-06,27.4,27.4,27.4,27.4,0,27.4,27.4003
2022-12-07,27.4,27.4,27.4,27.4,0,27.4,27.4003
2022-12-08,27.4,27.4,27.4,27.4,0,27.4,27.4003
2022-12-09,27.4,27.4,27.4,27.4,0,27.4,27.4002
2022-12-12,27.4,27.4,27.4,27.4,0,27.4,27.4002
2022-12-13,27.4,27.4,27.4,27.4,0,27.4,27.4002
2022-12-14,27.4,27.4,27.4,27.4,0,27.4,27.4002
2022-12-15,27.4,27.4,27.4,27.4,0,27.4,27.4002
2022-12-16,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-19,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-20,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-21,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-22,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-23,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-26,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-27,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-28,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-29,27.4,27.4,27.4,27.4,0,27.4,27.4001
2022-12-30,27.4,27.4,27.4,27.4,0,27.4,27.4001
2023-01-03,27.4,27.4,27.4,27.4,0,27.4,27.4
2023-01-04,27.4,27.4,27.4,27.4,0,27.4,27.4
