time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-12,17.5,17.5,17.5,17.5,0,17.5,17.5406
2020-05-13,17.5,17.5,17.5,17.5,0,17.5,17.5368
2020-05-14,17.5,17.5,17.5,17.5,0,17.5,17.5333
2020-05-15,17.5,17.5,17.5,17.5,0,17.5,17.5301
2020-05-18,17.5,17.5,17.5,17.5,0,17.5,17.5272
2020-05-19,17.5,17.5,17.5,17.5,0,17.5,17.5246
2020-05-20,17.5,17.5,17.5,17.5,0,17.5,17.5223
2020-05-21,17.5,17.5,17.5,17.5,0,17.5,17.5202
2020-05-22,17.5,17.5,17.5,17.5,0,17.5,17.5182
2020-05-25,17.5,17.5,17.5,17.5,0,17.5,17.5165
2020-05-26,17.5,17.5,17.5,17.5,500,17.5,17.5149
2020-05-27,17.5,17.5,17.5,17.5,0,17.5,17.5135
2020-05-28,17.5,17.5,17.5,17.5,0,17.5,17.5122
2020-05-29,17.5,17.5,17.5,17.5,0,17.5,17.5111
2020-06-01,17.5,17.5,17.5,17.5,0,17.5,17.51
2020-06-02,17.5,17.5,17.5,17.5,0,17.5,17.5091
2020-06-03,17.5,17.5,17.5,17.5,0,17.5,17.5082
2020-06-04,17.5,17.5,17.5,17.5,0,17.5,17.5074
2020-06-05,17.5,17.5,17.5,17.5,0,17.5,17.5067
2020-06-08,17.5,17.5,17.5,17.5,0,17.5,17.5061
2020-06-09,17.5,17.5,17.5,17.5,0,17.5,17.5055
2020-06-10,17.5,17.5,17.5,17.5,0,17.5,17.505
2020-06-11,17.5,17.5,17.5,17.5,0,17.5,17.5045
2020-06-12,17.5,17.5,17.5,17.5,0,17.5,17.5041
2020-06-15,17.5,17.5,17.5,17.5,0,17.5,17.5037
2020-06-16,17.5,17.5,17.5,17.5,0,17.5,17.5033
2020-06-17,17.5,17.5,17.5,17.5,0,17.5,17.503
2020-06-18,17.5,17.5,17.5,17.5,0,17.5,17.5027
2020-06-19,17.5,17.5,17.5,17.5,0,17.5,17.5025
2020-06-22,17.5,17.5,17.5,17.5,0,17.5,17.5022
2020-06-23,17.5,17.5,17.5,17.5,0,17.5,17.502
2020-06-24,17.5,17.5,17.5,17.5,0,17.5,17.5018
2020-06-25,17.5,17.5,17.5,17.5,0,17.5,17.5017
2020-06-26,17.5,17.5,17.5,17.5,0,17.5,17.5015
2020-06-29,17.5,17.5,17.5,17.5,0,17.5,17.5014
2020-06-30,17.5,17.5,17.5,17.5,0,17.5,17.5012
2020-07-01,17.5,17.5,17.5,17.5,0,17.5,17.5011
2020-07-02,17.5,17.5,17.5,17.5,0,17.5,17.501
2020-07-03,17.5,17.5,17.5,17.5,0,17.5,17.5009
2020-07-06,17.5,17.5,17.5,17.5,0,17.5,17.5008
2020-07-07,17.5,17.5,17.5,17.5,0,17.5,17.5007
2020-07-08,17.5,17.5,17.5,17.5,0,17.5,17.5007
2020-07-09,17.5,17.5,17.5,17.5,0,17.5,17.5006
2020-07-10,17.5,17.5,17.5,17.5,0,17.5,17.5005
2020-07-13,17.5,17.5,17.5,17.5,0,17.5,17.5005
2020-07-14,17.5,17.5,17.5,17.5,0,17.5,17.5004
2020-07-15,17.5,17.5,17.5,17.5,0,17.5,17.5004
2020-07-16,17.5,17.5,17.5,17.5,0,17.5,17.5004
2020-07-17,17.5,17.5,17.5,17.5,0,17.5,17.5003
2020-07-20,17.5,17.5,17.5,17.5,0,17.5,17.5003
2020-07-21,17.5,17.5,17.5,17.5,0,17.5,17.5003
2020-07-22,17.5,17.5,17.5,17.5,0,17.5,17.5002
2020-07-23,17.5,17.5,17.5,17.5,0,17.5,17.5002
2020-07-24,17.5,17.5,17.5,17.5,0,17.5,17.5002
2020-07-27,17.5,17.5,17.5,17.5,0,17.5,17.5002
2020-07-28,17.5,17.5,17.5,17.5,0,17.5,17.5002
2020-07-29,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-07-30,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-07-31,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-03,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-04,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-05,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-06,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-07,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-10,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-11,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-12,17.5,17.5,17.5,17.5,0,17.5,17.5001
2020-08-13,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-14,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-17,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-18,17.5,17.5,17.5,17.5,10000,17.5,17.5
2020-08-19,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-20,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-21,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-24,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-25,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-26,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-27,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-28,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-08-31,17.5,17.5,17.5,17.5,0,17.5,17.5
2020-09-01,14.9,14.9,14.9,14.9,1501,17.37,17.2524
2020-09-03,14.9,14.9,14.9,14.9,0,17.24,17.0284
2020-09-04,14.9,14.9,14.9,14.9,0,17.11,16.8257
2020-09-07,14.9,14.9,14.9,14.9,0,16.98,16.6423
2020-09-08,14.9,14.9,14.9,14.9,0,16.85,16.4763
2020-09-09,14.9,14.9,14.9,14.9,0,16.72,16.3262
2020-09-10,14.9,14.9,14.9,14.9,0,16.59,16.1904
2020-09-11,14.9,14.9,14.9,14.9,0,16.46,16.0675
2020-09-14,14.9,14.9,14.9,14.9,0,16.33,15.9563
2020-09-15,14.9,14.9,14.9,14.9,0,16.2,15.8557
2020-09-16,14.9,14.9,14.9,14.9,0,16.07,15.7647
2020-09-17,14.9,14.9,14.9,14.9,0,15.94,15.6823
2020-09-18,14.9,14.9,14.9,14.9,0,15.81,15.6078
2020-09-21,14.9,14.9,14.9,14.9,0,15.68,15.5404
2020-09-22,14.9,14.9,14.9,14.9,0,15.55,15.4794
2020-09-23,14.9,14.9,14.9,14.9,0,15.42,15.4242
2020-09-24,14.9,14.9,14.9,14.9,0,15.29,15.3743
2020-09-25,14.9,14.9,14.9,14.9,0,15.16,15.3291
2020-09-28,14.9,14.9,14.9,14.9,0,15.03,15.2883
2020-09-29,14.9,14.9,14.9,14.9,0,14.9,15.2513
2020-09-30,14.9,14.9,14.9,14.9,0,14.9,15.2178
2020-10-01,14.9,14.9,14.9,14.9,0,14.9,15.1876
2020-10-02,14.9,14.9,14.9,14.9,0,14.9,15.1602
2020-10-05,14.9,14.9,14.9,14.9,0,14.9,15.1354
2020-10-06,14.9,14.9,14.9,14.9,0,14.9,15.113
2020-10-07,14.9,14.9,14.9,14.9,0,14.9,15.0927
2020-10-08,14.9,14.9,14.9,14.9,0,14.9,15.0743
2020-10-09,14.9,14.9,14.9,14.9,0,14.9,15.0577
2020-10-12,14.9,14.9,14.9,14.9,0,14.9,15.0427
2020-10-13,14.9,14.9,14.9,14.9,0,14.9,15.0291
2020-10-14,14.9,14.9,14.9,14.9,0,14.9,15.0168
2020-10-15,14.9,14.9,14.9,14.9,0,14.9,15.0057
2020-10-16,14.9,14.9,14.9,14.9,0,14.9,14.9956
2020-10-19,14.9,14.9,14.9,14.9,0,14.9,14.9865
2020-10-20,14.9,14.9,14.9,14.9,0,14.9,14.9783
2020-10-21,14.9,14.9,14.9,14.9,0,14.9,14.9708
2020-10-22,14.9,14.9,14.9,14.9,0,14.9,14.9641
2020-10-23,14.9,14.9,14.9,14.9,0,14.9,14.958
2020-10-26,14.9,14.9,14.9,14.9,0,14.9,14.9525
2020-10-27,14.9,14.9,14.9,14.9,0,14.9,14.9475
2020-10-28,14.9,14.9,14.9,14.9,0,14.9,14.9429
2020-10-29,14.9,14.9,14.9,14.9,0,14.9,14.9389
2020-10-30,14.9,14.9,14.9,14.9,0,14.9,14.9352
2020-11-02,14.9,14.9,14.9,14.9,0,14.9,14.9318
2020-11-03,14.9,14.9,14.9,14.9,0,14.9,14.9288
2020-11-04,14.9,14.9,14.9,14.9,0,14.9,14.926
2020-11-05,14.9,14.9,14.9,14.9,0,14.9,14.9236
2020-11-06,14.9,14.9,14.9,14.9,0,14.9,14.9213
2020-11-09,14.9,14.9,14.9,14.9,0,14.9,14.9193
2020-11-10,14.9,14.9,14.9,14.9,0,14.9,14.9174
2020-11-11,14.9,14.9,14.9,14.9,0,14.9,14.9158
2020-11-12,14.9,14.9,14.9,14.9,0,14.9,14.9143
2020-11-13,14.9,14.9,14.9,14.9,0,14.9,14.9129
2020-11-16,14.9,14.9,14.9,14.9,0,14.9,14.9117
2020-11-17,14.9,14.9,14.9,14.9,0,14.9,14.9106
2020-11-18,14.9,14.9,14.9,14.9,0,14.9,14.9096
2020-11-19,14.9,14.9,14.9,14.9,0,14.9,14.9087
2020-11-20,14.9,14.9,14.9,14.9,0,14.9,14.9078
2020-11-23,14.9,14.9,14.9,14.9,0,14.9,14.9071
2020-11-24,14.9,14.9,14.9,14.9,0,14.9,14.9064
2020-11-25,14.9,14.9,14.9,14.9,0,14.9,14.9058
2020-11-26,14.9,14.9,14.9,14.9,0,14.9,14.9052
2020-11-27,10.0,10.0,9.0,9.0,600,14.605,14.3428
2020-11-30,11.0,11.0,11.0,11.0,1800,14.41,14.0245
2020-12-01,11.0,11.0,11.0,11.0,2000,14.215,13.7364
2020-12-02,11.0,11.0,11.0,11.0,0,14.02,13.4758
2020-12-03,11.0,11.0,11.0,11.0,0,13.825,13.24
2020-12-04,11.0,11.0,11.0,11.0,0,13.63,13.0267
2020-12-07,11.0,11.0,11.0,11.0,0,13.435,12.8337
2020-12-08,11.0,11.0,11.0,11.0,0,13.24,12.659
2020-12-09,11.0,11.0,11.0,11.0,0,13.045,12.501
2020-12-10,11.0,11.0,11.0,11.0,0,12.85,12.3581
2020-12-11,11.0,11.0,11.0,11.0,0,12.655,12.2287
2020-12-14,11.0,11.0,11.0,11.0,0,12.46,12.1117
2020-12-15,11.0,11.0,11.0,11.0,0,12.265,12.0058
2020-12-16,11.0,11.0,11.0,11.0,0,12.07,11.91
2020-12-17,11.0,11.0,11.0,11.0,0,11.875,11.8234
2020-12-18,11.0,11.0,11.0,11.0,0,11.68,11.745
2020-12-21,11.0,11.0,11.0,11.0,0,11.485,11.674
2020-12-22,11.0,11.0,11.0,11.0,0,11.29,11.6098
2020-12-23,11.0,11.0,11.0,11.0,0,11.095,11.5517
2020-12-24,11.0,11.0,11.0,11.0,0,10.9,11.4992
2020-12-25,11.0,11.0,11.0,11.0,2300,11.0,11.4517
2020-12-28,11.0,11.0,11.0,11.0,0,11.0,11.4086
2020-12-29,11.0,11.0,11.0,11.0,0,11.0,11.3697
2020-12-30,11.0,11.0,11.0,11.0,0,11.0,11.3345
2020-12-31,11.0,11.0,11.0,11.0,0,11.0,11.3026
2021-01-04,11.0,11.0,11.0,11.0,0,11.0,11.2738
2021-01-05,11.0,11.0,11.0,11.0,0,11.0,11.2477
2021-01-06,11.0,11.0,11.0,11.0,0,11.0,11.2242
2021-01-07,11.0,11.0,11.0,11.0,0,11.0,11.2028
2021-01-08,11.0,11.0,11.0,11.0,0,11.0,11.1835
2021-01-11,11.0,11.0,11.0,11.0,0,11.0,11.166
2021-01-12,11.0,11.0,11.0,11.0,0,11.0,11.1502
2021-01-13,11.0,11.0,11.0,11.0,0,11.0,11.1359
2021-01-14,11.0,11.0,11.0,11.0,0,11.0,11.123
2021-01-15,11.0,11.0,11.0,11.0,0,11.0,11.1112
2021-01-18,11.0,11.0,11.0,11.0,0,11.0,11.1007
2021-01-19,11.0,11.0,11.0,11.0,0,11.0,11.0911
2021-01-20,10.0,10.0,10.0,10.0,300,10.95,10.9872
2021-01-21,10.0,10.0,10.0,10.0,0,10.9,10.8931
2021-01-22,10.0,10.0,10.0,10.0,0,10.85,10.8081
2021-01-25,10.0,10.0,10.0,10.0,0,10.8,10.7311
2021-01-26,10.0,10.0,10.0,10.0,0,10.75,10.6615
2021-01-27,10.0,10.0,10.0,10.0,0,10.7,10.5985
2021-01-28,10.0,10.0,10.0,10.0,0,10.65,10.5415
2021-01-29,10.0,10.0,10.0,10.0,0,10.6,10.4899
2021-02-01,10.0,10.0,10.0,10.0,0,10.55,10.4433
2021-02-02,10.0,10.0,10.0,10.0,0,10.5,10.401
2021-02-03,10.0,10.0,10.0,10.0,10,10.45,10.3629
2021-02-04,10.0,10.0,10.0,10.0,0,10.4,10.3283
2021-02-05,10.0,10.0,10.0,10.0,0,10.35,10.297
2021-02-08,10.0,10.0,10.0,10.0,10,10.3,10.2687
2021-02-09,10.0,10.0,10.0,10.0,0,10.25,10.2431
2021-02-17,10.0,10.0,10.0,10.0,10,10.2,10.22
2021-02-18,10.0,10.0,10.0,10.0,0,10.15,10.199
2021-02-19,10.0,10.0,10.0,10.0,0,10.1,10.1801
2021-02-22,10.0,10.0,10.0,10.0,1,10.05,10.1629
2021-02-23,10.0,10.0,10.0,10.0,0,10.0,10.1474
2021-02-24,10.0,10.0,10.0,10.0,0,10.0,10.1334
2021-02-25,10.0,10.0,10.0,10.0,10,10.0,10.1207
2021-02-26,10.0,10.0,10.0,10.0,0,10.0,10.1092
2021-03-01,11.5,11.5,11.5,11.5,190,10.075,10.2416
2021-03-02,11.5,11.5,11.5,11.5,0,10.15,10.3615
2021-03-03,11.5,11.6,11.5,11.6,200,10.23,10.4794
2021-03-04,11.6,11.6,11.6,11.6,2500,10.31,10.5862
2021-03-05,11.5,11.5,11.5,11.5,1100,10.385,10.6732
2021-03-08,11.5,11.5,11.5,11.5,100,10.46,10.7519
2021-03-09,11.5,11.5,11.5,11.5,200,10.535,10.8232
2021-03-10,11.5,11.5,11.5,11.5,0,10.61,10.8876
2021-03-11,13.2,13.2,11.5,11.5,300,10.685,10.946
2021-03-12,12.1,12.1,11.5,11.5,600,10.76,10.9987
2021-03-15,11.5,11.5,11.5,11.5,100,10.835,11.0465
2021-03-16,11.5,11.5,11.5,11.5,0,10.91,11.0897
2021-03-17,11.6,11.6,11.5,11.5,200,10.985,11.1287
2021-03-18,11.6,11.5,11.5,11.5,0,11.06,11.1641
2021-03-19,13.2,13.2,13.2,13.2,100,11.22,11.358
2021-03-22,11.5,11.5,11.3,11.3,1000,11.285,11.3525
2021-03-23,11.3,11.3,11.3,11.3,0,11.35,11.3475
2021-03-24,11.5,12.0,11.5,12.0,1100,11.45,11.4096
2021-03-25,12.0,12.0,12.0,12.0,200,11.55,11.4658
2021-03-26,12.0,12.0,12.0,12.0,0,11.65,11.5167
2021-03-29,12.0,12.0,12.0,12.0,0,11.675,11.5627
2021-03-30,13.0,13.0,13.0,13.0,100,11.75,11.6996
2021-03-31,13.8,13.8,13.8,13.8,100,11.86,11.8997
2021-04-01,13.8,13.8,13.8,13.8,0,11.97,12.0806
2021-04-02,14.2,14.2,14.2,14.2,100,12.105,12.2825
2021-04-05,14.5,14.5,14.5,14.5,100,12.255,12.4937
2021-04-06,12.4,15.0,12.4,15.0,300,12.43,12.7324
2021-04-07,15.0,15.0,15.0,15.0,100,12.605,12.9483
2021-04-08,15.5,15.6,15.5,15.6,300,12.81,13.2009
2021-04-09,13.5,15.6,13.5,15.6,300,13.015,13.4294
2021-04-12,17.1,17.1,14.0,14.0,500,13.14,13.4837
2021-04-13,16.7,16.7,16.7,16.7,107,13.4,13.79
2021-04-14,16.7,16.7,16.7,16.7,0,13.66,14.0672
2021-04-15,19.2,19.2,15.0,17.8,900,13.975,14.4227
2021-04-16,18.5,18.5,17.2,17.5,600,14.19,14.7158
2021-04-19,20.1,20.1,15.0,20.1,1600,14.63,15.2285
2021-04-20,16.9,20.1,20.1,20.1,0,15.07,15.6925
2021-04-22,17.2,17.2,17.2,17.2,100,15.33,15.8361
2021-04-23,17.2,17.2,17.2,17.2,0,15.59,15.966
2021-04-26,17.2,17.2,17.2,17.2,0,15.85,16.0835
2021-04-27,17.2,17.2,17.2,17.2,0,16.11,16.1898
2021-04-28,17.2,17.2,17.2,17.2,0,16.32,16.286
2021-04-29,17.2,17.2,17.2,17.2,0,16.49,16.3731
2021-05-04,15.0,15.0,15.0,15.0,1000,16.55,16.2423
2021-05-05,15.0,15.0,15.0,15.0,0,16.59,16.124
2021-05-06,15.0,15.0,15.0,15.0,0,16.615,16.0169
2021-05-07,15.0,15.0,15.0,15.0,0,16.615,15.9201
2021-05-10,15.0,15.0,15.0,15.0,0,16.615,15.8325
2021-05-11,15.0,15.0,15.0,15.0,0,16.585,15.7532
2021-05-12,15.0,15.0,15.0,15.0,0,16.555,15.6815
2021-05-13,15.1,15.1,15.1,15.1,100,16.61,15.6261
2021-05-14,15.1,15.1,15.1,15.1,0,16.53,15.576
2021-05-17,15.1,15.1,15.1,15.1,0,16.45,15.5306
2021-05-18,15.1,15.1,15.1,15.1,0,16.315,15.4896
2021-05-19,15.1,15.1,15.1,15.1,0,16.195,15.4525
2021-05-20,15.1,15.1,15.1,15.1,0,15.945,15.4189
2021-05-21,15.1,15.1,15.1,15.1,0,15.695,15.3886
2021-05-24,15.1,15.1,15.1,15.1,0,15.59,15.3611
2021-05-25,15.1,15.1,15.1,15.1,0,15.485,15.3362
2021-05-26,15.1,15.1,15.1,15.1,0,15.38,15.3137
2021-05-27,14.7,14.7,14.7,14.7,200,15.255,15.2553
2021-05-28,14.7,14.7,14.7,14.7,0,15.13,15.2024
2021-05-31,14.7,14.7,14.7,14.7,0,15.005,15.1545
2021-06-01,14.7,14.7,14.7,14.7,0,14.99,15.1113
2021-06-02,14.7,14.7,14.7,14.7,0,14.975,15.0721
2021-06-03,14.7,14.7,14.7,14.7,0,14.96,15.0367
2021-06-04,14.7,14.7,14.7,14.7,0,14.945,15.0046
2021-06-07,14.7,14.7,14.7,14.7,0,14.93,14.9756
2021-06-08,14.7,14.7,14.7,14.7,0,14.915,14.9493
2021-06-09,14.7,14.7,14.7,14.7,0,14.9,14.9256
2021-06-10,14.7,14.7,14.7,14.7,0,14.88,14.9041
2021-06-11,14.7,14.7,14.7,14.7,0,14.86,14.8847
2021-06-14,15.3,15.3,15.3,15.3,100,14.87,14.9242
2021-06-15,15.3,15.3,15.3,15.3,0,14.88,14.96
2021-06-16,17.5,17.5,17.5,17.5,100,15.0,15.2019
2021-06-17,14.9,16.9,14.9,16.9,600,15.09,15.3636
2021-06-18,15.2,16.9,16.9,16.9,0,15.18,15.51
2021-06-21,15.2,16.2,13.0,16.2,700,15.235,15.5757
2021-06-22,13.1,13.1,13.1,13.1,600,15.135,15.3399
2021-06-23,13.1,13.1,13.1,13.1,0,15.035,15.1266
2021-06-24,14.9,14.9,14.9,14.9,100,15.045,15.105
2021-06-25,14.9,14.9,14.9,14.9,0,15.055,15.0855
2021-06-28,14.9,14.9,14.9,14.9,0,15.065,15.0678
2021-06-29,14.9,14.9,14.9,14.9,0,15.075,15.0518
2021-06-30,14.9,14.9,14.9,14.9,0,15.085,15.0374
2021-07-01,14.9,14.9,14.9,14.9,0,15.095,15.0243
2021-07-02,14.9,14.9,14.9,14.9,0,15.105,15.0124
2021-07-05,14.9,14.9,14.9,14.9,0,15.115,15.0017
2021-07-06,14.9,14.9,14.9,14.9,0,15.125,14.992
2021-07-07,14.9,14.9,14.9,14.9,3,15.135,14.9833
2021-07-08,14.9,14.9,14.9,14.9,0,15.145,14.9754
2021-07-09,14.9,14.9,14.9,14.9,0,15.155,14.9682
2021-07-12,14.9,14.9,14.9,14.9,0,15.135,14.9617
2021-07-13,14.9,14.9,14.9,14.9,0,15.115,14.9558
2021-07-14,14.9,14.9,14.9,14.9,0,14.985,14.9505
2021-07-15,14.9,14.9,14.9,14.9,0,14.885,14.9457
2021-07-16,14.9,14.9,14.9,14.9,0,14.785,14.9413
2021-07-19,14.9,14.9,14.9,14.9,0,14.72,14.9374
2021-07-20,14.9,14.9,14.9,14.9,0,14.81,14.9338
2021-07-21,14.9,14.9,14.9,14.9,0,14.9,14.9306
2021-07-22,14.8,14.8,14.8,14.8,600,14.895,14.9182
2021-07-23,14.8,14.8,14.8,14.8,0,14.89,14.9069
2021-07-26,14.8,14.8,14.8,14.8,0,14.885,14.8967
2021-07-27,14.8,14.8,14.8,14.8,0,14.88,14.8875
2021-07-28,14.8,14.8,14.8,14.8,0,14.875,14.8792
2021-07-29,14.8,14.8,14.8,14.8,0,14.87,14.8716
2021-07-30,14.8,14.8,14.8,14.8,0,14.865,14.8648
2021-08-02,14.8,14.8,14.8,14.8,0,14.86,14.8586
2021-08-03,14.8,14.8,14.8,14.8,0,14.855,14.8531
2021-08-04,14.8,14.8,14.8,14.8,0,14.85,14.848
2021-08-05,14.8,14.8,14.8,14.8,0,14.845,14.8434
2021-08-06,14.8,14.8,14.8,14.8,0,14.84,14.8393
2021-08-09,14.8,14.8,14.8,14.8,0,14.835,14.8356
2021-08-10,12.6,16.9,12.6,16.9,700,14.935,15.0322
2021-08-11,11.4,11.4,11.4,11.4,400,14.76,14.6862
2021-08-12,11.1,11.1,11.1,11.1,400,14.57,14.3447
2021-08-13,11.1,11.1,11.1,11.1,0,14.38,14.0357
2021-08-16,11.1,12.7,11.1,12.7,4200,14.27,13.9085
2021-08-17,14.2,14.2,14.2,14.2,2400,14.235,13.9362
2021-08-18,16.3,16.3,16.3,16.3,3600,14.305,14.1614
2021-08-19,16.5,16.5,16.4,16.4,1400,14.385,14.3746
2021-08-20,14.1,14.1,14.1,14.1,3500,14.35,14.3484
2021-08-23,14.1,14.1,14.1,14.1,410,14.315,14.3248
2021-08-24,14.1,14.1,14.1,14.1,0,14.28,14.3034
2021-08-25,14.1,14.1,14.1,14.1,100,14.245,14.284
2021-08-26,14.1,14.1,14.1,14.1,0,14.21,14.2665
2021-08-27,14.1,14.1,14.1,14.1,500,14.175,14.2506
2021-08-30,14.1,16.2,14.1,16.2,7170,14.245,14.4363
