time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-27,10.56,10.56,10.56,10.56,0,13.7055,12.8727
2020-07-28,10.56,10.56,10.56,10.56,0,13.356,12.6524
2020-07-29,10.56,10.56,10.56,10.56,0,13.0065,12.4532
2020-07-30,10.56,10.56,10.56,10.56,0,12.657,12.2729
2020-07-31,10.56,10.56,10.56,10.56,0,12.3075,12.1097
2020-08-03,10.56,10.56,10.56,10.56,0,11.958,11.9621
2020-08-04,10.56,10.56,10.56,10.56,0,11.6085,11.8286
2020-08-05,10.56,10.56,10.56,10.56,0,11.259,11.7078
2020-08-06,10.56,10.56,10.56,10.56,0,10.9095,11.5985
2020-08-07,10.56,10.56,10.56,10.56,0,10.56,11.4996
2020-08-10,10.56,10.56,10.56,10.56,0,10.56,11.4101
2020-08-11,10.56,10.56,10.56,10.56,0,10.56,11.3291
2020-08-12,10.56,10.56,10.56,10.56,0,10.56,11.2559
2020-08-13,10.56,10.56,10.56,10.56,0,10.56,11.1896
2020-08-14,10.56,10.56,10.56,10.56,0,10.56,11.1296
2020-08-17,10.56,10.56,10.56,10.56,0,10.56,11.0754
2020-08-18,10.56,10.56,10.56,10.56,0,10.56,11.0263
2020-08-19,10.56,10.56,10.56,10.56,0,10.56,10.9819
2020-08-20,10.56,10.56,10.56,10.56,0,10.56,10.9417
2020-08-21,10.56,10.56,10.56,10.56,0,10.56,10.9054
2020-08-24,10.56,10.56,10.56,10.56,0,10.56,10.8725
2020-08-25,10.56,10.56,10.56,10.56,0,10.56,10.8427
2020-08-26,10.56,10.56,10.56,10.56,0,10.56,10.8158
2020-08-27,10.56,10.56,10.56,10.56,0,10.56,10.7914
2020-08-28,10.56,10.56,10.56,10.56,0,10.56,10.7694
2020-08-31,10.56,10.56,10.56,10.56,0,10.56,10.7494
2020-09-01,10.56,10.56,10.56,10.56,0,10.56,10.7314
2020-09-03,10.56,10.56,10.56,10.56,0,10.56,10.7151
2020-09-04,10.56,10.56,10.56,10.56,0,10.56,10.7003
2020-09-07,10.56,10.56,10.56,10.56,0,10.56,10.6869
2020-09-08,10.56,10.56,10.56,10.56,0,10.56,10.6749
2020-09-09,10.56,10.56,10.56,10.56,0,10.56,10.6639
2020-09-10,10.56,10.56,10.56,10.56,0,10.56,10.654
2020-09-11,10.56,10.56,10.56,10.56,0,10.56,10.6451
2020-09-14,10.56,10.56,10.56,10.56,0,10.56,10.637
2020-09-15,10.56,10.56,10.56,10.56,0,10.56,10.6296
2020-09-16,10.56,10.56,10.56,10.56,0,10.56,10.623
2020-09-17,10.56,10.56,10.56,10.56,0,10.56,10.617
2020-09-18,10.56,10.56,10.56,10.56,0,10.56,10.6116
2020-09-21,10.56,10.56,10.56,10.56,0,10.56,10.6067
2020-09-22,10.56,10.56,10.56,10.56,0,10.56,10.6022
2020-09-23,10.56,10.56,10.56,10.56,0,10.56,10.5982
2020-09-24,10.56,10.56,10.56,10.56,0,10.56,10.5946
2020-09-25,10.56,10.56,10.56,10.56,0,10.56,10.5913
2020-09-28,10.56,10.56,10.56,10.56,0,10.56,10.5883
2020-09-29,10.56,10.56,10.56,10.56,0,10.56,10.5856
2020-09-30,10.56,10.56,10.56,10.56,0,10.56,10.5832
2020-10-01,10.56,10.56,10.56,10.56,0,10.56,10.581
2020-10-02,10.56,10.56,10.56,10.56,0,10.56,10.579
2020-10-05,10.56,10.56,10.56,10.56,0,10.56,10.5772
2020-10-06,10.56,10.56,10.56,10.56,0,10.56,10.5755
2020-10-07,10.56,10.56,10.56,10.56,0,10.56,10.574
2020-10-08,10.56,10.56,10.56,10.56,0,10.56,10.5727
2020-10-09,10.56,10.56,10.56,10.56,0,10.56,10.5715
2020-10-12,10.56,10.56,10.56,10.56,0,10.56,10.5704
2020-10-13,10.56,10.56,10.56,10.56,0,10.56,10.5694
2020-10-14,10.56,10.56,10.56,10.56,0,10.56,10.5685
2020-10-15,10.56,10.56,10.56,10.56,0,10.56,10.5677
2020-10-16,10.56,10.56,10.56,10.56,0,10.56,10.567
2020-10-19,10.56,10.56,10.56,10.56,0,10.56,10.5663
2020-10-20,10.56,10.56,10.56,10.56,0,10.56,10.5657
2020-10-21,10.56,10.56,10.56,10.56,0,10.56,10.5652
2020-10-22,10.56,10.56,10.56,10.56,0,10.56,10.5647
2020-10-23,10.56,10.56,10.56,10.56,0,10.56,10.5642
2020-10-26,10.56,10.56,10.56,10.56,0,10.56,10.5638
2020-10-27,10.56,10.56,10.56,10.56,0,10.56,10.5635
2020-10-28,10.56,10.56,10.56,10.56,0,10.56,10.5631
2020-10-29,10.56,10.56,10.56,10.56,0,10.56,10.5628
2020-10-30,10.56,10.56,10.56,10.56,0,10.56,10.5626
2020-11-02,10.56,10.56,10.56,10.56,0,10.56,10.5623
2020-11-03,10.56,10.56,10.56,10.56,0,10.56,10.5621
2020-11-04,10.56,10.56,10.56,10.56,0,10.56,10.5619
2020-11-05,10.56,10.56,10.56,10.56,0,10.56,10.5617
2020-11-06,10.56,10.56,10.56,10.56,0,10.56,10.5616
2020-11-09,10.56,10.56,10.56,10.56,0,10.56,10.5614
2020-11-10,10.56,10.56,10.56,10.56,0,10.56,10.5613
2020-11-11,10.56,10.56,10.56,10.56,0,10.56,10.5612
2020-11-12,10.56,10.56,10.56,10.56,0,10.56,10.561
2020-11-13,10.56,10.56,10.56,10.56,0,10.56,10.5609
2020-11-16,10.56,10.56,10.56,10.56,0,10.56,10.5609
2020-11-17,10.56,10.56,10.56,10.56,0,10.56,10.5608
2020-11-18,10.56,10.56,10.56,10.56,0,10.56,10.5607
2020-11-19,10.56,10.56,10.56,10.56,0,10.56,10.5606
2020-11-20,10.56,10.56,10.56,10.56,0,10.56,10.5606
2020-11-23,10.56,10.56,10.56,10.56,0,10.56,10.5605
2020-11-24,10.56,10.56,10.56,10.56,0,10.56,10.5605
2020-11-25,10.56,10.56,10.56,10.56,0,10.56,10.5604
2020-11-26,10.56,10.56,10.56,10.56,0,10.56,10.5604
2020-11-27,10.56,10.56,10.56,10.56,0,10.56,10.5603
2020-11-30,10.56,10.56,10.56,10.56,0,10.56,10.5603
2020-12-01,10.56,10.56,10.56,10.56,0,10.56,10.5603
2020-12-02,10.56,10.56,10.56,10.56,0,10.56,10.5603
2020-12-03,10.56,10.56,10.56,10.56,0,10.56,10.5602
2020-12-04,10.56,10.56,10.56,10.56,0,10.56,10.5602
2020-12-07,10.56,10.93,10.93,10.93,0,10.5785,10.5954
2020-12-08,10.56,10.93,10.93,10.93,0,10.597,10.6273
2020-12-09,10.56,10.93,10.93,10.93,0,10.6155,10.6561
2020-12-10,10.56,10.93,10.93,10.93,0,10.634,10.6822
2020-12-11,14.76,14.76,14.76,14.76,100,10.844,11.0706
2020-12-14,14.76,14.76,14.76,14.76,1,11.054,11.4219
2020-12-15,14.76,14.76,14.76,14.76,0,11.264,11.7399
2020-12-16,14.76,14.76,14.76,14.76,0,11.474,12.0275
2020-12-17,14.76,14.76,14.76,14.76,0,11.684,12.2877
2020-12-18,14.76,14.76,14.76,14.76,0,11.894,12.5232
2020-12-21,14.76,14.76,14.76,14.76,0,12.104,12.7362
2020-12-22,14.76,14.76,14.76,14.76,0,12.314,12.929
2020-12-23,16.98,16.98,16.98,16.98,2300,12.635,13.3148
2020-12-24,16.98,16.98,16.98,16.98,0,12.956,13.6638
2020-12-25,16.98,16.98,16.98,16.98,0,13.277,13.9797
2020-12-28,16.98,16.98,16.98,16.98,0,13.598,14.2654
2020-12-29,16.98,16.98,16.98,16.98,0,13.919,14.5239
2020-12-30,16.98,16.98,16.98,16.98,0,14.24,14.7579
2020-12-31,16.98,16.98,16.98,16.98,0,14.561,14.9695
2021-01-04,16.24,16.24,14.76,14.76,2400,14.771,14.9495
2021-01-05,14.76,14.76,14.76,14.76,500,14.9625,14.9315
2021-01-06,14.76,14.76,14.76,14.76,0,15.154,14.9152
2021-01-07,14.76,14.76,14.76,14.76,0,15.3455,14.9004
2021-01-08,14.76,14.76,14.76,14.76,0,15.537,14.887
2021-01-11,14.76,14.76,14.76,14.76,0,15.537,14.8749
2021-01-12,14.76,14.76,14.76,14.76,0,15.537,14.864
2021-01-13,14.76,14.76,14.76,14.76,0,15.537,14.8541
2021-01-14,14.76,14.76,14.76,14.76,0,15.537,14.8451
2021-01-15,14.76,14.76,14.76,14.76,0,15.537,14.837
2021-01-18,14.76,14.76,14.76,14.76,0,15.537,14.8297
2021-01-19,14.76,14.76,14.76,14.76,0,15.537,14.823
2021-01-20,14.76,14.76,14.76,14.76,0,15.537,14.817
2021-01-21,14.76,14.76,14.76,14.76,0,15.426,14.8116
2021-01-22,14.76,14.76,14.76,14.76,0,15.315,14.8067
2021-01-25,14.76,14.76,14.76,14.76,0,15.204,14.8022
2021-01-26,14.76,14.76,14.76,14.76,0,15.093,14.7982
2021-01-27,14.76,14.76,14.76,14.76,0,14.982,14.7946
2021-01-28,14.76,14.76,14.76,14.76,0,14.871,14.7913
2021-01-29,14.76,14.76,14.76,14.76,0,14.76,14.7883
2021-02-01,14.76,14.76,14.76,14.76,0,14.76,14.7856
2021-02-02,14.76,14.76,14.76,14.76,0,14.76,14.7832
2021-02-03,14.76,14.76,14.76,14.76,0,14.76,14.781
2021-02-04,14.76,14.76,14.76,14.76,0,14.76,14.779
2021-02-05,14.76,14.76,14.76,14.76,0,14.76,14.7772
2021-02-08,14.76,14.76,14.76,14.76,0,14.76,14.7755
2021-02-09,14.76,14.76,14.76,14.76,0,14.76,14.774
2021-02-17,14.76,14.76,14.76,14.76,0,14.76,14.7727
2021-02-18,14.76,14.76,14.76,14.76,0,14.76,14.7715
2021-02-19,14.76,14.76,14.76,14.76,0,14.76,14.7704
2021-02-22,14.76,14.76,14.76,14.76,0,14.76,14.7694
2021-02-23,14.76,14.76,14.76,14.76,0,14.76,14.7685
2021-02-24,14.76,14.76,14.76,14.76,0,14.76,14.7677
2021-02-25,14.76,14.76,14.76,14.76,0,14.76,14.767
2021-02-26,14.76,14.76,14.76,14.76,0,14.76,14.7663
2021-03-01,14.76,14.76,14.76,14.76,0,14.76,14.7657
2021-03-02,14.76,14.76,14.76,14.76,0,14.76,14.7652
2021-03-03,14.76,14.76,14.76,14.76,0,14.76,14.7647
2021-03-04,14.76,14.76,14.76,14.76,0,14.76,14.7642
2021-03-05,14.76,14.76,14.76,14.76,0,14.76,14.7638
2021-03-08,14.76,14.76,14.76,14.76,0,14.76,14.7635
2021-03-09,14.76,14.76,14.76,14.76,0,14.76,14.7631
2021-03-10,14.76,14.76,14.76,14.76,0,14.76,14.7628
2021-03-11,14.76,14.76,14.76,14.76,0,14.76,14.7626
2021-03-12,14.76,14.76,14.76,14.76,0,14.76,14.7623
2021-03-15,14.76,14.76,14.76,14.76,0,14.76,14.7621
2021-03-16,14.76,14.76,14.76,14.76,0,14.76,14.7619
2021-03-17,14.76,14.76,14.76,14.76,0,14.76,14.7617
2021-03-18,14.76,14.76,14.76,14.76,0,14.76,14.7616
2021-03-19,14.76,14.76,14.76,14.76,0,14.76,14.7614
2021-03-22,14.76,14.76,14.76,14.76,0,14.76,14.7613
2021-03-23,14.76,14.76,14.76,14.76,0,14.76,14.7612
2021-03-24,14.76,14.76,14.76,14.76,0,14.76,14.761
2021-03-25,14.76,14.76,14.76,14.76,0,14.76,14.7609
2021-03-26,19.93,19.93,19.93,19.93,100,15.0185,15.2532
2021-03-29,16.98,16.98,16.98,16.98,600,15.1295,15.4177
2021-03-30,16.98,16.98,16.98,16.98,0,15.2405,15.5665
2021-03-31,16.98,16.98,16.98,16.98,0,15.3515,15.7011
2021-04-01,16.98,16.98,16.98,16.98,0,15.4625,15.8229
2021-04-02,16.98,16.98,16.98,16.98,0,15.5735,15.9331
2021-04-05,16.98,16.98,16.98,16.98,0,15.6845,16.0328
2021-04-06,14.47,14.47,14.47,14.47,1500,15.67,15.884
2021-04-07,14.47,14.47,14.47,14.47,100,15.6555,15.7493
2021-04-08,12.55,12.55,12.55,12.55,1000,15.545,15.4446
2021-04-09,12.55,12.55,12.55,12.55,0,15.4345,15.1689
2021-04-12,12.55,12.55,12.55,12.55,0,15.324,14.9195
2021-04-13,12.55,12.55,12.55,12.55,0,15.2135,14.6938
2021-04-14,11.81,11.81,11.44,11.44,3500,15.0475,14.384
2021-04-15,11.52,11.44,11.44,11.44,0,14.8815,14.1036
2021-04-16,9.82,11.07,9.82,11.07,1000,14.697,13.8147
2021-04-19,10.7,10.7,10.7,10.7,700,14.494,13.518
2021-04-20,10.7,10.7,10.7,10.7,0,14.291,13.2496
2021-04-22,9.15,9.15,9.15,9.15,100,14.0105,12.8592
2021-04-23,9.15,9.15,9.15,9.15,0,13.73,12.5059
2021-04-26,9.15,9.15,9.15,9.15,0,13.191,12.1863
2021-04-27,9.15,9.15,9.15,9.15,0,12.7995,11.8972
2021-04-28,7.82,7.82,7.82,7.82,100,12.3415,11.5089
2021-04-29,8.12,8.12,7.82,7.82,2000,11.8835,11.1575
2021-05-04,7.9,7.82,7.82,7.82,0,11.4255,10.8397
2021-05-05,7.9,7.82,7.82,7.82,0,10.9675,10.5521
2021-05-06,7.9,7.82,7.82,7.82,0,10.5095,10.2919
2021-05-07,6.87,6.87,6.87,6.87,100,10.1295,9.966
2021-05-10,5.98,5.98,5.98,5.98,100,9.705,9.5864
2021-05-11,5.98,5.98,5.98,5.98,0,9.3765,9.2429
2021-05-12,5.98,5.98,5.98,5.98,0,9.048,8.9322
2021-05-13,6.87,6.87,6.87,6.87,700,8.764,8.7358
2021-05-14,7.82,7.82,7.82,7.82,10100,8.5275,8.6485
2021-05-17,8.12,8.12,7.97,7.97,2200,8.354,8.5839
2021-05-18,7.01,7.38,7.01,7.38,4000,8.151,8.4693
2021-05-19,6.94,7.9,6.94,7.46,1800,7.9705,8.3731
2021-05-20,8.12,8.12,6.13,7.09,14700,7.79,8.2509
2021-05-21,7.16,7.16,6.87,7.09,2000,7.6095,8.1404
2021-05-24,7.6,7.6,6.64,6.64,300,7.484,7.9975
2021-05-25,6.27,6.64,6.2,6.5,19999,7.3515,7.8549
2021-05-26,6.5,7.16,6.27,7.09,11900,7.2485,7.782
2021-05-27,6.05,7.16,5.91,7.16,10000,7.149,7.7228
2021-05-28,5.91,6.35,5.61,6.35,1000,7.0755,7.592
2021-05-31,5.68,6.79,5.68,6.13,13700,6.991,7.4528
2021-06-01,6.05,6.94,6.05,6.94,1000,6.947,7.404
2021-06-02,6.13,6.64,5.98,5.98,3900,6.855,7.2683
2021-06-03,5.98,6.57,5.98,6.57,4300,6.7925,7.2018
2021-06-04,6.42,6.57,6.35,6.35,3301,6.7665,7.1207
2021-06-07,6.35,6.42,6.35,6.42,4000,6.7885,7.054
2021-06-08,6.27,6.27,6.27,6.27,100,6.803,6.9793
2021-06-09,6.27,6.27,6.13,6.13,1300,6.8105,6.8984
2021-06-10,6.27,6.27,6.27,6.27,1500,6.7805,6.8386
2021-06-11,6.27,6.27,6.05,6.05,3000,6.692,6.7635
2021-06-14,6.27,6.27,6.27,6.27,1000,6.607,6.7165
2021-06-15,6.94,6.94,6.94,6.94,100,6.585,6.7378
2021-06-16,7.38,7.75,7.38,7.75,3900,6.5995,6.8342
2021-06-17,7.68,8.71,7.38,7.38,19889,6.614,6.8861
2021-06-18,9.6,9.74,9.6,9.6,4800,6.7395,7.1446
2021-06-21,9.52,9.52,9.52,9.52,1811,6.8835,7.3708
2021-06-22,8.12,8.12,8.12,8.12,200,6.9645,7.4422
2021-06-23,7.09,7.09,7.09,7.09,100,6.9645,7.4086
2021-06-24,8.12,8.12,8.12,8.12,1200,7.0125,7.4764
2021-06-25,8.12,8.12,8.12,8.12,1,7.101,7.5377
2021-06-28,8.12,8.12,8.12,8.12,0,7.2005,7.5931
2021-06-29,7.01,7.01,7.01,7.01,100,7.204,7.5376
2021-06-30,8.05,8.05,8.05,8.05,1700,7.3075,7.5864
2021-07-01,7.01,7.01,7.01,7.01,200,7.3295,7.5315
2021-07-02,7.01,7.01,7.01,7.01,5,7.3625,7.4818
2021-07-05,8.05,8.05,8.05,8.05,1100,7.444,7.536
2021-07-06,8.05,8.05,8.05,8.05,0,7.533,7.5849
2021-07-07,7.09,7.09,7.09,7.09,100,7.581,7.5378
2021-07-08,7.09,7.09,7.09,7.09,0,7.622,7.4951
2021-07-09,7.09,7.09,7.09,7.09,0,7.674,7.4565
2021-07-12,8.12,8.12,8.12,8.12,400,7.7665,7.5197
2021-07-13,7.01,7.01,7.01,7.01,100,7.77,7.4712
2021-07-14,7.01,7.01,7.01,7.01,0,7.733,7.4273
2021-07-15,7.01,7.01,7.01,7.01,0,7.7145,7.3875
2021-07-16,7.01,7.01,7.01,7.01,0,7.585,7.3516
2021-07-19,7.01,7.01,7.01,7.01,0,7.4595,7.319
2021-07-20,7.01,7.01,7.01,7.01,16,7.404,7.2896
2021-07-21,6.35,6.35,6.35,6.35,100,7.367,7.2001
2021-07-22,6.35,6.35,6.35,6.35,0,7.2785,7.1192
2021-07-23,7.23,7.23,7.23,7.23,100,7.234,7.1297
2021-07-26,6.27,6.27,6.27,6.27,100,7.1415,7.0478
2021-07-27,6.27,6.27,6.27,6.27,200,7.1045,6.9738
2021-07-28,6.27,6.27,6.27,6.27,0,7.0155,6.9067
2021-07-29,6.27,6.27,6.27,6.27,0,6.9785,6.8461
2021-07-30,6.27,6.27,6.27,6.27,0,6.9415,6.7912
2021-08-02,6.27,6.27,6.27,6.27,0,6.8525,6.7416
2021-08-03,6.27,6.27,6.27,6.27,0,6.7635,6.6967
2021-08-04,6.27,6.27,6.27,6.27,0,6.7225,6.656
2021-08-05,7.01,7.01,7.01,7.01,200,6.7185,6.6897
2021-08-06,8.05,8.05,8.05,8.05,200,6.7665,6.8193
2021-08-09,8.05,8.05,8.05,8.05,0,6.763,6.9365
2021-08-10,9.15,9.15,9.15,9.15,100,6.87,7.1473
2021-08-11,7.82,7.82,7.82,7.82,1100,6.9105,7.2114
2021-08-12,7.82,7.82,7.82,7.82,300,6.951,7.2693
2021-08-13,6.79,6.79,6.79,6.79,100,6.94,7.2237
2021-08-16,6.79,6.79,6.79,6.79,0,6.929,7.1824
2021-08-17,6.79,6.79,6.79,6.79,0,6.918,7.145
2021-08-18,6.79,7.75,6.79,7.75,20400,6.988,7.2026
2021-08-19,8.71,8.71,8.71,8.71,2300,7.106,7.3462
2021-08-20,9.52,9.6,9.52,9.6,200,7.2245,7.5608
2021-08-23,8.19,8.19,8.19,8.19,13900,7.3205,7.6208
