time,open,high,low,close,volume,SMA_20,EMA_20
2021-10-19,12.86,12.86,12.86,12.86,0,12.86,12.8554
2021-10-20,12.86,12.86,12.86,12.86,0,12.86,12.8559
2021-10-21,12.86,12.86,12.86,12.86,0,12.86,12.8563
2021-10-22,12.86,12.86,12.86,12.86,0,12.86,12.8566
2021-10-25,12.86,12.86,12.86,12.86,0,12.86,12.8569
2021-10-26,12.86,12.86,12.86,12.86,0,12.86,12.8572
2021-10-27,12.86,12.86,12.86,12.86,0,12.86,12.8575
2021-10-28,12.86,12.86,12.86,12.86,0,12.86,12.8577
2021-10-29,12.86,12.86,12.86,12.86,0,12.86,12.858
2021-11-01,12.86,12.86,12.86,12.86,0,12.86,12.8581
2021-11-02,12.86,12.86,12.86,12.86,0,12.86,12.8583
2021-11-03,12.86,12.86,12.86,12.86,0,12.86,12.8585
2021-11-04,12.86,12.86,12.86,12.86,0,12.86,12.8586
2021-11-05,12.86,12.86,12.86,12.86,0,12.86,12.8588
2021-11-08,12.86,12.86,12.86,12.86,0,12.86,12.8589
2021-11-09,12.86,12.86,12.86,12.86,0,12.86,12.859
2021-11-10,12.86,12.86,12.86,12.86,0,12.86,12.8591
2021-11-11,12.86,12.86,12.86,12.86,0,12.86,12.8592
2021-11-12,12.86,12.86,12.86,12.86,0,12.86,12.8592
2021-11-15,12.86,12.86,12.86,12.86,0,12.86,12.8593
2021-11-16,12.86,12.86,12.86,12.86,0,12.86,12.8594
2021-11-17,12.86,12.86,12.86,12.86,0,12.86,12.8594
2021-11-18,12.86,12.86,12.86,12.86,0,12.86,12.8595
2021-11-19,12.86,12.86,12.86,12.86,0,12.86,12.8595
2021-11-22,12.86,12.86,12.86,12.86,0,12.86,12.8596
2021-11-23,12.86,12.86,12.86,12.86,0,12.86,12.8596
2021-11-24,12.86,12.86,12.86,12.86,0,12.86,12.8597
2021-11-25,12.86,12.86,12.86,12.86,0,12.86,12.8597
2021-11-26,12.86,12.86,12.86,12.86,0,12.86,12.8597
2021-11-29,12.86,12.86,12.86,12.86,0,12.86,12.8597
2021-11-30,12.86,12.86,12.86,12.86,0,12.86,12.8598
2021-12-01,12.86,12.86,12.86,12.86,0,12.86,12.8598
2021-12-02,12.86,12.86,12.86,12.86,0,12.86,12.8598
2021-12-03,12.86,12.86,12.86,12.86,0,12.86,12.8598
2021-12-06,12.86,12.86,12.86,12.86,0,12.86,12.8598
2021-12-07,12.86,12.86,12.86,12.86,0,12.86,12.8599
2021-12-08,12.86,12.86,12.86,12.86,0,12.86,12.8599
2021-12-09,12.86,12.86,12.86,12.86,0,12.86,12.8599
2021-12-10,12.86,12.86,12.86,12.86,0,12.86,12.8599
2021-12-13,12.86,12.86,12.86,12.86,0,12.86,12.8599
2021-12-14,12.86,12.86,12.86,12.86,0,12.86,12.8599
2021-12-15,12.86,12.86,12.86,12.86,0,12.86,12.8599
2021-12-16,12.86,12.86,12.86,12.86,0,12.86,12.8599
2021-12-17,18.0,18.0,18.0,18.0,100,13.117,13.3495
2021-12-20,20.57,20.67,20.57,20.67,400,13.5075,14.0467
2021-12-21,17.72,17.72,17.72,17.72,100,13.7505,14.3965
2021-12-22,17.62,17.62,17.62,17.62,100,13.9885,14.7035
2021-12-23,17.62,17.62,17.62,17.62,300,14.2265,14.9813
2021-12-24,17.62,17.62,17.62,17.62,0,14.4645,15.2326
2021-12-27,19.05,19.05,19.05,19.05,100,14.774,15.5961
2021-12-28,19.05,19.05,19.05,19.05,300,15.0835,15.9251
2021-12-29,19.05,19.05,19.05,19.05,0,15.393,16.2227
2021-12-30,19.05,19.05,19.05,19.05,0,15.7025,16.492
2021-12-31,19.05,19.05,19.05,19.05,0,16.012,16.7356
2022-01-04,19.05,19.05,19.05,19.05,0,16.3215,16.956
2022-01-05,19.05,19.05,19.05,19.05,0,16.631,17.1554
2022-01-06,19.05,19.05,19.05,19.05,200,16.9405,17.3359
2022-01-07,19.05,19.05,19.05,19.05,0,17.25,17.4991
2022-01-10,19.05,19.05,19.05,19.05,0,17.5595,17.6468
2022-01-11,19.05,19.05,19.05,19.05,100,17.869,17.7805
2022-01-12,19.05,19.05,19.05,19.05,0,18.1785,17.9014
2022-01-13,19.05,19.05,19.05,19.05,100,18.488,18.0108
2022-01-14,19.05,19.05,19.05,19.05,0,18.7975,18.1097
2022-01-17,19.05,19.05,19.05,19.05,0,18.85,18.1993
2022-01-18,19.05,19.05,19.05,19.05,0,18.769,18.2803
2022-01-19,19.05,19.05,19.05,19.05,0,18.8355,18.3536
2022-01-20,19.05,19.05,19.05,19.05,0,18.907,18.4199
2022-01-21,19.05,19.05,19.05,19.05,0,18.9785,18.4799
2022-01-24,19.05,19.05,19.05,19.05,0,19.05,18.5342
2022-01-25,19.05,19.05,19.05,19.05,0,19.05,18.5833
2022-01-26,19.05,19.05,19.05,19.05,0,19.05,18.6278
2022-01-27,19.05,19.05,19.05,19.05,0,19.05,18.668
2022-01-28,19.05,19.05,19.05,19.05,0,19.05,18.7044
2022-02-07,19.05,19.05,19.05,19.05,0,19.05,18.7373
2022-02-08,19.05,19.05,19.05,19.05,0,19.05,18.7671
2022-02-09,19.05,19.05,19.05,19.05,0,19.05,18.794
2022-02-10,19.05,19.05,19.05,19.05,0,19.05,18.8184
2022-02-11,19.05,19.05,19.05,19.05,0,19.05,18.8405
2022-02-14,19.05,19.05,19.05,19.05,0,19.05,18.8604
2022-02-15,19.05,19.05,19.05,19.05,0,19.05,18.8785
2022-02-16,19.05,19.05,19.05,19.05,0,19.05,18.8948
2022-02-17,19.05,19.05,19.05,19.05,0,19.05,18.9096
2022-02-18,19.05,19.05,19.05,19.05,0,19.05,18.923
2022-02-21,19.05,19.05,19.05,19.05,0,19.05,18.9351
2022-02-22,19.05,19.05,19.05,19.05,0,19.05,18.946
2022-02-23,19.24,19.24,19.24,19.24,100,19.0595,18.974
2022-02-24,19.24,19.24,19.24,19.24,0,19.069,18.9993
2022-02-25,19.24,19.24,19.24,19.24,0,19.0785,19.0223
2022-02-28,19.24,19.24,19.24,19.24,0,19.088,19.043
2022-03-01,19.24,19.24,19.24,19.24,0,19.0975,19.0618
2022-03-02,19.24,19.24,19.24,19.24,0,19.107,19.0787
2022-03-03,19.24,19.24,19.24,19.24,0,19.1165,19.0941
2022-03-04,19.24,19.24,19.24,19.24,0,19.126,19.108
2022-03-07,19.24,19.24,19.24,19.24,0,19.1355,19.1206
2022-03-08,19.24,19.24,19.24,19.24,0,19.145,19.1319
2022-03-09,19.24,19.24,19.24,19.24,0,19.1545,19.1422
2022-03-10,19.24,19.24,19.24,19.24,0,19.164,19.1515
2022-03-11,19.24,19.24,19.24,19.24,0,19.1735,19.16
2022-03-14,19.24,19.24,19.24,19.24,0,19.183,19.1676
2022-03-15,19.53,19.53,19.53,19.53,100,19.207,19.2021
2022-03-16,19.53,19.53,19.53,19.53,0,19.231,19.2333
2022-03-17,19.53,19.53,19.53,19.53,0,19.255,19.2616
2022-03-18,19.53,19.53,19.53,19.53,0,19.279,19.2871
2022-03-21,19.53,19.53,19.53,19.53,0,19.303,19.3103
2022-03-22,19.53,19.53,19.53,19.53,0,19.327,19.3312
2022-03-23,19.53,19.53,19.53,19.53,0,19.3415,19.3501
2022-03-24,20.0,20.0,20.0,20.0,100,19.3795,19.412
2022-03-25,20.0,20.0,20.0,20.0,0,19.4175,19.468
2022-03-28,20.0,20.0,20.0,20.0,0,19.4555,19.5187
2022-03-29,20.0,20.0,20.0,20.0,0,19.4935,19.5645
2022-03-30,20.0,20.0,20.0,20.0,0,19.5315,19.606
2022-03-31,20.29,20.29,20.29,20.29,100,19.584,19.6711
2022-04-01,20.29,20.29,20.29,20.29,0,19.6365,19.7301
2022-04-04,20.29,20.29,20.29,20.29,0,19.689,19.7834
2022-04-05,20.29,20.29,20.29,20.29,0,19.7415,19.8317
2022-04-06,20.29,20.29,20.29,20.29,0,19.794,19.8753
2022-04-07,20.29,20.29,20.29,20.29,0,19.8465,19.9148
2022-04-08,20.29,20.29,20.29,20.29,0,19.899,19.9505
2022-04-12,20.29,20.29,20.29,20.29,0,19.9515,19.9829
2022-04-13,20.29,20.29,20.29,20.29,0,19.9895,20.0121
2022-04-14,20.29,20.29,20.29,20.29,0,20.0275,20.0386
2022-04-15,20.29,20.29,20.29,20.29,0,20.0655,20.0625
2022-04-18,20.29,20.29,20.29,20.29,0,20.1035,20.0842
2022-04-19,20.29,20.29,20.29,20.29,0,20.1415,20.1038
2022-04-20,20.29,20.29,20.29,20.29,0,20.1795,20.1215
2022-04-21,20.29,20.29,20.29,20.29,0,20.2175,20.1376
2022-04-22,20.29,20.29,20.29,20.29,0,20.232,20.1521
2022-04-25,20.29,20.29,20.29,20.29,0,20.2465,20.1652
2022-04-26,20.29,20.29,20.29,20.29,0,20.261,20.1771
2022-04-27,20.29,20.29,20.29,20.29,0,20.2755,20.1879
2022-04-28,20.29,20.29,20.29,20.29,0,20.29,20.1976
2022-04-29,20.29,20.29,20.29,20.29,0,20.29,20.2064
2022-05-04,20.29,20.29,20.29,20.29,0,20.29,20.2143
2022-05-05,20.29,20.29,20.29,20.29,0,20.29,20.2216
2022-05-06,20.29,20.29,20.29,20.29,0,20.29,20.2281
2022-05-09,20.29,20.29,20.29,20.29,0,20.29,20.234
2022-05-10,20.29,20.29,20.29,20.29,0,20.29,20.2393
2022-05-11,20.29,20.29,20.29,20.29,0,20.29,20.2441
2022-05-12,20.29,20.29,20.29,20.29,0,20.29,20.2485
2022-05-13,20.29,20.29,20.29,20.29,0,20.29,20.2525
2022-05-16,20.29,20.29,20.29,20.29,0,20.29,20.256
2022-05-17,20.29,20.29,20.29,20.29,0,20.29,20.2593
2022-05-18,20.29,20.29,20.29,20.29,0,20.29,20.2622
2022-05-19,21.91,21.91,21.91,21.91,100,20.371,20.4191
2022-05-20,21.91,21.91,21.91,21.91,0,20.452,20.5611
2022-05-23,21.91,21.91,21.91,21.91,0,20.533,20.6896
2022-05-24,21.91,21.91,21.91,21.91,0,20.614,20.8058
2022-05-25,21.91,21.91,21.91,21.91,0,20.695,20.911
2022-05-26,21.91,21.91,21.91,21.91,0,20.776,21.0061
2022-05-27,21.91,21.91,21.91,21.91,0,20.857,21.0922
2022-05-30,22.86,22.86,22.86,22.86,100,20.9855,21.2606
2022-05-31,22.86,22.86,22.86,22.86,0,21.114,21.4129
2022-06-01,22.86,22.86,22.86,22.86,0,21.2425,21.5507
2022-06-02,22.86,22.86,22.86,22.86,0,21.371,21.6754
2022-06-03,22.86,22.86,22.86,22.86,0,21.4995,21.7882
2022-06-06,22.86,22.86,22.86,22.86,0,21.628,21.8903
2022-06-07,22.86,22.86,22.86,22.86,0,21.7565,21.9826
2022-06-08,22.86,22.86,22.86,22.86,0,21.885,22.0662
2022-06-09,22.86,22.86,22.86,22.86,0,22.0135,22.1418
2022-06-10,22.86,22.86,22.86,22.86,0,22.142,22.2102
2022-06-13,22.86,22.86,22.86,22.86,0,22.2705,22.2721
2022-06-14,22.86,22.86,22.86,22.86,0,22.399,22.3281
2022-06-15,22.86,22.86,22.86,22.86,0,22.5275,22.3787
2022-06-16,22.86,22.86,22.86,22.86,0,22.575,22.4246
2022-06-17,22.86,22.86,22.86,22.86,0,22.6225,22.466
2022-06-20,22.86,22.86,22.86,22.86,0,22.67,22.5036
2022-06-21,22.86,22.86,22.86,22.86,0,22.7175,22.5375
2022-06-22,22.86,22.86,22.86,22.86,0,22.765,22.5682
2022-06-23,22.86,22.86,22.86,22.86,0,22.8125,22.596
2022-06-24,22.86,22.86,22.86,22.86,0,22.86,22.6212
2022-06-27,22.86,22.86,22.86,22.86,0,22.86,22.6439
2022-06-28,22.86,22.86,22.86,22.86,0,22.86,22.6645
2022-06-29,22.86,22.86,22.86,22.86,0,22.86,22.6831
2022-06-30,22.86,22.86,22.86,22.86,0,22.86,22.6999
2022-07-01,22.86,22.86,22.86,22.86,0,22.86,22.7152
2022-07-04,22.86,22.86,22.86,22.86,0,22.86,22.729
2022-07-05,22.86,22.86,22.86,22.86,0,22.86,22.7415
2022-07-06,22.86,22.86,22.86,22.86,0,22.86,22.7528
2022-07-07,22.86,22.86,22.86,22.86,0,22.86,22.763
2022-07-08,22.86,22.86,22.86,22.86,0,22.86,22.7722
2022-07-11,22.86,22.86,22.86,22.86,0,22.86,22.7806
2022-07-12,22.86,22.86,22.86,22.86,0,22.86,22.7881
2022-07-13,22.86,22.86,22.86,22.86,0,22.86,22.795
2022-07-14,22.86,22.86,22.86,22.86,0,22.86,22.8012
2022-07-15,22.86,22.86,22.86,22.86,0,22.86,22.8068
2022-07-18,22.86,22.86,22.86,22.86,0,22.86,22.8118
2022-07-19,22.86,22.86,22.86,22.86,0,22.86,22.8164
2022-07-20,22.86,22.86,22.86,22.86,0,22.86,22.8206
2022-07-21,22.86,22.86,22.86,22.86,0,22.86,22.8243
2022-07-22,22.86,22.86,22.86,22.86,0,22.86,22.8277
2022-07-25,22.86,22.86,22.86,22.86,0,22.86,22.8308
2022-07-26,22.86,22.86,22.86,22.86,0,22.86,22.8336
2022-07-27,22.86,22.86,22.86,22.86,0,22.86,22.8361
2022-07-28,22.86,22.86,22.86,22.86,0,22.86,22.8384
2022-07-29,22.86,22.86,22.86,22.86,0,22.86,22.8404
2022-08-01,22.86,22.86,22.86,22.86,0,22.86,22.8423
2022-08-02,22.86,22.86,22.86,22.86,0,22.86,22.844
2022-08-03,22.86,22.86,22.86,22.86,0,22.86,22.8455
2022-08-04,22.86,22.86,22.86,22.86,0,22.86,22.8469
2022-08-05,22.86,22.86,22.86,22.86,0,22.86,22.8481
2022-08-08,22.86,22.86,22.86,22.86,0,22.86,22.8493
2022-08-09,22.86,22.86,22.86,22.86,0,22.86,22.8503
2022-08-10,22.86,22.86,22.86,22.86,0,22.86,22.8512
2022-08-11,22.86,22.86,22.86,22.86,0,22.86,22.8521
2022-08-12,22.86,22.86,22.86,22.86,0,22.86,22.8528
2022-08-15,22.86,22.86,22.86,22.86,0,22.86,22.8535
2022-08-16,22.86,22.86,22.86,22.86,0,22.86,22.8541
2022-08-17,22.86,22.86,22.86,22.86,0,22.86,22.8547
2022-08-18,24.77,24.77,24.77,24.77,100,22.9555,23.0371
2022-08-19,24.77,24.77,24.77,24.77,0,23.051,23.2021
2022-08-22,24.77,24.77,24.77,24.77,0,23.1465,23.3514
2022-08-23,24.77,24.77,24.77,24.77,0,23.242,23.4865
2022-08-24,24.77,24.77,24.77,24.77,0,23.3375,23.6088
2022-08-25,24.77,24.77,24.77,24.77,0,23.433,23.7194
2022-08-26,24.77,24.77,24.77,24.77,0,23.5285,23.8194
2022-08-29,24.77,24.77,24.77,24.77,0,23.624,23.91
2022-08-30,24.77,24.77,24.77,24.77,0,23.7195,23.9919
2022-08-31,24.77,24.77,24.77,24.77,0,23.815,24.066
2022-09-05,28.1,28.1,28.1,28.1,600,24.077,24.4502
2022-09-06,32.29,32.29,32.29,32.29,300,24.5485,25.1968
2022-09-07,34.29,34.29,34.29,34.29,100,25.12,26.0628
2022-09-08,34.29,34.29,34.29,34.29,0,25.6915,26.8464
2022-09-09,34.29,34.29,34.29,34.29,0,26.263,27.5553
2022-09-12,34.29,34.29,34.29,34.29,0,26.8345,28.1967
2022-09-13,39.34,39.34,39.34,39.34,100,27.6585,29.258
2022-09-14,39.05,39.05,39.05,39.05,100,28.468,30.1905
2022-09-15,39.05,39.05,39.05,39.05,0,29.2775,31.0343
2022-09-16,39.05,39.05,39.05,39.05,0,30.087,31.7977
2022-09-19,38.96,38.96,38.96,38.96,100,30.7965,32.4798
2022-09-20,39.15,39.15,39.15,39.15,100,31.5155,33.1151
2022-09-21,39.15,39.15,39.15,39.15,0,32.2345,33.6898
2022-09-22,44.96,44.96,38.58,38.58,400,32.925,34.1556
2022-09-23,40.2,40.2,40.2,40.2,0,33.6965,34.7312
2022-09-26,40.2,40.2,40.2,40.2,100,34.468,35.2521
2022-09-27,39.91,39.91,39.91,39.91,100,35.225,35.6957
2022-09-28,45.63,45.63,45.63,45.63,100,36.268,36.6418
2022-09-29,38.86,45.63,38.86,45.63,400,37.311,37.4978
2022-09-30,38.1,38.1,38.1,38.1,2600,37.9775,37.5552
2022-10-03,42.86,42.86,42.86,42.86,100,38.7155,38.0604
2022-10-04,49.25,49.25,49.25,49.25,100,39.5635,39.1261
2022-10-05,49.25,49.25,49.25,49.25,0,40.3115,40.0903
2022-10-06,49.25,49.25,49.25,49.25,0,41.0595,40.9626
2022-10-07,49.25,49.25,49.25,49.25,0,41.8075,41.7519
2022-10-10,41.91,41.91,41.91,41.91,100,42.1885,41.7669
2022-10-11,41.91,41.91,41.91,41.91,0,42.317,41.7806
2022-10-12,41.91,48.1,41.91,48.1,200,42.7695,42.3824
2022-10-13,45.06,45.06,45.06,45.06,0,43.07,42.6374
2022-10-14,45.06,45.06,45.06,45.06,0,43.3705,42.8681
2022-10-17,45.06,45.06,45.06,45.06,0,43.6755,43.0769
2022-10-18,45.06,45.06,45.06,45.06,0,43.971,43.2658
2022-10-19,45.06,45.06,45.06,45.06,0,44.2665,43.4366
2022-10-20,51.44,51.44,51.44,51.44,100,44.9095,44.1989
2022-10-21,52.39,57.15,52.39,57.15,300,45.757,45.4323
2022-10-24,54.01,54.01,54.01,54.01,0,46.4475,46.2492
2022-10-25,54.01,54.01,54.01,54.01,0,47.1525,46.9884
2022-10-26,54.01,54.01,54.01,54.01,0,47.5715,47.6571
2022-10-27,54.01,54.01,54.01,54.01,0,47.9905,48.2621
2022-10-28,54.01,54.01,54.01,54.01,0,48.786,48.8095
2022-10-31,54.01,54.01,54.01,54.01,0,49.3435,49.3048
2022-11-01,54.01,54.01,54.01,54.01,0,49.5815,49.7529
2022-11-02,54.01,54.01,54.01,54.01,0,49.8195,50.1584
2022-11-03,54.01,54.01,54.01,54.01,0,50.0575,50.5252
2022-11-04,54.01,54.01,54.01,54.01,0,50.2955,50.8571
2022-11-07,54.01,54.01,54.01,54.01,0,50.9005,51.1574
2022-11-08,54.01,54.01,54.01,54.01,0,51.5055,51.429
2022-11-09,54.01,54.01,54.01,54.01,0,51.801,51.6748
2022-11-10,54.01,54.01,54.01,54.01,0,52.2485,51.8972
2022-11-11,54.01,54.01,54.01,54.01,0,52.696,52.0985
2022-11-14,54.01,54.01,54.01,54.01,0,53.1435,52.2805
2022-11-15,54.01,54.01,54.01,54.01,0,53.591,52.4452
2022-11-16,54.01,54.01,54.01,54.01,0,54.0385,52.5942
2022-11-17,54.01,54.01,54.01,54.01,0,54.167,52.7291
2022-11-18,54.01,54.01,54.01,54.01,0,54.01,52.8511
2022-11-21,54.01,54.01,54.01,54.01,0,54.01,52.9614
2022-11-22,54.01,54.01,54.01,54.01,0,54.01,53.0613
2022-11-23,54.01,54.01,54.01,54.01,0,54.01,53.1517
2022-11-24,54.01,54.01,54.01,54.01,0,54.01,53.2334
2022-11-25,54.01,54.01,54.01,54.01,0,54.01,53.3074
2022-11-28,54.01,54.01,54.01,54.01,0,54.01,53.3743
2022-11-29,54.01,54.01,54.01,54.01,0,54.01,53.4348
2022-11-30,54.01,54.01,54.01,54.01,0,54.01,53.4896
2022-12-01,54.01,54.01,54.01,54.01,0,54.01,53.5392
2022-12-02,54.01,54.01,54.01,54.01,0,54.01,53.584
2022-12-05,54.01,54.01,54.01,54.01,0,54.01,53.6246
2022-12-06,54.01,54.01,54.01,54.01,0,54.01,53.6613
2022-12-07,54.01,54.01,54.01,54.01,0,54.01,53.6945
2022-12-08,54.01,54.01,54.01,54.01,0,54.01,53.7245
2022-12-09,54.01,54.01,54.01,54.01,0,54.01,53.7517
2022-12-12,54.01,54.01,54.01,54.01,0,54.01,53.7763
2022-12-13,54.01,54.01,54.01,54.01,0,54.01,53.7986
2022-12-14,54.01,54.01,54.01,54.01,0,54.01,53.8187
2022-12-15,54.01,54.01,54.01,54.01,0,54.01,53.8369
2022-12-16,54.01,54.01,54.01,54.01,0,54.01,53.8534
2022-12-19,54.01,54.01,54.01,54.01,0,54.01,53.8683
2022-12-20,54.01,54.01,54.01,54.01,0,54.01,53.8818
2022-12-21,54.01,54.01,54.01,54.01,0,54.01,53.894
2022-12-22,54.01,54.01,54.01,54.01,0,54.01,53.9051
2022-12-23,54.01,54.01,54.01,54.01,0,54.01,53.9151
2022-12-26,54.01,54.01,54.01,54.01,0,54.01,53.9241
2022-12-27,54.01,54.01,54.01,54.01,0,54.01,53.9323
2022-12-28,54.01,54.01,54.01,54.01,0,54.01,53.9397
2022-12-29,54.01,54.01,54.01,54.01,0,54.01,53.9464
2022-12-30,54.01,54.01,54.01,54.01,0,54.01,53.9524
2023-01-03,54.01,54.01,54.01,54.01,0,54.01,53.9579
2023-01-04,54.01,54.01,54.01,54.01,0,54.01,53.9629
2023-01-05,54.01,54.01,54.01,54.01,0,54.01,53.9674
2023-01-06,54.01,54.01,54.01,54.01,0,54.01,53.9714
2023-01-09,75.54,75.54,75.54,75.54,100,55.0865,56.0256
2023-01-10,75.54,75.54,75.54,75.54,0,56.163,57.8841
2023-01-11,75.54,75.54,75.54,75.54,0,57.2395,59.5656
2023-01-12,75.54,75.54,75.54,75.54,0,58.316,61.087
2023-01-13,75.54,75.54,75.54,75.54,0,59.3925,62.4635
2023-01-16,75.54,75.54,75.54,75.54,0,60.469,63.7088
2023-01-17,75.54,75.54,75.54,75.54,0,61.5455,64.8356
2023-01-18,75.54,75.54,75.54,75.54,0,62.622,65.8551
2023-01-19,75.54,75.54,75.54,75.54,0,63.6985,66.7775
2023-01-27,75.54,75.54,75.54,75.54,0,64.775,67.612
2023-01-30,75.54,75.54,75.54,75.54,0,65.8515,68.367
2023-01-31,75.54,75.54,75.54,75.54,0,66.928,69.0502
2023-02-01,75.54,75.54,75.54,75.54,0,68.0045,69.6683
2023-02-02,75.54,75.54,75.54,75.54,0,69.081,70.2275
2023-02-03,75.54,75.54,75.54,75.54,0,70.1575,70.7334
2023-02-06,75.54,75.54,75.54,75.54,0,71.234,71.1912
2023-02-07,75.54,75.54,75.54,75.54,0,72.3105,71.6054
2023-02-08,75.54,75.54,75.54,75.54,0,73.387,71.9801
2023-02-09,75.54,75.54,75.54,75.54,0,74.4635,72.3191
2023-02-10,75.54,75.54,75.54,75.54,0,75.54,72.6259
2023-02-13,75.54,75.54,75.54,75.54,0,75.54,72.9034
2023-02-14,75.54,75.54,75.54,75.54,0,75.54,73.1545
2023-02-15,75.54,75.54,75.54,75.54,0,75.54,73.3817
2023-02-16,75.54,75.54,75.54,75.54,0,75.54,73.5873
2023-02-17,75.54,75.54,75.54,75.54,0,75.54,73.7732
2023-02-20,75.54,75.54,75.54,75.54,0,75.54,73.9415
2023-02-21,75.54,75.54,75.54,75.54,0,75.54,74.0937
2023-02-22,75.54,75.54,75.54,75.54,0,75.54,74.2315
2023-02-23,105.73,105.73,105.73,105.73,100,77.0495,77.2313
2023-02-24,105.73,105.73,105.73,105.73,0,78.559,79.9455
2023-02-27,105.73,105.73,105.73,105.73,0,80.0685,82.4012
2023-02-28,105.73,105.73,105.73,105.73,0,81.578,84.623
2023-03-01,105.73,105.73,105.73,105.73,0,83.0875,86.6331
2023-03-02,105.73,105.73,105.73,105.73,0,84.597,88.4519
2023-03-03,105.73,105.73,105.73,105.73,0,86.1065,90.0974
2023-03-06,105.73,105.73,105.73,105.73,0,87.616,91.5862
2023-03-07,105.73,105.73,105.73,105.73,0,89.1255,92.9333
2023-03-08,105.73,105.73,105.73,105.73,0,90.635,94.152
2023-03-09,105.73,105.73,105.73,105.73,0,92.1445,95.2547
2023-03-10,105.73,105.73,105.73,105.73,0,93.654,96.2523
2023-03-13,105.73,105.73,105.73,105.73,0,95.1635,97.155
2023-03-14,105.73,105.73,105.73,105.73,0,96.673,97.9716
2023-03-15,105.73,105.73,105.73,105.73,0,98.1825,98.7105
2023-03-16,105.73,105.73,105.73,105.73,0,99.692,99.379
2023-03-17,105.73,105.73,105.73,105.73,2,101.2015,99.9839
2023-03-20,105.73,105.73,105.73,105.73,0,102.711,100.5311
2023-03-21,105.73,105.73,105.73,105.73,0,104.2205,101.0263
2023-03-22,105.73,105.73,105.73,105.73,0,105.73,101.4742
2023-03-23,105.73,105.73,105.73,105.73,0,105.73,101.8796
2023-03-24,105.73,105.73,105.73,105.73,0,105.73,102.2463
2023-03-27,105.73,105.73,105.73,105.73,0,105.73,102.5781
2023-03-28,105.73,105.73,105.73,105.73,0,105.73,102.8782
2023-03-29,105.73,105.73,105.73,105.73,0,105.73,103.1498
2023-03-30,105.73,105.73,105.73,105.73,0,105.73,103.3956
2023-03-31,105.73,105.73,105.73,105.73,0,105.73,103.6179
2023-04-03,105.73,105.73,105.73,105.73,0,105.73,103.819
2023-04-04,105.73,105.73,105.73,105.73,0,105.73,104.001
2023-04-05,105.73,105.73,105.73,105.73,0,105.73,104.1657
2023-04-06,105.73,105.73,105.73,105.73,0,105.73,104.3147
2023-04-07,105.73,105.73,105.73,105.73,0,105.73,104.4495
2023-04-10,105.73,105.73,105.73,105.73,0,105.73,104.5714
2023-04-11,105.73,105.73,105.73,105.73,0,105.73,104.6818
2023-04-12,105.73,105.73,105.73,105.73,0,105.73,104.7816
2023-04-13,105.73,105.73,105.73,105.73,0,105.73,104.8719
2023-04-14,105.73,105.73,105.73,105.73,0,105.73,104.9536
2023-04-17,105.73,105.73,105.73,105.73,0,105.73,105.0276
2023-04-18,105.73,105.73,105.73,105.73,0,105.73,105.0945
2023-04-19,105.73,105.73,105.73,105.73,0,105.73,105.155
2023-04-20,105.73,105.73,105.73,105.73,0,105.73,105.2098
2023-04-21,105.73,105.73,105.73,105.73,0,105.73,105.2593
2023-04-24,105.73,105.73,105.73,105.73,0,105.73,105.3041
2023-04-25,105.73,105.73,105.73,105.73,0,105.73,105.3447
2023-04-26,105.73,105.73,105.73,105.73,0,105.73,105.3814
2023-04-27,105.73,105.73,105.73,105.73,0,105.73,105.4146
2023-04-28,105.73,105.73,105.73,105.73,0,105.73,105.4446
2023-05-04,105.73,105.73,105.73,105.73,0,105.73,105.4718
2023-05-05,105.73,105.73,105.73,105.73,0,105.73,105.4964
2023-05-08,105.73,105.73,105.73,105.73,0,105.73,105.5186
2023-05-09,105.73,105.73,105.73,105.73,0,105.73,105.5388
2023-05-10,105.73,105.73,105.73,105.73,0,105.73,105.557
2023-05-11,105.73,105.73,105.73,105.73,0,105.73,105.5735
2023-05-12,105.73,105.73,105.73,105.73,0,105.73,105.5884
2023-05-15,105.73,105.73,105.73,105.73,0,105.73,105.6019
2023-05-16,105.73,105.73,105.73,105.73,0,105.73,105.6141
2023-05-17,105.73,105.73,105.73,105.73,0,105.73,105.6251
2023-05-18,105.73,105.73,105.73,105.73,0,105.73,105.6351
2023-05-19,105.73,105.73,105.73,105.73,0,105.73,105.6441
2023-05-22,105.73,105.73,105.73,105.73,0,105.73,105.6523
2023-05-23,105.73,105.73,105.73,105.73,0,105.73,105.6597
2023-05-24,105.73,105.73,105.73,105.73,0,105.73,105.6664
2023-05-25,105.73,105.73,105.73,105.73,0,105.73,105.6725
2023-05-26,105.73,105.73,105.73,105.73,0,105.73,105.6779
2023-05-29,105.73,105.73,105.73,105.73,0,105.73,105.6829
2023-05-30,105.73,105.73,105.73,105.73,0,105.73,105.6874
2023-05-31,105.73,105.73,105.73,105.73,0,105.73,105.6914
2023-06-01,105.73,105.73,105.73,105.73,0,105.73,105.6951
2023-06-02,105.73,105.73,105.73,105.73,0,105.73,105.6984
2023-06-05,105.73,105.73,105.73,105.73,0,105.73,105.7014
2023-06-06,105.73,105.73,105.73,105.73,0,105.73,105.7042
2023-06-07,105.73,105.73,105.73,105.73,0,105.73,105.7066
2023-06-08,105.73,105.73,105.73,105.73,0,105.73,105.7089
