time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-06,0.1,0.2,0.2,0.2,0,0.24,0.2242
2020-05-07,0.1,0.2,0.2,0.2,0,0.235,0.2219
2020-05-08,0.2,0.2,0.1,0.1,786300,0.225,0.2103
2020-05-11,0.1,0.1,0.1,0.1,0,0.215,0.1998
2020-05-12,0.1,0.1,0.1,0.1,0,0.205,0.1903
2020-05-13,0.1,0.1,0.1,0.1,0,0.195,0.1817
2020-05-14,0.1,0.1,0.1,0.1,0,0.185,0.1739
2020-05-15,0.2,0.2,0.1,0.2,49300,0.18,0.1764
2020-05-18,0.2,0.2,0.2,0.2,0,0.175,0.1786
2020-05-19,0.2,0.2,0.2,0.2,0,0.175,0.1807
2020-05-20,0.2,0.2,0.2,0.2,0,0.175,0.1825
2020-05-21,0.2,0.2,0.2,0.2,0,0.175,0.1842
2020-05-22,0.2,0.2,0.1,0.2,78000,0.175,0.1857
2020-05-25,0.1,0.2,0.2,0.2,0,0.175,0.187
2020-05-26,0.1,0.2,0.2,0.2,0,0.175,0.1883
2020-05-27,0.1,0.2,0.2,0.2,0,0.175,0.1894
2020-05-28,0.1,0.2,0.2,0.2,0,0.175,0.1904
2020-05-29,0.2,0.2,0.1,0.2,30500,0.175,0.1913
2020-06-01,0.2,0.2,0.2,0.2,0,0.175,0.1921
2020-06-02,0.2,0.2,0.2,0.2,0,0.175,0.1929
2020-06-03,0.2,0.2,0.2,0.2,0,0.175,0.1936
2020-06-04,0.2,0.2,0.2,0.2,0,0.175,0.1942
2020-06-05,0.2,0.2,0.1,0.2,68600,0.18,0.1947
2020-06-08,0.2,0.2,0.2,0.2,0,0.185,0.1952
2020-06-09,0.2,0.2,0.2,0.2,0,0.19,0.1957
2020-06-10,0.2,0.2,0.2,0.2,0,0.195,0.1961
2020-06-11,0.2,0.2,0.2,0.2,0,0.2,0.1965
2020-06-12,0.2,0.2,0.1,0.2,34100,0.2,0.1968
2020-06-15,0.2,0.2,0.2,0.2,0,0.2,0.1971
2020-06-16,0.2,0.2,0.2,0.2,0,0.2,0.1974
2020-06-17,0.2,0.2,0.2,0.2,0,0.2,0.1976
2020-06-18,0.2,0.2,0.2,0.2,0,0.2,0.1979
2020-06-19,0.2,0.3,0.1,0.2,443730,0.2,0.1981
2020-06-22,0.2,0.2,0.2,0.2,0,0.2,0.1982
2020-06-23,0.2,0.2,0.2,0.2,0,0.2,0.1984
2020-06-24,0.2,0.2,0.2,0.2,0,0.2,0.1986
2020-06-25,0.2,0.2,0.2,0.2,0,0.2,0.1987
2020-06-26,0.2,0.3,0.2,0.2,260300,0.2,0.1988
2020-06-29,0.2,0.2,0.2,0.2,0,0.2,0.1989
2020-06-30,0.2,0.2,0.2,0.2,0,0.2,0.199
2020-07-01,0.2,0.2,0.2,0.2,0,0.2,0.1991
2020-07-02,0.2,0.2,0.2,0.2,0,0.2,0.1992
2020-07-03,0.3,0.3,0.2,0.3,34910,0.205,0.2088
2020-07-06,0.2,0.3,0.3,0.3,0,0.21,0.2175
2020-07-07,0.2,0.3,0.3,0.3,0,0.215,0.2254
2020-07-08,0.2,0.3,0.3,0.3,0,0.22,0.2325
2020-07-09,0.2,0.3,0.3,0.3,0,0.225,0.2389
2020-07-10,0.3,0.3,0.2,0.3,678900,0.23,0.2447
2020-07-13,0.3,0.3,0.3,0.3,0,0.235,0.25
2020-07-14,0.3,0.3,0.3,0.3,0,0.24,0.2547
2020-07-15,0.3,0.3,0.3,0.3,0,0.245,0.2591
2020-07-16,0.3,0.3,0.3,0.3,0,0.25,0.263
2020-07-17,0.3,0.4,0.3,0.4,337750,0.26,0.276
2020-07-20,0.3,0.4,0.4,0.4,0,0.27,0.2878
2020-07-21,0.3,0.4,0.4,0.4,0,0.28,0.2985
2020-07-22,0.3,0.4,0.4,0.4,0,0.29,0.3082
2020-07-23,0.3,0.4,0.4,0.4,0,0.3,0.3169
2020-07-24,0.3,0.4,0.3,0.4,253310,0.31,0.3248
2020-07-27,0.3,0.4,0.4,0.4,0,0.32,0.332
2020-07-28,0.3,0.4,0.4,0.4,0,0.33,0.3385
2020-07-29,0.3,0.4,0.4,0.4,0,0.34,0.3443
2020-07-30,0.3,0.4,0.4,0.4,0,0.35,0.3496
2020-07-31,0.4,0.4,0.3,0.4,92000,0.355,0.3544
2020-08-03,0.3,0.4,0.4,0.4,0,0.36,0.3588
2020-08-04,0.3,0.4,0.4,0.4,0,0.365,0.3627
2020-08-05,0.3,0.4,0.4,0.4,0,0.37,0.3662
2020-08-06,0.3,0.4,0.4,0.4,0,0.375,0.3695
2020-08-07,0.4,0.4,0.4,0.4,31900,0.38,0.3724
2020-08-10,0.4,0.4,0.4,0.4,0,0.385,0.375
2020-08-11,0.4,0.4,0.4,0.4,0,0.39,0.3774
2020-08-12,0.4,0.4,0.4,0.4,0,0.395,0.3795
2020-08-13,0.4,0.4,0.4,0.4,0,0.4,0.3815
2020-08-14,0.4,0.4,0.3,0.4,14800,0.4,0.3832
2020-08-17,0.4,0.4,0.4,0.4,0,0.4,0.3848
2020-08-18,0.4,0.4,0.4,0.4,0,0.4,0.3863
2020-08-19,0.4,0.4,0.4,0.4,0,0.4,0.3876
2020-08-20,0.4,0.4,0.4,0.4,0,0.4,0.3888
2020-08-21,0.4,0.5,0.3,0.5,451700,0.405,0.3994
2020-08-24,0.4,0.5,0.5,0.5,0,0.41,0.409
2020-08-25,0.4,0.5,0.5,0.5,0,0.415,0.4176
2020-08-26,0.4,0.5,0.5,0.5,0,0.42,0.4255
2020-08-27,0.4,0.5,0.5,0.5,0,0.425,0.4326
2020-08-28,0.4,0.4,0.3,0.4,32500,0.425,0.4295
2020-08-31,0.4,0.4,0.4,0.4,0,0.425,0.4267
2020-09-01,0.4,0.4,0.4,0.4,0,0.425,0.4241
2020-09-03,0.4,0.4,0.4,0.4,0,0.425,0.4218
2020-09-04,0.4,0.4,0.3,0.4,31600,0.425,0.4197
2020-09-07,0.3,0.4,0.4,0.4,0,0.425,0.4179
2020-09-08,0.3,0.4,0.4,0.4,0,0.425,0.4162
2020-09-09,0.3,0.4,0.4,0.4,0,0.425,0.4146
2020-09-10,0.3,0.4,0.4,0.4,0,0.425,0.4132
2020-09-11,0.4,0.4,0.3,0.4,25701,0.425,0.412
2020-09-14,0.3,0.4,0.4,0.4,0,0.425,0.4108
2020-09-15,0.3,0.4,0.4,0.4,0,0.425,0.4098
2020-09-16,0.3,0.4,0.4,0.4,0,0.425,0.4089
2020-09-17,0.3,0.4,0.4,0.4,0,0.425,0.408
2020-09-18,0.4,0.4,0.3,0.4,8699,0.425,0.4073
2020-09-21,0.4,0.4,0.4,0.4,0,0.42,0.4066
2020-09-22,0.4,0.4,0.4,0.4,0,0.415,0.4059
2020-09-23,0.4,0.4,0.4,0.4,0,0.41,0.4054
2020-09-24,0.4,0.4,0.4,0.4,0,0.405,0.4049
2020-09-25,0.4,0.4,0.4,0.4,1300,0.4,0.4044
2020-09-28,0.4,0.4,0.4,0.4,0,0.4,0.404
2020-09-29,0.4,0.4,0.4,0.4,0,0.4,0.4036
2020-09-30,0.4,0.4,0.4,0.4,0,0.4,0.4033
2020-10-01,0.4,0.4,0.4,0.4,0,0.4,0.4029
2020-10-02,0.4,0.4,0.3,0.4,312800,0.4,0.4027
2020-10-05,0.3,0.3,0.3,0.3,0,0.395,0.3929
2020-10-06,0.3,0.3,0.3,0.3,0,0.39,0.384
2020-10-07,0.3,0.3,0.3,0.3,0,0.385,0.376
2020-10-08,0.3,0.3,0.3,0.3,0,0.38,0.3688
2020-10-09,0.4,0.4,0.3,0.4,20400,0.38,0.3718
2020-10-12,0.3,0.3,0.3,0.3,0,0.375,0.3649
2020-10-13,0.3,0.3,0.3,0.3,0,0.37,0.3587
2020-10-14,0.3,0.3,0.3,0.3,0,0.365,0.3532
2020-10-15,0.3,0.3,0.3,0.3,0,0.36,0.3481
2020-10-16,0.4,0.4,0.3,0.4,211200,0.36,0.353
2020-10-19,0.3,0.3,0.3,0.3,0,0.355,0.348
2020-10-20,0.3,0.3,0.3,0.3,0,0.35,0.3434
2020-10-21,0.3,0.4,0.4,0.4,0,0.35,0.3488
2020-10-22,0.3,0.4,0.4,0.4,0,0.35,0.3537
2020-10-23,0.3,0.4,0.3,0.4,146500,0.35,0.3581
2020-10-26,0.3,0.4,0.4,0.4,0,0.35,0.3621
2020-10-27,0.3,0.4,0.4,0.4,0,0.35,0.3657
2020-10-28,0.3,0.4,0.4,0.4,0,0.35,0.369
2020-10-29,0.3,0.4,0.4,0.4,0,0.35,0.3719
2020-10-30,0.3,0.4,0.2,0.3,33800,0.345,0.3651
2020-11-02,0.3,0.3,0.3,0.3,0,0.345,0.3589
2020-11-03,0.3,0.3,0.3,0.3,0,0.345,0.3533
2020-11-04,0.3,0.3,0.3,0.3,0,0.345,0.3482
2020-11-05,0.3,0.3,0.3,0.3,0,0.345,0.3436
2020-11-06,0.3,0.3,0.2,0.3,12200,0.34,0.3394
2020-11-09,0.3,0.3,0.3,0.3,0,0.34,0.3357
2020-11-10,0.3,0.3,0.3,0.3,0,0.34,0.3323
2020-11-11,0.3,0.3,0.3,0.3,0,0.34,0.3292
2020-11-12,0.3,0.3,0.3,0.3,0,0.34,0.3264
2020-11-13,0.2,0.3,0.2,0.3,5800,0.335,0.3239
2020-11-16,0.3,0.3,0.3,0.3,0,0.335,0.3216
2020-11-17,0.3,0.3,0.3,0.3,0,0.335,0.3196
2020-11-18,0.3,0.3,0.3,0.3,0,0.33,0.3177
2020-11-19,0.3,0.3,0.3,0.3,0,0.325,0.316
2020-11-20,0.3,0.3,0.3,0.3,18700,0.32,0.3145
2020-11-23,0.3,0.3,0.3,0.3,0,0.315,0.3131
2020-11-24,0.3,0.3,0.3,0.3,0,0.31,0.3119
2020-11-25,0.3,0.3,0.3,0.3,0,0.305,0.3107
2020-11-26,0.3,0.3,0.3,0.3,0,0.3,0.3097
2020-11-27,0.3,0.3,0.2,0.3,85900,0.3,0.3088
2020-11-30,0.3,0.3,0.3,0.3,0,0.3,0.308
2020-12-01,0.3,0.3,0.3,0.3,0,0.3,0.3072
2020-12-02,0.3,0.3,0.3,0.3,0,0.3,0.3065
2020-12-03,0.3,0.3,0.3,0.3,0,0.3,0.3059
2020-12-04,0.3,0.3,0.2,0.3,61700,0.3,0.3053
2020-12-07,0.3,0.3,0.3,0.3,0,0.3,0.3048
2020-12-08,0.3,0.3,0.3,0.3,0,0.3,0.3044
2020-12-09,0.3,0.3,0.3,0.3,0,0.3,0.3039
2020-12-10,0.3,0.3,0.3,0.3,0,0.3,0.3036
2020-12-11,0.3,0.4,0.2,0.4,42900,0.305,0.3128
2020-12-14,0.3,0.4,0.4,0.4,0,0.31,0.3211
2020-12-15,0.3,0.4,0.4,0.4,0,0.315,0.3286
2020-12-16,0.3,0.4,0.4,0.4,0,0.32,0.3354
2020-12-17,0.3,0.4,0.4,0.4,0,0.325,0.3415
2020-12-18,0.4,0.4,0.2,0.4,56700,0.33,0.3471
2020-12-21,0.3,0.4,0.4,0.4,0,0.335,0.3521
2020-12-22,0.3,0.4,0.4,0.4,0,0.34,0.3567
2020-12-23,0.3,0.4,0.4,0.4,0,0.345,0.3608
2020-12-24,0.3,0.4,0.4,0.4,0,0.35,0.3646
2020-12-25,0.4,0.4,0.3,0.3,29400,0.35,0.3584
2020-12-28,0.3,0.3,0.3,0.3,0,0.35,0.3528
2020-12-29,0.3,0.3,0.3,0.3,0,0.35,0.3478
2020-12-30,0.3,0.3,0.3,0.3,0,0.35,0.3433
2020-12-31,0.3,0.3,0.3,0.3,0,0.35,0.3391
2021-01-04,0.3,0.3,0.3,0.3,0,0.35,0.3354
2021-01-05,0.3,0.3,0.3,0.3,0,0.35,0.332
2021-01-06,0.3,0.3,0.3,0.3,0,0.35,0.329
2021-01-07,0.3,0.3,0.3,0.3,0,0.35,0.3262
2021-01-08,0.4,0.4,0.3,0.4,345000,0.355,0.3333
2021-01-11,0.4,0.4,0.4,0.4,0,0.355,0.3396
2021-01-12,0.4,0.4,0.4,0.4,0,0.355,0.3454
2021-01-13,0.4,0.4,0.4,0.4,0,0.355,0.3506
2021-01-14,0.4,0.4,0.4,0.4,0,0.355,0.3553
2021-01-15,0.5,0.5,0.5,0.5,202310,0.36,0.3691
2021-01-18,0.5,0.5,0.5,0.5,0,0.365,0.3815
2021-01-19,0.5,0.5,0.5,0.5,0,0.37,0.3928
2021-01-20,0.5,0.5,0.5,0.5,0,0.375,0.403
2021-01-21,0.5,0.5,0.5,0.5,0,0.38,0.4123
2021-01-22,0.5,0.6,0.5,0.6,456410,0.39,0.4301
2021-01-25,0.5,0.6,0.6,0.6,0,0.405,0.4463
2021-01-26,0.5,0.6,0.6,0.6,0,0.42,0.461
2021-01-27,0.5,0.6,0.6,0.6,0,0.435,0.4742
2021-01-28,0.5,0.6,0.6,0.6,0,0.45,0.4862
2021-01-29,0.4,0.5,0.4,0.5,332400,0.46,0.4875
2021-02-01,0.4,0.5,0.5,0.5,0,0.47,0.4887
2021-02-02,0.4,0.5,0.5,0.5,0,0.48,0.4898
2021-02-03,0.4,0.5,0.5,0.5,0,0.49,0.4907
2021-02-04,0.4,0.5,0.5,0.5,0,0.5,0.4916
2021-02-05,0.4,0.5,0.4,0.5,414610,0.505,0.4924
2021-02-08,0.4,0.5,0.5,0.5,0,0.51,0.4931
2021-02-09,0.4,0.5,0.5,0.5,0,0.515,0.4938
2021-02-17,0.4,0.4,0.4,0.4,0,0.515,0.4849
2021-02-18,0.4,0.5,0.5,0.5,0,0.52,0.4863
2021-02-19,0.5,0.5,0.4,0.4,35400,0.515,0.4781
2021-02-22,0.4,0.4,0.4,0.4,0,0.51,0.4706
2021-02-23,0.4,0.4,0.4,0.4,0,0.505,0.4639
2021-02-24,0.4,0.4,0.4,0.4,0,0.5,0.4578
2021-02-25,0.4,0.4,0.4,0.4,0,0.495,0.4523
2021-02-26,0.5,0.5,0.4,0.5,47111,0.49,0.4569
2021-03-01,0.5,0.5,0.5,0.5,0,0.485,0.461
2021-03-02,0.5,0.5,0.5,0.5,0,0.48,0.4647
2021-03-03,0.5,0.5,0.5,0.5,0,0.475,0.4681
2021-03-04,0.5,0.5,0.5,0.5,0,0.47,0.4711
2021-03-05,0.5,0.5,0.4,0.5,587100,0.47,0.4738
2021-03-08,0.4,0.5,0.5,0.5,0,0.47,0.4763
2021-03-09,0.4,0.5,0.5,0.5,0,0.47,0.4786
2021-03-10,0.4,0.5,0.5,0.5,0,0.47,0.4806
2021-03-11,0.4,0.5,0.5,0.5,0,0.47,0.4825
2021-03-12,0.5,0.5,0.4,0.5,205101,0.47,0.4841
2021-03-15,0.4,0.5,0.5,0.5,0,0.47,0.4857
2021-03-16,0.4,0.5,0.5,0.5,0,0.47,0.487
2021-03-17,0.4,0.5,0.5,0.5,0,0.475,0.4883
2021-03-18,0.4,0.5,0.5,0.5,0,0.475,0.4894
2021-03-19,0.4,0.5,0.4,0.5,385119,0.48,0.4904
2021-03-22,0.4,0.5,0.5,0.5,0,0.485,0.4913
2021-03-23,0.4,0.5,0.5,0.5,0,0.49,0.4921
2021-03-24,0.4,0.5,0.5,0.5,0,0.495,0.4929
2021-03-25,0.4,0.5,0.5,0.5,0,0.5,0.4936
2021-03-26,0.5,0.5,0.4,0.5,500600,0.5,0.4942
2021-03-29,0.4,0.5,0.5,0.5,0,0.5,0.4947
2021-03-30,0.4,0.5,0.5,0.5,0,0.5,0.4952
2021-03-31,0.4,0.5,0.5,0.5,0,0.5,0.4957
2021-04-01,0.4,0.5,0.5,0.5,0,0.5,0.4961
2021-04-02,0.4,0.5,0.4,0.5,1316203,0.5,0.4965
2021-04-05,0.5,0.5,0.5,0.5,0,0.5,0.4968
2021-04-06,0.5,0.5,0.5,0.5,0,0.5,0.4971
2021-04-07,0.5,0.5,0.5,0.5,0,0.5,0.4974
2021-04-08,0.5,0.5,0.5,0.5,0,0.5,0.4976
2021-04-09,0.5,0.6,0.5,0.6,208502,0.505,0.5074
2021-04-12,0.6,0.6,0.6,0.6,0,0.51,0.5162
2021-04-13,0.6,0.6,0.6,0.6,0,0.515,0.5242
2021-04-14,0.6,0.6,0.6,0.6,0,0.52,0.5314
2021-04-15,0.6,0.6,0.6,0.6,0,0.525,0.5379
2021-04-16,0.7,0.7,0.7,0.7,90531,0.535,0.5534
2021-04-19,0.7,0.7,0.7,0.7,0,0.545,0.5673
2021-04-20,0.7,0.7,0.7,0.7,0,0.555,0.58
2021-04-22,0.7,0.7,0.7,0.7,0,0.565,0.5914
2021-04-23,0.8,0.8,0.8,0.8,2286412,0.58,0.6113
2021-04-26,0.8,0.8,0.8,0.8,0,0.595,0.6292
2021-04-27,0.8,0.8,0.8,0.8,0,0.61,0.6455
2021-04-28,0.8,0.8,0.8,0.8,0,0.625,0.6602
2021-04-29,0.8,0.8,0.8,0.8,0,0.64,0.6735
2021-05-04,0.8,0.8,0.8,0.8,0,0.655,0.6856
2021-05-05,0.8,0.8,0.8,0.8,0,0.67,0.6965
2021-05-06,0.8,0.8,0.8,0.8,0,0.685,0.7063
2021-05-07,0.9,0.9,0.7,0.8,1178400,0.7,0.7153
2021-05-10,0.8,0.8,0.8,0.8,0,0.715,0.7233
2021-05-11,0.8,0.8,0.8,0.8,0,0.73,0.7306
2021-05-12,0.8,0.8,0.8,0.8,0,0.74,0.7372
2021-05-13,0.8,0.8,0.8,0.8,0,0.75,0.7432
2021-05-14,0.9,0.9,0.8,0.9,678104,0.765,0.7581
2021-05-17,0.9,0.9,0.9,0.9,0,0.78,0.7717
2021-05-18,0.9,0.9,0.9,0.9,0,0.795,0.7839
2021-05-19,0.9,0.9,0.9,0.9,0,0.805,0.7949
2021-05-20,0.9,0.9,0.9,0.9,0,0.815,0.8049
2021-05-21,0.9,1.0,0.8,0.9,479112,0.825,0.814
2021-05-24,0.8,0.9,0.9,0.9,0,0.835,0.8222
2021-05-25,0.8,0.9,0.9,0.9,0,0.84,0.8296
2021-05-26,0.8,0.9,0.9,0.9,0,0.845,0.8363
2021-05-27,0.8,0.9,0.9,0.9,0,0.85,0.8424
2021-05-28,0.8,0.9,0.7,0.8,1092610,0.85,0.8383
2021-05-31,0.7,0.8,0.8,0.8,0,0.85,0.8347
2021-06-01,0.7,0.8,0.8,0.8,0,0.85,0.8314
2021-06-02,0.7,0.8,0.8,0.8,0,0.85,0.8284
2021-06-03,0.7,0.8,0.8,0.8,0,0.85,0.8257
2021-06-04,0.8,0.8,0.7,0.8,1650217,0.85,0.8232
2021-06-07,0.8,0.8,0.8,0.8,0,0.85,0.821
2021-06-08,0.8,0.8,0.8,0.8,0,0.85,0.819
2021-06-09,0.8,0.8,0.8,0.8,0,0.85,0.8172
2021-06-10,0.8,0.8,0.8,0.8,0,0.85,0.8156
2021-06-11,0.8,0.9,0.7,0.7,828800,0.84,0.8046
2021-06-14,0.7,0.7,0.7,0.7,0,0.83,0.7946
2021-06-15,0.7,0.7,0.7,0.7,0,0.82,0.7856
2021-06-16,0.7,0.7,0.7,0.7,0,0.81,0.7774
2021-06-17,0.7,0.7,0.7,0.7,0,0.8,0.7701
2021-06-18,0.6,0.8,0.6,0.8,595000,0.795,0.7729
2021-06-21,0.7,0.8,0.8,0.8,0,0.79,0.7755
2021-06-22,0.7,0.8,0.8,0.8,0,0.785,0.7778
2021-06-23,0.7,0.8,0.8,0.8,0,0.78,0.7799
2021-06-24,0.7,0.8,0.8,0.8,0,0.775,0.7819
2021-06-25,0.7,0.8,0.6,0.8,653510,0.775,0.7836
2021-06-28,0.7,0.8,0.8,0.8,0,0.775,0.7851
2021-06-29,0.7,0.8,0.8,0.8,0,0.775,0.7866
2021-06-30,0.7,0.8,0.8,0.8,0,0.775,0.7878
2021-07-01,0.7,0.8,0.8,0.8,0,0.775,0.789
2021-07-02,0.7,0.8,0.7,0.7,469000,0.77,0.7805
2021-07-05,0.7,0.7,0.7,0.7,0,0.765,0.7729
2021-07-06,0.7,0.7,0.7,0.7,0,0.76,0.7659
2021-07-07,0.7,0.7,0.7,0.7,0,0.755,0.7596
2021-07-08,0.7,0.7,0.7,0.7,0,0.75,0.754
2021-07-09,0.7,0.7,0.6,0.7,491600,0.75,0.7488
2021-07-12,0.7,0.7,0.7,0.7,0,0.75,0.7442
2021-07-13,0.7,0.7,0.7,0.7,0,0.75,0.74
2021-07-14,0.7,0.7,0.7,0.7,0,0.75,0.7362
2021-07-15,0.7,0.7,0.7,0.7,0,0.75,0.7327
2021-07-16,0.6,0.8,0.6,0.8,1743600,0.75,0.7391
2021-07-19,0.7,0.8,0.8,0.8,0,0.75,0.7449
2021-07-20,0.7,0.8,0.8,0.8,0,0.75,0.7502
2021-07-21,0.7,0.8,0.8,0.8,0,0.75,0.7549
2021-07-22,0.7,0.8,0.8,0.8,0,0.75,0.7592
2021-07-23,0.8,0.8,0.7,0.8,1838310,0.75,0.7631
2021-07-26,0.8,0.8,0.8,0.8,0,0.75,0.7666
2021-07-27,0.8,0.8,0.8,0.8,0,0.75,0.7698
2021-07-28,0.8,0.8,0.8,0.8,0,0.75,0.7727
2021-07-29,0.8,0.8,0.8,0.8,0,0.75,0.7753
2021-07-30,0.8,0.9,0.8,0.9,1442900,0.76,0.7871
2021-08-02,0.9,0.9,0.9,0.9,0,0.77,0.7979
2021-08-03,0.9,0.9,0.9,0.9,0,0.78,0.8076
2021-08-04,0.9,0.9,0.9,0.9,0,0.79,0.8164
2021-08-05,0.9,0.9,0.9,0.9,0,0.8,0.8244
2021-08-06,1.0,1.0,0.9,0.9,869917,0.81,0.8316
2021-08-09,0.9,0.9,0.9,0.9,0,0.82,0.8381
2021-08-10,0.9,0.9,0.9,0.9,0,0.83,0.844
2021-08-11,0.9,0.9,0.9,0.9,0,0.84,0.8493
2021-08-12,0.9,0.9,0.9,0.9,0,0.85,0.8542
2021-08-13,1.0,1.0,0.8,0.9,953136,0.855,0.8585
2021-08-16,0.8,0.9,0.9,0.9,0,0.86,0.8625
2021-08-17,0.8,0.9,0.9,0.9,0,0.865,0.866
2021-08-18,0.8,0.9,0.9,0.9,0,0.87,0.8693
2021-08-19,0.8,0.9,0.9,0.9,0,0.875,0.8722
2021-08-20,0.7,0.9,0.7,0.8,512234,0.875,0.8653
2021-08-23,0.7,0.8,0.8,0.8,0,0.875,0.8591
2021-08-24,0.7,0.8,0.8,0.8,0,0.875,0.8535
2021-08-25,0.7,0.8,0.8,0.8,0,0.875,0.8484
