time,open,high,low,close,volume,SMA_20,EMA_20
2024-02-27,5.73,5.83,5.73,5.83,1266706,5.958,6.1797
2024-02-28,5.83,5.83,5.63,5.83,1086744,5.934,6.1464
2024-02-29,5.83,5.83,5.63,5.63,795974,5.89,6.0972
2024-03-01,5.63,5.73,5.53,5.73,1895922,5.866,6.0623
2024-03-04,5.73,5.92,5.63,5.83,1757892,5.8615,6.0401
2024-03-05,5.83,5.83,5.73,5.83,979344,5.857,6.0201
2024-03-06,5.73,5.83,5.63,5.73,1496614,5.852,5.9925
2024-03-07,5.73,5.73,5.53,5.73,1081713,5.847,5.9675
2024-03-08,5.73,5.73,5.63,5.73,1377970,5.8375,5.9449
2024-03-11,5.63,5.73,5.53,5.63,928239,5.8325,5.9149
2024-03-12,5.53,5.63,5.44,5.44,1258358,5.818,5.8697
2024-03-13,5.44,5.63,5.44,5.63,1227166,5.813,5.8468
2024-03-14,5.63,5.63,5.44,5.63,821211,5.803,5.8262
2024-03-15,5.53,5.63,5.44,5.53,693291,5.7785,5.798
2024-03-18,5.53,5.73,5.44,5.63,2040760,5.754,5.782
2024-03-19,5.63,6.02,5.44,5.73,2936428,5.7345,5.777
2024-03-20,5.83,5.83,5.63,5.73,405823,5.72,5.7726
2024-03-21,5.73,5.92,5.63,5.83,2434274,5.7105,5.778
2024-03-22,5.83,5.92,5.63,5.83,1354378,5.7155,5.783
2024-03-25,5.73,5.83,5.63,5.73,829783,5.7105,5.7779
2024-03-26,5.73,5.73,5.53,5.73,1380653,5.7055,5.7734
2024-03-27,5.63,5.73,5.53,5.73,637001,5.7005,5.7692
2024-03-28,5.63,5.73,5.53,5.63,754225,5.7005,5.756
2024-03-29,5.63,5.63,5.44,5.53,1099374,5.6905,5.7345
2024-04-01,5.53,5.63,5.44,5.53,871936,5.6755,5.715
2024-04-02,5.53,5.63,5.44,5.53,1647479,5.6605,5.6974
2024-04-03,5.53,5.63,5.44,5.53,1235418,5.6505,5.6814
2024-04-04,5.53,5.63,5.44,5.63,1365726,5.6455,5.6765
2024-04-05,5.53,5.63,5.44,5.53,1839329,5.6355,5.6626
2024-04-08,5.53,5.63,5.53,5.63,1172214,5.6355,5.6595
2024-04-09,5.63,5.63,4.95,5.44,981862,5.6355,5.6386
2024-04-10,5.53,5.63,5.44,5.53,770254,5.6305,5.6282
2024-04-11,5.53,5.53,5.44,5.44,493380,5.621,5.6103
2024-04-12,5.53,5.53,5.34,5.53,1684947,5.621,5.6027
2024-04-15,5.44,5.53,5.15,5.15,1588268,5.597,5.5595
2024-04-16,5.24,5.24,4.66,5.05,2171929,5.563,5.511
2024-04-17,4.95,4.95,4.66,4.85,493489,5.519,5.4481
2024-04-19,4.85,4.85,4.47,4.66,1150378,5.4605,5.373
2024-04-22,4.76,4.85,4.66,4.85,402212,5.4115,5.3232
2024-04-23,4.76,4.85,4.66,4.76,404491,5.363,5.2696
2024-04-24,4.66,4.95,4.66,4.85,569091,5.319,5.2296
2024-04-25,4.76,4.85,4.66,4.76,201984,5.2705,5.1849
2024-04-26,4.76,4.76,4.66,4.76,779844,5.227,5.1444
2024-05-02,4.76,4.85,4.66,4.76,394604,5.1885,5.1078
2024-05-03,4.85,4.95,4.76,4.85,463652,5.1545,5.0833
2024-05-06,4.95,4.95,4.76,4.95,473915,5.1255,5.0706
2024-05-07,4.95,4.95,4.76,4.95,435602,5.0965,5.0591
2024-05-08,4.85,5.53,4.76,5.53,3868988,5.0915,5.1039
2024-05-09,5.63,6.02,5.63,5.83,3514967,5.1065,5.1731
2024-05-10,5.83,5.92,5.44,5.73,1829949,5.1115,5.2261
2024-05-13,5.73,5.92,5.63,5.83,2040428,5.131,5.2836
2024-05-14,5.83,5.92,5.63,5.83,1261569,5.146,5.3357
2024-05-15,5.83,5.83,5.53,5.63,1054489,5.1555,5.3637
2024-05-16,5.73,5.73,5.34,5.44,2385115,5.151,5.371
2024-05-17,5.44,5.53,5.34,5.44,982040,5.1655,5.3775
2024-05-20,5.44,5.73,5.44,5.63,1329253,5.1945,5.4016
2024-05-21,5.63,5.73,5.53,5.53,805494,5.2285,5.4138
2024-05-22,5.53,5.92,5.53,5.73,1863014,5.282,5.4439
2024-05-23,5.73,5.83,5.53,5.73,1046835,5.326,5.4712
2024-05-24,5.73,5.83,5.53,5.63,1765775,5.3695,5.4863
2024-05-27,5.63,5.63,5.44,5.63,419005,5.4085,5.5
2024-05-28,5.63,5.73,5.53,5.73,756810,5.457,5.5219
2024-05-29,5.73,6.41,5.63,6.41,7813666,5.5395,5.6065
2024-05-30,6.6,6.99,6.41,6.8,4398739,5.6415,5.7201
2024-05-31,6.8,6.89,6.31,6.41,3131674,5.7195,5.7858
2024-06-03,6.51,6.51,6.21,6.21,2984102,5.7825,5.8262
2024-06-04,6.41,6.41,6.12,6.21,1880460,5.8455,5.8628
2024-06-05,6.21,6.8,6.12,6.6,4165546,5.899,5.933
2024-06-06,6.6,6.7,6.31,6.51,1311713,5.933,5.988
2024-06-07,6.51,6.51,6.31,6.51,2296315,5.972,6.0377
2024-06-10,6.51,6.7,6.41,6.51,2061560,6.006,6.0827
2024-06-11,6.6,6.6,6.31,6.41,1500794,6.035,6.1138
2024-06-12,6.41,6.51,6.21,6.41,1126566,6.074,6.142
2024-06-13,6.31,6.51,6.21,6.41,1040175,6.1225,6.1676
2024-06-14,6.41,6.51,6.12,6.21,2070924,6.161,6.1716
2024-06-17,6.21,6.31,5.92,6.12,1522307,6.1855,6.1667
2024-06-18,6.12,6.12,5.92,6.02,1235483,6.21,6.1527
2024-06-19,6.02,6.21,5.92,6.12,1535818,6.2295,6.1496
2024-06-20,6.12,6.31,6.02,6.21,1395916,6.2535,6.1554
2024-06-21,6.21,6.21,5.83,6.02,1977334,6.273,6.1425
2024-06-24,6.02,6.12,5.73,5.83,2216426,6.283,6.1127
2024-06-25,5.83,5.92,5.63,5.83,475564,6.288,6.0858
2024-06-26,5.83,6.02,5.73,5.92,871407,6.2635,6.07
2024-06-27,5.83,5.92,5.73,5.83,780710,6.215,6.0471
2024-06-28,5.83,5.92,5.63,5.83,952185,6.186,6.0265
2024-07-01,5.83,6.21,5.73,6.21,2740638,6.186,6.0439
2024-07-02,6.21,6.41,6.02,6.21,5539288,6.186,6.0598
2024-07-03,6.02,6.21,5.92,5.92,1602511,6.152,6.0464
2024-07-04,6.12,6.7,6.02,6.31,4818910,6.142,6.0715
2024-07-05,6.21,6.31,6.12,6.21,1726022,6.127,6.0847
2024-07-08,6.12,6.21,5.92,6.02,1733640,6.1025,6.0786
2024-07-09,6.02,6.31,6.02,6.21,2044136,6.0925,6.0911
2024-07-10,6.12,6.51,6.12,6.21,2832169,6.0825,6.1024
2024-07-11,6.21,6.51,5.92,6.12,5812544,6.068,6.1041
2024-07-12,6.12,6.12,5.92,5.92,2701252,6.0535,6.0866
2024-07-15,5.92,6.12,5.92,6.02,909256,6.0485,6.0802
2024-07-16,6.02,6.12,5.92,6.02,1351905,6.0485,6.0745
2024-07-17,6.02,6.02,5.63,5.83,1814700,6.034,6.0512
2024-07-18,5.83,5.92,5.73,5.92,975399,6.0195,6.0387
2024-07-19,5.92,5.92,5.73,5.83,1281482,6.01,6.0188
2024-07-22,5.73,6.6,5.73,6.12,4754456,6.0245,6.0285
2024-07-23,6.12,6.12,5.73,5.83,1042045,6.0245,6.0096
2024-07-24,5.73,5.92,5.63,5.92,1153907,6.0245,6.001
2024-07-25,5.92,5.92,5.63,5.73,2094678,6.0195,5.9752
2024-07-26,5.8,6.0,5.6,5.7,2337857,6.013,5.949
2024-07-29,5.8,5.8,5.6,5.6,579599,5.9825,5.9158
2024-07-30,5.6,5.7,5.5,5.6,1158083,5.952,5.8857
2024-07-31,5.6,5.7,5.4,5.6,974993,5.936,5.8585
2024-08-01,5.7,5.7,5.1,5.3,1183100,5.8855,5.8053
2024-08-02,5.2,5.2,5.0,5.1,800761,5.83,5.7381
2024-08-05,5.1,5.1,4.6,4.7,1296500,5.764,5.6393
2024-08-06,4.7,5.0,4.7,5.0,655132,5.7035,5.5784
2024-08-07,5.0,5.2,4.8,5.2,1342054,5.653,5.5423
2024-08-08,5.2,5.4,5.1,5.2,3329100,5.607,5.5097
2024-08-09,5.2,5.7,5.2,5.6,5328100,5.591,5.5183
2024-08-12,5.6,5.9,5.6,5.8,4678200,5.58,5.5452
2024-08-13,5.9,6.1,5.7,5.8,5510300,5.569,5.5694
2024-08-14,5.8,5.8,5.5,5.6,1716000,5.5575,5.5723
2024-08-15,5.6,5.6,5.3,5.4,1683800,5.5315,5.5559
2024-08-16,5.4,5.6,5.4,5.6,3005900,5.52,5.5601
2024-08-19,5.6,5.7,5.3,5.5,3292400,5.489,5.5544
2024-08-20,5.5,5.6,5.2,5.4,4505700,5.4675,5.5397
2024-08-21,5.5,5.6,5.3,5.5,1438000,5.4465,5.5359
2024-08-22,5.5,5.5,5.3,5.5,573700,5.435,5.5325
2024-08-23,5.0,5.4,5.0,5.4,1593400,5.42,5.5199
2024-08-26,5.3,5.5,5.3,5.4,922600,5.41,5.5085
2024-08-27,5.4,5.4,5.2,5.3,1463600,5.395,5.4886
2024-08-28,5.2,5.3,5.1,5.3,1652700,5.38,5.4706
2024-08-29,5.2,5.3,5.1,5.2,1262900,5.375,5.4449
2024-08-30,5.1,5.3,5.1,5.2,759100,5.38,5.4215
2024-09-04,5.1,5.2,5.1,5.2,1232000,5.405,5.4004
2024-09-05,5.2,5.3,5.1,5.2,1101900,5.415,5.3814
2024-09-06,5.2,5.2,5.1,5.1,399900,5.41,5.3546
2024-09-09,5.2,5.2,5.0,5.0,1183900,5.4,5.3208
2024-09-10,5.1,5.1,4.9,5.0,1595500,5.37,5.2902
2024-09-11,5.0,5.1,4.9,5.0,930700,5.33,5.2626
2024-09-12,5.0,5.1,5.0,5.0,170200,5.29,5.2376
2024-09-13,5.0,5.2,5.0,5.0,681600,5.26,5.215
2024-09-16,5.1,5.1,5.0,5.1,833700,5.245,5.204
2024-09-17,5.1,5.2,5.0,5.2,351500,5.225,5.2036
2024-09-18,5.2,5.4,5.1,5.3,5750500,5.215,5.2128
2024-09-19,5.3,5.5,5.3,5.4,2040700,5.215,5.2306
2024-09-20,5.4,5.4,5.2,5.2,1871200,5.2,5.2277
2024-09-23,5.2,5.3,5.2,5.2,946100,5.185,5.2251
2024-09-24,5.3,5.3,5.2,5.3,706600,5.18,5.2322
2024-09-25,5.3,5.4,5.2,5.4,762700,5.18,5.2482
2024-09-26,5.3,5.5,5.3,5.4,1696800,5.185,5.2627
2024-09-27,5.4,5.5,5.3,5.5,1772500,5.195,5.2853
2024-09-30,5.5,5.6,5.4,5.5,2372500,5.21,5.3057
2024-10-01,5.5,5.7,5.5,5.7,3295900,5.235,5.3433
2024-10-02,5.6,5.8,5.5,5.5,2506900,5.25,5.3582
2024-10-03,5.6,5.9,5.5,5.7,5844800,5.275,5.3907
2024-10-04,5.8,5.8,5.5,5.7,530500,5.305,5.4202
2024-10-07,5.5,5.8,5.5,5.7,1550600,5.34,5.4468
2024-10-08,5.7,6.0,5.7,5.8,4394900,5.38,5.4805
2024-10-09,5.9,5.9,5.6,5.7,2057700,5.415,5.5014
2024-10-10,5.7,5.8,5.5,5.6,1079000,5.445,5.5108
2024-10-11,5.7,5.7,5.5,5.6,582000,5.475,5.5193
2024-10-14,5.6,5.7,5.4,5.5,641800,5.495,5.5174
2024-10-15,5.5,5.7,5.5,5.5,1740200,5.51,5.5158
2024-10-16,5.6,5.6,5.5,5.5,566700,5.52,5.5143
2024-10-17,5.6,5.7,5.5,5.7,760800,5.535,5.532
2024-10-18,5.7,5.7,5.5,5.5,259600,5.55,5.5289
2024-10-21,5.6,5.6,5.3,5.4,1039900,5.56,5.5166
2024-10-22,5.4,5.5,5.3,5.4,524000,5.565,5.5055
2024-10-23,5.3,5.5,5.3,5.4,732300,5.565,5.4955
2024-10-24,5.6,5.6,5.4,5.5,646300,5.57,5.4959
2024-10-25,5.6,5.6,5.4,5.5,845000,5.57,5.4963
2024-10-28,5.5,5.5,5.4,5.5,458200,5.57,5.4967
2024-10-29,5.5,5.6,5.4,5.4,246100,5.555,5.4874
2024-10-30,5.5,5.7,5.5,5.6,2654800,5.56,5.4982
2024-10-31,5.6,5.7,5.5,5.6,1472200,5.555,5.5079
2024-11-01,5.6,5.8,5.4,5.5,8650800,5.545,5.5071
2024-11-04,5.5,5.6,5.4,5.4,1179400,5.53,5.4969
2024-11-05,5.4,5.6,5.4,5.4,1986700,5.51,5.4877
2024-11-06,5.5,5.5,5.3,5.4,1233000,5.495,5.4793
2024-11-07,5.4,5.5,5.3,5.4,544200,5.485,5.4718
2024-11-08,5.4,5.5,5.3,5.4,1270900,5.475,5.4649
2024-11-11,5.4,5.5,5.3,5.4,680400,5.47,5.4588
2024-11-12,5.3,5.5,5.3,5.4,1453600,5.465,5.4532
2024-11-13,5.4,5.4,5.2,5.3,1163400,5.455,5.4386
2024-11-14,5.3,5.3,5.1,5.2,1114500,5.43,5.4159
2024-11-15,5.2,5.2,5.0,5.2,1102200,5.415,5.3953
2024-11-18,5.1,5.2,5.1,5.2,299100,5.405,5.3767
2024-11-19,5.1,5.3,5.1,5.2,2749900,5.395,5.3599
2024-11-20,5.2,5.2,5.0,5.1,2100400,5.38,5.3351
2024-11-21,5.0,5.2,5.0,5.1,407600,5.36,5.3127
2024-11-22,5.1,5.2,5.0,5.0,1369000,5.335,5.2829
2024-11-25,5.1,5.2,5.0,5.2,361300,5.32,5.275
2024-11-26,5.2,5.2,5.1,5.2,876700,5.31,5.2679
2024-11-27,5.2,5.2,5.0,5.1,879200,5.285,5.2519
2024-11-28,5.1,5.2,5.0,5.1,616500,5.26,5.2374
2024-11-29,5.1,5.1,5.0,5.0,457400,5.235,5.2148
2024-12-02,5.0,5.1,4.9,5.0,1091200,5.215,5.1944
2024-12-03,5.0,5.1,4.9,5.0,812300,5.195,5.1759
2024-12-04,5.0,5.0,4.9,4.9,897200,5.17,5.1496
2024-12-05,4.9,5.0,4.8,5.0,2219900,5.15,5.1353
2024-12-06,4.9,5.1,4.9,5.0,2181100,5.13,5.1224
2024-12-09,5.0,5.2,4.9,5.1,2593900,5.115,5.1203
2024-12-10,5.1,5.2,4.9,5.0,2291200,5.095,5.1089
2024-12-11,5.0,5.1,4.9,5.0,3244400,5.08,5.0985
2024-12-12,4.9,5.1,4.9,5.0,1561200,5.07,5.0891
2024-12-13,5.0,5.0,4.9,5.0,353000,5.06,5.0806
2024-12-16,5.0,5.0,4.8,4.9,1511800,5.045,5.0634
2024-12-17,4.9,4.9,4.8,4.9,539500,5.03,5.0479
2024-12-18,4.9,4.9,4.7,4.9,1729700,5.02,5.0338
2024-12-19,4.8,4.8,4.7,4.8,996400,5.005,5.0115
2024-12-20,4.8,4.8,4.6,4.8,1911200,4.995,4.9914
2024-12-23,4.7,4.8,4.6,4.7,4361700,4.97,4.9636
2024-12-24,4.7,4.7,4.5,4.7,1542500,4.945,4.9385
2024-12-25,4.6,4.8,4.5,4.8,7939000,4.93,4.9253
2024-12-26,4.7,5.0,4.7,4.9,2909000,4.92,4.9229
2024-12-27,4.9,5.0,4.7,4.7,1032800,4.905,4.9017
2024-12-30,4.7,4.8,4.6,4.7,832400,4.89,4.8825
2024-12-31,4.7,4.7,4.6,4.7,697100,4.875,4.8651
2025-01-02,4.7,4.7,4.6,4.7,1304900,4.865,4.8494
2025-01-03,4.7,4.8,4.5,4.7,1869000,4.85,4.8351
2025-01-06,4.5,4.7,4.4,4.5,2828000,4.825,4.8032
2025-01-07,4.5,4.5,4.2,4.3,1365400,4.785,4.7553
2025-01-08,4.2,4.4,4.2,4.4,637600,4.755,4.7215
2025-01-09,4.4,4.4,4.2,4.4,839200,4.725,4.6908
2025-01-10,4.3,4.4,4.2,4.3,1093000,4.69,4.6536
2025-01-13,4.2,4.3,4.1,4.2,653400,4.65,4.6104
2025-01-14,4.2,4.2,4.0,4.2,821200,4.615,4.5713
2025-01-15,4.1,4.3,4.1,4.2,744500,4.58,4.536
2025-01-16,4.2,4.3,4.1,4.3,522300,4.55,4.5135
2025-01-17,4.3,4.3,4.2,4.2,361000,4.52,4.4836
2025-01-20,4.3,4.4,4.2,4.3,919700,4.495,4.4661
2025-01-21,4.3,4.4,4.2,4.3,705500,4.475,4.4503
2025-01-22,4.2,4.3,4.1,4.2,635500,4.45,4.4265
2025-01-23,4.2,4.3,4.1,4.3,1296100,4.425,4.4144
2025-01-24,4.2,4.3,4.1,4.3,628000,4.395,4.4035
2025-02-03,4.3,4.6,4.3,4.5,3388200,4.385,4.4127
2025-02-04,4.6,4.6,4.4,4.5,1260200,4.375,4.421
2025-02-05,4.5,4.6,4.4,4.5,1457700,4.365,4.4286
2025-02-06,4.5,4.6,4.4,4.5,964300,4.355,4.4354
2025-02-07,4.4,4.6,4.4,4.6,2823300,4.35,4.451
2025-02-10,4.6,4.6,4.5,4.5,1629300,4.35,4.4557
2025-02-11,4.5,4.6,4.5,4.6,1075200,4.365,4.4694
2025-02-12,4.5,5.0,4.5,4.9,5877800,4.39,4.5105
2025-02-13,4.9,4.9,4.6,4.6,2173900,4.4,4.519
2025-02-14,4.5,4.7,4.4,4.5,5656200,4.41,4.5172
2025-02-17,4.4,4.7,4.4,4.6,5108500,4.43,4.5251
2025-02-18,4.6,4.7,4.5,4.6,2536300,4.45,4.5322
2025-02-19,4.6,4.7,4.5,4.7,4201300,4.475,4.5482
2025-02-20,4.7,4.9,4.6,4.8,5516300,4.5,4.5722
2025-02-21,4.8,4.8,4.6,4.6,1557200,4.52,4.5748
2025-02-24,4.6,4.7,4.5,4.7,3526600,4.54,4.5867
2025-02-25,4.6,4.7,4.5,4.6,5036600,4.555,4.588
2025-02-26,4.6,4.6,4.3,4.5,7939100,4.57,4.5796
2025-02-27,4.4,4.5,4.3,4.4,2541900,4.575,4.5625
2025-02-28,4.4,4.5,4.3,4.4,1789600,4.58,4.547
2025-03-03,4.0,4.0,3.8,3.8,1790100,4.545,4.4759
2025-03-04,3.3,3.3,3.3,3.3,1497900,4.485,4.3639
2025-03-05,2.9,3.3,2.9,3.1,12847400,4.415,4.2435
2025-03-06,3.1,3.5,3.1,3.3,7064400,4.355,4.1537
2025-03-07,3.4,3.5,3.0,3.2,7738100,4.285,4.0628
2025-03-10,3.2,3.2,2.9,3.1,3840700,4.215,3.9711
2025-03-11,3.0,3.2,2.9,3.2,3181700,4.145,3.8977
2025-03-12,3.2,3.2,2.9,3.1,2016900,4.055,3.8217
2025-03-13,3.1,3.1,2.9,3.0,3011400,3.975,3.7435
2025-03-14,2.9,3.0,2.8,2.9,2277000,3.895,3.6631
2025-03-17,2.9,3.0,2.8,3.0,1128200,3.815,3.6
2025-03-18,2.9,3.1,2.8,3.0,3380900,3.735,3.5428
2025-03-19,3.0,3.1,2.9,3.0,2554300,3.65,3.4911
2025-03-20,3.0,3.1,2.8,2.9,2875200,3.555,3.4348
2025-03-21,2.9,2.9,2.5,2.7,5854900,3.46,3.3649
2025-03-24,2.7,2.8,2.6,2.7,2815000,3.36,3.3015
2025-03-25,2.6,2.8,2.6,2.8,2268800,3.27,3.2538
2025-03-26,2.8,2.8,2.6,2.6,1081100,3.175,3.1915
2025-03-27,2.7,2.8,2.6,2.6,576900,3.085,3.1352
2025-03-28,2.7,2.7,2.6,2.7,2146000,3.0,3.0937
2025-03-31,2.6,2.7,2.6,2.7,1101600,2.945,3.0562
2025-04-01,2.7,2.7,2.6,2.7,806900,2.915,3.0223
2025-04-02,2.7,2.7,2.5,2.6,944200,2.89,2.9821
2025-04-03,2.6,2.6,2.3,2.3,5818000,2.84,2.9171
2025-04-04,2.1,2.3,2.1,2.2,2986100,2.79,2.8488
2025-04-08,2.2,2.2,1.9,1.9,2915700,2.73,2.7585
2025-04-09,1.9,1.9,1.7,1.8,3482800,2.66,2.6672
2025-04-10,1.7,1.9,1.7,1.9,474000,2.6,2.5941
2025-04-11,2.1,2.1,2.0,2.1,3263400,2.555,2.5471
2025-04-14,2.1,2.3,2.1,2.3,865500,2.525,2.5235
2025-04-15,2.3,2.3,2.0,2.2,1684500,2.485,2.4927
2025-04-16,2.0,2.2,1.9,2.1,1175000,2.44,2.4553
2025-04-17,2.0,2.1,1.9,2.1,1284100,2.395,2.4215
2025-04-18,2.0,2.1,1.9,2.0,1973700,2.35,2.3813
2025-04-21,2.0,2.0,1.9,2.0,763800,2.315,2.345
2025-04-22,1.9,2.0,1.7,1.9,3247400,2.275,2.3026
2025-04-23,1.9,2.0,1.8,2.0,1837600,2.235,2.2738
2025-04-24,2.0,2.0,1.8,2.0,1292900,2.205,2.2477
2025-04-25,2.0,2.0,1.8,2.0,1738800,2.175,2.2241
2025-04-28,1.9,2.0,1.8,1.9,1549800,2.135,2.1933
2025-04-29,1.8,1.9,1.7,1.9,2560900,2.095,2.1653
2025-05-05,1.9,1.9,1.6,1.7,5433200,2.045,2.121
2025-05-06,1.7,1.9,1.7,1.9,3937400,2.01,2.1
2025-05-07,1.8,1.9,1.7,1.8,1890200,1.985,2.0714
2025-05-08,1.8,1.8,1.7,1.7,2326900,1.96,2.036
2025-05-09,1.7,1.8,1.7,1.8,1176300,1.955,2.0136
2025-05-12,1.7,1.8,1.6,1.8,1933800,1.955,1.9932
2025-05-13,1.7,1.9,1.7,1.9,7056600,1.955,1.9843
2025-05-14,1.9,2.0,1.9,2.0,1581500,1.95,1.9858
2025-05-15,2.2,2.3,2.2,2.3,3527100,1.95,2.0157
2025-05-16,2.6,2.6,2.3,2.6,14610800,1.97,2.0714
2025-05-19,2.6,2.8,2.4,2.8,7043600,2.005,2.1408
2025-05-20,2.8,2.8,2.4,2.6,7886700,2.03,2.1845
2025-05-21,2.6,2.6,2.3,2.3,9746800,2.045,2.1955
2025-05-22,2.1,2.3,2.0,2.1,6333600,2.05,2.1864
2025-05-23,1.9,2.4,1.9,2.4,3356300,2.075,2.2068
2025-05-26,2.4,2.4,2.0,2.2,7334500,2.085,2.2061
2025-05-27,2.2,2.2,1.9,2.1,6343100,2.09,2.196
2025-05-28,2.1,2.1,1.9,2.1,3007600,2.095,2.1869
2025-05-30,1.8,2.0,1.7,1.8,10340600,2.09,2.15
2025-06-06,1.7,1.8,1.7,1.8,2344100,2.085,2.1167
2025-06-13,1.7,1.8,1.5,1.7,4889900,2.085,2.077
2025-06-20,1.6,1.8,1.6,1.8,7760400,2.08,2.0506
2025-06-27,1.9,1.9,1.7,1.8,2522400,2.08,2.0268
2025-07-04,1.8,1.9,1.7,1.8,3348700,2.085,2.0052
2025-07-11,1.9,2.0,1.9,2.0,4565500,2.095,2.0047
2025-07-18,2.3,2.3,2.3,2.3,2959100,2.12,2.0328
2025-07-25,2.6,2.6,2.2,2.3,8558600,2.14,2.0582
2025-08-01,2.3,2.4,2.1,2.1,5220000,2.145,2.0622
2025-08-08,2.1,2.3,1.9,2.2,7555600,2.14,2.0753
2025-08-15,2.1,2.3,1.9,2.1,7371300,2.115,2.0777
2025-08-22,2.0,2.1,1.8,1.9,3468900,2.07,2.0608
2025-08-29,1.9,2.1,1.8,2.0,5695800,2.04,2.055
2025-09-05,2.0,2.0,1.8,1.9,3184400,2.02,2.0402
2025-09-12,1.9,1.9,1.7,1.8,3630600,2.005,2.0173
2025-09-19,1.8,1.8,1.7,1.8,2435800,1.975,1.9966
2025-09-26,1.7,1.8,1.6,1.8,2330100,1.955,1.9779
2025-10-03,1.6,1.6,1.5,1.6,11121800,1.93,1.9419
