time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-10,7.6,7.6,7.3,7.3,8300,8.15,8.0332
2020-06-11,7.5,7.6,7.3,7.3,6260,8.08,7.9634
2020-06-12,7.4,7.5,7.4,7.5,1300,8.045,7.9193
2020-06-15,7.5,7.5,7.5,7.5,1000,8.01,7.8793
2020-06-16,7.5,7.5,7.5,7.5,0,7.975,7.8432
2020-06-17,7.5,7.5,7.5,7.5,0,7.94,7.8105
2020-06-18,7.5,7.5,7.5,7.5,0,7.89,7.7809
2020-06-19,7.2,7.2,7.2,7.2,1000,7.825,7.7256
2020-06-22,7.2,7.2,7.2,7.2,60,7.76,7.6756
2020-06-23,7.2,7.2,7.2,7.2,0,7.7,7.6303
2020-06-24,7.7,7.7,7.5,7.5,600,7.67,7.6179
2020-06-25,7.5,7.5,7.5,7.5,0,7.62,7.6066
2020-06-26,7.5,7.5,7.5,7.5,0,7.595,7.5965
2020-06-29,7.1,7.1,7.1,7.1,2000,7.545,7.5492
2020-06-30,7.1,7.1,7.1,7.1,0,7.505,7.5064
2020-07-01,7.1,7.1,7.1,7.1,0,7.465,7.4677
2020-07-02,7.1,7.1,7.1,7.1,0,7.42,7.4327
2020-07-03,7.5,7.5,7.5,7.5,100,7.395,7.4391
2020-07-06,7.5,7.5,7.5,7.5,0,7.365,7.4449
2020-07-07,7.5,7.5,7.5,7.5,0,7.355,7.4501
2020-07-08,7.5,7.5,7.5,7.5,0,7.365,7.4549
2020-07-09,7.5,7.5,7.5,7.5,0,7.375,7.4592
2020-07-10,7.5,7.5,7.5,7.5,0,7.375,7.4631
2020-07-13,7.5,7.5,7.5,7.5,0,7.375,7.4666
2020-07-14,7.5,7.5,7.5,7.5,0,7.375,7.4698
2020-07-15,7.5,7.5,7.5,7.5,0,7.375,7.4727
2020-07-16,7.5,7.5,7.5,7.5,0,7.375,7.4753
2020-07-17,7.5,7.5,7.5,7.5,0,7.39,7.4776
2020-07-20,7.5,7.5,7.5,7.5,100,7.405,7.4797
2020-07-21,7.5,7.5,7.5,7.5,0,7.42,7.4817
2020-07-22,7.5,7.5,7.5,7.5,0,7.42,7.4834
2020-07-23,7.5,7.5,7.5,7.5,1000,7.42,7.485
2020-07-24,7.5,7.5,7.5,7.5,0,7.42,7.4864
2020-07-27,7.5,7.5,7.5,7.5,0,7.44,7.4877
2020-07-28,7.5,7.5,7.5,7.5,0,7.46,7.4889
2020-07-29,6.5,6.5,6.4,6.4,11700,7.425,7.3852
2020-07-30,7.0,7.0,7.0,7.0,100,7.42,7.3485
2020-07-31,7.0,7.0,7.0,7.0,0,7.395,7.3153
2020-08-03,6.9,7.0,6.9,7.0,300,7.37,7.2853
2020-08-04,7.0,7.0,7.0,7.0,0,7.345,7.2581
2020-08-05,7.0,7.0,7.0,7.0,0,7.32,7.2335
2020-08-06,7.0,7.0,7.0,7.0,0,7.295,7.2113
2020-08-07,6.2,6.2,6.1,6.1,2500,7.225,7.1055
2020-08-10,6.4,6.4,6.4,6.4,100,7.17,7.0383
2020-08-11,6.2,6.4,6.2,6.4,1500,7.115,6.9775
2020-08-12,6.4,6.5,6.4,6.5,400,7.065,6.932
2020-08-13,6.5,7.4,6.5,7.4,7600,7.06,6.9766
2020-08-14,8.2,8.3,8.2,8.3,8000,7.1,7.1026
2020-08-17,9.0,9.2,9.0,9.0,2610,7.175,7.2833
2020-08-18,8.5,8.5,8.1,8.1,2200,7.205,7.3611
2020-08-19,8.5,8.6,8.5,8.6,200,7.26,7.4791
2020-08-20,7.7,7.7,7.7,7.7,300,7.27,7.5001
2020-08-21,8.6,8.6,8.6,8.6,100,7.325,7.6049
2020-08-24,8.5,8.5,8.5,8.5,500,7.375,7.6901
2020-08-25,8.5,8.5,8.5,8.5,0,7.425,7.7673
2020-08-26,8.5,8.5,8.5,8.5,1,7.53,7.837
2020-08-27,7.8,7.8,7.5,7.5,800,7.555,7.8049
2020-08-28,7.8,7.5,7.5,7.5,0,7.58,7.7759
2020-08-31,8.0,8.1,8.0,8.1,1000,7.635,7.8068
2020-09-01,8.1,8.1,8.1,8.1,0,7.69,7.8347
2020-09-03,8.1,8.1,8.1,8.1,0,7.745,7.86
2020-09-04,8.1,8.1,8.1,8.1,0,7.8,7.8828
2020-09-07,7.9,7.9,7.9,7.9,1500,7.89,7.8845
2020-09-08,7.8,7.8,7.8,7.8,700,7.96,7.8764
2020-09-09,7.8,8.0,7.8,8.0,1200,8.04,7.8882
2020-09-10,8.2,8.2,8.2,8.2,600,8.125,7.9179
2020-09-11,8.2,8.2,8.1,8.1,6900,8.16,7.9352
2020-09-14,8.2,8.2,8.1,8.1,2500,8.15,7.9509
2020-09-15,8.1,8.3,8.1,8.3,3900,8.115,7.9842
2020-09-16,8.4,8.4,8.4,8.4,100,8.13,8.0238
2020-09-17,8.2,8.2,8.2,8.2,1400,8.11,8.0406
2020-09-18,8.2,8.2,8.2,8.2,0,8.135,8.0557
2020-09-21,8.2,8.2,8.2,8.2,9,8.115,8.0695
2020-09-22,8.2,8.2,8.2,8.2,0,8.1,8.0819
2020-09-23,8.1,8.2,8.1,8.2,6500,8.085,8.0932
2020-09-24,8.1,8.1,8.0,8.1,1509,8.065,8.0938
2020-09-25,8.1,8.1,8.0,8.1,25200,8.095,8.0944
2020-09-28,8.2,9.0,8.2,8.2,1900,8.13,8.1045
2020-09-29,8.2,8.4,8.2,8.4,6000,8.145,8.1326
2020-09-30,8.3,8.3,8.3,8.3,2300,8.155,8.1485
2020-10-01,8.1,8.1,8.1,8.1,100,8.155,8.1439
2020-10-02,8.1,8.2,8.1,8.1,2200,8.155,8.1397
2020-10-05,8.1,8.3,8.1,8.3,2300,8.175,8.155
2020-10-06,8.4,8.4,8.4,8.4,100,8.205,8.1783
2020-10-07,8.3,8.3,8.3,8.3,1700,8.22,8.1899
2020-10-08,8.2,8.2,8.1,8.1,2000,8.215,8.1814
2020-10-09,8.2,8.2,8.2,8.2,3000,8.22,8.1831
2020-10-12,8.2,8.2,8.2,8.2,2900,8.225,8.1847
2020-10-13,8.2,8.2,8.2,8.2,3000,8.22,8.1862
2020-10-14,8.2,8.2,8.2,8.2,0,8.21,8.1875
2020-10-15,8.3,8.3,8.2,8.2,2900,8.21,8.1887
2020-10-16,8.2,8.2,8.2,8.2,0,8.21,8.1898
2020-10-19,8.2,8.2,8.2,8.2,5400,8.21,8.1907
2020-10-20,8.2,8.2,8.2,8.2,0,8.21,8.1916
2020-10-21,8.2,8.2,8.2,8.2,1400,8.21,8.1924
2020-10-22,8.3,8.3,8.3,8.3,1000,8.22,8.2027
2020-10-23,8.3,8.3,8.3,8.3,0,8.23,8.2119
2020-10-26,8.3,8.3,8.3,8.3,0,8.235,8.2203
2020-10-27,8.2,8.2,8.2,8.2,4000,8.225,8.2184
2020-10-28,8.2,8.2,8.2,8.2,100,8.22,8.2166
2020-10-29,8.2,8.2,8.2,8.2,0,8.225,8.2151
2020-10-30,8.2,8.2,8.2,8.2,0,8.23,8.2136
2020-11-02,8.2,8.2,8.2,8.2,0,8.225,8.2123
2020-11-03,8.1,9.4,8.0,9.4,14500,8.275,8.3254
2020-11-04,8.5,8.5,8.5,8.5,5300,8.285,8.3421
2020-11-05,8.5,8.5,8.5,8.5,0,8.305,8.3571
2020-11-06,8.4,8.5,8.4,8.5,2500,8.32,8.3707
2020-11-09,8.4,8.4,8.4,8.4,900,8.33,8.3735
2020-11-10,8.1,8.1,8.0,8.0,6100,8.32,8.3379
2020-11-11,8.0,8.0,8.0,8.0,0,8.31,8.3057
2020-11-12,8.0,8.0,8.0,8.0,0,8.3,8.2766
2020-11-13,8.0,8.0,8.0,8.0,0,8.29,8.2503
2020-11-16,8.1,8.1,8.1,8.1,100,8.285,8.236
2020-11-17,8.1,8.1,8.1,8.1,1000,8.28,8.223
2020-11-18,8.2,8.2,8.2,8.2,500,8.28,8.2208
2020-11-19,7.0,8.3,7.0,8.3,3900,8.28,8.2284
2020-11-20,8.1,8.3,8.1,8.3,4000,8.28,8.2352
2020-11-23,8.1,8.4,8.1,8.3,5600,8.28,8.2414
2020-11-24,8.9,8.9,8.9,8.9,100,8.315,8.3041
2020-11-25,8.5,10.2,8.5,10.2,12500,8.415,8.4847
2020-11-26,9.0,9.5,9.0,9.5,2100,8.48,8.5814
2020-11-27,9.2,9.2,9.2,9.2,4200,8.53,8.6403
2020-11-30,7.9,9.5,7.9,9.2,2500,8.58,8.6936
2020-12-01,8.5,8.5,8.5,8.5,1000,8.535,8.6751
2020-12-02,8.2,8.9,8.2,8.9,3400,8.555,8.6966
2020-12-03,8.5,8.5,8.5,8.5,100,8.555,8.6778
2020-12-04,8.5,8.5,8.5,8.5,3000,8.555,8.6609
2020-12-07,8.8,8.8,8.6,8.6,97200,8.565,8.6551
2020-12-08,8.7,8.7,8.6,8.7,57200,8.6,8.6594
2020-12-09,9.0,10.0,8.6,10.0,116700,8.7,8.7871
2020-12-10,10.5,10.5,10.5,10.5,19800,8.825,8.9502
2020-12-11,12.0,12.0,10.8,11.3,102100,8.99,9.174
2020-12-14,11.5,12.0,10.8,11.9,112500,9.18,9.4336
2020-12-15,11.5,11.5,11.2,11.4,15600,9.345,9.6209
2020-12-16,11.4,11.4,11.0,11.4,43500,9.505,9.7903
2020-12-17,11.3,12.0,11.3,11.6,17800,9.67,9.9627
2020-12-18,11.6,11.7,11.3,11.5,39710,9.83,10.1091
2020-12-21,11.4,11.5,11.2,11.5,14401,9.99,10.2416
2020-12-22,11.3,11.3,11.0,11.0,31400,10.095,10.3138
2020-12-23,11.3,11.3,11.0,11.1,7910,10.14,10.3887
2020-12-24,11.1,11.1,10.5,10.8,5800,10.205,10.4278
2020-12-25,11.0,11.1,11.0,11.1,12200,10.3,10.4919
2020-12-28,10.5,11.0,10.5,10.9,4310,10.385,10.5307
2020-12-29,11.5,11.5,10.1,10.8,12800,10.5,10.5564
2020-12-30,10.7,10.7,10.5,10.5,26100,10.58,10.551
2020-12-31,10.5,10.8,10.5,10.8,10420,10.695,10.5747
2021-01-04,10.5,10.8,10.5,10.8,8900,10.81,10.5962
2021-01-05,10.9,10.9,10.5,10.8,6600,10.92,10.6156
2021-01-06,10.6,10.6,10.3,10.3,7300,11.0,10.5855
2021-01-07,10.4,10.6,10.4,10.4,7700,11.02,10.5679
2021-01-08,10.4,10.4,10.0,10.3,21300,11.01,10.5423
2021-01-11,10.6,10.7,10.2,10.2,14100,10.955,10.5097
2021-01-12,10.6,10.2,10.2,10.2,0,10.87,10.4802
2021-01-13,10.2,10.3,10.1,10.1,9000,10.805,10.444
2021-01-14,10.0,10.2,9.9,9.9,27200,10.73,10.3922
2021-01-15,10.0,10.2,9.9,10.2,45700,10.66,10.3739
2021-01-18,10.2,10.8,10.2,10.8,46200,10.625,10.4145
2021-01-19,10.8,10.8,9.1,10.3,11800,10.565,10.4036
2021-01-20,10.2,10.2,9.9,10.1,15500,10.52,10.3747
2021-01-21,9.8,10.2,9.8,10.0,24600,10.465,10.339
2021-01-22,10.2,10.4,10.0,10.1,27800,10.43,10.3162
2021-01-25,10.2,10.2,9.9,10.2,27600,10.385,10.3052
2021-01-26,10.0,10.8,10.0,10.1,31300,10.345,10.2856
2021-01-27,10.0,11.5,9.9,11.0,98130,10.355,10.3537
2021-01-28,9.1,10.9,9.1,9.1,23100,10.285,10.2343
2021-01-29,9.9,10.4,9.7,10.3,11100,10.26,10.2405
2021-02-01,9.1,10.5,9.0,10.5,19100,10.245,10.2652
2021-02-02,10.0,10.0,9.2,10.0,2900,10.205,10.24
2021-02-03,9.5,9.6,9.0,9.5,15300,10.165,10.1695
2021-02-04,9.6,10.0,9.6,10.0,8200,10.145,10.1534
2021-02-05,9.9,10.1,9.8,9.9,7500,10.125,10.1292
2021-02-08,9.8,9.8,9.0,9.6,8100,10.095,10.0788
2021-02-09,9.4,9.9,9.4,9.9,5600,10.08,10.0618
2021-02-17,10.0,10.3,10.0,10.3,2500,10.09,10.0845
2021-02-18,10.1,10.1,9.7,9.9,20900,10.09,10.0669
2021-02-19,9.7,9.7,9.7,9.7,1500,10.065,10.032
2021-02-22,9.9,9.9,9.7,9.9,4600,10.02,10.0194
2021-02-23,9.7,9.9,9.7,9.7,24000,9.99,9.989
2021-02-24,9.8,9.9,9.5,9.8,14200,9.975,9.971
2021-02-25,9.8,9.8,9.8,9.8,1100,9.965,9.9547
2021-02-26,9.8,10.0,9.8,9.9,3910,9.955,9.9495
2021-03-01,9.9,10.3,9.9,10.3,2010,9.96,9.9829
2021-03-02,10.0,10.0,9.8,10.0,1900,9.955,9.9845
2021-03-03,10.2,10.2,9.7,9.7,9501,9.89,9.9574
2021-03-04,9.8,10.0,9.8,9.9,15800,9.93,9.9519
2021-03-05,10.0,10.0,9.9,9.9,5500,9.91,9.947
2021-03-08,9.9,10.3,9.9,10.1,25900,9.89,9.9616
2021-03-09,10.3,11.1,10.3,11.0,81700,9.94,10.0605
2021-03-10,11.4,12.0,11.0,11.9,38300,10.06,10.2357
2021-03-11,11.4,11.4,11.3,11.4,7500,10.13,10.3465
2021-03-12,11.4,11.4,10.7,10.8,23100,10.175,10.3897
2021-03-15,10.0,10.7,10.0,10.5,19600,10.22,10.4002
2021-03-16,10.3,11.2,10.3,11.2,29900,10.285,10.4764
2021-03-17,11.0,11.0,10.9,11.0,21900,10.32,10.5263
2021-03-18,10.9,11.0,10.8,10.9,25100,10.37,10.5619
2021-03-19,11.0,11.4,10.5,11.1,13100,10.44,10.6131
2021-03-22,10.6,10.9,10.6,10.7,12600,10.48,10.6214
2021-03-23,11.0,11.0,10.5,10.8,5910,10.535,10.6384
2021-03-24,10.3,10.7,10.3,10.4,6400,10.565,10.6157
2021-03-25,10.4,10.4,10.0,10.0,18300,10.575,10.5571
2021-03-26,9.6,9.7,9.6,9.6,4800,10.56,10.4659
2021-03-29,9.8,9.9,9.8,9.9,7600,10.54,10.412
2021-03-30,10.3,10.3,10.3,10.3,100,10.555,10.4013
2021-03-31,10.3,10.3,10.3,10.3,0,10.585,10.3917
2021-04-01,9.9,10.3,9.9,10.3,4100,10.605,10.383
2021-04-02,10.1,10.1,10.1,10.1,2100,10.615,10.356
2021-04-05,10.4,10.4,10.1,10.3,2709,10.625,10.3507
2021-04-06,10.2,11.7,10.2,11.5,18200,10.65,10.4601
2021-04-07,11.5,11.5,10.0,10.2,22700,10.565,10.4354
2021-04-08,10.3,10.4,10.1,10.3,17700,10.51,10.4225
2021-04-09,10.2,10.4,10.2,10.2,27100,10.48,10.4013
2021-04-12,10.1,11.0,10.0,10.9,49200,10.5,10.4488
2021-04-13,10.5,11.0,10.4,10.4,20800,10.46,10.4441
2021-04-14,10.8,10.9,10.3,10.3,13900,10.425,10.4304
2021-04-15,10.4,10.5,10.4,10.5,15202,10.405,10.437
2021-04-16,10.3,10.3,10.1,10.1,3500,10.355,10.4049
2021-04-19,10.2,10.2,10.2,10.2,9200,10.33,10.3854
2021-04-20,10.2,10.2,10.0,10.0,25200,10.29,10.3487
2021-04-22,10.1,10.0,10.0,10.0,0,10.27,10.3155
2021-04-23,10.1,10.1,10.1,10.1,630,10.275,10.295
2021-04-26,10.1,10.1,9.6,9.6,32700,10.275,10.2288
2021-04-27,10.1,10.1,10.1,10.1,100,10.285,10.2165
2021-04-28,10.1,10.1,10.1,10.1,2000,10.275,10.2054
2021-04-29,9.5,10.0,9.5,10.0,18700,10.26,10.1859
2021-05-04,9.5,9.9,9.5,9.5,33300,10.22,10.1205
2021-05-05,9.5,9.9,9.5,9.7,20400,10.2,10.0805
2021-05-06,9.8,9.8,9.7,9.7,37600,10.17,10.0443
2021-05-07,9.7,9.7,9.7,9.7,2300,10.08,10.0115
2021-05-10,9.5,9.6,9.5,9.5,15000,10.045,9.9628
2021-05-11,9.5,9.5,9.3,9.3,14315,9.995,9.8996
2021-05-12,9.3,9.8,9.3,9.7,15217,9.97,9.8806
2021-05-13,9.6,9.6,9.5,9.5,11400,9.9,9.8444
2021-05-14,9.4,9.6,9.4,9.6,4500,9.86,9.8211
2021-05-17,9.4,9.6,9.6,9.6,0,9.825,9.8
2021-05-18,9.4,9.6,9.4,9.6,4000,9.78,9.781
2021-05-19,9.0,9.5,9.0,9.1,10100,9.73,9.7161
2021-05-20,9.0,9.3,9.0,9.3,7300,9.685,9.6765
2021-05-21,9.4,9.9,9.4,9.9,11500,9.68,9.6978
2021-05-24,9.9,9.9,9.0,9.6,17200,9.66,9.6885
2021-05-25,9.6,9.6,9.4,9.4,4300,9.625,9.661
2021-05-26,9.7,9.7,9.5,9.5,1600,9.62,9.6457
2021-05-27,9.5,9.5,9.4,9.5,14100,9.59,9.6318
2021-05-28,9.6,9.6,9.2,9.4,8100,9.555,9.6097
2021-05-31,9.1,9.2,9.1,9.2,10100,9.515,9.5707
2021-06-01,9.1,9.5,9.1,9.4,2400,9.51,9.5544
2021-06-02,9.1,10.5,9.1,10.0,46000,9.525,9.5969
2021-06-03,10.3,11.2,10.3,10.5,31300,9.565,9.6829
2021-06-04,10.4,10.6,10.2,10.4,7000,9.6,9.7512
2021-06-07,10.0,10.3,9.6,9.6,16500,9.605,9.7368
2021-06-08,9.5,9.9,9.5,9.6,33400,9.62,9.7238
2021-06-09,9.6,9.6,9.5,9.6,4500,9.615,9.712
2021-06-10,9.6,10.2,9.6,10.1,11900,9.645,9.7489
2021-06-11,9.9,10.5,9.9,10.0,7220,9.665,9.7728
2021-06-14,10.4,10.4,10.2,10.2,2000,9.695,9.8135
2021-06-15,10.2,10.6,10.2,10.3,17020,9.73,9.8599
2021-06-16,10.5,10.5,10.1,10.3,2000,9.79,9.9018
2021-06-17,10.5,10.6,10.5,10.5,1100,9.85,9.9587
2021-06-18,10.2,10.4,10.0,10.0,18300,9.855,9.9627
2021-06-21,10.2,10.2,10.0,10.2,17800,9.885,9.9853
2021-06-22,10.4,10.4,10.1,10.1,3200,9.92,9.9962
2021-06-23,10.1,10.3,9.9,9.9,8500,9.94,9.987
2021-06-24,10.0,10.4,10.0,10.0,10200,9.965,9.9883
2021-06-25,10.0,10.0,10.0,10.0,5400,9.995,9.9894
2021-06-28,10.3,10.5,10.2,10.2,35600,10.045,10.0094
2021-06-29,10.3,10.3,10.2,10.2,18210,10.085,10.0276
2021-06-30,10.1,10.1,10.0,10.0,5110,10.085,10.025
2021-07-01,10.2,10.2,10.1,10.1,30101,10.065,10.0321
2021-07-02,10.1,10.1,10.1,10.1,3000,10.05,10.0386
2021-07-05,10.1,10.3,10.0,10.3,53100,10.085,10.0635
2021-07-06,10.1,10.3,10.1,10.1,20101,10.11,10.067
2021-07-07,10.1,10.1,9.8,9.9,13300,10.125,10.0511
2021-07-08,10.4,10.4,10.4,10.4,100,10.14,10.0843
2021-07-09,10.4,10.4,10.4,10.4,0,10.16,10.1144
2021-07-12,10.4,10.4,10.4,10.4,0,10.17,10.1416
2021-07-13,10.4,10.4,10.4,10.4,0,10.175,10.1662
2021-07-14,10.4,10.4,10.4,10.4,0,10.18,10.1884
2021-07-15,10.1,10.2,10.1,10.2,13500,10.165,10.1895
2021-07-16,10.0,10.1,10.0,10.1,2000,10.17,10.181
2021-07-19,9.9,9.9,9.7,9.8,3100,10.15,10.1447
2021-07-20,9.9,10.0,9.9,10.0,9200,10.145,10.1309
2021-07-21,10.0,10.0,10.0,10.0,3800,10.15,10.1185
2021-07-22,10.2,11.5,10.1,11.5,68800,10.225,10.25
2021-07-23,11.5,12.7,11.2,11.5,44900,10.3,10.3691
2021-07-26,11.5,11.5,11.5,11.5,15200,10.365,10.4768
2021-07-27,11.4,11.5,11.4,11.4,21400,10.425,10.5647
2021-07-28,11.4,11.5,11.4,11.5,1800,10.5,10.6538
2021-07-29,11.5,11.5,11.1,11.4,14700,10.565,10.7249
2021-07-30,11.3,11.4,11.3,11.4,2900,10.63,10.7892
2021-08-02,11.0,11.0,11.0,11.0,1000,10.665,10.8092
2021-08-03,11.3,11.3,10.5,10.5,1100,10.685,10.7798
2021-08-04,11.3,11.3,11.3,11.3,18000,10.755,10.8293
2021-08-05,10.8,11.3,10.8,11.2,15300,10.795,10.8646
2021-08-06,11.0,11.3,11.0,11.2,2300,10.835,10.8966
2021-08-09,11.5,11.5,11.3,11.5,36510,10.89,10.954
2021-08-10,11.5,12.0,11.4,11.4,47500,10.94,10.9965
2021-08-11,11.5,11.5,11.4,11.4,19000,10.99,11.0349
2021-08-12,11.3,12.0,11.2,11.2,32900,11.04,11.0507
2021-08-13,12.5,12.5,11.2,11.5,7900,11.11,11.0935
2021-08-16,12.0,12.3,11.2,12.0,89800,11.22,11.1798
2021-08-17,12.0,13.6,12.0,13.3,234700,11.385,11.3817
