time,open,high,low,close,volume,SMA_20,EMA_20
2021-02-22,9.37,9.43,9.3,9.3,28923,9.504,9.5611
2021-02-23,9.37,9.37,9.3,9.37,28113,9.4335,9.5429
2021-02-24,9.37,9.37,9.23,9.3,61020,9.3765,9.5198
2021-02-25,9.37,9.37,8.9,9.23,36899,9.3055,9.4922
2021-02-26,8.96,9.3,8.96,9.23,36908,9.2415,9.4672
2021-03-01,9.37,9.43,9.16,9.3,52417,9.1845,9.4513
2021-03-02,9.3,9.5,9.3,9.5,138200,9.161,9.4559
2021-03-03,9.5,10.71,9.5,10.38,395726,9.1915,9.5439
2021-03-04,10.38,10.71,9.97,9.97,148315,9.272,9.5845
2021-03-05,9.77,10.44,9.7,10.31,166682,9.383,9.6536
2021-03-08,10.31,10.65,9.84,10.04,119146,9.4605,9.6904
2021-03-09,10.04,10.31,9.91,10.04,75122,9.4975,9.7237
2021-03-10,9.97,10.24,9.91,10.04,55343,9.528,9.7538
2021-03-11,10.24,10.44,9.97,10.38,606299,9.582,9.8135
2021-03-12,10.44,11.12,10.44,10.78,1347951,9.656,9.9055
2021-03-15,11.12,12.13,10.98,12.13,1343148,9.8045,10.1174
2021-03-16,12.13,13.28,10.18,10.98,1401961,9.8955,10.1995
2021-03-17,11.25,12.13,10.98,11.46,483611,10.0135,10.3196
2021-03-18,11.39,11.86,11.39,11.46,461729,10.125,10.4282
2021-03-19,11.46,11.46,10.71,10.78,3375499,10.199,10.4617
2021-03-22,10.92,10.92,10.38,10.38,938859,10.253,10.4539
2021-03-23,10.51,10.98,10.51,10.98,114618,10.3335,10.504
2021-03-24,11.19,11.19,10.51,10.78,136029,10.4075,10.5303
2021-03-25,10.44,10.71,10.44,10.51,222807,10.4715,10.5284
2021-03-26,10.51,10.51,10.04,10.18,214850,10.519,10.4952
2021-03-29,10.31,10.58,10.31,10.58,151716,10.583,10.5033
2021-03-30,10.31,10.78,10.24,10.71,213480,10.6435,10.523
2021-03-31,10.78,10.98,10.71,10.78,155946,10.6635,10.5474
2021-04-01,10.85,10.92,10.51,10.85,279808,10.7075,10.5762
2021-04-02,10.85,11.19,10.85,11.05,522428,10.7445,10.6214
2021-04-05,11.19,11.25,11.05,11.12,284370,10.7985,10.6689
2021-04-06,11.19,11.19,10.98,11.05,226931,10.849,10.7052
2021-04-07,11.05,11.05,10.44,10.98,125798,10.896,10.7313
2021-04-08,10.92,11.12,10.92,10.98,236839,10.926,10.755
2021-04-09,11.19,11.19,10.98,11.12,221165,10.943,10.7898
2021-04-12,11.05,11.12,10.85,10.92,181798,10.8825,10.8022
2021-04-13,10.92,11.79,10.85,11.52,971836,10.9095,10.8705
2021-04-14,11.52,11.59,11.12,11.39,348920,10.906,10.92
2021-04-15,11.39,11.39,10.98,11.05,102391,10.8855,10.9324
2021-04-16,10.98,11.19,10.85,10.98,193293,10.8955,10.9369
2021-04-19,10.98,11.05,10.78,10.92,107968,10.9225,10.9353
2021-04-20,10.85,10.98,10.65,10.65,185387,10.906,10.9081
2021-04-22,10.78,10.78,10.11,10.11,192543,10.8725,10.8321
2021-04-23,10.24,10.38,9.77,10.24,107800,10.859,10.7757
2021-04-26,10.24,10.24,10.04,10.04,84826,10.852,10.7057
2021-04-27,10.04,10.04,9.64,9.91,74369,10.8185,10.6299
2021-04-28,9.84,9.97,9.77,9.91,25455,10.7785,10.5613
2021-04-29,9.91,10.11,9.84,9.97,135303,10.738,10.505
2021-05-04,9.77,9.97,9.64,9.97,108042,10.694,10.4541
2021-05-05,9.84,10.18,9.84,9.97,130766,10.64,10.408
2021-05-06,9.97,10.11,9.84,10.04,66304,10.586,10.3729
2021-05-07,10.04,10.04,9.77,9.97,132242,10.532,10.3345
2021-05-10,9.91,10.18,9.84,10.04,151954,10.485,10.3065
2021-05-11,9.97,10.24,9.91,10.24,138751,10.448,10.3002
2021-05-12,10.38,10.38,10.04,10.18,90556,10.401,10.2887
2021-05-13,10.11,10.31,10.04,10.11,61633,10.3605,10.2717
2021-05-14,10.18,10.24,9.91,10.24,370257,10.2965,10.2687
2021-05-17,10.24,10.44,10.18,10.24,86119,10.239,10.2659
2021-05-18,10.24,10.31,10.18,10.18,87080,10.1955,10.2578
2021-05-19,10.18,10.31,10.11,10.11,107632,10.152,10.2437
2021-05-20,10.18,10.24,9.91,10.24,238447,10.118,10.2433
2021-05-21,10.31,11.59,10.24,11.59,1192264,10.165,10.3716
2021-05-24,11.59,12.74,11.52,11.99,464699,10.259,10.5257
2021-05-25,11.86,11.99,10.78,10.98,428077,10.296,10.569
2021-05-26,11.39,12.13,10.71,11.79,366413,10.3835,10.6853
2021-05-27,11.79,12.47,11.73,12.4,819679,10.508,10.8486
2021-05-28,12.4,14.02,12.26,14.02,2626994,10.7135,11.1506
2021-05-31,13.81,15.63,13.81,15.63,351070,10.9965,11.5772
2021-06-01,17.86,17.92,16.51,17.92,1219274,11.394,12.1813
2021-06-02,17.92,20.55,17.92,20.22,2989682,11.9065,12.9469
2021-06-03,19.88,22.24,18.19,20.01,439103,12.405,13.6196
2021-06-04,19.54,19.54,18.53,18.8,490722,12.8465,14.1129
2021-06-07,18.6,18.73,16.51,17.18,361132,13.2035,14.405
2021-06-08,16.85,16.91,14.83,15.36,324484,13.4595,14.496
2021-06-09,13.48,17.39,13.48,16.85,490173,13.793,14.7202
2021-06-10,16.85,17.25,16.38,16.78,73982,14.1265,14.9164
2021-06-11,16.71,16.85,16.11,16.64,120767,14.4465,15.0805
2021-06-14,16.58,16.58,15.84,16.11,146466,14.74,15.1786
2021-06-15,16.11,16.11,15.36,15.5,162787,15.006,15.2092
2021-06-16,15.5,15.63,15.16,15.36,126383,15.2685,15.2235
2021-06-17,15.3,15.43,15.09,15.23,161902,15.518,15.2242
2021-06-18,15.23,15.36,15.09,15.23,178035,15.7,15.2247
2021-06-21,15.23,15.36,15.16,15.3,270185,15.8655,15.2319
2021-06-22,15.36,15.36,15.23,15.23,143628,16.078,15.2317
2021-06-23,15.3,15.97,15.23,15.63,304066,16.27,15.2696
2021-06-24,15.7,15.7,15.23,15.3,80818,16.415,15.2725
2021-06-25,15.43,15.43,14.96,15.09,116868,16.4685,15.2551
2021-06-28,15.16,15.16,14.76,14.83,402714,16.4285,15.2147
2021-06-29,14.89,15.36,14.89,15.16,365637,16.2905,15.2094
2021-06-30,15.23,15.5,14.83,14.83,166478,16.021,15.1733
2021-07-01,14.83,15.09,14.83,15.03,161850,15.772,15.1597
2021-07-02,15.03,15.23,14.89,15.03,163094,15.5835,15.1473
2021-07-05,14.96,15.23,14.89,15.09,163464,15.479,15.1419
2021-07-06,15.09,16.51,14.96,14.96,529597,15.459,15.1245
2021-07-07,15.16,15.5,15.16,15.36,200759,15.3845,15.147
2021-07-08,15.5,16.04,15.43,15.43,150289,15.317,15.1739
2021-07-09,14.22,15.3,14.22,14.96,427323,15.233,15.1535
2021-07-12,14.22,14.96,12.67,12.8,465517,15.0675,14.9294
2021-07-13,12.8,13.28,11.52,12.67,762765,14.926,14.7142
2021-07-14,13.41,13.41,12.06,13.14,255932,14.815,14.5643
2021-07-15,13.21,13.41,12.87,13.28,128662,14.7175,14.442
2021-07-16,13.07,13.75,13.07,13.14,148190,14.613,14.318
2021-07-19,13.14,13.14,12.13,12.2,223576,14.458,14.1163
2021-07-20,12.33,12.6,11.99,12.6,156731,14.3265,13.9719
2021-07-21,12.74,12.8,12.47,12.53,69849,14.1715,13.8345
2021-07-22,12.26,12.8,12.2,12.67,73828,14.04,13.7236
2021-07-23,12.67,12.67,12.4,12.6,87084,13.9155,13.6166
2021-07-26,12.53,12.67,12.26,12.53,49176,13.8005,13.5131
2021-07-27,12.6,12.8,12.6,12.6,39884,13.6725,13.4262
2021-07-28,12.6,12.74,12.4,12.53,36689,13.5575,13.3408
2021-07-29,12.53,13.01,12.53,13.01,176040,13.4565,13.3093
2021-07-30,13.01,14.15,13.01,13.61,129043,13.3855,13.3379
2021-08-02,13.68,13.68,13.34,13.41,160655,13.3015,13.3448
2021-08-03,13.41,13.88,13.34,13.68,133078,13.2375,13.3767
2021-08-04,13.61,13.68,13.54,13.68,200774,13.1535,13.4056
2021-08-05,13.61,13.81,12.94,13.75,179164,13.0695,13.4384
2021-08-06,13.68,15.5,13.68,15.5,609129,13.0965,13.6348
2021-08-09,15.5,17.18,15.5,16.91,734883,13.302,13.9467
2021-08-10,16.91,17.86,16.91,17.39,385817,13.538,14.2746
2021-08-11,17.39,18.19,16.85,17.45,622599,13.7535,14.577
2021-08-12,16.98,17.32,15.5,16.51,367499,13.915,14.7611
2021-08-13,16.17,16.64,15.5,16.24,400179,14.07,14.902
2021-08-16,16.04,16.85,15.97,16.85,146898,14.3025,15.0875
2021-08-17,16.91,17.18,16.31,16.51,119944,14.498,15.223
2021-08-18,16.51,16.51,16.04,16.17,191879,14.68,15.3132
2021-08-19,16.17,16.17,15.84,16.11,183940,14.852,15.3891
2021-08-20,15.97,16.17,13.75,15.16,353367,14.98,15.3672
2021-08-23,15.16,15.36,14.49,14.69,194810,15.088,15.3027
2021-08-24,14.69,14.83,14.35,14.69,83861,15.1925,15.2444
2021-08-25,14.56,14.83,14.56,14.62,59154,15.297,15.1849
2021-08-26,15.36,15.36,14.76,14.76,84836,15.3845,15.1445
2021-08-27,13.88,14.83,13.88,14.83,72400,15.4455,15.1145
2021-08-30,14.62,14.76,14.49,14.69,215410,15.5095,15.0741
2021-08-31,14.62,15.03,14.56,14.69,98948,15.56,15.0375
2021-09-01,14.69,14.69,14.49,14.49,117995,15.6005,14.9854
2021-09-06,14.56,15.03,14.35,15.03,242604,15.6645,14.9896
2021-09-07,15.03,15.84,14.96,15.43,258043,15.661,15.0315
2021-09-08,15.63,16.51,15.43,15.43,217613,15.587,15.0695
2021-09-09,15.5,15.77,15.16,15.63,150586,15.499,15.1229
2021-09-10,15.63,15.84,15.5,15.57,257699,15.405,15.1655
2021-09-13,15.57,15.57,15.23,15.43,284016,15.351,15.1907
2021-09-14,15.3,15.43,15.03,15.16,136957,15.297,15.1877
2021-09-15,14.83,15.5,14.76,15.5,174527,15.2295,15.2175
2021-09-16,15.5,17.18,15.36,16.98,967846,15.253,15.3853
2021-09-17,17.05,17.52,16.78,16.78,337463,15.2835,15.5182
2021-09-20,16.91,16.91,16.44,16.51,141770,15.3035,15.6126
2021-09-21,16.51,16.51,15.5,16.24,197393,15.3575,15.6724
2021-09-22,16.24,16.24,15.63,15.97,134406,15.4215,15.7007
2021-09-23,15.9,17.52,15.77,16.38,218798,15.506,15.7654
2021-09-24,16.31,16.85,16.17,16.24,82740,15.587,15.8106
2021-09-27,16.24,16.24,15.5,15.5,96136,15.624,15.781
2021-09-28,15.5,15.63,15.3,15.63,116287,15.664,15.7666
2021-09-29,15.63,15.77,15.5,15.7,66775,15.7145,15.7603
2021-09-30,15.77,15.77,15.5,15.57,82700,15.7585,15.7422
2021-10-01,16.04,16.04,15.3,15.43,98151,15.8055,15.7124
2021-10-04,15.5,15.5,15.03,15.09,123980,15.8085,15.6532
2021-10-05,15.16,15.16,14.89,15.09,149518,15.7915,15.5995
2021-10-06,15.5,15.5,15.03,15.36,96142,15.788,15.5767
2021-10-07,15.09,15.5,15.09,15.36,60067,15.7745,15.5561
2021-10-08,15.09,15.63,15.09,15.23,109215,15.7575,15.525
2021-10-11,15.23,15.5,15.09,15.5,111356,15.761,15.5226
2021-10-12,15.5,15.9,15.5,15.77,187216,15.7915,15.5462
2021-10-13,15.84,15.84,15.36,15.7,90600,15.8015,15.5608
2021-10-14,15.5,15.97,15.3,15.63,227372,15.734,15.5674
2021-10-15,15.7,15.84,15.57,15.63,130148,15.6765,15.5734
2021-10-18,15.3,15.7,15.3,15.5,89887,15.626,15.5664
2021-10-19,15.5,15.57,15.3,15.5,66834,15.589,15.5601
2021-10-20,15.36,16.31,15.36,15.84,580888,15.5825,15.5867
2021-10-21,15.84,16.85,15.84,16.51,467726,15.589,15.6747
2021-10-22,16.64,16.64,16.04,16.04,157548,15.579,15.7095
2021-10-25,15.9,16.38,15.43,15.7,450509,15.589,15.7086
2021-10-26,17.18,17.92,15.5,16.11,196945,15.613,15.7468
2021-10-27,15.57,16.17,13.75,15.97,171810,15.6265,15.768
2021-10-28,13.81,16.31,13.81,15.97,212515,15.6465,15.7873
2021-10-29,14.02,16.85,14.02,16.04,459156,15.677,15.8114
2021-11-01,14.15,16.31,14.15,16.11,300421,15.728,15.8398
2021-11-02,16.11,16.78,16.04,16.64,754571,15.8055,15.916
2021-11-03,16.64,18.19,16.64,17.52,985438,15.9135,16.0688
2021-11-04,17.72,17.86,17.18,17.25,208997,16.008,16.1813
2021-11-05,15.16,17.86,15.16,17.32,580067,16.1125,16.2897
2021-11-08,16.24,17.52,16.24,17.12,476354,16.1935,16.3688
2021-11-09,17.18,17.66,17.12,17.45,651452,16.2775,16.4718
2021-11-10,17.45,18.67,17.32,18.19,861124,16.402,16.6354
2021-11-11,18.26,19.41,18.26,18.87,531613,16.564,16.8482
2021-11-12,18.87,18.94,18.4,18.8,312452,16.7225,17.0341
2021-11-15,18.73,19.54,18.73,19.0,500322,16.8975,17.2213
2021-11-16,18.94,19.21,18.73,19.21,540628,17.083,17.4107
2021-11-17,19.0,21.83,19.0,21.83,1776403,17.3825,17.8316
2021-11-18,23.92,24.19,23.25,24.19,506568,17.7665,18.4372
2021-11-19,26.28,27.56,24.12,25.4,1266209,18.2345,19.1003
2021-11-22,25.4,25.4,22.98,23.59,631590,18.629,19.5279
2021-11-23,23.59,24.53,22.24,24.46,454055,19.0465,19.9976
2021-11-24,23.72,25.47,23.72,24.46,389993,19.471,20.4226
2021-11-25,24.26,25.61,24.26,25.27,459066,19.936,20.8843
2021-11-26,25.2,25.54,24.93,25.07,345599,20.3875,21.2829
2021-11-29,23.05,25.47,23.05,24.93,322555,20.8285,21.6302
2021-11-30,24.93,26.95,24.6,25.07,552217,21.25,21.9578
2021-12-01,25.07,25.88,25.07,25.4,269831,21.644,22.2857
2021-12-02,25.34,26.21,24.87,25.07,211676,22.035,22.5508
2021-12-03,25.0,25.27,22.98,23.79,445031,22.3585,22.6689
2021-12-06,20.49,24.19,20.49,21.9,324520,22.5975,22.5956
2021-12-07,22.71,23.52,21.56,23.52,408210,22.901,22.6837
2021-12-08,22.91,25.0,22.91,24.26,375988,23.2045,22.8338
2021-12-09,22.91,24.53,22.91,24.53,171642,23.4875,22.9953
2021-12-10,23.72,24.53,23.72,24.19,139780,23.757,23.1091
2021-12-13,24.12,24.53,23.72,24.06,104842,24.01,23.1997
2021-12-14,23.99,24.06,23.05,23.18,168524,24.2085,23.1978
2021-12-15,23.52,23.52,22.44,22.78,139803,24.256,23.158
2021-12-16,22.78,23.05,22.37,22.78,121430,24.1855,23.122
2021-12-17,22.51,22.57,21.9,22.24,173280,24.0275,23.038
2021-12-20,21.9,22.04,20.22,21.16,508407,23.906,22.8592
2021-12-21,21.16,21.23,20.69,21.16,128129,23.741,22.6973
2021-12-22,20.89,21.29,20.55,21.29,217998,23.5825,22.5633
2021-12-23,21.09,21.09,20.55,20.82,485362,23.36,22.3973
2021-12-24,20.55,21.56,20.55,21.56,365610,23.1845,22.3175
2021-12-27,21.56,21.83,20.96,21.56,91881,23.016,22.2454
2021-12-28,21.36,21.56,21.02,21.56,141331,22.8405,22.1801
2021-12-29,21.23,21.9,21.23,21.9,135251,22.6655,22.1534
2021-12-30,21.43,21.83,21.43,21.63,72741,22.4935,22.1036
2021-12-31,21.63,21.9,21.56,21.9,207495,22.399,22.0842
2022-01-04,21.9,23.05,21.9,22.64,123618,22.436,22.1371
2022-01-05,22.51,23.45,22.17,22.91,99605,22.4055,22.2107
2022-01-06,22.57,23.05,21.97,22.91,252776,22.338,22.2773
2022-01-07,22.37,23.05,22.04,23.05,195720,22.264,22.3509
2022-01-10,22.44,22.64,22.31,22.51,259808,22.18,22.3661
2022-01-11,22.37,22.78,22.24,22.37,177927,22.0955,22.3664
2022-01-12,21.56,22.64,21.56,22.31,138277,22.052,22.3611
2022-01-13,21.83,22.51,21.56,21.56,147575,21.991,22.2848
2022-01-14,21.02,21.56,21.02,21.43,53293,21.9235,22.2034
2022-01-17,20.96,21.63,19.54,20.55,118108,21.839,22.0459
2022-01-18,19.54,20.82,19.27,19.34,122517,21.748,21.7882
2022-01-19,19.61,19.88,18.33,18.8,123080,21.63,21.5036
2022-01-20,19.54,19.54,18.87,19.21,29941,21.526,21.2852
2022-01-21,19.21,19.47,18.87,19.47,80036,21.4585,21.1123
2022-01-24,19.27,19.27,18.53,18.87,59743,21.324,20.8987
2022-01-25,19.68,19.68,18.87,19.68,43912,21.23,20.7827
2022-01-26,18.87,20.01,18.87,19.95,52394,21.1495,20.7034
2022-01-27,19.95,19.95,19.54,19.88,55219,21.0485,20.625
2022-01-28,20.22,20.69,19.88,20.28,37493,20.981,20.5921
2022-02-07,20.35,21.23,19.95,21.02,37412,20.937,20.6329
2022-02-08,20.89,21.16,20.69,20.69,16056,20.8395,20.6383
2022-02-09,20.89,20.89,20.35,20.82,36728,20.735,20.6556
2022-02-10,20.55,22.24,20.55,22.24,144795,20.7015,20.8065
2022-02-11,21.63,22.24,21.56,21.7,352899,20.634,20.8916
2022-02-14,21.7,22.57,21.56,22.51,650675,20.634,21.0457
2022-02-15,22.24,22.44,21.97,22.24,105571,20.6275,21.1595
2022-02-16,22.57,23.25,21.9,22.98,228821,20.661,21.3329
2022-02-17,22.84,22.91,22.24,22.44,64051,20.705,21.4383
2022-02-18,22.51,22.91,20.89,22.51,254709,20.759,21.5404
2022-02-21,21.56,22.91,21.56,22.44,272187,20.8535,21.626
2022-02-22,22.31,23.59,22.31,22.84,165693,21.0285,21.7417
2022-02-23,22.71,22.91,22.57,22.78,59454,21.2275,21.8405
2022-02-24,22.64,23.18,22.44,22.91,238034,21.4125,21.9424
2022-02-25,22.64,22.71,22.31,22.57,45478,21.5675,22.0022
2022-02-28,22.84,22.84,21.7,22.1,39281,21.729,22.0115
2022-03-01,22.24,22.24,21.56,21.9,68990,21.84,22.0009
2022-03-02,21.63,21.63,21.23,21.23,76259,21.904,21.9275
2022-03-03,21.23,22.1,21.23,21.56,39062,21.988,21.8925
2022-03-04,21.36,21.5,20.89,21.23,128041,22.0355,21.8294
2022-03-07,20.89,21.56,20.49,21.09,51268,22.039,21.759
2022-03-08,20.89,20.89,20.22,20.28,72375,22.0185,21.6181
2022-03-09,20.49,21.16,20.28,20.35,41135,21.995,21.4973
2022-03-10,20.69,20.69,20.35,20.42,24842,21.904,21.3947
2022-03-11,20.76,20.76,20.28,20.62,25870,21.85,21.3209
2022-03-14,20.62,20.89,20.22,20.49,22930,21.749,21.2418
2022-03-15,20.35,20.42,20.22,20.35,46496,21.6545,21.1569
2022-03-16,20.28,20.69,20.22,20.69,63026,21.54,21.1124
2022-03-17,20.82,20.82,20.55,20.62,77732,21.449,21.0655
2022-03-18,21.16,21.16,20.62,20.82,39252,21.3645,21.0421
2022-03-21,20.82,20.82,20.69,20.69,124618,21.277,21.0086
2022-03-22,20.76,20.89,20.69,20.82,141389,21.176,20.9906
2022-03-23,20.76,22.57,20.76,21.16,153805,21.095,21.0068
2022-03-24,21.56,21.56,21.02,21.23,12590,21.011,21.028
2022-03-25,21.16,21.16,20.89,21.16,20233,20.9405,21.0406
2022-03-28,20.96,21.56,20.42,20.76,35290,20.8735,21.0139
2022-03-29,21.36,21.36,20.22,20.69,99080,20.813,20.983
2022-03-30,20.55,20.62,20.22,20.62,85680,20.7825,20.9485
2022-03-31,20.28,20.55,20.28,20.28,28460,20.7185,20.8848
2022-04-01,20.55,20.55,20.28,20.49,28636,20.6815,20.8472
2022-04-04,20.55,20.82,20.35,20.69,63213,20.6615,20.8322
2022-04-05,20.89,21.29,20.76,21.23,87982,20.709,20.8701
2022-04-06,21.23,22.1,20.96,21.5,195552,20.7665,20.9301
2022-04-07,21.5,21.97,21.29,21.97,242895,20.844,21.0291
2022-04-08,21.9,22.24,21.36,22.24,232048,20.925,21.1445
2022-04-12,21.97,24.06,21.9,22.04,502820,21.0025,21.2297
2022-04-13,22.78,22.78,21.56,21.7,18976,21.07,21.2745
2022-04-14,21.9,22.24,21.5,21.7,21499,21.1205,21.3151
2022-04-15,21.83,21.97,20.96,21.16,36455,21.1475,21.3003
2022-04-18,21.09,21.09,20.62,21.09,40000,21.161,21.2803
2022-04-19,20.69,20.89,20.55,20.55,69603,21.154,21.2107
2022-04-20,20.22,21.02,20.22,20.69,57080,21.1475,21.1611
2022-04-21,20.89,20.89,20.55,20.55,39161,21.117,21.1029
2022-04-22,20.76,20.82,20.49,20.49,12421,21.08,21.0445
2022-04-25,20.76,20.76,19.41,19.41,44005,20.9925,20.8889
2022-04-26,20.08,20.49,17.86,20.01,20500,20.955,20.8052
2022-04-27,20.22,20.22,18.94,19.41,2810,20.891,20.6723
2022-04-28,19.54,19.54,19.21,19.47,13037,20.8335,20.5578
2022-04-29,19.27,19.54,19.21,19.27,31700,20.783,20.4351
2022-05-04,17.92,19.54,17.92,18.87,32500,20.702,20.2861
2022-05-05,19.47,19.47,18.19,18.53,54200,20.594,20.1188
2022-05-06,18.33,18.33,17.86,17.86,25558,20.4255,19.9037
2022-05-09,17.18,17.99,15.3,15.3,75220,20.1155,19.4653
2022-05-10,16.24,16.24,15.16,15.84,23608,19.809,19.12
2022-05-11,16.17,16.85,15.63,16.85,16650,19.5395,18.9038
2022-05-12,16.85,16.85,15.57,15.57,15701,19.216,18.5863
2022-05-13,15.43,15.43,13.75,13.75,103700,18.8185,18.1257
2022-05-16,12.2,16.17,12.2,13.75,37053,18.421,17.709
2022-05-17,12.8,15.3,12.8,15.23,166478,18.1245,17.4729
2022-05-18,14.42,15.63,14.42,15.16,22107,17.828,17.2526
2022-05-19,16.71,17.45,15.36,16.04,19904,17.6025,17.1371
2022-05-20,16.51,17.12,15.3,15.43,90100,17.3395,16.9745
2022-05-23,15.43,18.26,15.43,15.97,60737,17.1105,16.8789
2022-05-24,20.42,20.42,15.97,16.85,118341,16.9285,16.8761
2022-05-25,19.54,19.54,16.04,17.39,46150,16.8275,16.9251
2022-05-26,18.8,18.8,15.77,16.38,57138,16.646,16.8731
2022-05-27,18.4,18.4,15.3,15.77,68502,16.464,16.7681
2022-05-30,15.23,15.84,15.23,15.84,11068,16.2825,16.6797
2022-05-31,15.63,15.63,15.03,15.5,23022,16.094,16.5673
2022-06-01,15.16,15.5,15.16,15.23,21300,15.912,16.44
2022-06-02,15.16,15.23,14.83,14.83,34430,15.727,16.2866
2022-06-03,14.83,14.83,14.15,14.69,13141,15.5685,16.1346
2022-06-06,14.15,14.76,13.68,14.15,23000,15.511,15.9456
2022-06-07,14.76,14.76,13.68,13.68,23964,15.403,15.7298
2022-06-08,14.83,14.83,13.81,14.15,7737,15.268,15.5793
2022-06-09,14.69,14.76,14.22,14.22,16600,15.2005,15.4499
2022-06-10,14.22,14.49,14.02,14.22,23249,15.224,15.3328
2022-06-13,13.75,14.15,13.14,13.14,9200,15.1935,15.1239
2022-06-14,13.41,13.48,13.21,13.48,27500,15.106,14.9674
2022-06-15,13.14,13.21,12.74,12.8,15100,14.988,14.7609
2022-06-16,12.47,13.41,12.13,12.74,73300,14.823,14.5685
2022-06-17,11.93,12.8,11.93,11.99,11318,14.651,14.3229
2022-06-20,12.8,12.8,12.13,12.33,10909,14.469,14.1331
2022-06-21,11.93,12.33,10.78,12.26,26800,14.2395,13.9547
2022-06-22,13.21,13.21,11.25,11.66,3988,13.953,13.7362
2022-06-23,12.06,12.06,12.06,12.06,1800,13.737,13.5765
2022-06-24,13.41,13.41,12.13,12.67,4800,13.582,13.4902
2022-06-27,13.07,13.07,12.06,12.47,25600,13.4135,13.393
2022-06-28,12.26,12.74,12.26,12.74,25100,13.2755,13.3308
2022-06-29,13.34,13.34,12.4,12.47,3444,13.1375,13.2489
2022-06-30,12.74,12.74,11.79,11.99,23426,12.9955,13.129
2022-07-01,12.13,12.47,11.66,12.47,13400,12.8845,13.0662
2022-07-04,12.4,12.4,12.13,12.13,1300,12.7835,12.977
2022-07-05,12.4,12.4,11.86,12.4,12958,12.7195,12.9221
2022-07-06,11.99,11.99,11.86,11.86,7900,12.605,12.8209
2022-07-07,12.26,12.26,11.46,11.79,11209,12.4835,12.7228
2022-07-08,12.13,12.13,11.79,11.86,10458,12.3655,12.6406
2022-07-11,11.73,11.73,11.46,11.73,13700,12.295,12.5539
2022-07-12,11.66,11.86,11.39,11.59,8556,12.2005,12.4621
2022-07-13,11.99,11.99,11.86,11.86,12887,12.1535,12.4047
2022-07-14,12.13,12.13,11.99,12.13,7227,12.123,12.3786
2022-07-15,11.99,12.47,11.93,12.47,33586,12.147,12.3873
2022-07-18,12.47,12.47,12.06,12.13,9800,12.137,12.3628
2022-07-19,12.13,14.15,12.13,14.15,131812,12.2315,12.533
2022-07-20,15.57,15.57,15.36,15.57,292979,12.427,12.8222
2022-07-21,15.84,17.18,15.57,16.04,140361,12.626,13.1287
2022-07-22,15.5,15.57,15.23,15.3,89727,12.7575,13.3355
2022-07-25,14.83,15.16,14.56,14.69,70402,12.8685,13.4645
2022-07-26,14.83,15.16,14.83,15.16,13320,12.9895,13.626
2022-07-27,15.03,15.16,14.62,14.76,12000,13.104,13.734
2022-07-28,15.5,15.5,14.42,14.42,21100,13.2255,13.7993
2022-07-29,14.69,14.83,14.15,14.83,47243,13.3435,13.8975
