time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-06,4.12,4.12,4.12,4.12,0,4.0115,4.0472
2020-05-07,4.12,4.12,4.12,4.12,0,4.0085,4.0542
2020-05-08,4.12,4.12,4.12,4.12,0,4.012,4.0604
2020-05-11,4.05,4.12,4.05,4.12,2000,4.0185,4.0661
2020-05-12,4.12,4.12,4.12,4.12,0,4.0315,4.0712
2020-05-13,4.12,4.12,4.12,4.12,500,4.038,4.0759
2020-05-14,4.12,4.12,4.12,4.12,0,4.0445,4.0801
2020-05-15,4.12,4.12,4.12,4.12,0,4.048,4.0839
2020-05-18,4.18,4.18,4.18,4.18,400,4.0545,4.093
2020-05-19,4.18,4.18,4.18,4.18,0,4.061,4.1013
2020-05-20,4.18,4.18,4.18,4.18,100,4.077,4.1088
2020-05-21,3.6,4.18,3.6,4.18,500,4.093,4.1156
2020-05-22,4.05,4.18,4.18,4.18,0,4.1025,4.1217
2020-05-25,4.05,4.18,4.18,4.18,0,4.112,4.1273
2020-05-26,4.05,4.18,4.18,4.18,0,4.1215,4.1323
2020-05-27,4.05,4.18,4.18,4.18,0,4.131,4.1368
2020-05-28,4.05,4.18,4.18,4.18,0,4.1405,4.141
2020-05-29,4.05,4.18,4.18,4.18,0,4.15,4.1447
2020-06-01,4.18,4.18,4.18,4.18,300,4.153,4.148
2020-06-02,4.24,4.24,4.24,4.24,100,4.159,4.1568
2020-06-03,4.24,4.24,4.24,4.24,0,4.165,4.1647
2020-06-04,4.12,4.12,4.12,4.12,800,4.165,4.1605
2020-06-05,4.12,4.31,4.12,4.31,1000,4.1745,4.1747
2020-06-08,4.24,4.24,4.24,4.24,100,4.1805,4.1809
2020-06-09,4.24,4.24,4.24,4.24,0,4.1865,4.1865
2020-06-10,4.24,4.24,4.24,4.24,1200,4.1925,4.1916
2020-06-11,4.18,4.18,4.18,4.18,200,4.1955,4.1905
2020-06-12,4.18,4.18,4.18,4.18,2400,4.1985,4.1895
2020-06-15,4.24,4.24,4.18,4.18,3200,4.1985,4.1886
2020-06-16,4.24,4.24,4.18,4.24,4100,4.2015,4.1935
2020-06-17,4.18,4.24,4.18,4.24,16000,4.2045,4.1979
2020-06-18,4.18,4.18,4.18,4.18,200,4.2045,4.1962
2020-06-19,4.37,4.37,4.37,4.37,1000,4.214,4.2128
2020-06-22,4.18,4.18,4.18,4.18,300,4.214,4.2097
2020-06-23,4.18,4.18,4.18,4.18,0,4.214,4.2068
2020-06-24,4.18,4.18,4.18,4.18,0,4.214,4.2043
2020-06-25,4.18,4.18,4.18,4.18,800,4.214,4.202
2020-06-26,4.18,4.18,4.18,4.18,0,4.214,4.1999
2020-06-29,4.44,4.5,4.44,4.44,2700,4.227,4.2227
2020-06-30,4.37,4.37,4.37,4.37,400,4.2335,4.2368
2020-07-01,4.37,4.37,4.37,4.37,2600,4.24,4.2495
2020-07-02,4.37,4.37,4.37,4.37,5700,4.2525,4.2609
2020-07-03,4.37,4.37,4.37,4.37,9700,4.2555,4.2713
2020-07-06,4.37,4.37,4.37,4.37,0,4.262,4.2807
2020-07-07,4.37,4.37,4.37,4.37,0,4.2685,4.2892
2020-07-08,4.37,4.37,4.37,4.37,0,4.275,4.2969
2020-07-09,4.37,4.37,4.37,4.37,0,4.2845,4.3039
2020-07-10,4.37,4.37,4.37,4.37,0,4.294,4.3102
2020-07-13,4.5,4.5,4.5,4.5,400,4.31,4.3283
2020-07-14,4.5,4.5,4.5,4.5,0,4.323,4.3446
2020-07-15,4.5,4.5,4.5,4.5,500,4.336,4.3594
2020-07-16,4.5,4.5,4.5,4.5,1600,4.352,4.3728
2020-07-17,4.44,4.5,4.44,4.5,7200,4.3585,4.3849
2020-07-20,4.5,4.5,4.5,4.5,0,4.3745,4.3959
2020-07-21,4.5,4.5,4.5,4.5,6500,4.3905,4.4058
2020-07-22,4.5,4.5,4.5,4.5,5200,4.4065,4.4148
2020-07-23,4.5,4.5,4.5,4.5,0,4.4225,4.4229
2020-07-24,4.5,4.5,4.5,4.5,0,4.4385,4.4302
2020-07-27,4.5,4.5,4.5,4.5,100,4.4415,4.4369
2020-07-28,4.5,4.5,4.5,4.5,5100,4.448,4.4429
2020-07-29,4.5,4.5,4.44,4.44,2800,4.4515,4.4426
2020-07-30,4.5,4.5,4.5,4.5,2200,4.458,4.4481
2020-07-31,4.5,4.5,4.5,4.5,1000,4.4645,4.453
2020-08-03,4.5,4.5,4.5,4.5,3600,4.471,4.4575
2020-08-04,4.57,4.57,4.57,4.57,2000,4.481,4.4682
2020-08-05,4.57,4.57,4.57,4.57,5600,4.491,4.4779
2020-08-06,4.5,4.5,4.5,4.5,5000,4.4975,4.48
2020-08-07,4.5,4.5,4.5,4.5,6500,4.504,4.4819
2020-08-10,4.57,4.63,4.57,4.63,3200,4.5105,4.496
2020-08-11,4.63,4.63,4.5,4.5,3100,4.5105,4.4964
2020-08-12,4.5,4.5,4.5,4.5,2000,4.5105,4.4967
2020-08-13,4.57,4.57,4.57,4.57,1200,4.514,4.5037
2020-08-14,4.57,4.57,4.57,4.57,100,4.5175,4.51
2020-08-17,4.57,4.57,4.57,4.57,0,4.521,4.5157
2020-08-18,4.57,4.57,4.57,4.57,800,4.5245,4.5209
2020-08-19,4.57,4.57,4.57,4.57,3000,4.528,4.5256
2020-08-20,4.57,4.57,4.57,4.57,0,4.5315,4.5298
2020-08-21,4.57,4.57,4.57,4.57,200,4.535,4.5336
2020-08-24,4.57,4.57,4.24,4.57,5400,4.5385,4.5371
2020-08-25,4.57,4.57,4.57,4.57,0,4.542,4.5402
2020-08-26,4.57,4.57,4.57,4.57,0,4.5485,4.5431
2020-08-27,4.57,4.57,4.57,4.57,1200,4.552,4.5456
2020-08-28,4.57,4.57,4.57,4.57,0,4.5555,4.548
2020-08-31,4.63,4.63,4.63,4.63,300,4.562,4.5558
2020-09-01,4.63,4.82,4.63,4.82,800,4.5745,4.5809
2020-09-03,4.63,4.63,4.63,4.63,100,4.5775,4.5856
2020-09-04,4.57,4.57,4.57,4.57,400,4.581,4.5841
2020-09-07,4.57,4.57,4.57,4.57,0,4.5845,4.5828
2020-09-08,4.57,4.57,4.57,4.57,0,4.5815,4.5816
2020-09-09,4.5,4.5,4.5,4.5,3000,4.5815,4.5738
2020-09-10,4.5,4.63,4.05,4.57,14000,4.585,4.5734
2020-09-11,4.57,4.76,4.57,4.76,200,4.5945,4.5912
2020-09-14,4.82,4.82,4.5,4.69,1100,4.6005,4.6006
2020-09-15,4.5,4.5,4.5,4.5,8400,4.597,4.591
2020-09-16,4.76,4.76,4.76,4.76,200,4.6065,4.6071
2020-09-17,4.69,4.69,4.69,4.69,400,4.6125,4.615
2020-09-18,4.5,4.5,4.5,4.5,6000,4.609,4.6041
2020-09-21,4.5,4.5,4.5,4.5,0,4.6055,4.5941
2020-09-22,4.5,4.5,4.5,4.5,0,4.602,4.5852
2020-09-23,4.5,4.5,4.5,4.5,0,4.5985,4.5771
2020-09-24,4.5,4.5,4.5,4.5,0,4.595,4.5697
2020-09-25,4.5,4.5,4.5,4.5,700,4.5915,4.5631
2020-09-28,4.5,4.5,4.5,4.5,0,4.588,4.5571
2020-09-29,4.57,4.57,4.57,4.57,100,4.585,4.5583
2020-09-30,4.57,4.57,4.57,4.57,600,4.5725,4.5594
2020-10-01,4.57,4.57,4.57,4.57,0,4.5695,4.5604
2020-10-02,4.57,4.57,4.57,4.57,0,4.5695,4.5613
2020-10-05,4.76,4.76,4.76,4.76,100,4.579,4.5803
2020-10-06,4.76,4.76,4.76,4.76,0,4.5885,4.5974
2020-10-07,4.82,4.82,4.82,4.82,100,4.6045,4.6186
2020-10-08,4.57,4.82,4.57,4.82,200,4.617,4.6378
2020-10-09,4.5,4.76,4.5,4.76,2100,4.617,4.6494
2020-10-12,4.63,4.63,4.63,4.63,1600,4.614,4.6476
2020-10-13,4.63,4.63,4.63,4.63,0,4.6205,4.6459
2020-10-14,4.76,4.82,4.76,4.82,4200,4.6235,4.6625
2020-10-15,4.82,4.82,4.82,4.82,0,4.63,4.6775
2020-10-16,4.82,4.82,4.82,4.82,0,4.646,4.691
2020-10-19,4.82,4.82,4.82,4.82,0,4.662,4.7033
2020-10-20,4.82,4.82,4.82,4.82,0,4.678,4.7144
2020-10-21,4.82,4.82,4.82,4.82,0,4.694,4.7245
2020-10-22,4.82,4.82,4.82,4.82,0,4.71,4.7336
2020-10-23,4.82,4.82,4.82,4.82,0,4.726,4.7418
2020-10-26,4.82,4.82,4.82,4.82,0,4.742,4.7493
2020-10-27,4.76,4.82,4.76,4.82,6500,4.7545,4.756
2020-10-28,4.82,4.82,4.82,4.82,0,4.767,4.7621
2020-10-29,4.82,4.82,4.82,4.82,0,4.7795,4.7676
2020-10-30,4.82,4.82,4.63,4.82,41500,4.792,4.7726
2020-11-02,4.82,4.82,4.82,4.82,43100,4.795,4.7771
2020-11-03,4.82,4.82,4.82,4.82,0,4.798,4.7812
2020-11-04,4.82,4.82,4.82,4.82,0,4.798,4.7849
2020-11-05,4.69,4.82,4.69,4.82,700,4.798,4.7882
2020-11-06,4.76,4.82,4.82,4.82,0,4.801,4.7913
2020-11-09,4.76,4.82,4.82,4.82,0,4.8105,4.794
2020-11-10,5.47,5.47,5.47,5.47,100,4.8525,4.8584
2020-11-11,5.47,5.47,5.47,5.47,0,4.885,4.9166
2020-11-12,4.89,4.89,4.82,4.82,4000,4.885,4.9074
2020-11-13,4.89,4.82,4.82,4.82,0,4.885,4.8991
2020-11-16,4.82,4.82,4.82,4.82,2000,4.885,4.8916
2020-11-17,4.82,4.82,4.82,4.82,1000,4.885,4.8848
2020-11-18,4.82,4.82,4.82,4.82,11000,4.885,4.8786
2020-11-19,4.82,4.82,4.82,4.82,0,4.885,4.873
2020-11-20,4.76,4.89,4.76,4.89,300,4.8885,4.8746
2020-11-23,4.95,4.95,4.95,4.95,1000,4.895,4.8818
2020-11-24,4.95,4.95,4.95,4.95,0,4.9015,4.8883
2020-11-25,5.02,5.02,5.02,5.02,500,4.9115,4.9008
2020-11-26,5.02,5.02,5.02,5.02,0,4.9215,4.9122
2020-11-27,4.76,4.76,4.76,4.76,100,4.9185,4.8977
2020-11-30,4.89,4.89,4.89,4.89,500,4.922,4.897
2020-12-01,4.89,4.89,4.89,4.89,3000,4.9255,4.8963
2020-12-02,4.89,4.89,4.89,4.89,2200,4.929,4.8957
2020-12-03,4.89,4.89,4.89,4.89,0,4.9325,4.8952
2020-12-04,4.89,4.89,4.89,4.89,2000,4.936,4.8947
2020-12-07,4.89,4.89,4.89,4.89,5700,4.9395,4.8942
2020-12-08,4.89,4.89,4.89,4.89,0,4.9105,4.8938
2020-12-09,4.76,4.76,4.76,4.76,500,4.875,4.8811
2020-12-10,4.76,4.82,4.5,4.82,10200,4.875,4.8753
2020-12-11,4.69,4.82,4.82,4.82,0,4.875,4.87
2020-12-14,4.76,4.76,4.76,4.76,1000,4.872,4.8595
2020-12-15,4.82,4.82,4.76,4.76,2100,4.869,4.85
2020-12-16,4.76,4.76,4.76,4.76,0,4.866,4.8415
2020-12-17,4.76,4.76,4.76,4.76,0,4.863,4.8337
2020-12-18,4.76,4.76,4.76,4.76,0,4.8565,4.8267
2020-12-21,4.82,4.89,4.82,4.89,300,4.8535,4.8327
2020-12-22,4.89,4.89,4.89,4.89,0,4.8505,4.8382
2020-12-23,4.89,4.89,4.89,4.89,0,4.844,4.8431
2020-12-24,4.76,4.76,4.76,4.76,1000,4.831,4.8352
2020-12-25,5.02,5.02,5.02,5.02,300,4.844,4.8528
2020-12-28,5.02,5.02,5.02,5.02,700,4.8505,4.8687
2020-12-29,5.02,5.02,5.02,5.02,0,4.857,4.8831
2020-12-30,5.02,5.02,5.02,5.02,0,4.8635,4.8962
2020-12-31,5.08,5.14,5.08,5.14,5900,4.876,4.9194
2021-01-04,5.14,5.21,5.14,5.14,3700,4.8885,4.9404
2021-01-05,5.08,5.34,5.08,5.34,1700,4.911,4.9785
2021-01-06,5.21,5.34,5.21,5.21,5200,4.927,5.0005
2021-01-07,5.27,5.34,5.27,5.34,4300,4.956,5.0328
2021-01-08,5.27,5.34,5.34,5.34,0,4.982,5.0621
2021-01-11,5.27,5.34,5.34,5.34,0,5.008,5.0886
2021-01-12,5.47,5.47,5.47,5.47,100,5.0435,5.1249
2021-01-13,5.4,5.4,5.4,5.4,1900,5.0755,5.1511
2021-01-14,5.4,5.4,5.4,5.4,400,5.1075,5.1748
2021-01-15,5.4,5.4,5.4,5.4,800,5.1395,5.1962
2021-01-18,5.4,5.47,5.4,5.47,11700,5.175,5.2223
2021-01-19,5.4,5.47,5.47,5.47,0,5.204,5.2459
2021-01-20,5.4,5.4,5.4,5.4,38900,5.2295,5.2606
2021-01-21,5.4,5.47,5.4,5.47,7200,5.2585,5.2805
2021-01-22,5.4,5.4,5.4,5.4,9500,5.2905,5.2919
2021-01-25,5.4,5.4,5.4,5.4,4000,5.3095,5.3022
2021-01-26,5.4,5.4,5.4,5.4,2800,5.3285,5.3115
2021-01-27,5.4,5.4,5.4,5.4,5600,5.3475,5.3199
2021-01-28,5.08,5.08,4.89,5.02,1100,5.3475,5.2914
2021-01-29,5.4,5.66,5.4,5.66,200,5.3735,5.3265
2021-02-01,5.47,5.47,5.47,5.47,500,5.39,5.3401
2021-02-02,5.4,5.4,5.4,5.4,6000,5.393,5.3458
2021-02-03,5.4,5.4,5.4,5.4,0,5.4025,5.351
2021-02-04,5.4,5.4,5.4,5.4,500,5.4055,5.3557
2021-02-05,5.4,5.4,5.4,5.4,0,5.4085,5.3599
2021-02-08,5.4,5.4,5.4,5.4,0,5.4115,5.3637
2021-02-09,5.34,5.4,5.34,5.4,500,5.408,5.3672
2021-02-17,5.4,5.4,5.4,5.4,0,5.408,5.3703
2021-02-18,5.4,5.4,5.4,5.4,4400,5.408,5.3731
2021-02-19,5.4,5.47,5.4,5.47,8900,5.4115,5.3824
2021-02-22,5.4,5.53,5.4,5.53,6700,5.4145,5.3964
2021-02-23,5.4,5.47,5.4,5.4,6000,5.411,5.3968
2021-02-24,5.47,5.47,5.47,5.47,1700,5.4145,5.4037
2021-02-25,5.72,5.79,5.72,5.79,5000,5.4305,5.4405
2021-02-26,5.79,5.79,5.79,5.79,0,5.45,5.4738
2021-03-01,5.79,5.92,5.79,5.92,2100,5.476,5.5163
2021-03-02,5.85,5.85,5.85,5.85,2000,5.4985,5.5481
2021-03-03,6.43,6.62,6.05,6.56,31000,5.5565,5.6445
2021-03-04,6.56,6.56,6.17,6.37,19900,5.624,5.7136
2021-03-05,6.43,6.43,6.17,6.43,11100,5.6625,5.7818
2021-03-08,6.43,6.5,6.43,6.5,82400,5.714,5.8502
2021-03-09,6.5,6.56,6.5,6.5,79500,5.769,5.9121
2021-03-10,6.62,6.82,6.5,6.62,63500,5.83,5.9795
2021-03-11,6.69,6.88,6.62,6.69,153500,5.8945,6.0472
2021-03-12,6.83,7.33,6.83,7.11,26400,5.98,6.1484
2021-03-15,7.11,7.26,6.12,7.19,49700,6.0695,6.2476
2021-03-16,6.97,7.04,6.83,7.04,24000,6.1515,6.3231
2021-03-17,6.97,6.97,6.83,6.9,42300,6.2265,6.378
2021-03-18,6.9,6.97,6.9,6.9,14600,6.3015,6.4277
2021-03-19,6.9,6.97,6.83,6.97,34800,6.3765,6.4794
2021-03-22,6.9,7.11,6.9,7.11,13700,6.4555,6.5394
2021-03-23,7.04,7.11,6.97,7.11,11200,6.541,6.5938
2021-03-24,6.97,7.04,6.83,7.04,11800,6.6195,6.6363
2021-03-25,6.9,6.9,6.76,6.9,12800,6.675,6.6614
2021-03-26,6.9,6.97,6.76,6.9,19900,6.7305,6.6841
2021-03-29,6.9,6.9,6.76,6.9,13400,6.7795,6.7047
2021-03-30,6.76,6.97,6.69,6.97,21600,6.8355,6.7299
2021-03-31,6.76,6.9,6.76,6.9,2100,6.8525,6.7461
2021-04-01,6.76,6.97,6.76,6.97,3800,6.8825,6.7675
2021-04-02,6.76,6.9,6.76,6.9,6400,6.906,6.7801
2021-04-05,6.76,6.9,6.76,6.9,4100,6.926,6.7915
2021-04-06,6.83,6.9,6.83,6.9,6000,6.946,6.8018
2021-04-07,6.76,6.97,6.76,6.97,15700,6.9635,6.8178
2021-04-08,6.9,6.97,6.83,6.97,9500,6.9775,6.8323
2021-04-09,6.83,6.9,6.76,6.9,14800,6.967,6.8388
2021-04-12,6.9,6.97,6.9,6.97,11300,6.956,6.8513
2021-04-13,6.9,6.9,6.83,6.9,14100,6.949,6.8559
2021-04-14,6.83,6.9,6.69,6.9,43400,6.949,6.8601
2021-04-15,6.9,6.9,6.83,6.9,6900,6.949,6.8639
2021-04-16,6.76,6.9,6.76,6.9,7000,6.9455,6.8674
2021-04-19,6.83,6.9,6.83,6.9,2000,6.935,6.8705
2021-04-20,6.9,6.9,6.83,6.9,2900,6.9245,6.8733
2021-04-22,6.83,6.9,6.83,6.9,15200,6.9175,6.8758
2021-04-23,6.9,6.97,6.76,6.9,37200,6.9175,6.8781
2021-04-26,6.83,7.04,6.83,6.97,34800,6.921,6.8869
2021-04-27,6.9,6.97,6.9,6.97,8500,6.9245,6.8948
2021-04-28,6.9,7.04,6.9,7.04,10600,6.928,6.9086
2021-04-29,6.9,6.97,6.83,6.97,4200,6.9315,6.9145
2021-05-04,6.97,6.97,6.9,6.97,4900,6.9315,6.9198
2021-05-05,6.9,6.97,6.83,6.97,7600,6.935,6.9245
2021-05-06,6.9,6.9,6.9,6.9,2000,6.935,6.9222
2021-05-07,6.83,6.9,6.76,6.9,3300,6.935,6.9201
2021-05-10,6.83,6.9,6.83,6.9,5100,6.9315,6.9182
2021-05-11,6.9,6.9,6.83,6.9,28600,6.928,6.9164
2021-05-12,6.9,6.9,6.83,6.9,5000,6.928,6.9149
2021-05-13,6.9,6.9,6.9,6.9,1000,6.9245,6.9135
2021-05-14,6.9,7.04,6.83,7.04,6300,6.9315,6.9255
2021-05-17,6.9,6.97,6.83,6.97,6800,6.935,6.9297
2021-05-18,6.9,6.9,6.9,6.9,2100,6.935,6.9269
2021-05-19,6.9,6.97,6.9,6.97,4100,6.9385,6.931
2021-05-20,6.9,6.97,6.9,6.97,10100,6.942,6.9347
2021-05-21,6.97,6.97,6.97,6.97,3400,6.9455,6.9381
2021-05-24,6.97,6.97,6.9,6.97,13200,6.949,6.9411
2021-05-25,6.97,6.97,6.97,6.97,700,6.9525,6.9439
2021-05-26,6.9,6.97,6.83,6.97,32100,6.9525,6.9464
2021-05-27,6.83,6.97,6.83,6.97,1100,6.9525,6.9486
2021-05-28,6.83,6.97,6.83,6.97,13200,6.949,6.9507
2021-05-31,6.9,6.97,6.9,6.97,6000,6.949,6.9525
2021-06-01,6.97,6.97,6.97,6.97,100,6.949,6.9542
2021-06-02,6.97,6.97,6.9,6.97,2800,6.949,6.9557
2021-06-03,6.9,6.97,6.9,6.97,11500,6.9525,6.957
2021-06-04,6.9,6.97,6.83,6.97,8200,6.956,6.9583
2021-06-07,6.83,6.97,6.83,6.97,4600,6.9595,6.9594
2021-06-08,6.83,6.97,6.83,6.97,13100,6.963,6.9604
2021-06-09,6.97,6.97,6.97,6.97,12000,6.9665,6.9613
2021-06-10,6.97,6.97,6.97,6.97,900,6.97,6.9621
2021-06-11,6.9,6.97,6.9,6.97,2400,6.9665,6.9629
2021-06-14,6.9,6.97,6.83,6.97,18100,6.9665,6.9636
2021-06-15,6.9,6.97,6.9,6.97,5700,6.97,6.9642
2021-06-16,6.9,6.97,6.9,6.97,10200,6.97,6.9647
2021-06-17,6.97,6.97,6.97,6.97,500,6.97,6.9652
2021-06-18,6.9,6.97,6.83,6.97,8900,6.97,6.9657
2021-06-21,6.9,7.04,6.9,7.04,1500,6.9735,6.9728
2021-06-22,6.97,6.97,6.97,6.97,16400,6.9735,6.9725
2021-06-23,7.04,7.04,6.97,7.04,1200,6.977,6.9789
2021-06-24,6.97,7.04,7.04,7.04,0,6.9805,6.9847
2021-06-25,6.97,7.04,7.04,7.04,0,6.984,6.99
2021-06-28,6.97,7.04,6.9,7.04,13100,6.9875,6.9948
2021-06-29,7.04,7.04,6.9,6.97,3100,6.9875,6.9924
2021-06-30,6.9,6.97,6.62,6.97,1900,6.9875,6.9903
2021-07-01,6.97,6.97,6.97,6.97,100,6.9875,6.9883
2021-07-02,6.97,6.97,6.97,6.97,0,6.9875,6.9866
2021-07-05,6.97,6.97,6.97,6.97,0,6.9875,6.985
2021-07-06,6.97,6.97,6.97,6.97,100,6.9875,6.9836
2021-07-07,6.9,6.97,6.9,6.97,1500,6.9875,6.9823
2021-07-08,6.9,7.04,6.9,7.04,10500,6.991,6.9878
2021-07-09,6.9,6.9,6.9,6.9,3000,6.9875,6.9794
2021-07-12,6.97,6.97,6.47,6.97,3900,6.9875,6.9785
2021-07-13,6.97,6.97,6.97,6.97,100,6.9875,6.9777
2021-07-14,6.97,6.97,6.76,6.97,6601,6.9875,6.977
2021-07-15,6.83,6.9,6.83,6.9,9700,6.984,6.9697
2021-07-16,6.83,6.97,6.83,6.9,8700,6.9805,6.963
2021-07-19,6.9,6.9,6.9,6.9,0,6.9735,6.957
2021-07-20,6.83,6.97,6.83,6.97,3400,6.9735,6.9583
2021-07-21,6.97,7.11,6.97,7.11,3600,6.977,6.9727
2021-07-22,7.11,7.19,7.11,7.19,1200,6.9845,6.9934
2021-07-23,7.04,8.18,7.04,8.18,5200,7.0415,7.1064
2021-07-26,7.33,7.33,6.76,7.19,7800,7.049,7.1144
2021-07-27,6.9,7.9,6.9,7.9,2700,7.0955,7.1892
2021-07-28,7.47,7.47,7.47,7.47,100,7.1205,7.2159
2021-07-29,7.47,7.47,7.47,7.47,0,7.1455,7.2401
2021-07-30,7.47,8.54,7.47,7.75,4900,7.1845,7.2887
2021-08-02,7.75,7.75,7.68,7.75,2400,7.2235,7.3326
2021-08-03,6.9,7.75,6.83,7.75,4500,7.2625,7.3724
2021-08-04,6.97,7.47,6.83,7.47,9200,7.2875,7.3817
2021-08-05,7.47,7.68,7.47,7.68,3100,7.3195,7.4101
2021-08-06,7.33,7.75,7.33,7.75,5500,7.362,7.4425
2021-08-09,7.4,7.68,7.4,7.68,4500,7.3975,7.4651
2021-08-10,6.9,7.54,6.9,7.54,2500,7.426,7.4722
2021-08-11,6.97,7.54,6.97,7.54,5300,7.4545,7.4787
2021-08-12,6.97,7.4,6.97,7.4,4400,7.4795,7.4712
