time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-19,0.8,0.8,0.8,0.8,100,0.94,0.8974
2020-08-20,0.8,0.9,0.8,0.8,343,0.94,0.8881
2020-08-21,0.9,0.9,0.9,0.9,115,0.94,0.8892
2020-08-24,0.8,0.9,0.8,0.9,1000,0.945,0.8902
2020-08-25,0.8,0.9,0.8,0.8,5200,0.94,0.8816
2020-08-26,0.9,0.9,0.8,0.9,800,0.935,0.8834
2020-08-27,0.9,0.9,0.8,0.9,26500,0.925,0.885
2020-08-28,0.8,0.9,0.8,0.9,300,0.91,0.8864
2020-08-31,0.8,0.9,0.8,0.9,40100,0.895,0.8877
2020-09-01,0.9,0.9,0.9,0.9,100,0.88,0.8889
2020-09-03,0.8,1.0,0.8,0.9,22400,0.87,0.8899
2020-09-04,0.9,0.9,0.8,0.8,600,0.865,0.8814
2020-09-07,0.9,0.9,0.8,0.8,10100,0.86,0.8736
2020-09-08,0.9,0.9,0.8,0.9,30700,0.86,0.8761
2020-09-09,0.9,0.9,0.8,0.9,5908,0.865,0.8784
2020-09-10,0.9,1.0,0.8,0.9,36200,0.87,0.8805
2020-09-11,0.9,0.9,0.8,0.9,500,0.875,0.8823
2020-09-14,0.9,1.0,0.9,0.9,22700,0.875,0.884
2020-09-15,0.9,0.9,0.9,0.9,9301,0.875,0.8855
2020-09-16,0.9,1.0,0.9,1.0,1700,0.88,0.8964
2020-09-17,0.9,1.0,0.9,0.9,26300,0.885,0.8968
2020-09-18,0.9,0.9,0.9,0.9,2200,0.89,0.8971
2020-09-21,0.9,0.9,0.9,0.9,2808,0.89,0.8974
2020-09-22,0.9,0.9,0.9,0.9,2310,0.89,0.8976
2020-09-23,0.9,1.0,0.9,1.0,35800,0.9,0.9074
2020-09-24,0.9,0.9,0.9,0.9,400,0.9,0.9067
2020-09-25,0.9,0.9,0.9,0.9,5000,0.9,0.906
2020-09-28,0.9,0.9,0.8,0.8,300,0.895,0.8959
2020-09-29,0.9,0.9,0.9,0.9,1327,0.895,0.8963
2020-09-30,1.0,1.0,1.0,1.0,110,0.9,0.9062
2020-10-01,0.9,1.0,0.9,1.0,200,0.905,0.9151
2020-10-02,0.9,0.9,0.9,0.9,3613,0.91,0.9137
2020-10-05,1.0,1.0,0.8,0.9,11500,0.915,0.9124
2020-10-06,0.9,0.9,0.8,0.8,1700,0.91,0.9017
2020-10-07,0.9,1.0,0.9,1.0,14600,0.915,0.911
2020-10-08,1.0,1.0,0.9,1.0,26200,0.92,0.9195
2020-10-09,0.9,1.0,0.9,1.0,2800,0.925,0.9272
2020-10-12,1.0,1.0,0.9,0.9,17400,0.925,0.9246
2020-10-13,0.9,1.0,0.9,0.9,4800,0.925,0.9222
2020-10-14,0.9,1.0,0.9,0.9,2100,0.92,0.9201
2020-10-15,0.9,1.0,0.9,1.0,5100,0.925,0.9277
2020-10-16,0.9,1.0,0.9,0.9,3400,0.925,0.9251
2020-10-19,1.0,1.0,0.9,0.9,600,0.925,0.9227
2020-10-20,1.0,1.0,1.0,1.0,100,0.93,0.9301
2020-10-21,1.0,1.0,0.9,0.9,4900,0.925,0.9272
2020-10-22,1.0,1.0,0.9,0.9,700,0.925,0.9246
2020-10-23,1.0,1.0,0.8,0.8,17700,0.92,0.9127
2020-10-26,0.9,0.9,0.9,0.9,52200,0.925,0.9115
2020-10-27,0.8,1.0,0.8,1.0,15200,0.93,0.92
2020-10-28,1.0,1.0,0.9,1.0,5000,0.93,0.9276
2020-10-29,1.0,1.0,0.9,1.0,19700,0.93,0.9345
2020-10-30,1.0,1.0,1.0,1.0,600,0.935,0.9407
2020-11-02,1.0,1.0,1.0,1.0,0,0.94,0.9464
2020-11-03,1.0,1.0,1.0,1.0,0,0.95,0.9515
2020-11-04,0.9,0.9,0.9,0.9,6600,0.945,0.9466
2020-11-05,1.0,1.0,0.9,0.9,35600,0.94,0.9421
2020-11-06,0.9,0.9,0.9,0.9,23600,0.935,0.9381
2020-11-09,1.0,1.0,1.0,1.0,100,0.94,0.944
2020-11-10,1.0,1.0,1.0,1.0,1000,0.945,0.9493
2020-11-11,1.0,1.0,1.0,1.0,100,0.95,0.9542
2020-11-12,0.9,0.9,0.9,0.9,1100,0.945,0.949
2020-11-13,0.9,0.9,0.9,0.9,400,0.945,0.9443
2020-11-16,1.0,1.0,1.0,1.0,200,0.95,0.9496
2020-11-17,1.0,1.0,1.0,1.0,2200,0.95,0.9544
2020-11-18,1.0,1.0,1.0,1.0,0,0.955,0.9588
2020-11-19,1.0,1.0,1.0,1.0,0,0.96,0.9627
2020-11-20,0.9,0.9,0.9,0.9,57100,0.965,0.9567
2020-11-23,0.9,0.9,0.9,0.9,6500,0.965,0.9513
2020-11-24,0.9,0.9,0.9,0.9,0,0.96,0.9464
2020-11-25,0.9,0.9,0.9,0.9,0,0.955,0.942
2020-11-26,0.9,0.9,0.9,0.9,0,0.95,0.938
2020-11-27,0.9,0.9,0.8,0.8,4200,0.94,0.9249
2020-11-30,0.9,0.9,0.9,0.9,11300,0.935,0.9225
2020-12-01,0.9,0.9,0.8,0.8,9200,0.925,0.9108
2020-12-02,0.9,0.8,0.8,0.8,0,0.92,0.9003
2020-12-03,0.9,0.9,0.9,0.9,1000,0.92,0.9003
2020-12-04,0.9,0.9,0.9,0.9,0,0.92,0.9002
2020-12-07,0.8,0.9,0.8,0.9,14400,0.915,0.9002
2020-12-08,1.0,1.0,1.0,1.0,100,0.915,0.9097
2020-12-09,0.9,0.9,0.9,0.9,100,0.91,0.9088
2020-12-10,0.9,0.9,0.9,0.9,6000,0.91,0.908
2020-12-11,1.0,1.0,1.0,1.0,1100,0.915,0.9167
2020-12-14,1.0,1.0,1.0,1.0,0,0.915,0.9246
2020-12-15,0.9,0.9,0.9,0.9,3100,0.91,0.9223
2020-12-16,0.9,1.0,0.8,1.0,8000,0.91,0.9297
2020-12-17,0.9,0.9,0.9,0.9,6600,0.905,0.9269
2020-12-18,1.0,1.0,1.0,1.0,11410,0.91,0.9338
2020-12-21,1.0,1.1,1.0,1.1,3240,0.92,0.9497
2020-12-22,1.0,1.1,1.0,1.1,1720,0.93,0.964
2020-12-23,0.9,0.9,0.9,0.9,28810,0.93,0.9579
2020-12-24,1.0,1.0,1.0,1.0,5100,0.935,0.9619
2020-12-25,1.0,1.0,1.0,1.0,0,0.945,0.9655
2020-12-28,1.0,1.0,1.0,1.0,54000,0.95,0.9688
2020-12-29,0.9,1.1,0.9,1.1,67903,0.965,0.9813
2020-12-30,1.1,1.2,1.1,1.2,3124,0.985,1.0021
2020-12-31,1.2,1.2,1.1,1.2,26412,1.0,1.021
2021-01-04,1.3,1.3,1.3,1.3,4101,1.02,1.0476
2021-01-05,1.4,1.4,1.4,1.4,1417,1.045,1.0811
2021-01-06,1.6,1.6,1.6,1.6,103240,1.075,1.1305
2021-01-07,1.8,1.8,1.6,1.7,22401,1.115,1.1848
2021-01-08,1.7,1.8,1.6,1.6,8927,1.15,1.2243
2021-01-11,1.6,1.6,1.5,1.5,60100,1.175,1.2506
2021-01-12,1.5,1.5,1.4,1.4,108700,1.195,1.2648
2021-01-13,1.4,1.6,1.4,1.6,39408,1.23,1.2967
2021-01-14,1.6,1.7,1.5,1.5,10344,1.255,1.3161
2021-01-15,1.6,1.6,1.5,1.6,30300,1.29,1.3431
2021-01-18,1.5,1.7,1.5,1.7,89300,1.325,1.3771
2021-01-19,1.8,1.8,1.4,1.7,76602,1.355,1.4079
2021-01-20,1.6,1.7,1.5,1.7,11116,1.385,1.4357
2021-01-21,1.7,1.8,1.7,1.8,58324,1.43,1.4704
2021-01-22,1.8,2.0,1.8,2.0,22930,1.48,1.5208
2021-01-25,1.9,1.9,1.7,1.8,21162,1.52,1.5474
2021-01-26,1.8,1.8,1.6,1.7,33710,1.555,1.5619
2021-01-27,1.5,1.5,1.4,1.5,16500,1.575,1.556
2021-01-28,1.4,1.4,1.3,1.3,26200,1.58,1.5317
2021-01-29,1.2,1.4,1.2,1.2,38719,1.58,1.5001
2021-02-01,1.2,1.3,1.2,1.3,6238,1.58,1.481
2021-02-02,1.2,1.3,1.2,1.3,21300,1.575,1.4638
2021-02-03,1.3,1.3,1.2,1.3,13219,1.56,1.4482
2021-02-04,1.4,1.4,1.4,1.4,10600,1.545,1.4436
2021-02-05,1.6,1.6,1.6,1.6,97500,1.545,1.4585
2021-02-08,1.6,1.6,1.4,1.4,17100,1.54,1.4529
2021-02-09,1.4,1.7,1.4,1.5,23006,1.545,1.4574
2021-02-17,1.6,1.7,1.5,1.6,3110,1.545,1.471
2021-02-18,1.6,1.7,1.6,1.7,3100,1.555,1.4928
2021-02-19,1.6,1.7,1.6,1.6,10243,1.555,1.503
2021-02-22,1.6,1.6,1.5,1.5,16409,1.545,1.5027
2021-02-23,1.5,1.6,1.5,1.6,1101,1.54,1.512
2021-02-24,1.5,1.5,1.5,1.5,5300,1.53,1.5108
2021-02-25,1.6,1.6,1.4,1.6,10500,1.52,1.5193
2021-02-26,1.5,1.5,1.4,1.4,16100,1.49,1.508
2021-03-01,1.5,1.6,1.5,1.6,24300,1.48,1.5167
2021-03-02,1.6,1.6,1.5,1.6,32002,1.475,1.5247
2021-03-03,1.6,1.7,1.6,1.7,116300,1.485,1.5414
2021-03-04,1.8,1.9,1.7,1.9,13830,1.515,1.5755
2021-03-05,1.9,1.9,1.8,1.9,10200,1.55,1.6064
2021-03-08,1.9,1.9,1.7,1.7,26469,1.57,1.6153
2021-03-09,1.7,1.9,1.7,1.8,22404,1.595,1.6329
2021-03-10,1.7,1.8,1.7,1.8,75300,1.62,1.6488
2021-03-11,1.8,1.8,1.7,1.8,14061,1.64,1.6632
2021-03-12,1.8,1.8,1.7,1.8,2500,1.65,1.6763
2021-03-15,1.9,1.9,1.8,1.8,46400,1.67,1.688
2021-03-16,1.8,1.8,1.7,1.7,35500,1.68,1.6892
2021-03-17,1.8,1.9,1.8,1.8,29200,1.69,1.6997
2021-03-18,1.9,1.9,1.7,1.8,82910,1.695,1.7093
2021-03-19,1.8,1.8,1.7,1.8,15800,1.705,1.7179
2021-03-22,1.7,1.9,1.7,1.9,61723,1.725,1.7353
2021-03-23,1.9,2.0,1.9,1.9,76500,1.74,1.751
2021-03-24,1.9,1.9,1.8,1.9,33900,1.76,1.7651
2021-03-25,1.9,1.9,1.8,1.9,29600,1.775,1.778
2021-03-26,1.8,1.8,1.6,1.7,36300,1.79,1.7706
2021-03-29,1.7,1.9,1.7,1.9,117445,1.805,1.7829
2021-03-30,1.9,2.1,1.9,2.0,58624,1.825,1.8036
2021-03-31,2.0,2.1,2.0,2.0,9129,1.84,1.8223
2021-04-01,1.9,2.0,1.9,2.0,45902,1.845,1.8392
2021-04-02,2.0,2.1,1.9,2.1,37444,1.855,1.864
2021-04-05,2.0,2.3,2.0,2.3,106123,1.885,1.9056
2021-04-06,2.5,2.5,2.4,2.5,76902,1.92,1.9622
2021-04-07,2.8,2.8,2.8,2.8,46400,1.97,2.042
2021-04-08,3.2,3.2,3.1,3.2,185801,2.04,2.1523
2021-04-09,3.5,3.6,3.2,3.4,140910,2.12,2.2711
2021-04-12,3.3,3.9,3.2,3.9,177422,2.225,2.4262
2021-04-13,3.9,4.2,3.9,4.2,267044,2.35,2.5952
2021-04-14,4.2,4.2,3.6,3.9,110310,2.455,2.7194
2021-04-15,4.0,4.0,3.8,4.0,55798,2.565,2.8414
2021-04-16,3.9,3.9,3.4,3.6,102945,2.655,2.9136
2021-04-19,3.7,3.7,3.2,3.2,66710,2.72,2.9409
2021-04-20,3.2,3.2,2.9,3.1,125092,2.78,2.9561
2021-04-22,3.1,3.4,3.1,3.2,74092,2.845,2.9793
2021-04-23,2.9,3.3,2.9,3.1,18100,2.905,2.9908
2021-04-26,3.1,3.1,2.7,2.7,140200,2.955,2.9631
2021-04-27,2.7,2.7,2.3,2.3,43520,2.975,2.8999
2021-04-28,2.6,2.7,2.2,2.7,36631,3.01,2.8809
2021-04-29,2.8,3.0,2.7,2.9,35000,3.055,2.8827
2021-05-04,2.9,2.9,2.5,2.7,21503,3.09,2.8653
2021-05-05,2.7,2.9,2.6,2.8,14226,3.125,2.8591
2021-05-06,2.8,2.9,2.6,2.8,16600,3.15,2.8535
2021-05-07,2.6,2.8,2.5,2.7,33819,3.16,2.8389
2021-05-10,2.5,2.7,2.5,2.6,39600,3.15,2.8161
2021-05-11,2.5,2.7,2.5,2.7,18513,3.125,2.805
2021-05-12,2.7,2.8,2.6,2.8,13500,3.095,2.8046
2021-05-13,2.8,2.8,2.6,2.7,7811,3.035,2.7946
2021-05-14,2.7,2.8,2.5,2.8,41509,2.965,2.7951
2021-05-17,2.6,2.7,2.6,2.7,6659,2.905,2.7861
2021-05-18,2.7,2.9,2.6,2.9,100812,2.85,2.7969
2021-05-19,3.1,3.2,2.7,3.1,90000,2.825,2.8258
2021-05-20,3.2,3.2,2.9,3.1,47600,2.82,2.8519
2021-05-21,3.0,3.0,2.9,3.0,108700,2.815,2.866
2021-05-24,2.9,3.0,2.9,2.9,8060,2.8,2.8692
2021-05-25,3.0,3.3,2.9,3.2,193700,2.805,2.9007
2021-05-26,3.2,3.3,2.9,3.0,24706,2.82,2.9102
2021-05-27,3.3,3.3,3.0,3.0,4900,2.855,2.9187
2021-05-28,3.0,3.0,3.0,3.0,120808,2.87,2.9265
2021-05-31,3.1,3.1,2.8,2.8,8900,2.865,2.9144
2021-06-01,2.8,2.9,2.7,2.8,13980,2.87,2.9035
2021-06-02,2.7,2.8,2.5,2.8,6712,2.87,2.8937
2021-06-03,2.7,2.9,2.7,2.9,12054,2.875,2.8943
2021-06-04,3.1,3.1,2.8,2.9,11700,2.885,2.8948
2021-06-07,3.0,3.1,2.8,2.8,6816,2.895,2.8858
2021-06-08,3.0,3.0,2.8,2.9,9617,2.905,2.8871
2021-06-09,2.9,3.0,2.8,2.9,5611,2.91,2.8884
2021-06-10,3.0,3.1,2.8,3.1,58400,2.93,2.9085
2021-06-11,3.1,3.1,3.0,3.1,27410,2.945,2.9268
2021-06-14,2.9,3.2,2.9,3.0,29910,2.96,2.9337
2021-06-15,3.0,3.2,2.9,3.0,16800,2.965,2.94
2021-06-16,3.0,3.0,2.9,3.0,30615,2.96,2.9458
2021-06-17,3.0,3.1,2.8,2.9,17500,2.95,2.9414
2021-06-18,2.9,3.0,2.8,2.8,13200,2.94,2.9279
2021-06-21,3.0,3.0,2.9,2.9,13624,2.94,2.9253
2021-06-22,2.9,3.0,2.9,2.9,10333,2.925,2.9229
2021-06-23,2.9,3.0,2.8,2.8,91124,2.915,2.9112
2021-06-24,2.8,3.0,2.8,3.0,5700,2.915,2.9196
2021-06-25,2.8,2.8,2.7,2.8,21300,2.905,2.9082
2021-06-28,2.8,2.9,2.6,2.9,14601,2.91,2.9074
2021-06-29,2.9,2.9,2.8,2.9,15200,2.915,2.9067
2021-06-30,2.9,2.9,2.7,2.7,33800,2.91,2.887
2021-07-01,2.8,2.9,2.7,2.7,6200,2.9,2.8692
2021-07-02,2.7,2.9,2.6,2.8,26400,2.895,2.8626
2021-07-05,2.8,2.8,2.7,2.8,21605,2.895,2.8567
2021-07-06,2.8,2.9,2.7,2.7,19020,2.885,2.8418
2021-07-07,2.8,2.8,2.7,2.7,9200,2.875,2.8283
2021-07-08,2.9,2.9,2.7,2.7,31000,2.855,2.816
2021-07-09,2.8,2.8,2.7,2.7,5300,2.835,2.805
2021-07-12,2.7,2.7,2.4,2.5,15703,2.81,2.7759
2021-07-13,2.6,2.6,2.4,2.4,2200,2.78,2.7401
2021-07-14,2.7,2.7,2.4,2.7,900,2.765,2.7363
2021-07-15,2.4,2.5,2.4,2.5,10400,2.745,2.7138
2021-07-16,2.7,2.7,2.4,2.5,4600,2.73,2.6934
2021-07-19,2.5,2.5,2.4,2.4,1226,2.705,2.6655
2021-07-20,2.5,2.7,2.4,2.7,20400,2.695,2.6688
2021-07-21,2.6,2.7,2.5,2.7,9909,2.69,2.6718
2021-07-22,2.7,2.8,2.6,2.8,5948,2.68,2.684
2021-07-23,2.7,2.8,2.6,2.7,905,2.675,2.6855
2021-07-26,2.6,2.8,2.4,2.4,3700,2.65,2.6583
2021-07-27,2.7,2.8,2.7,2.7,3108,2.64,2.6623
2021-07-28,2.8,2.8,2.7,2.7,1200,2.64,2.6659
2021-07-29,2.6,2.7,2.6,2.7,4243,2.64,2.6691
2021-07-30,2.7,2.8,2.7,2.8,20406,2.64,2.6816
2021-08-02,2.6,2.7,2.6,2.7,1200,2.635,2.6833
2021-08-03,2.8,2.8,2.7,2.7,400,2.635,2.6849
2021-08-04,2.8,2.8,2.5,2.8,9600,2.64,2.6959
2021-08-05,2.8,2.8,2.6,2.6,901,2.635,2.6868
2021-08-06,2.6,2.7,2.6,2.7,324,2.635,2.688
2021-08-09,2.6,2.7,2.6,2.7,12300,2.645,2.6892
2021-08-10,2.6,2.7,2.6,2.7,300,2.66,2.6902
2021-08-11,2.7,2.7,2.6,2.6,8500,2.655,2.6816
2021-08-12,2.6,2.6,2.5,2.5,23400,2.655,2.6643
2021-08-13,2.4,2.5,2.4,2.5,26500,2.655,2.6487
2021-08-16,2.4,2.7,2.4,2.7,18144,2.67,2.6535
2021-08-17,2.7,2.7,2.4,2.4,44700,2.655,2.6294
