time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-26,5.42,5.42,5.42,5.42,42,6.021,6.0598
2021-08-27,5.42,5.42,5.42,5.42,0,5.862,5.9989
2021-08-30,5.42,5.42,5.42,5.42,0,5.703,5.9437
2021-08-31,5.42,5.42,5.42,5.42,0,5.6085,5.8939
2021-09-01,5.42,5.42,5.42,5.42,0,5.514,5.8487
2021-09-06,5.42,5.42,5.42,5.42,0,5.467,5.8079
2021-09-07,5.42,5.42,5.42,5.42,0,5.42,5.771
2021-09-08,5.42,5.42,5.42,5.42,0,5.42,5.7375
2021-09-09,5.42,5.42,5.42,5.42,0,5.42,5.7073
2021-09-10,5.42,5.42,5.42,5.42,0,5.42,5.6799
2021-09-13,5.42,5.42,5.42,5.42,0,5.42,5.6552
2021-09-14,5.42,5.42,5.42,5.42,0,5.42,5.6328
2021-09-15,5.42,5.42,5.42,5.42,0,5.42,5.6125
2021-09-16,5.42,5.42,5.42,5.42,0,5.42,5.5942
2021-09-17,5.42,5.42,5.42,5.42,0,5.42,5.5776
2021-09-20,5.42,5.42,5.42,5.42,0,5.42,5.5626
2021-09-21,5.42,5.42,5.42,5.42,0,5.42,5.549
2021-09-22,5.42,5.42,5.42,5.42,0,5.42,5.5367
2021-09-23,5.42,5.42,5.42,5.42,0,5.42,5.5256
2021-09-24,5.42,5.42,5.42,5.42,0,5.42,5.5155
2021-09-27,5.42,5.42,5.42,5.42,0,5.42,5.5064
2021-09-28,5.42,5.42,5.42,5.42,0,5.42,5.4982
2021-09-29,5.42,5.42,5.42,5.42,0,5.42,5.4908
2021-09-30,5.42,5.42,5.42,5.42,0,5.42,5.484
2021-10-01,5.42,5.42,5.42,5.42,0,5.42,5.4779
2021-10-04,5.42,5.42,5.42,5.42,0,5.42,5.4724
2021-10-05,5.42,5.42,5.42,5.42,0,5.42,5.4674
2021-10-06,5.42,5.42,5.42,5.42,0,5.42,5.4629
2021-10-07,5.42,5.42,5.42,5.42,0,5.42,5.4588
2021-10-08,5.42,5.42,5.42,5.42,0,5.42,5.4551
2021-10-11,5.42,5.42,5.42,5.42,0,5.42,5.4518
2021-10-12,5.42,5.42,5.42,5.42,0,5.42,5.4487
2021-10-13,5.42,5.42,5.42,5.42,0,5.42,5.446
2021-10-14,5.42,5.42,5.42,5.42,0,5.42,5.4435
2021-10-15,5.42,5.42,5.42,5.42,0,5.42,5.4413
2021-10-18,5.42,5.42,5.42,5.42,0,5.42,5.4393
2021-10-19,5.42,5.42,5.42,5.42,0,5.42,5.4374
2021-10-20,7.57,7.57,7.57,7.57,500,5.5275,5.6405
2021-10-21,8.69,8.69,8.69,8.69,302,5.691,5.931
2021-10-22,8.69,8.69,8.69,8.69,0,5.8545,6.1937
2021-10-25,9.98,9.98,9.98,9.98,300,6.0825,6.5543
2021-10-26,11.44,11.44,11.44,11.44,600,6.3835,7.0196
2021-10-27,13.07,13.07,13.07,13.07,5101,6.766,7.5958
2021-10-28,14.96,14.96,14.96,14.96,572,7.243,8.2972
2021-10-29,17.2,17.2,14.96,14.96,5701,7.72,8.9318
2021-11-01,16.17,16.17,14.96,16.17,3400,8.2575,9.6211
2021-11-02,15.82,15.82,15.82,15.82,1,8.7775,10.2115
2021-11-03,13.5,13.5,13.5,13.5,106,9.1815,10.5247
2021-11-04,14.19,14.53,13.5,14.53,2802,9.637,10.9061
2021-11-05,12.04,12.04,12.04,12.04,301,9.968,11.0141
2021-11-08,13.85,13.85,13.85,13.85,101,10.3895,11.2842
2021-11-09,15.91,15.91,15.82,15.91,900,10.914,11.7248
2021-11-10,15.82,16.0,15.82,16.0,1100,11.443,12.1319
2021-11-11,15.82,15.91,15.82,15.91,700,11.9675,12.4917
2021-11-12,13.59,16.17,13.59,16.17,1400,12.505,12.842
2021-11-15,13.16,15.39,13.16,15.39,1500,13.0035,13.0847
2021-11-16,14.88,14.88,13.76,13.76,5800,13.4205,13.149
2021-11-17,13.76,13.76,13.76,13.76,0,13.73,13.2072
2021-11-18,13.76,13.76,13.76,13.76,0,13.9835,13.2599
2021-11-19,15.82,15.82,15.82,15.82,1364,14.34,13.5037
2021-11-22,13.5,13.5,13.5,13.5,1000,14.516,13.5033
2021-11-23,13.5,13.5,13.5,13.5,10,14.619,13.503
2021-11-24,15.48,15.48,15.48,15.48,100,14.7395,13.6913
2021-11-25,15.48,15.48,15.48,15.48,0,14.7655,13.8617
2021-11-26,15.48,15.48,15.48,15.48,0,14.7915,14.0158
2021-11-29,15.48,15.48,15.48,15.48,0,14.757,14.1552
2021-11-30,13.16,13.16,13.16,13.16,602,14.624,14.0604
2021-12-01,13.16,13.16,13.16,13.16,0,14.607,13.9747
2021-12-02,13.16,13.16,13.16,13.16,0,14.5385,13.8971
2021-12-03,11.27,11.27,11.27,11.27,100,14.5,13.6469
2021-12-06,10.41,10.41,10.41,10.41,100,14.328,13.3386
2021-12-07,8.86,11.95,8.86,8.86,1200,13.9755,12.9121
2021-12-08,11.95,11.95,8.94,8.94,1100,13.6225,12.5338
2021-12-09,13.42,13.42,13.42,13.42,301,13.498,12.6182
2021-12-10,12.56,12.56,12.56,12.56,900,13.3175,12.6127
2021-12-13,12.73,12.73,12.73,12.73,200,13.1845,12.6238
2021-12-14,12.47,12.47,12.47,12.47,100,13.12,12.6092
2021-12-15,14.28,14.28,14.28,14.28,1200,13.146,12.7683
2021-12-16,14.28,14.28,14.28,14.28,0,13.172,12.9123
2021-12-17,14.28,14.28,14.28,14.28,0,13.095,13.0425
2021-12-20,14.28,14.28,14.28,14.28,0,13.134,13.1604
2021-12-21,14.28,14.28,14.28,14.28,0,13.173,13.267
2021-12-22,14.28,14.28,14.28,14.28,1,13.113,13.3635
2021-12-23,14.28,14.28,14.28,14.28,0,13.053,13.4508
2021-12-24,12.21,12.21,12.21,12.21,800,12.8895,13.3326
2021-12-27,12.21,12.21,12.21,12.21,0,12.726,13.2257
2021-12-28,11.27,11.27,11.27,11.27,200,12.6315,13.0394
2021-12-29,11.27,11.27,11.27,11.27,0,12.537,12.8709
2021-12-30,11.27,11.27,11.27,11.27,0,12.4425,12.7185
2021-12-31,11.27,11.27,11.27,11.27,0,12.4425,12.5805
2022-01-04,11.27,11.27,11.27,11.27,0,12.4855,12.4557
2022-01-05,12.9,12.9,12.9,12.9,100,12.6875,12.498
2022-01-06,14.79,14.79,14.79,14.79,2100,12.98,12.7163
2022-01-07,14.79,16.94,14.79,16.94,5000,13.156,13.1186
2022-01-10,16.94,16.94,16.86,16.86,1300,13.371,13.4749
2022-01-11,19.35,19.35,18.06,18.06,200,13.6375,13.9116
2022-01-12,16.0,16.0,16.0,16.0,3100,13.814,14.1105
2022-01-13,14.62,14.62,14.62,14.62,301,13.831,14.159
2022-01-14,14.62,14.62,14.62,14.62,700,13.848,14.2029
2022-01-17,16.77,16.77,16.34,16.34,1800,13.951,14.4064
2022-01-18,14.19,14.19,14.19,14.19,1300,13.9465,14.3858
2022-01-19,14.19,14.19,14.19,14.19,0,13.942,14.3672
2022-01-20,14.19,14.19,14.19,14.19,0,13.9375,14.3503
2022-01-21,14.19,14.19,14.19,14.19,0,13.933,14.335
2022-01-24,14.79,16.25,14.79,16.25,900,14.135,14.5174
2022-01-25,15.57,15.57,15.57,15.57,0,14.303,14.6177
2022-01-26,15.57,15.57,15.57,15.57,0,14.518,14.7084
2022-01-27,15.57,15.57,15.57,15.57,0,14.733,14.7904
2022-01-28,15.48,16.08,15.14,16.08,14300,14.9735,14.9132
2022-02-07,16.17,16.17,16.17,16.17,2700,15.2185,15.0329
2022-02-08,15.48,15.48,15.48,15.48,300,15.429,15.0755
2022-02-09,15.91,16.77,15.91,16.77,2500,15.6225,15.2369
2022-02-10,16.08,16.08,16.08,16.08,0,15.687,15.3172
2022-02-11,14.02,14.02,14.02,14.02,200,15.541,15.1936
2022-02-14,14.02,14.02,14.02,14.02,0,15.399,15.0819
2022-02-15,14.02,14.02,14.02,14.02,0,15.197,14.9807
2022-02-16,14.02,14.02,14.02,14.02,0,15.098,14.8892
2022-02-17,14.02,14.02,14.02,14.02,0,15.068,14.8065
2022-02-18,14.02,14.02,14.02,14.02,100,15.038,14.7316
2022-02-21,14.02,14.02,14.02,14.02,0,14.922,14.6638
2022-02-22,14.02,14.02,14.02,14.02,0,14.9135,14.6025
2022-02-23,14.02,14.02,14.02,14.02,0,14.905,14.547
2022-02-24,14.02,14.02,14.02,14.02,0,14.8965,14.4968
2022-02-25,14.02,14.02,14.02,14.02,0,14.888,14.4514
2022-02-28,14.02,14.02,14.02,14.02,0,14.7765,14.4103
2022-03-01,14.02,14.02,14.02,14.02,0,14.699,14.3731
2022-03-02,16.08,16.08,16.08,16.08,100,14.7245,14.5357
2022-03-03,18.49,18.49,18.49,18.49,1700,14.8705,14.9123
2022-03-04,18.58,18.58,18.49,18.58,1100,14.9955,15.2616
2022-03-07,18.58,18.58,18.58,18.58,0,15.116,15.5776
2022-03-08,15.82,15.82,15.82,15.82,1400,15.133,15.6007
2022-03-09,15.82,15.82,15.82,15.82,0,15.0855,15.6216
2022-03-10,15.82,15.82,15.82,15.82,0,15.0725,15.6405
2022-03-11,15.82,17.2,15.82,17.2,700,15.2315,15.789
2022-03-14,16.25,16.25,16.25,16.25,0,15.343,15.8329
2022-03-15,16.25,16.25,16.25,16.25,0,15.4545,15.8726
2022-03-16,16.25,16.25,16.25,16.25,0,15.566,15.9086
2022-03-17,13.93,13.93,13.85,13.85,1600,15.5575,15.7125
2022-03-18,13.85,13.85,13.85,13.85,0,15.549,15.5351
2022-03-21,13.85,13.85,13.85,13.85,0,15.5405,15.3747
2022-03-22,13.85,13.85,13.85,13.85,0,15.532,15.2295
2022-03-23,13.85,13.85,13.85,13.85,0,15.5235,15.0981
2022-03-24,13.85,13.85,13.85,13.85,0,15.515,14.9792
2022-03-25,15.91,15.91,15.74,15.74,2300,15.601,15.0517
2022-03-28,13.59,13.59,13.59,13.59,2600,15.5795,14.9125
2022-03-29,13.76,13.76,13.76,13.76,743,15.5665,14.8027
2022-03-30,14.96,14.96,14.79,14.79,1100,15.502,14.8015
2022-03-31,14.88,14.88,14.88,14.88,0,15.3215,14.809
2022-04-01,14.88,14.88,14.88,14.88,0,15.1365,14.8157
2022-04-04,14.79,14.79,14.79,14.79,500,14.947,14.8133
2022-04-05,16.94,16.94,16.34,16.34,338,14.973,14.9587
2022-04-06,16.51,16.51,16.51,16.51,0,15.0075,15.1064
2022-04-07,16.51,16.51,16.51,16.51,0,15.042,15.2401
2022-04-08,16.51,16.51,16.51,16.51,0,15.0075,15.361
2022-04-12,18.06,18.06,16.77,16.77,600,15.0335,15.4952
2022-04-13,19.52,19.52,18.23,18.23,200,15.1325,15.7557
2022-04-14,16.08,16.08,16.08,16.08,700,15.124,15.7866
2022-04-15,14.62,14.62,14.53,14.53,300,15.158,15.6669
2022-04-18,14.19,14.19,13.67,13.67,1100,15.149,15.4767
2022-04-19,13.93,13.93,13.93,13.93,0,15.153,15.3294
2022-04-20,13.93,13.93,13.93,13.93,0,15.157,15.1961
2022-04-21,13.93,13.93,13.93,13.93,0,15.161,15.0756
2022-04-22,14.96,14.96,14.96,14.96,500,15.2165,15.0645
2022-04-25,14.96,14.96,14.96,14.96,0,15.1775,15.0546
2022-04-26,14.96,14.96,14.96,14.96,100,15.246,15.0456
2022-04-27,13.93,13.93,13.93,13.93,1201,15.2545,14.9393
2022-04-28,13.93,13.93,13.93,13.93,1000,15.2115,14.8432
2022-04-29,15.65,15.65,15.65,15.65,200,15.25,14.92
2022-05-04,15.65,15.91,13.76,13.76,2200,15.194,14.8096
2022-05-05,15.14,15.14,15.14,15.14,0,15.2115,14.841
2022-05-06,15.82,15.82,15.82,15.82,800,15.1855,14.9343
2022-05-09,15.82,15.82,15.82,15.82,700,15.151,15.0186
2022-05-10,15.82,15.82,15.82,15.82,0,15.1165,15.0949
2022-05-11,15.82,15.82,15.82,15.82,0,15.082,15.164
2022-05-12,15.82,15.82,15.82,15.82,1000,15.0345,15.2265
2022-05-13,15.82,15.82,15.82,15.82,2000,14.914,15.283
2022-05-16,16.77,16.77,16.77,16.77,800,14.9485,15.4246
2022-05-17,16.77,16.77,16.77,16.77,0,15.0605,15.5528
2022-05-18,16.77,16.77,16.77,16.77,0,15.2155,15.6687
2022-05-19,16.77,16.77,16.77,16.77,0,15.3575,15.7736
2022-05-20,14.62,16.86,14.62,16.86,1600,15.504,15.877
2022-05-23,14.88,14.88,14.88,14.88,0,15.5515,15.7821
2022-05-24,14.88,14.88,14.88,14.88,0,15.5475,15.6962
2022-05-25,14.88,14.88,14.88,14.88,0,15.5435,15.6184
2022-05-26,14.88,14.88,14.88,14.88,0,15.5395,15.5481
2022-05-27,15.82,15.82,15.82,15.82,100,15.634,15.574
2022-05-30,15.82,15.82,15.82,15.82,100,15.7285,15.5974
2022-05-31,15.82,15.82,15.82,15.82,0,15.737,15.6186
2022-06-01,15.82,15.82,15.82,15.82,500,15.84,15.6378
2022-06-02,15.82,15.82,15.82,15.82,0,15.874,15.6552
2022-06-03,15.82,15.82,15.82,15.82,0,15.874,15.6709
2022-06-06,14.62,14.62,14.62,14.62,2300,15.814,15.5708
2022-06-07,16.17,16.17,16.17,16.17,800,15.8315,15.6278
2022-06-08,16.17,16.17,16.17,16.17,0,15.849,15.6795
2022-06-09,14.62,14.62,14.62,14.62,2000,15.789,15.5786
2022-06-10,14.62,14.62,14.62,14.62,1000,15.729,15.4873
2022-06-13,14.62,14.62,14.62,14.62,0,15.6215,15.4047
2022-06-14,14.62,14.62,14.62,14.62,0,15.514,15.33
2022-06-15,14.62,14.62,14.62,14.62,0,15.4065,15.2623
2022-06-16,14.62,14.62,14.62,14.62,0,15.299,15.2012
2022-06-17,14.62,14.62,14.62,14.62,0,15.187,15.1458
2022-06-20,14.62,14.62,14.62,14.62,0,15.174,15.0957
2022-06-21,14.62,14.62,14.62,14.62,0,15.161,15.0504
2022-06-22,14.62,14.62,14.62,14.62,0,15.148,15.0094
2022-06-23,14.62,14.62,14.62,14.62,20,15.135,14.9723
2022-06-24,14.62,14.62,14.62,14.62,0,15.075,14.9388
2022-06-27,14.62,14.62,14.62,14.62,0,15.015,14.9084
2022-06-28,14.62,14.62,14.62,14.62,300,14.955,14.881
2022-06-29,14.62,14.62,14.62,14.62,100,14.895,14.8561
2022-06-30,14.62,14.62,14.62,14.62,0,14.835,14.8336
2022-07-01,14.62,14.62,14.62,14.62,0,14.775,14.8133
2022-07-04,13.76,13.76,13.76,13.76,2000,14.732,14.713
2022-07-05,13.76,13.76,13.76,13.76,0,14.6115,14.6222
2022-07-06,13.76,13.76,13.76,13.76,500,14.491,14.5401
2022-07-07,13.76,13.76,13.76,13.76,0,14.448,14.4658
2022-07-08,13.76,13.76,13.76,13.76,6200,14.405,14.3986
2022-07-11,13.76,13.76,13.76,13.76,500,14.362,14.3378
2022-07-12,13.85,13.85,13.85,13.85,100,14.3235,14.2913
2022-07-13,13.85,13.85,13.85,13.85,0,14.285,14.2493
2022-07-14,13.85,13.85,13.85,13.85,0,14.2465,14.2113
2022-07-15,13.85,13.85,13.85,13.85,0,14.208,14.1768
2022-07-18,13.85,13.85,13.85,13.85,0,14.1695,14.1457
2022-07-19,13.85,13.85,13.85,13.85,0,14.131,14.1176
2022-07-20,13.85,13.85,13.85,13.85,0,14.0925,14.0921
2022-07-21,13.85,13.85,13.85,13.85,0,14.054,14.069
2022-07-22,13.85,13.85,13.85,13.85,0,14.0155,14.0482
2022-07-25,13.85,13.85,13.85,13.85,0,13.977,14.0293
2022-07-26,13.85,13.85,13.85,13.85,0,13.9385,14.0122
2022-07-27,13.85,13.85,13.85,13.85,400,13.9,13.9968
2022-07-28,13.85,13.85,13.85,13.85,0,13.8615,13.9828
2022-07-29,13.85,13.85,13.85,13.85,0,13.823,13.9701
2022-08-01,13.85,13.85,13.85,13.85,0,13.8275,13.9587
2022-08-02,13.85,13.85,13.85,13.85,1,13.832,13.9483
2022-08-03,13.85,13.85,13.85,13.85,0,13.8365,13.939
2022-08-04,13.85,13.85,13.85,13.85,0,13.841,13.9305
2022-08-05,13.85,13.85,13.85,13.85,0,13.8455,13.9228
2022-08-08,13.85,13.85,13.85,13.85,0,13.85,13.9159
2022-08-09,13.85,13.85,13.85,13.85,0,13.85,13.9096
2022-08-10,13.85,13.85,13.85,13.85,0,13.85,13.9039
2022-08-11,13.85,13.85,13.85,13.85,0,13.85,13.8988
2022-08-12,13.85,13.85,13.85,13.85,0,13.85,13.8942
2022-08-15,13.85,13.85,13.85,13.85,0,13.85,13.89
2022-08-16,13.85,13.85,13.85,13.85,0,13.85,13.8861
2022-08-17,13.85,13.85,13.85,13.85,0,13.85,13.8827
2022-08-18,14.21,14.21,14.21,14.21,700,13.868,13.9139
2022-08-19,14.21,14.21,14.21,14.21,0,13.886,13.9421
2022-08-22,14.21,14.21,14.21,14.21,0,13.904,13.9676
2022-08-23,14.21,14.21,14.21,14.21,0,13.922,13.9907
2022-08-24,14.21,14.21,14.21,14.21,0,13.94,14.0116
2022-08-25,14.21,14.21,14.21,14.21,0,13.958,14.0305
2022-08-26,14.21,14.21,14.21,14.21,0,13.976,14.0476
2022-08-29,14.21,14.21,14.21,14.21,0,13.994,14.063
2022-08-30,14.21,14.21,14.21,14.21,1000,14.012,14.077
2022-08-31,14.21,14.21,14.21,14.21,0,14.03,14.0897
2022-09-05,14.21,14.21,14.21,14.21,0,14.048,14.1012
2022-09-06,14.21,14.21,14.21,14.21,0,14.066,14.1115
2022-09-07,14.21,14.21,14.21,14.21,0,14.084,14.1209
2022-09-08,14.21,14.21,14.21,14.21,0,14.102,14.1294
2022-09-09,14.21,14.21,14.21,14.21,0,14.12,14.1371
2022-09-12,14.21,14.21,14.21,14.21,0,14.138,14.144
2022-09-13,14.21,14.21,14.21,14.21,0,14.156,14.1503
2022-09-14,14.21,14.21,14.21,14.21,0,14.174,14.156
2022-09-15,14.21,14.21,14.21,14.21,0,14.192,14.1611
2022-09-16,14.21,14.21,14.21,14.21,0,14.21,14.1658
2022-09-19,14.21,14.21,14.21,14.21,0,14.21,14.17
2022-09-20,14.21,14.21,14.21,14.21,0,14.21,14.1738
2022-09-21,14.21,14.21,14.21,14.21,0,14.21,14.1772
2022-09-22,14.21,14.21,14.21,14.21,900,14.21,14.1804
2022-09-23,14.21,14.21,14.21,14.21,0,14.21,14.1832
2022-09-26,14.21,14.21,14.21,14.21,0,14.21,14.1857
2022-09-27,14.21,14.21,14.21,14.21,0,14.21,14.1881
2022-09-28,14.21,14.21,14.21,14.21,0,14.21,14.1901
2022-09-29,14.21,14.21,14.21,14.21,0,14.21,14.192
2022-09-30,14.21,14.21,14.21,14.21,0,14.21,14.1937
2022-10-03,14.21,14.21,14.21,14.21,0,14.21,14.1953
2022-10-04,14.21,14.21,14.21,14.21,0,14.21,14.1967
2022-10-05,14.21,14.21,14.21,14.21,0,14.21,14.198
2022-10-06,14.21,14.21,14.21,14.21,0,14.21,14.1991
2022-10-07,14.21,14.21,14.21,14.21,0,14.21,14.2001
2022-10-10,14.21,14.21,14.21,14.21,0,14.21,14.2011
2022-10-11,14.21,14.21,14.21,14.21,0,14.21,14.2019
2022-10-12,14.21,14.21,14.21,14.21,0,14.21,14.2027
2022-10-13,14.21,14.21,14.21,14.21,0,14.21,14.2034
2022-10-14,14.21,14.21,14.21,14.21,0,14.21,14.204
2022-10-17,14.21,14.21,14.21,14.21,0,14.21,14.2046
2022-10-18,14.21,14.21,14.21,14.21,0,14.21,14.2051
2022-10-19,14.21,14.21,14.21,14.21,0,14.21,14.2056
2022-10-20,14.21,14.21,14.21,14.21,0,14.21,14.206
2022-10-21,14.21,14.21,14.21,14.21,0,14.21,14.2064
2022-10-24,14.21,14.21,14.21,14.21,1,14.21,14.2067
2022-10-25,14.21,14.21,14.21,14.21,0,14.21,14.207
2022-10-26,14.21,14.21,14.21,14.21,0,14.21,14.2073
2022-10-27,14.21,14.21,14.21,14.21,0,14.21,14.2076
2022-10-28,14.21,14.21,14.21,14.21,0,14.21,14.2078
2022-10-31,14.21,14.21,14.21,14.21,0,14.21,14.208
2022-11-01,14.21,14.21,14.21,14.21,0,14.21,14.2082
2022-11-02,14.21,14.21,14.21,14.21,0,14.21,14.2084
2022-11-03,14.21,14.21,14.21,14.21,0,14.21,14.2085
2022-11-04,14.21,14.21,14.21,14.21,0,14.21,14.2087
2022-11-07,14.21,14.21,14.21,14.21,0,14.21,14.2088
2022-11-08,14.21,14.21,14.21,14.21,0,14.21,14.2089
2022-11-09,14.21,14.21,14.21,14.21,0,14.21,14.209
2022-11-10,14.21,14.21,14.21,14.21,0,14.21,14.2091
2022-11-11,14.21,14.21,14.21,14.21,0,14.21,14.2092
2022-11-14,8.53,8.53,8.53,8.53,100,13.926,13.6683
2022-11-15,9.72,9.72,9.72,9.72,100,13.7015,13.2923
2022-11-16,9.72,9.72,8.34,8.34,900,13.408,12.8206
2022-11-17,8.53,8.53,8.53,8.53,0,13.124,12.412
2022-11-18,8.53,8.53,8.53,8.53,0,12.84,12.0423
2022-11-21,8.53,8.53,8.53,8.53,0,12.556,11.7078
2022-11-22,8.53,8.53,8.53,8.53,0,12.272,11.4051
2022-11-23,8.53,8.53,8.53,8.53,0,11.988,11.1313
2022-11-24,8.53,8.53,8.53,8.53,0,11.704,10.8836
2022-11-25,8.53,8.53,8.53,8.53,0,11.42,10.6594
2022-11-28,8.53,8.53,8.53,8.53,0,11.136,10.4566
2022-11-29,8.53,8.53,8.53,8.53,0,10.852,10.2731
2022-11-30,8.53,8.53,8.53,8.53,0,10.568,10.1071
2022-12-01,8.53,8.53,8.53,8.53,0,10.284,9.9569
2022-12-02,8.53,8.53,8.53,8.53,0,10.0,9.821
2022-12-05,8.53,8.53,8.53,8.53,0,9.716,9.6981
2022-12-06,8.53,8.53,8.53,8.53,0,9.432,9.5868
2022-12-07,8.53,8.53,8.53,8.53,0,9.148,9.4862
2022-12-08,8.53,8.53,8.53,8.53,0,8.864,9.3951
2022-12-09,8.53,8.53,8.53,8.53,0,8.58,9.3127
2022-12-12,8.53,8.53,8.53,8.53,0,8.58,9.2382
2022-12-13,8.53,8.53,8.53,8.53,0,8.5205,9.1707
2022-12-14,8.53,8.53,8.53,8.53,0,8.53,9.1097
2022-12-15,9.08,9.08,9.08,9.08,100,8.5575,9.1069
2022-12-16,9.08,9.08,9.08,9.08,200,8.585,9.1043
2022-12-19,9.08,9.08,9.08,9.08,700,8.6125,9.102
2022-12-20,9.08,9.08,9.08,9.08,0,8.64,9.0999
2022-12-21,9.08,9.08,9.08,9.08,0,8.6675,9.098
2022-12-22,9.08,9.08,9.08,9.08,0,8.695,9.0963
2022-12-23,9.08,9.08,9.08,9.08,0,8.7225,9.0947
2022-12-26,9.08,9.08,9.08,9.08,0,8.75,9.0933
2022-12-27,9.08,9.08,9.08,9.08,0,8.7775,9.0921
2022-12-28,9.08,9.08,9.08,9.08,0,8.805,9.0909
2022-12-29,9.08,9.08,9.08,9.08,0,8.8325,9.0899
2022-12-30,9.08,9.08,9.08,9.08,0,8.86,9.0889
2023-01-03,9.08,9.08,9.08,9.08,0,8.8875,9.0881
2023-01-04,9.08,9.08,9.08,9.08,0,8.915,9.0873
2023-01-05,9.08,9.08,9.08,9.08,0,8.9425,9.0866
2023-01-06,9.08,9.08,9.08,9.08,0,8.97,9.086
2023-01-09,9.08,9.08,9.08,9.08,0,8.9975,9.0854
2023-01-10,9.08,9.08,9.08,9.08,0,9.025,9.0849
2023-01-11,9.08,9.08,9.08,9.08,0,9.0525,9.0844
2023-01-12,9.08,9.08,9.08,9.08,0,9.08,9.084
2023-01-13,9.08,9.08,9.08,9.08,0,9.08,9.0836
2023-01-16,9.08,9.08,9.08,9.08,0,9.08,9.0833
2023-01-17,9.08,9.08,9.08,9.08,0,9.08,9.083
2023-01-18,9.08,9.08,9.08,9.08,0,9.08,9.0827
2023-01-19,9.08,9.08,9.08,9.08,0,9.08,9.0824
2023-01-27,9.08,9.08,9.08,9.08,0,9.08,9.0822
2023-01-30,9.08,9.08,9.08,9.08,0,9.08,9.082
2023-01-31,9.08,9.08,9.08,9.08,0,9.08,9.0818
2023-02-01,9.08,9.08,9.08,9.08,0,9.08,9.0816
2023-02-02,9.08,9.08,9.08,9.08,0,9.08,9.0815
2023-02-03,9.08,9.08,9.08,9.08,0,9.08,9.0813
2023-02-06,9.08,9.08,9.08,9.08,0,9.08,9.0812
2023-02-07,9.08,9.08,9.08,9.08,0,9.08,9.0811
2023-02-08,9.08,9.08,9.08,9.08,0,9.08,9.081
2023-02-09,9.08,9.08,9.08,9.08,0,9.08,9.0809
2023-02-10,9.08,9.08,9.08,9.08,0,9.08,9.0808
2023-02-13,9.08,9.08,9.08,9.08,0,9.08,9.0807
2023-02-14,9.63,12.65,9.63,12.65,400,9.2585,9.4207
2023-02-15,10.36,10.36,10.36,10.36,0,9.3225,9.5101
2023-02-16,10.36,10.36,10.36,10.36,0,9.3865,9.5911
2023-02-17,10.36,10.36,10.36,10.36,0,9.4505,9.6643
2023-02-20,10.36,10.36,10.36,10.36,0,9.5145,9.7306
2023-02-21,10.36,10.36,10.36,10.36,0,9.5785,9.7905
2023-02-22,10.36,10.36,10.36,10.36,0,9.6425,9.8447
2023-02-23,10.36,10.36,10.36,10.36,0,9.7065,9.8938
2023-02-24,10.36,10.36,10.36,10.36,0,9.7705,9.9382
2023-02-27,10.36,10.36,10.36,10.36,0,9.8345,9.9784
2023-02-28,10.36,10.36,10.36,10.36,0,9.8985,10.0147
2023-03-01,10.36,10.36,10.36,10.36,0,9.9625,10.0476
2023-03-02,11.83,11.83,11.83,11.83,500,10.1,10.2174
2023-03-03,11.83,11.83,11.83,11.83,0,10.2375,10.3709
2023-03-06,11.83,13.57,11.83,13.57,400,10.462,10.6756
2023-03-07,13.11,13.11,13.11,13.11,0,10.6635,10.9075
2023-03-08,13.11,13.11,13.11,13.11,0,10.865,11.1172
2023-03-09,13.11,13.11,13.11,13.11,100,11.0665,11.307
2023-03-10,13.11,13.11,13.11,13.11,0,11.268,11.4787
2023-03-13,13.11,13.11,13.11,13.11,0,11.4695,11.6341
2023-03-14,13.11,13.11,13.11,13.11,100,11.4925,11.7747
2023-03-15,13.11,13.11,13.11,13.11,0,11.63,11.9018
2023-03-16,13.11,13.11,13.11,13.11,0,11.7675,12.0169
2023-03-17,13.11,13.11,13.11,13.11,0,11.905,12.121
2023-03-20,13.11,13.11,13.11,13.11,0,12.0425,12.2152
2023-03-21,13.11,13.11,13.11,13.11,10,12.18,12.3004
2023-03-22,13.11,13.11,13.11,13.11,0,12.3175,12.3775
2023-03-23,13.11,13.11,13.11,13.11,0,12.455,12.4473
2023-03-24,13.11,13.11,13.11,13.11,0,12.5925,12.5104
2023-03-27,13.11,13.11,13.11,13.11,0,12.73,12.5675
2023-03-28,13.11,13.11,13.11,13.11,0,12.8675,12.6192
2023-03-29,13.11,13.11,13.11,13.11,0,13.005,12.6659
2023-03-30,13.11,13.11,13.11,13.11,0,13.069,12.7082
2023-03-31,13.11,13.11,13.11,13.11,1,13.133,12.7465
2023-04-03,13.11,13.11,13.11,13.11,1,13.11,12.7811
2023-04-04,13.11,13.11,13.11,13.11,0,13.11,12.8124
2023-04-05,13.11,13.11,13.11,13.11,0,13.11,12.8408
2023-04-06,13.11,13.11,13.11,13.11,0,13.11,12.8664
2023-04-07,13.11,13.11,13.11,13.11,0,13.11,12.8896
2023-04-10,15.04,15.04,15.04,15.04,300,13.2065,13.0944
2023-04-11,15.04,15.04,15.04,15.04,0,13.303,13.2797
2023-04-12,15.04,15.04,15.04,15.04,0,13.3995,13.4473
2023-04-13,17.24,17.24,17.24,17.24,300,13.606,13.8085
