time,open,high,low,close,volume,SMA_20,EMA_20
2022-01-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-01-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-02-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-03-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-04-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-05-31,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-16,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-17,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-23,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-24,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-06-30,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-06,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-07,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-13,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-14,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-15,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-18,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-19,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-20,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-21,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-22,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-25,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-26,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-27,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-28,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-07-29,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-01,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-02,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-03,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-04,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-05,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-08,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-09,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-10,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-11,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-12,8.3,8.3,8.3,8.3,0,8.3,8.3
2022-08-15,9.42,9.42,9.42,9.42,1800,8.356,8.4067
2022-08-16,9.42,9.42,9.42,9.42,0,8.412,8.5032
2022-08-17,9.42,9.42,9.42,9.42,0,8.468,8.5905
2022-08-18,9.42,9.42,9.42,9.42,0,8.524,8.6695
2022-08-19,9.42,9.42,9.42,9.42,0,8.58,8.741
2022-08-22,9.42,9.42,9.42,9.42,0,8.636,8.8056
2022-08-23,9.42,9.42,9.42,9.42,0,8.692,8.8641
2022-08-24,9.42,9.42,9.42,9.42,0,8.748,8.9171
2022-08-25,9.42,9.42,9.42,9.42,0,8.804,8.965
2022-08-26,9.42,9.42,9.42,9.42,0,8.86,9.0083
2022-08-29,9.42,9.42,9.42,9.42,0,8.916,9.0475
2022-08-30,9.42,9.42,9.42,9.42,0,8.972,9.083
2022-08-31,9.42,9.42,9.42,9.42,0,9.028,9.1151
2022-09-05,9.42,9.42,9.42,9.42,0,9.084,9.1441
2022-09-06,9.42,9.42,9.42,9.42,0,9.14,9.1704
2022-09-07,9.42,9.42,9.42,9.42,0,9.196,9.1942
2022-09-08,9.42,9.42,9.42,9.42,0,9.252,9.2157
2022-09-09,9.42,9.42,9.42,9.42,0,9.308,9.2351
2022-09-12,9.42,9.42,9.42,9.42,0,9.364,9.2527
2022-09-13,9.42,9.42,9.42,9.42,0,9.42,9.2687
2022-09-14,9.42,9.42,9.42,9.42,0,9.42,9.2831
2022-09-15,9.42,9.42,9.42,9.42,0,9.42,9.2961
2022-09-16,9.42,9.42,9.42,9.42,0,9.42,9.3079
2022-09-19,9.42,9.42,9.42,9.42,0,9.42,9.3186
2022-09-20,9.42,9.42,9.42,9.42,0,9.42,9.3283
2022-09-21,9.42,9.42,9.42,9.42,0,9.42,9.337
2022-09-22,9.42,9.42,9.42,9.42,0,9.42,9.3449
2022-09-23,10.6,11.19,10.6,11.19,2300,9.5085,9.5206
2022-09-26,10.78,10.78,10.78,10.78,0,9.5765,9.6406
2022-09-27,12.07,12.37,12.07,12.37,2000,9.724,9.9005
2022-09-28,12.25,12.25,12.25,12.25,0,9.8655,10.1243
2022-09-29,12.25,12.25,12.25,12.25,0,10.007,10.3267
2022-09-30,12.25,12.25,12.25,12.25,0,10.1485,10.5099
2022-10-03,12.25,12.25,12.25,12.25,0,10.29,10.6756
2022-10-04,12.25,12.25,12.25,12.25,0,10.4315,10.8256
2022-10-05,12.25,12.25,12.25,12.25,0,10.573,10.9612
2022-10-06,12.25,12.25,12.25,12.25,0,10.7145,11.084
2022-10-07,12.25,12.25,12.25,12.25,0,10.856,11.195
2022-10-10,12.25,12.25,12.25,12.25,0,10.9975,11.2955
2022-10-11,12.25,12.25,12.25,12.25,0,11.139,11.3864
2022-10-12,12.25,12.25,12.25,12.25,0,11.2805,11.4686
2022-10-13,12.25,12.25,12.25,12.25,0,11.422,11.5431
2022-10-14,12.25,12.25,12.25,12.25,0,11.5635,11.6104
2022-10-17,12.25,12.25,12.25,12.25,0,11.705,11.6713
2022-10-18,12.25,12.25,12.25,12.25,0,11.8465,11.7264
2022-10-19,12.25,12.25,12.25,12.25,0,11.988,11.7763
2022-10-20,12.25,12.25,12.25,12.25,0,12.1295,11.8214
2022-10-21,12.25,12.25,12.25,12.25,0,12.1825,11.8622
2022-10-24,12.25,12.25,12.25,12.25,0,12.256,11.8991
2022-10-25,12.25,12.25,12.25,12.25,0,12.25,11.9326
2022-10-26,12.25,12.25,12.25,12.25,0,12.25,11.9628
2022-10-27,12.25,12.25,12.25,12.25,0,12.25,11.9901
2022-10-28,12.25,12.25,12.25,12.25,0,12.25,12.0149
2022-10-31,12.25,12.25,12.25,12.25,0,12.25,12.0373
2022-11-01,12.25,12.25,12.25,12.25,0,12.25,12.0575
2022-11-02,12.25,12.25,12.25,12.25,0,12.25,12.0759
2022-11-03,12.25,12.25,12.25,12.25,0,12.25,12.0925
2022-11-04,12.25,12.25,12.25,12.25,0,12.25,12.1075
2022-11-07,12.25,12.25,12.25,12.25,0,12.25,12.121
2022-11-08,12.25,12.25,12.25,12.25,0,12.25,12.1333
2022-11-09,12.96,17.14,12.96,17.14,13600,12.4945,12.6101
2022-11-10,14.72,14.72,14.72,14.72,3200,12.618,12.8111
2022-11-11,14.72,14.72,14.72,14.72,0,12.7415,12.9929
2022-11-14,14.72,14.72,14.72,14.72,0,12.865,13.1574
2022-11-15,14.72,14.72,14.72,14.72,0,12.9885,13.3062
2022-11-16,14.72,14.72,14.72,14.72,0,13.112,13.4408
2022-11-17,14.72,14.72,14.72,14.72,0,13.2355,13.5627
2022-11-18,14.72,14.72,14.72,14.72,0,13.359,13.6729
2022-11-21,14.72,14.72,14.72,14.72,0,13.4825,13.7726
2022-11-22,14.72,14.72,14.72,14.72,0,13.606,13.8628
2022-11-23,14.72,14.72,14.72,14.72,0,13.7295,13.9445
2022-11-24,14.72,14.72,14.72,14.72,0,13.853,14.0183
2022-11-25,14.72,14.72,14.72,14.72,0,13.9765,14.0852
2022-11-28,14.72,14.72,14.72,14.72,0,14.1,14.1456
2022-11-29,14.72,14.72,14.72,14.72,0,14.2235,14.2003
2022-11-30,14.72,14.72,14.72,14.72,0,14.347,14.2498
2022-12-01,14.72,14.72,14.72,14.72,0,14.4705,14.2946
2022-12-02,14.72,14.72,14.72,14.72,0,14.594,14.3351
2022-12-05,14.72,14.72,14.72,14.72,0,14.7175,14.3718
2022-12-06,14.72,14.72,14.72,14.72,0,14.841,14.4049
2022-12-07,14.72,14.72,14.72,14.72,0,14.72,14.4349
2022-12-08,14.72,14.72,14.72,14.72,0,14.72,14.4621
2022-12-09,14.72,14.72,14.72,14.72,0,14.72,14.4867
2022-12-12,14.72,14.72,14.72,14.72,0,14.72,14.5089
2022-12-13,14.72,14.72,14.72,14.72,0,14.72,14.529
2022-12-14,14.72,14.72,14.72,14.72,0,14.72,14.5472
2022-12-15,14.72,14.72,14.72,14.72,0,14.72,14.5636
2022-12-16,14.72,14.72,14.72,14.72,0,14.72,14.5785
2022-12-19,14.72,14.72,14.72,14.72,0,14.72,14.592
2022-12-20,14.72,14.72,14.72,14.72,0,14.72,14.6042
2022-12-21,14.72,14.72,14.72,14.72,0,14.72,14.6152
2022-12-22,14.72,14.72,14.72,14.72,0,14.72,14.6252
2022-12-23,14.72,14.72,14.72,14.72,0,14.72,14.6342
2022-12-26,14.72,14.72,14.72,14.72,0,14.72,14.6424
2022-12-27,14.72,14.72,14.72,14.72,0,14.72,14.6498
2022-12-28,14.72,14.72,14.72,14.72,0,14.72,14.6565
2022-12-29,14.72,14.72,14.72,14.72,0,14.72,14.6625
2022-12-30,14.72,14.72,14.72,14.72,0,14.72,14.668
2023-01-03,14.72,14.72,14.72,14.72,0,14.72,14.673
2023-01-04,14.72,14.72,14.72,14.72,0,14.72,14.6774
2023-01-05,14.72,14.72,14.72,14.72,0,14.72,14.6815
2023-01-06,14.72,14.72,14.72,14.72,0,14.72,14.6852
2023-01-09,14.72,14.72,14.72,14.72,0,14.72,14.6885
2023-01-10,14.72,14.72,14.72,14.72,0,14.72,14.6915
2023-01-11,14.72,14.72,14.72,14.72,0,14.72,14.6942
2023-01-12,14.72,14.72,14.72,14.72,0,14.72,14.6966
2023-01-13,14.72,14.72,14.72,14.72,0,14.72,14.6989
2023-01-16,14.72,14.72,14.72,14.72,0,14.72,14.7009
2023-01-17,14.72,14.72,14.72,14.72,0,14.72,14.7027
2023-01-18,14.72,14.72,14.72,14.72,0,14.72,14.7044
2023-01-19,14.72,14.72,14.72,14.72,0,14.72,14.7058
2023-01-27,14.72,14.72,14.72,14.72,0,14.72,14.7072
2023-01-30,14.72,14.72,14.72,14.72,0,14.72,14.7084
2023-01-31,14.72,14.72,14.72,14.72,0,14.72,14.7095
2023-02-01,14.72,14.72,14.72,14.72,0,14.72,14.7105
2023-02-02,14.72,14.72,14.72,14.72,0,14.72,14.7114
2023-02-03,14.72,14.72,14.72,14.72,0,14.72,14.7122
2023-02-06,14.72,14.72,14.72,14.72,0,14.72,14.713
2023-02-07,14.72,14.72,14.72,14.72,0,14.72,14.7136
2023-02-08,14.72,14.72,14.72,14.72,0,14.72,14.7142
2023-02-09,14.72,14.72,14.72,14.72,0,14.72,14.7148
2023-02-10,14.72,14.72,14.72,14.72,0,14.72,14.7153
2023-02-13,14.72,14.72,14.72,14.72,0,14.72,14.7157
2023-02-14,14.72,14.72,14.72,14.72,0,14.72,14.7161
2023-02-15,14.72,14.72,14.72,14.72,0,14.72,14.7165
2023-02-16,14.72,14.72,14.72,14.72,0,14.72,14.7168
2023-02-17,14.72,14.72,14.72,14.72,0,14.72,14.7171
2023-02-20,14.72,14.72,14.72,14.72,0,14.72,14.7174
2023-02-21,14.72,14.72,14.72,14.72,0,14.72,14.7177
2023-02-22,14.72,14.72,14.72,14.72,0,14.72,14.7179
2023-02-23,14.72,14.72,14.72,14.72,0,14.72,14.7181
2023-02-24,14.72,14.72,14.72,14.72,0,14.72,14.7183
2023-02-27,14.72,14.72,14.72,14.72,0,14.72,14.7184
2023-02-28,14.72,14.72,14.72,14.72,0,14.72,14.7186
2023-03-01,14.72,14.72,14.72,14.72,0,14.72,14.7187
2023-03-02,14.72,14.72,14.72,14.72,0,14.72,14.7188
2023-03-03,14.72,14.72,14.72,14.72,0,14.72,14.719
2023-03-06,14.72,14.72,14.72,14.72,0,14.72,14.7191
2023-03-07,14.72,14.72,14.72,14.72,0,14.72,14.7191
2023-03-08,14.72,14.72,14.72,14.72,0,14.72,14.7192
2023-03-09,14.72,14.72,14.72,14.72,0,14.72,14.7193
2023-03-10,14.72,14.72,14.72,14.72,0,14.72,14.7194
2023-03-13,14.72,14.72,14.72,14.72,0,14.72,14.7194
2023-03-14,14.72,14.72,14.72,14.72,0,14.72,14.7195
2023-03-15,14.72,14.72,14.72,14.72,0,14.72,14.7195
2023-03-16,14.72,14.72,14.72,14.72,0,14.72,14.7196
2023-03-17,14.72,14.72,14.72,14.72,0,14.72,14.7196
2023-03-20,14.72,14.72,14.72,14.72,0,14.72,14.7197
2023-03-21,14.72,14.72,14.72,14.72,0,14.72,14.7197
2023-03-22,14.72,14.72,14.72,14.72,0,14.72,14.7197
2023-03-23,14.72,14.72,14.72,14.72,0,14.72,14.7197
2023-03-24,14.72,14.72,14.72,14.72,0,14.72,14.7198
2023-03-27,20.61,20.61,14.43,14.43,800,14.7055,14.6922
2023-03-28,16.73,16.73,16.73,16.73,0,14.806,14.8862
2023-03-29,16.61,16.61,15.9,15.9,1200,14.865,14.9828
2023-03-30,16.34,16.34,16.34,16.34,0,14.946,15.1121
2023-03-31,16.34,16.34,16.34,16.34,0,15.027,15.229
2023-04-03,16.34,16.34,16.34,16.34,0,15.108,15.3348
2023-04-04,16.34,16.34,16.34,16.34,0,15.189,15.4305
2023-04-05,16.34,16.34,16.34,16.34,0,15.27,15.5172
2023-04-06,16.34,16.34,16.34,16.34,0,15.351,15.5955
2023-04-07,16.34,16.34,16.34,16.34,0,15.432,15.6664
2023-04-10,16.34,16.34,16.34,16.34,0,15.513,15.7306
2023-04-11,16.34,16.34,16.25,16.25,3400,15.5895,15.78
2023-04-12,16.25,16.25,16.25,16.25,0,15.666,15.8248
2023-04-13,16.25,16.25,16.25,16.25,300,15.7425,15.8653
2023-04-14,16.25,16.25,16.25,16.25,0,15.819,15.9019
2023-04-17,16.67,16.67,16.09,16.09,500,15.8875,15.9198
2023-04-18,16.42,16.42,16.42,16.42,0,15.9725,15.9675
2023-04-19,16.42,16.42,16.42,16.42,0,16.0575,16.0106
2023-04-20,16.42,16.42,16.42,16.42,1,16.1425,16.0496
2023-04-21,16.42,16.42,16.42,16.42,0,16.2275,16.0848
2023-04-24,16.42,16.42,16.42,16.42,0,16.327,16.1168
2023-04-25,16.42,16.42,16.42,16.42,0,16.3115,16.1456
2023-04-26,16.42,16.42,16.42,16.42,0,16.3375,16.1718
2023-04-27,16.42,16.42,16.42,16.42,0,16.3415,16.1954
2023-04-28,16.42,16.42,16.42,16.42,0,16.3455,16.2168
2023-05-04,14.0,14.0,14.0,14.0,1000,16.2285,16.0057
2023-05-05,14.0,14.0,14.0,14.0,0,16.1115,15.8147
2023-05-08,14.0,14.09,14.0,14.09,4386,15.999,15.6504
2023-05-09,14.09,14.09,14.09,14.09,0,15.8865,15.5018
2023-05-10,14.09,14.09,14.09,14.09,0,15.774,15.3673
2023-05-11,14.09,14.09,14.09,14.09,0,15.6615,15.2457
2023-05-12,14.09,14.09,14.09,14.09,0,15.5535,15.1356
2023-05-15,14.09,14.09,14.09,14.09,0,15.4455,15.036
2023-05-16,14.09,14.09,14.09,14.09,0,15.3375,14.9459
2023-05-17,14.09,14.09,14.09,14.09,0,15.2295,14.8644
2023-05-18,14.09,14.09,14.09,14.09,0,15.1295,14.7907
2023-05-19,14.09,14.09,14.09,14.09,0,15.013,14.7239
2023-05-22,14.09,14.09,14.09,14.09,0,14.8965,14.6636
2023-05-23,14.09,14.09,14.09,14.09,0,14.78,14.6089
2023-05-24,14.83,14.83,14.83,14.83,2000,14.7005,14.63
2023-05-25,14.83,14.83,14.83,14.83,0,14.621,14.649
2023-05-26,14.83,14.83,14.83,14.83,0,14.5415,14.6663
2023-05-29,12.7,12.7,12.7,12.7,300,14.3555,14.479
2023-05-30,12.7,12.7,12.7,12.7,0,14.1695,14.3096
2023-05-31,10.93,10.93,10.93,10.93,500,13.895,13.9877
2023-06-01,12.51,12.51,12.51,12.51,300,13.8205,13.847
2023-06-02,12.51,12.51,12.51,12.51,0,13.746,13.7196
2023-06-05,12.51,12.51,12.51,12.51,0,13.667,13.6044
2023-06-06,12.51,12.51,12.51,12.51,0,13.588,13.5002
2023-06-07,14.27,14.27,14.27,14.27,100,13.597,13.5735
2023-06-08,14.36,14.36,14.36,14.36,2000,13.6105,13.6484
2023-06-09,14.36,14.36,14.36,14.36,0,13.624,13.7162
2023-06-12,14.36,14.36,14.36,14.36,0,13.6375,13.7775
2023-06-13,14.27,14.27,14.27,14.27,100,13.6465,13.8244
2023-06-14,14.27,14.27,14.27,14.27,0,13.6555,13.8669
2023-06-15,12.97,12.97,12.97,12.97,1000,13.5995,13.7814
2023-06-16,12.97,12.97,12.97,12.97,0,13.5435,13.7042
2023-06-19,12.97,12.97,12.97,12.97,0,13.4875,13.6342
2023-06-20,12.97,12.97,12.97,12.97,0,13.4315,13.571
2023-06-21,13.81,13.81,13.81,13.81,200,13.3805,13.5937
2023-06-22,13.81,13.81,13.81,13.81,0,13.3295,13.6143
2023-06-23,13.81,13.81,13.81,13.81,0,13.2785,13.633
2023-06-26,13.81,13.81,13.81,13.81,0,13.334,13.6498
2023-06-27,13.81,13.81,13.81,13.81,0,13.3895,13.6651
2023-06-28,13.81,13.81,13.81,13.81,0,13.5335,13.6789
2023-06-29,13.81,13.81,13.81,13.81,0,13.5985,13.6914
2023-06-30,13.81,13.81,13.81,13.81,0,13.6635,13.7027
2023-07-03,13.81,13.81,13.81,13.81,0,13.7285,13.7129
2023-07-04,13.81,13.81,13.81,13.81,0,13.7935,13.7221
2023-07-05,13.81,13.81,13.81,13.81,0,13.7705,13.7305
2023-07-06,13.81,13.81,13.81,13.81,0,13.743,13.7381
2023-07-07,13.81,13.81,13.81,13.81,0,13.7155,13.7449
2023-07-10,13.81,13.81,13.81,13.81,0,13.688,13.7511
2023-07-11,13.81,13.81,13.81,13.81,0,13.665,13.7567
2023-07-12,13.9,13.9,13.9,13.9,800,13.6465,13.7704
2023-07-13,13.9,13.9,13.9,13.9,0,13.693,13.7827
2023-07-14,13.9,13.9,13.9,13.9,0,13.7395,13.7939
2023-07-17,13.9,13.9,13.9,13.9,0,13.786,13.804
2023-07-18,13.9,13.9,13.9,13.9,0,13.8325,13.8131
2023-07-19,13.9,13.9,13.9,13.9,0,13.837,13.8214
2023-07-20,13.9,13.9,13.9,13.9,0,13.8415,13.8289
2023-07-21,13.9,13.9,13.9,13.9,0,13.846,13.8357
2023-07-24,13.9,13.9,13.9,13.9,0,13.8505,13.8418
2023-07-25,13.9,13.9,13.9,13.9,0,13.855,13.8473
2023-07-26,12.88,12.88,12.88,12.88,201,13.8085,13.7552
2023-07-27,12.88,12.88,12.88,12.88,0,13.762,13.6719
2023-07-28,12.05,12.05,12.05,12.05,306,13.674,13.5174
2023-07-31,12.05,12.05,12.05,12.05,0,13.586,13.3776
2023-08-01,12.05,12.05,12.05,12.05,0,13.498,13.2512
2023-08-02,12.05,12.05,12.05,12.05,0,13.41,13.1368
2023-08-03,12.05,12.05,12.05,12.05,0,13.322,13.0333
2023-08-04,12.05,12.05,12.05,12.05,0,13.234,12.9396
2023-08-07,13.44,13.44,13.44,13.44,103,13.2155,12.9873
2023-08-08,13.44,13.44,13.44,13.44,0,13.197,13.0304
2023-08-09,13.44,13.44,13.44,13.44,0,13.174,13.0694
2023-08-10,13.44,13.44,13.44,13.44,0,13.151,13.1047
2023-08-11,13.44,13.44,13.44,13.44,0,13.128,13.1366
2023-08-14,13.44,13.44,13.44,13.44,0,13.105,13.1655
2023-08-15,13.44,13.44,13.44,13.44,0,13.082,13.1917
2023-08-16,13.44,13.44,13.44,13.44,0,13.059,13.2153
2023-08-17,13.9,13.9,13.9,13.9,100,13.059,13.2805
2023-08-18,13.9,13.9,13.9,13.9,0,13.059,13.3395
2023-08-21,13.9,13.9,13.9,13.9,0,13.059,13.3929
2023-08-22,13.9,13.9,13.9,13.9,0,13.059,13.4412
2023-08-23,13.9,13.9,13.9,13.9,0,13.11,13.4849
2023-08-24,13.9,13.9,13.9,13.9,0,13.161,13.5244
2023-08-25,13.9,13.9,13.9,13.9,0,13.2535,13.5602
2023-08-28,13.9,13.9,13.9,13.9,0,13.346,13.5926
2023-08-29,13.9,13.9,13.9,13.9,0,13.4385,13.6218
2023-08-30,13.9,13.9,13.9,13.9,0,13.531,13.6483
2023-08-31,13.9,13.9,13.9,13.9,0,13.6235,13.6723
