time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-17,11.23,11.23,11.23,11.23,0,9.9455,10.0169
2020-11-18,10.06,10.06,10.06,10.06,3000,9.954,10.021
2020-11-19,9.22,9.22,9.22,9.22,1500,9.9205,9.9447
2020-11-20,10.06,10.14,10.06,10.14,6600,9.933,9.9633
2020-11-23,10.14,10.14,10.14,10.14,0,9.95,9.9801
2020-11-24,11.56,11.56,11.56,11.56,100,10.038,10.1306
2020-11-25,11.56,11.56,11.56,11.56,0,10.126,10.2667
2020-11-26,11.56,11.56,11.56,11.56,0,10.214,10.3899
2020-11-27,11.56,11.56,11.56,11.56,0,10.306,10.5013
2020-11-30,11.56,11.56,11.56,11.56,0,10.394,10.6022
2020-12-01,11.56,11.56,11.56,11.56,0,10.482,10.6934
2020-12-02,11.56,11.56,11.56,11.56,0,10.57,10.7759
2020-12-03,11.56,11.56,11.56,11.56,0,10.658,10.8506
2020-12-04,9.89,9.89,9.89,9.89,5800,10.6665,10.7591
2020-12-07,9.89,9.89,9.89,9.89,0,10.7,10.6763
2020-12-08,9.22,9.22,9.22,9.22,10500,10.654,10.5376
2020-12-09,9.22,9.22,9.22,9.22,0,10.6875,10.4122
2020-12-10,9.22,9.22,9.22,9.22,9200,10.6585,10.2986
2020-12-11,9.22,9.22,9.22,9.22,5600,10.558,10.1959
2020-12-14,9.22,9.22,9.22,9.22,0,10.4575,10.1029
2020-12-15,9.22,9.22,9.22,9.22,0,10.357,10.0189
2020-12-16,8.46,8.8,8.38,8.8,2100,10.294,9.9028
2020-12-17,9.06,9.06,8.98,8.98,3300,10.282,9.8149
2020-12-18,8.98,8.98,8.98,8.98,0,10.224,9.7354
2020-12-21,9.83,10.26,9.83,10.26,2400,10.23,9.7853
2020-12-22,10.09,10.17,10.09,10.17,300,10.1605,9.822
2020-12-23,10.09,10.17,10.17,10.17,0,10.091,9.8551
2020-12-24,10.26,10.69,10.26,10.26,7700,10.026,9.8937
2020-12-25,10.69,10.69,10.69,10.69,400,9.9825,9.9695
2020-12-28,10.69,10.69,10.69,10.69,0,9.939,10.0381
2020-12-29,10.69,10.69,10.69,10.69,400,9.8955,10.1002
2020-12-30,9.92,9.92,9.92,9.92,100,9.8135,10.0831
2020-12-31,9.92,9.92,9.92,9.92,0,9.7315,10.0675
2021-01-04,10.69,10.69,10.69,10.69,400,9.7715,10.1268
2021-01-05,10.69,10.69,10.69,10.69,0,9.8115,10.1804
2021-01-06,10.6,10.6,10.6,10.6,1800,9.8805,10.2204
2021-01-07,10.26,10.26,9.4,10.26,2700,9.9325,10.2242
2021-01-08,9.57,10.26,10.26,10.26,0,9.9845,10.2276
2021-01-11,9.57,10.26,10.26,10.26,0,10.0365,10.2307
2021-01-12,10.17,10.17,10.09,10.09,3100,10.08,10.2173
2021-01-13,9.92,10.09,9.83,10.09,7600,10.1235,10.2052
2021-01-14,9.57,10.17,9.57,10.17,1600,10.192,10.2018
2021-01-15,10.0,10.17,10.17,10.17,0,10.2515,10.1988
2021-01-18,10.0,10.17,10.17,10.17,0,10.311,10.196
2021-01-19,10.0,10.0,10.0,10.0,1400,10.298,10.1774
2021-01-20,10.69,10.69,10.69,10.69,3600,10.324,10.2262
2021-01-21,10.69,10.69,10.69,10.69,0,10.35,10.2704
2021-01-22,10.69,10.69,10.69,10.69,510,10.3715,10.3103
2021-01-25,10.69,10.69,10.69,10.69,0,10.3715,10.3465
2021-01-26,10.69,10.69,10.69,10.69,0,10.3715,10.3792
2021-01-27,10.26,10.26,10.26,10.26,400,10.35,10.3678
2021-01-28,9.83,9.83,8.72,9.4,13000,10.324,10.2757
2021-01-29,9.4,9.4,9.4,9.4,100,10.298,10.1923
2021-02-01,9.4,10.26,9.4,10.26,200,10.2765,10.1987
2021-02-02,9.66,9.66,9.66,9.66,1500,10.225,10.1474
2021-02-03,9.66,9.66,9.4,9.4,600,10.165,10.0762
2021-02-04,9.4,9.4,9.4,9.4,1900,10.122,10.0118
2021-02-05,9.4,9.4,9.4,9.4,0,10.079,9.9536
2021-02-08,9.4,9.4,9.4,9.4,0,10.036,9.9008
2021-02-09,9.4,9.4,9.4,9.4,0,10.0015,9.8531
2021-02-17,9.4,9.4,9.4,9.4,0,9.967,9.81
2021-02-18,9.4,9.4,9.4,9.4,0,9.9285,9.7709
2021-02-19,9.4,9.4,9.4,9.4,0,9.89,9.7356
2021-02-22,9.4,9.4,9.4,9.4,0,9.8515,9.7036
2021-02-23,9.4,9.4,9.4,9.4,0,9.8215,9.6747
2021-02-24,9.83,9.83,9.83,9.83,200,9.7785,9.6895
2021-02-25,9.83,9.83,9.83,9.83,0,9.7355,9.7029
2021-02-26,9.83,9.83,9.83,9.83,0,9.6925,9.715
2021-03-01,10.26,10.69,10.26,10.69,1510,9.6925,9.8079
2021-03-02,10.52,10.69,10.52,10.52,8400,9.684,9.8757
2021-03-03,10.6,10.52,10.52,10.52,0,9.697,9.937
2021-03-04,10.6,10.52,10.52,10.52,0,9.753,9.9926
2021-03-05,10.6,10.52,10.52,10.52,0,9.809,10.0428
2021-03-08,10.26,10.26,10.26,10.26,700,9.809,10.0635
2021-03-09,10.26,10.26,10.26,10.26,0,9.839,10.0822
2021-03-10,10.26,10.26,10.26,10.26,1300,9.882,10.0991
2021-03-11,10.26,10.26,10.26,10.26,4000,9.925,10.1145
2021-03-12,9.06,9.06,8.98,8.98,2100,9.904,10.0064
2021-03-15,8.98,8.98,8.98,8.98,0,9.883,9.9087
2021-03-16,10.09,10.09,10.09,10.09,6300,9.9175,9.9259
2021-03-17,10.17,11.54,10.17,11.54,1000,10.0245,10.0796
2021-03-18,11.88,11.88,11.88,11.88,8200,10.1485,10.2511
2021-03-19,11.88,13.59,11.71,12.74,16200,10.3155,10.4881
2021-03-22,12.31,12.74,12.74,12.74,0,10.4825,10.7026
2021-03-23,11.11,11.11,11.11,11.11,200,10.568,10.7414
2021-03-24,11.11,11.71,11.11,11.71,6300,10.662,10.8337
2021-03-25,10.69,11.97,10.69,11.97,4300,10.769,10.9419
2021-03-26,11.71,11.71,11.71,11.71,1100,10.863,11.015
2021-03-29,11.71,12.82,11.2,11.2,300,10.8885,11.0326
2021-03-30,11.88,11.2,11.2,11.2,0,10.9225,11.0486
2021-03-31,11.88,11.88,10.77,10.77,700,10.935,11.0221
2021-04-01,11.11,11.11,11.11,11.11,1800,10.9645,11.0304
2021-04-02,11.11,11.11,11.11,11.11,0,10.994,11.038
2021-04-05,11.11,11.11,11.11,11.11,1800,11.0365,11.0449
2021-04-06,10.86,11.97,10.86,11.97,1500,11.122,11.133
2021-04-07,10.86,11.97,10.86,11.11,9069,11.1645,11.1308
2021-04-08,11.2,11.54,11.11,11.54,3400,11.2285,11.1698
2021-04-09,11.2,11.54,11.54,11.54,0,11.3565,11.205
2021-04-12,11.2,11.2,10.86,10.86,2000,11.4505,11.1722
2021-04-13,11.11,11.11,11.11,11.11,1300,11.5015,11.1662
2021-04-14,11.11,11.11,11.11,11.11,0,11.48,11.1609
2021-04-15,11.11,11.11,9.66,9.66,3100,11.369,11.0179
2021-04-16,10.69,11.54,10.26,11.54,11900,11.309,11.0677
2021-04-19,11.37,11.97,10.86,11.46,8500,11.245,11.105
2021-04-20,11.88,11.97,11.46,11.97,12800,11.288,11.1874
2021-04-22,11.8,11.8,11.37,11.37,700,11.271,11.2048
2021-04-23,11.46,11.46,11.46,11.46,200,11.2455,11.2291
2021-04-26,10.6,10.6,10.6,10.6,2300,11.19,11.1692
2021-04-27,10.6,10.6,10.6,10.6,0,11.16,11.115
2021-04-28,10.6,10.6,10.6,10.6,0,11.13,11.0659
2021-04-29,10.6,10.6,10.6,10.6,15,11.1215,11.0216
2021-05-04,11.46,11.46,11.46,11.46,100,11.139,11.0633
2021-05-05,11.46,11.46,11.46,11.46,0,11.1565,11.1011
2021-05-06,11.11,11.11,11.11,11.11,515,11.1565,11.1019
2021-05-07,11.46,12.74,11.46,12.74,9700,11.195,11.2579
2021-05-10,11.97,11.97,10.77,11.03,4800,11.191,11.2362
2021-05-11,11.37,11.37,11.37,11.37,100,11.1825,11.249
2021-05-12,11.11,11.54,11.11,11.54,4200,11.1825,11.2767
2021-05-13,11.37,11.54,11.54,11.54,0,11.2165,11.3018
2021-05-14,11.54,11.54,11.54,11.54,2010,11.238,11.3245
2021-05-17,11.54,11.54,10.94,10.94,3900,11.2295,11.2878
2021-05-18,11.11,11.11,11.11,11.11,3800,11.302,11.2709
2021-05-19,11.11,11.11,11.11,11.11,1000,11.2805,11.2556
2021-05-20,11.11,11.11,11.03,11.11,8700,11.263,11.2417
2021-05-21,11.11,11.11,10.86,10.86,4500,11.2075,11.2054
2021-05-24,10.26,11.54,10.26,11.54,1000,11.216,11.2372
2021-05-25,10.94,10.94,10.94,10.94,500,11.19,11.2089
2021-05-26,10.69,11.46,10.52,11.46,7900,11.233,11.2328
2021-05-27,10.94,11.54,10.77,11.54,14100,11.28,11.2621
2021-05-28,11.54,11.97,10.69,11.71,9600,11.3355,11.3047
2021-05-31,11.63,11.63,11.03,11.2,12700,11.3655,11.2948
2021-06-01,11.2,11.2,11.03,11.2,4900,11.3525,11.2857
2021-06-02,11.11,11.11,10.69,10.94,2500,11.3265,11.2528
2021-06-03,10.86,11.11,9.4,10.69,4900,11.3055,11.1992
2021-06-04,11.11,11.28,11.11,11.11,6000,11.224,11.1907
2021-06-07,10.94,11.54,10.94,11.54,9300,11.2495,11.224
2021-06-08,11.97,11.97,11.28,11.28,7700,11.245,11.2293
2021-06-09,10.09,12.05,10.09,10.77,6500,11.2065,11.1856
2021-06-10,10.26,12.05,9.92,10.86,7100,11.1725,11.1546
2021-06-11,10.34,11.88,10.34,11.88,9550,11.1895,11.2237
2021-06-14,10.69,12.82,10.69,11.97,3400,11.241,11.2947
2021-06-15,11.46,12.14,10.69,11.28,18400,11.2495,11.2933
2021-06-16,10.86,11.37,10.86,11.28,4500,11.258,11.2921
2021-06-17,10.86,11.88,10.86,11.63,18100,11.284,11.3242
2021-06-18,11.2,12.4,11.2,11.28,11600,11.305,11.32
2021-06-21,11.2,11.28,11.2,11.28,600,11.292,11.3162
2021-06-22,11.2,11.88,10.69,11.11,22710,11.3005,11.2966
2021-06-23,11.03,12.4,11.03,11.46,17600,11.3005,11.3121
2021-06-24,11.28,12.82,11.28,11.71,39900,11.309,11.35
2021-06-25,11.63,12.99,11.63,12.05,21900,11.326,11.4167
2021-06-28,11.63,12.74,11.63,12.05,6200,11.3685,11.477
2021-06-29,11.63,12.82,11.63,11.88,27300,11.4025,11.5154
2021-06-30,12.22,12.82,11.63,12.22,16400,11.4665,11.5825
2021-07-01,11.63,12.74,11.28,12.14,2400,11.539,11.6356
2021-07-02,11.88,12.74,11.88,12.22,11200,11.5945,11.6913
2021-07-05,11.63,12.82,11.63,12.22,7900,11.6285,11.7416
2021-07-06,11.63,12.65,11.63,12.22,10200,11.6755,11.7872
2021-07-07,11.28,12.65,11.28,12.65,400,11.7695,11.8693
2021-07-08,11.46,12.65,11.46,11.97,6900,11.825,11.8789
2021-07-09,11.46,12.82,11.46,12.05,6710,11.8335,11.8952
2021-07-12,11.63,13.08,11.46,12.14,12500,11.842,11.9185
2021-07-13,12.65,12.65,11.8,11.97,5100,11.8765,11.9234
2021-07-14,11.54,12.4,11.54,11.88,3300,11.9065,11.9193
2021-07-15,12.65,12.65,11.46,12.22,5800,11.936,11.9479
2021-07-16,11.63,12.82,11.63,12.14,10800,11.979,11.9662
2021-07-19,12.65,12.82,11.71,12.14,5100,12.022,11.9828
2021-07-20,11.8,11.97,11.8,11.97,3000,12.065,11.9816
2021-07-21,12.65,12.65,11.8,11.88,16700,12.086,11.9719
2021-07-22,11.63,11.71,11.28,11.71,2200,12.086,11.9469
2021-07-23,11.71,13.45,11.45,13.45,13310,12.156,12.0901
2021-07-26,11.89,13.45,11.89,12.32,6300,12.1695,12.112
2021-07-27,13.36,13.36,11.97,13.01,3000,12.226,12.1975
2021-07-28,13.45,13.45,12.49,12.58,4400,12.244,12.2339
2021-07-29,12.23,13.36,12.15,12.32,3700,12.253,12.2421
2021-07-30,12.32,13.45,12.06,13.45,1100,12.3145,12.3572
2021-08-02,12.32,13.45,12.32,12.67,2700,12.337,12.387
2021-08-03,13.45,13.88,12.58,13.19,16500,12.3855,12.4634
2021-08-04,13.36,13.88,12.58,13.01,9800,12.4035,12.5155
2021-08-05,13.88,14.32,12.75,13.88,6800,12.499,12.6455
2021-08-06,12.67,13.8,12.23,13.8,3300,12.5865,12.7554
2021-08-09,12.49,13.36,12.49,13.27,500,12.643,12.8044
2021-08-10,12.49,13.19,12.49,13.19,2200,12.704,12.8411
2021-08-11,12.49,12.93,12.49,12.93,2600,12.7565,12.8496
2021-08-12,12.49,13.1,12.49,13.1,300,12.8005,12.8734
2021-08-13,12.49,13.1,12.23,13.1,1600,12.8485,12.895
2021-08-16,12.23,13.19,12.23,13.19,1200,12.901,12.9231
