time,open,high,low,close,volume,SMA_20,EMA_20
2020-09-08,7.37,7.78,7.37,7.73,610,6.8785,6.9742
2020-09-09,7.74,7.74,7.73,7.73,160,6.9435,7.0462
2020-09-10,7.73,7.73,7.19,7.56,7990,6.988,7.0951
2020-09-11,7.03,7.72,7.03,7.72,1850,7.038,7.1546
2020-09-14,7.84,7.84,7.22,7.83,2130,7.0985,7.2189
2020-09-15,7.83,7.83,7.83,7.83,0,7.159,7.2771
2020-09-16,8.0,8.0,7.83,7.83,150,7.2215,7.3298
2020-09-17,8.15,8.16,8.07,8.07,2060,7.296,7.4003
2020-09-18,8.07,8.07,8.07,8.07,0,7.3635,7.4641
2020-09-21,8.3,8.3,7.65,7.65,750,7.4195,7.4818
2020-09-22,7.93,7.93,7.74,7.74,130,7.4685,7.5064
2020-09-23,7.7,7.88,7.7,7.88,490,7.5245,7.542
2020-09-24,7.34,8.21,7.34,8.21,36000,7.585,7.6056
2020-09-25,8.21,8.21,8.21,8.21,0,7.648,7.6631
2020-09-28,7.74,8.21,7.74,8.21,220,7.711,7.7152
2020-09-29,7.84,7.93,7.84,7.93,230,7.76,7.7357
2020-09-30,7.93,7.93,7.93,7.93,0,7.8115,7.7542
2020-10-01,7.84,7.93,7.84,7.93,320,7.84,7.7709
2020-10-02,8.21,8.21,8.02,8.02,220,7.877,7.7946
2020-10-05,8.02,8.02,7.93,7.93,700,7.9005,7.8075
2020-10-06,7.93,8.21,7.93,8.02,1410,7.915,7.8278
2020-10-07,8.02,8.02,8.02,8.02,0,7.9295,7.8461
2020-10-08,8.02,8.02,8.02,8.02,0,7.9525,7.8626
2020-10-09,8.02,8.02,8.02,8.02,0,7.9675,7.8776
2020-10-12,8.02,8.02,7.84,7.84,1050,7.968,7.874
2020-10-13,7.84,7.84,7.84,7.84,200,7.9685,7.8708
2020-10-14,7.84,7.84,7.84,7.84,0,7.969,7.8679
2020-10-15,7.74,7.74,7.74,7.74,300,7.9525,7.8557
2020-10-16,7.2,7.65,7.2,7.2,51160,7.909,7.7932
2020-10-19,7.24,7.24,6.7,6.7,50100,7.8615,7.6891
2020-10-20,7.14,7.14,6.23,6.34,35700,7.7915,7.5606
2020-10-21,6.34,6.71,6.25,6.71,9710,7.733,7.4796
2020-10-22,7.16,7.17,6.24,7.17,6250,7.681,7.4501
2020-10-23,7.57,7.57,7.0,7.17,1970,7.629,7.4235
2020-10-26,7.17,7.17,6.72,7.16,340,7.5765,7.3984
2020-10-27,7.16,7.16,7.0,7.16,3080,7.538,7.3757
2020-10-28,7.0,7.23,7.0,7.23,450,7.503,7.3618
2020-10-29,7.23,7.23,7.23,7.23,0,7.468,7.3492
2020-10-30,7.23,7.23,7.23,7.23,0,7.4285,7.3379
2020-11-02,7.32,7.32,7.23,7.23,430,7.3935,7.3276
2020-11-03,7.0,7.23,7.0,7.15,2130,7.35,7.3107
2020-11-04,6.95,7.18,6.95,6.95,3550,7.2965,7.2763
2020-11-05,6.95,6.95,6.95,6.95,0,7.243,7.2453
2020-11-06,6.86,6.86,6.86,6.86,1000,7.185,7.2086
2020-11-09,7.27,7.27,7.27,7.27,10,7.1565,7.2144
2020-11-10,7.0,7.0,7.0,7.0,430,7.1145,7.194
2020-11-11,7.0,7.0,7.0,7.0,300,7.0725,7.1755
2020-11-12,6.72,7.22,6.72,7.18,1010,7.0445,7.176
2020-11-13,6.81,7.14,6.81,7.14,3380,7.0415,7.1725
2020-11-16,7.09,7.09,7.09,7.09,10000,7.061,7.1647
2020-11-17,6.72,6.72,6.72,6.72,580,7.08,7.1223
2020-11-18,6.72,7.0,6.72,7.0,720,7.0945,7.1107
2020-11-19,6.9,6.9,6.9,6.9,5590,7.081,7.0906
2020-11-20,7.0,7.0,7.0,7.0,200,7.0725,7.082
2020-11-23,6.81,6.81,6.81,6.81,2200,7.055,7.0561
2020-11-24,6.81,6.81,6.81,6.81,0,7.0375,7.0326
2020-11-25,7.0,7.0,7.0,7.0,2230,7.026,7.0295
2020-11-26,6.72,7.0,6.72,7.0,4010,7.0145,7.0267
2020-11-27,7.0,7.0,7.0,7.0,0,7.003,7.0242
2020-11-30,7.09,7.09,7.09,7.09,2050,6.996,7.0304
2020-12-01,7.18,7.56,7.09,7.28,6520,7.0025,7.0542
2020-12-02,7.46,7.46,7.46,7.46,20,7.028,7.0929
2020-12-03,7.65,7.65,7.65,7.65,10,7.063,7.1459
2020-12-04,8.02,8.02,7.14,7.65,1270,7.1025,7.1939
2020-12-07,7.93,7.93,7.93,7.93,50,7.1355,7.264
2020-12-08,7.38,7.93,7.38,7.93,2340,7.182,7.3275
2020-12-09,7.38,7.93,7.38,7.93,410,7.2285,7.3848
2020-12-10,7.46,7.93,7.46,7.93,550,7.266,7.4368
2020-12-11,7.88,7.93,7.88,7.93,2000,7.3055,7.4837
2020-12-14,7.93,7.93,7.93,7.93,0,7.3475,7.5262
2020-12-15,7.98,7.98,7.65,7.98,200,7.4105,7.5695
2020-12-16,7.46,7.98,7.46,7.93,2920,7.457,7.6038
2020-12-17,7.46,7.93,7.46,7.93,1030,7.5085,7.6349
2020-12-18,7.93,7.93,7.93,7.93,0,7.555,7.663
2020-12-21,7.93,7.93,7.93,7.93,2000,7.611,7.6884
2020-12-22,7.93,7.93,7.93,7.93,0,7.667,7.7114
2020-12-23,7.93,7.93,7.93,7.93,0,7.7135,7.7322
2020-12-24,7.93,7.93,7.93,7.93,0,7.76,7.7511
2020-12-25,7.93,7.93,7.65,7.84,4040,7.802,7.7595
2020-12-28,7.84,7.84,7.84,7.84,0,7.8395,7.7672
2020-12-29,7.84,7.88,7.3,7.88,40,7.8695,7.7779
2020-12-30,7.98,8.12,7.33,7.84,910,7.8885,7.7838
2020-12-31,7.45,7.84,7.45,7.56,3130,7.884,7.7625
2021-01-04,7.65,7.65,7.65,7.65,100,7.884,7.7518
2021-01-05,7.46,7.65,7.46,7.65,200,7.87,7.7421
2021-01-06,7.56,7.65,7.56,7.65,4000,7.856,7.7333
2021-01-07,7.65,7.65,7.65,7.65,1000,7.842,7.7254
2021-01-08,7.84,7.84,7.57,7.57,300,7.824,7.7106
2021-01-11,7.46,7.84,7.46,7.84,68300,7.8195,7.7229
2021-01-12,7.84,7.84,7.84,7.84,3000,7.815,7.7341
2021-01-13,7.84,7.84,7.84,7.84,100,7.808,7.7442
2021-01-14,7.84,7.84,7.7,7.79,5000,7.801,7.7485
2021-01-15,7.65,7.79,7.65,7.79,400,7.794,7.7525
2021-01-18,7.79,7.93,7.79,7.93,15400,7.794,7.7694
2021-01-19,7.93,8.02,7.65,7.88,26900,7.7915,7.7799
2021-01-20,7.46,7.84,7.46,7.84,6400,7.787,7.7856
2021-01-21,7.93,7.93,7.93,7.93,9400,7.787,7.7994
2021-01-22,7.66,7.93,7.66,7.93,6600,7.787,7.8118
2021-01-25,7.65,7.65,7.65,7.65,3200,7.7775,7.7964
2021-01-26,7.65,7.93,7.65,7.84,22500,7.7775,7.8006
2021-01-27,7.84,7.84,7.84,7.84,0,7.7755,7.8043
2021-01-28,7.65,7.74,7.56,7.65,17100,7.766,7.7896
2021-01-29,7.56,7.72,7.56,7.72,800,7.774,7.783
2021-02-01,7.72,7.93,7.72,7.93,15600,7.788,7.797
2021-02-02,7.76,7.88,7.74,7.88,5100,7.7995,7.8049
2021-02-03,7.88,8.43,7.88,8.43,39000,7.8385,7.8644
2021-02-04,8.82,8.96,8.68,8.68,34000,7.89,7.9421
2021-02-05,8.96,9.1,8.68,9.1,11800,7.9665,8.0524
2021-02-08,9.1,9.1,8.68,8.68,6100,8.0085,8.1122
2021-02-09,8.91,8.91,8.49,8.68,5900,8.0505,8.1662
2021-02-17,8.5,8.86,8.5,8.5,2600,8.0835,8.198
2021-02-18,8.58,8.77,8.5,8.77,1600,8.1325,8.2525
2021-02-19,8.58,8.96,8.58,8.96,11100,8.191,8.3199
2021-02-22,8.86,9.56,8.86,9.56,75400,8.2725,8.438
2021-02-23,8.96,9.47,8.96,9.33,18200,8.345,8.5229
2021-02-24,9.14,9.33,9.14,9.23,8400,8.4145,8.5903
2021-02-25,9.05,9.24,9.05,9.24,1300,8.48,8.6522
2021-02-26,9.42,9.42,9.14,9.14,1600,8.5405,8.6986
2021-03-01,9.38,9.38,9.05,9.32,3700,8.624,8.7578
2021-03-02,9.1,9.32,9.1,9.1,2600,8.687,8.7904
2021-03-03,9.28,9.28,9.1,9.28,300,8.759,8.837
2021-03-04,9.05,9.05,8.96,9.05,4200,8.829,8.8573
2021-03-05,9.24,9.24,9.24,9.24,200,8.905,8.8937
2021-03-08,8.96,9.24,8.96,9.05,1200,8.961,8.9086
2021-03-09,8.96,8.97,8.96,8.97,2200,9.0155,8.9145
2021-03-10,8.97,8.97,8.97,8.97,0,9.0425,8.9198
2021-03-11,8.96,8.97,8.96,8.96,2800,9.0565,8.9236
2021-03-12,8.96,8.96,8.96,8.96,0,9.0495,8.9271
2021-03-15,9.05,9.05,8.94,8.94,1000,9.0625,8.9283
2021-03-16,8.86,8.86,8.86,8.86,1800,9.0715,8.9218
2021-03-17,9.05,9.05,8.86,8.86,500,9.0895,8.9159
2021-03-18,9.05,9.05,9.05,9.05,500,9.1035,8.9287
2021-03-19,9.05,9.05,9.05,9.05,300,9.108,8.9402
2021-03-22,9.05,9.05,9.05,9.05,1000,9.0825,8.9507
2021-03-23,8.82,8.86,8.82,8.86,1400,9.059,8.942
2021-03-24,8.4,9.33,8.4,9.24,18000,9.0595,8.9704
2021-03-25,9.52,9.84,9.52,9.84,41200,9.0895,9.0532
2021-03-26,10.26,10.49,10.26,10.49,20500,9.157,9.1901
2021-03-29,11.19,11.19,11.19,11.19,5800,9.2505,9.3805
2021-03-30,11.94,11.94,11.94,11.94,21900,9.3925,9.6243
2021-03-31,11.15,11.94,11.15,11.15,6800,9.486,9.7696
2021-04-01,11.01,11.19,11.01,11.19,6500,9.593,9.9049
2021-04-02,10.54,10.54,10.45,10.54,2200,9.658,9.9654
2021-04-05,9.84,11.19,9.84,11.19,2500,9.765,10.082
2021-04-06,11.19,11.94,10.45,11.94,15500,9.9135,10.259
2021-04-07,12.13,12.73,12.13,12.73,6100,10.1015,10.4943
2021-04-08,13.43,13.62,13.43,13.62,10000,10.3345,10.792
2021-04-09,14.55,14.55,14.55,14.55,13300,10.614,11.1499
2021-04-12,14.65,15.53,14.55,15.53,22000,10.9435,11.567
2021-04-13,15.67,16.23,15.49,15.49,4000,11.275,11.9407
2021-04-14,14.41,16.51,14.41,16.51,1400,11.6575,12.3758
2021-04-15,15.39,16.33,15.39,15.39,4600,11.9745,12.6629
2021-04-16,15.39,15.39,14.32,14.32,6900,12.238,12.8207
2021-04-19,15.25,15.25,15.25,15.25,1000,12.548,13.0521
2021-04-20,15.25,15.67,15.25,15.58,2100,12.884,13.2928
2021-04-22,15.58,16.14,14.74,16.14,21700,13.229,13.564
2021-04-23,15.02,16.09,15.02,15.86,3600,13.53,13.7827
2021-04-26,15.86,15.86,15.81,15.86,6300,13.7985,13.9805
2021-04-27,15.86,15.86,15.86,15.86,0,14.032,14.1595
2021-04-28,15.77,15.77,14.88,14.88,300,14.179,14.2281
2021-04-29,14.88,14.88,14.88,14.88,100,14.3655,14.2902
2021-05-04,14.93,14.93,14.74,14.74,400,14.543,14.333
2021-05-05,14.74,15.77,14.46,15.77,16100,14.8045,14.4699
2021-05-06,14.69,14.69,14.69,14.69,3000,14.9795,14.4909
2021-05-07,14.04,14.04,13.99,13.99,700,15.082,14.4432
2021-05-10,13.99,13.99,13.99,13.99,1000,15.145,14.4
2021-05-11,13.01,13.99,13.01,13.01,4300,15.1145,14.2676
2021-05-12,13.06,13.53,12.13,13.34,12000,15.054,14.1793
2021-05-13,12.41,13.53,12.41,13.53,2300,14.954,14.1174
2021-05-14,13.95,13.95,12.59,13.95,2800,14.877,14.1015
2021-05-17,13.06,13.99,13.06,13.53,1300,14.728,14.0471
2021-05-18,13.53,13.53,12.59,13.53,1600,14.635,13.9978
2021-05-19,12.59,13.2,12.59,12.59,10100,14.5485,13.8637
2021-05-20,12.08,13.06,11.75,13.06,6500,14.439,13.7872
2021-05-21,13.06,13.06,13.06,13.06,1000,14.313,13.7179
2021-05-24,12.87,12.87,12.87,12.87,200,14.1495,13.6372
2021-05-25,12.22,12.87,12.22,12.87,1100,14.0,13.5641
2021-05-26,12.87,12.87,12.87,12.87,0,13.8505,13.498
2021-05-27,12.83,12.83,11.99,12.78,1300,13.6965,13.4296
2021-05-28,12.73,12.73,12.69,12.69,500,13.587,13.3592
2021-05-31,12.59,12.59,12.59,12.59,2000,13.4725,13.2859
2021-06-01,12.59,12.59,12.59,12.59,0,13.365,13.2197
2021-06-02,12.55,12.55,11.75,12.55,1800,13.204,13.1559
2021-06-03,12.55,12.55,11.8,12.55,1200,13.097,13.0982
2021-06-04,12.59,12.59,12.55,12.59,1000,13.027,13.0498
2021-06-07,12.55,12.55,12.55,12.55,100,12.955,13.0022
2021-06-08,12.5,12.5,11.8,12.41,400,12.925,12.9458
2021-06-09,12.31,12.31,12.13,12.13,400,12.8645,12.8681
2021-06-10,11.33,11.33,11.33,11.33,100,12.7545,12.7216
2021-06-11,12.13,12.13,12.08,12.08,1700,12.661,12.6605
2021-06-14,12.08,12.13,12.03,12.13,1300,12.591,12.61
2021-06-15,12.13,12.13,12.13,12.13,0,12.521,12.5643
2021-06-16,12.13,12.13,12.13,12.13,1200,12.498,12.5229
2021-06-17,12.13,12.13,12.13,12.13,0,12.4515,12.4855
2021-06-18,11.66,12.5,11.66,12.5,5100,12.4235,12.4869
2021-06-21,12.5,12.5,12.5,12.5,500,12.405,12.4881
2021-06-22,11.71,12.5,11.71,12.5,3800,12.3865,12.4892
2021-06-23,12.5,12.5,12.5,12.5,0,12.368,12.4903
2021-06-24,12.03,12.13,12.03,12.13,1000,12.3355,12.456
2021-06-25,12.03,12.13,11.85,12.13,2000,12.3075,12.4249
2021-06-28,12.13,12.13,12.13,12.13,0,12.2845,12.3968
2021-06-29,12.13,12.65,12.13,12.65,800,12.2875,12.4209
2021-06-30,12.13,12.13,11.94,11.94,4000,12.257,12.3751
2021-07-01,12.37,12.37,12.37,12.37,100,12.248,12.3746
2021-07-02,12.13,12.13,11.94,11.94,2000,12.2155,12.3333
2021-07-05,12.37,12.37,12.13,12.13,300,12.1945,12.3139
2021-07-06,12.22,12.22,11.94,11.94,4800,12.171,12.2783
2021-07-07,11.89,11.89,11.89,11.89,5000,12.159,12.2413
2021-07-08,12.22,12.22,12.22,12.22,100,12.2035,12.2393
2021-07-09,12.22,12.22,12.22,12.22,100,12.2105,12.2374
2021-07-12,11.75,11.75,11.46,11.46,12800,12.177,12.1634
2021-07-13,11.46,11.98,11.46,11.98,5100,12.1695,12.1459
2021-07-14,11.65,11.98,11.65,11.98,2800,12.162,12.1301
2021-07-15,11.98,11.98,11.98,11.98,100,12.1545,12.1158
2021-07-16,11.46,12.22,11.46,12.22,800,12.1405,12.1258
2021-07-19,11.46,12.22,11.46,12.22,4100,12.1265,12.1347
2021-07-20,11.46,12.13,11.46,12.13,6100,12.108,12.1343
2021-07-21,12.13,12.13,12.13,12.13,0,12.0895,12.1339
2021-07-22,12.27,12.27,12.27,12.27,100,12.0965,12.1468
2021-07-23,12.27,12.27,12.27,12.27,0,12.1035,12.1586
2021-07-26,11.46,11.46,11.46,11.46,10800,12.07,12.092
2021-07-27,11.46,11.65,11.46,11.65,2100,12.02,12.0499
2021-07-28,11.46,11.65,11.46,11.65,4100,12.0055,12.0118
2021-07-29,11.46,11.89,11.46,11.89,4000,11.9815,12.0002
2021-07-30,11.84,11.84,11.84,11.84,100,11.9765,11.985
2021-08-02,11.84,11.84,11.84,11.84,100,11.962,11.9712
2021-08-03,11.79,11.79,11.79,11.79,100,11.9545,11.9539
2021-08-04,11.46,11.46,11.46,11.46,500,11.933,11.9069
2021-08-05,11.55,11.65,11.55,11.65,200,11.9045,11.8824
2021-08-06,11.79,11.79,11.79,11.79,700,11.883,11.8736
2021-08-09,11.79,11.79,11.46,11.46,500,11.883,11.8342
2021-08-10,11.75,11.75,11.75,11.75,100,11.8715,11.8262
2021-08-11,11.7,11.7,11.7,11.7,100,11.8575,11.8142
2021-08-12,11.75,11.75,11.75,11.75,100,11.846,11.8081
