time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-22,7.43,7.43,7.43,7.43,2,7.5865,7.6376
2020-04-23,7.43,7.43,7.43,7.43,0,7.578,7.6178
2020-04-24,7.43,7.43,7.43,7.43,0,7.5695,7.5999
2020-04-27,7.43,7.43,7.43,7.43,0,7.561,7.5837
2020-04-28,7.43,7.43,7.43,7.43,0,7.4955,7.5691
2020-04-29,7.43,7.43,7.43,7.43,0,7.43,7.5558
2020-05-04,7.43,7.43,7.43,7.43,0,7.43,7.5439
2020-05-05,7.43,7.43,7.43,7.43,0,7.43,7.533
2020-05-06,7.43,7.43,7.43,7.43,0,7.43,7.5232
2020-05-07,7.43,7.43,7.43,7.43,0,7.43,7.5143
2020-05-08,7.43,7.43,7.43,7.43,0,7.43,7.5063
2020-05-11,7.43,7.43,7.43,7.43,1,7.43,7.499
2020-05-12,7.43,7.43,7.43,7.43,0,7.43,7.4925
2020-05-13,8.56,8.56,8.56,8.56,100,7.4865,7.5941
2020-05-14,8.56,8.56,8.56,8.56,0,7.543,7.6861
2020-05-15,8.56,8.56,8.56,8.56,0,7.5995,7.7693
2020-05-18,8.56,8.56,8.56,8.56,0,7.656,7.8446
2020-05-19,8.56,8.56,8.56,8.56,0,7.7125,7.9128
2020-05-20,8.56,8.56,8.56,8.56,0,7.769,7.9744
2020-05-21,8.56,8.56,8.56,8.56,0,7.8255,8.0302
2020-05-22,9.83,9.83,9.83,9.83,100,7.9455,8.2016
2020-05-25,9.83,9.83,9.83,9.83,0,8.0655,8.3567
2020-05-26,9.83,9.83,9.83,9.83,0,8.1855,8.497
2020-05-27,9.83,9.83,9.83,9.83,0,8.3055,8.6239
2020-05-28,9.83,9.83,9.83,9.83,0,8.4255,8.7388
2020-05-29,9.83,9.83,9.83,9.83,0,8.5455,8.8427
2020-06-01,9.83,9.83,9.83,9.83,0,8.6655,8.9368
2020-06-02,9.83,9.83,9.83,9.83,0,8.7855,9.0218
2020-06-03,9.83,9.83,9.83,9.83,0,8.9055,9.0988
2020-06-04,9.83,9.83,9.83,9.83,0,9.0255,9.1684
2020-06-05,9.83,9.83,9.83,9.83,0,9.1455,9.2314
2020-06-08,9.83,9.83,9.83,9.83,0,9.2655,9.2884
2020-06-09,9.83,9.83,9.83,9.83,0,9.3855,9.34
2020-06-10,9.83,9.83,9.83,9.83,0,9.449,9.3867
2020-06-11,9.83,9.83,9.83,9.83,0,9.5125,9.4289
2020-06-12,10.97,10.97,10.97,10.97,2900,9.633,9.5757
2020-06-15,10.97,10.97,10.97,10.97,0,9.7535,9.7085
2020-06-16,9.35,12.58,9.35,12.58,200,9.9545,9.982
2020-06-17,9.39,9.39,9.39,9.39,300,9.996,9.9256
2020-06-18,9.39,9.39,9.39,9.39,0,10.0375,9.8746
2020-06-19,9.39,9.39,9.39,9.39,0,10.0155,9.8284
2020-06-22,8.0,8.0,8.0,8.0,300,9.924,9.6543
2020-06-23,8.0,8.0,8.0,8.0,0,9.8325,9.4967
2020-06-24,8.0,8.0,8.0,8.0,0,9.741,9.3542
2020-06-25,8.0,8.0,8.0,8.0,0,9.6495,9.2252
2020-06-26,8.0,8.0,8.0,8.0,0,9.558,9.1085
2020-06-29,8.0,8.0,8.0,8.0,0,9.4665,9.003
2020-06-30,8.0,8.0,8.0,8.0,0,9.375,8.9074
2020-07-01,8.0,8.0,8.0,8.0,0,9.2835,8.821
2020-07-02,8.0,8.0,8.0,8.0,0,9.192,8.7428
2020-07-03,8.0,8.0,8.0,8.0,0,9.1005,8.6721
2020-07-06,8.0,8.0,8.0,8.0,0,9.009,8.6081
2020-07-07,8.0,8.0,8.0,8.0,0,8.9175,8.5502
2020-07-08,8.0,8.0,8.0,8.0,0,8.826,8.4978
2020-07-09,8.0,8.0,8.0,8.0,0,8.7345,8.4504
2020-07-10,8.0,8.0,8.0,8.0,0,8.586,8.4075
2020-07-13,8.0,8.0,8.0,8.0,0,8.4375,8.3687
2020-07-14,8.0,8.0,8.0,8.0,0,8.2085,8.3335
2020-07-15,8.0,8.0,8.0,8.0,0,8.139,8.3018
2020-07-16,8.0,8.0,8.0,8.0,0,8.0695,8.273
2020-07-17,8.0,8.0,8.0,8.0,0,8.0,8.247
2020-07-20,8.0,8.0,8.0,8.0,0,8.0,8.2235
2020-07-21,8.0,8.0,8.0,8.0,0,8.0,8.2022
2020-07-22,8.0,8.0,8.0,8.0,0,8.0,8.183
2020-07-23,8.0,8.0,8.0,8.0,0,8.0,8.1655
2020-07-24,8.0,8.0,8.0,8.0,0,8.0,8.1498
2020-07-27,9.17,9.17,9.17,9.17,300,8.0585,8.2469
2020-07-28,7.82,7.82,7.82,7.82,100,8.0495,8.2063
2020-07-29,7.82,7.82,7.82,7.82,0,8.0405,8.1695
2020-07-30,7.82,7.82,7.82,7.82,0,8.0315,8.1362
2020-07-31,7.82,7.82,7.82,7.82,0,8.0225,8.1061
2020-08-03,7.82,7.82,7.82,7.82,0,8.0135,8.0788
2020-08-04,7.82,7.82,7.82,7.82,0,8.0045,8.0542
2020-08-05,7.82,7.82,7.82,7.82,0,7.9955,8.0319
2020-08-06,7.82,7.82,7.82,7.82,0,7.9865,8.0117
2020-08-07,7.82,7.82,7.82,7.82,0,7.9775,7.9934
2020-08-10,7.82,7.82,7.82,7.82,0,7.9685,7.9769
2020-08-11,7.82,7.82,7.82,7.82,0,7.9595,7.962
2020-08-12,7.82,7.82,7.82,7.82,0,7.9505,7.9485
2020-08-13,7.82,7.82,7.82,7.82,0,7.9415,7.9362
2020-08-14,7.82,7.82,7.82,7.82,0,7.9325,7.9252
2020-08-17,7.82,7.82,7.82,7.82,0,7.9235,7.9151
2020-08-18,7.82,7.82,7.82,7.82,0,7.9145,7.9061
2020-08-19,7.82,7.82,7.82,7.82,0,7.9055,7.8979
2020-08-20,7.82,7.82,7.82,7.82,0,7.8965,7.8905
2020-08-21,7.82,7.82,7.82,7.82,0,7.8875,7.8838
2020-08-24,7.82,7.82,7.82,7.82,0,7.82,7.8777
2020-08-25,7.82,7.82,7.82,7.82,0,7.82,7.8722
2020-08-26,7.82,8.09,8.09,8.09,0,7.8335,7.8929
2020-08-27,7.82,8.09,8.09,8.09,0,7.847,7.9117
2020-08-28,7.82,8.09,8.09,8.09,0,7.8605,7.9287
2020-08-31,7.82,8.09,8.09,8.09,0,7.874,7.944
2020-09-01,7.82,8.09,8.09,8.09,0,7.8875,7.9579
2020-09-03,7.82,8.09,8.09,8.09,0,7.901,7.9705
2020-09-04,7.82,8.09,8.09,8.09,0,7.9145,7.9819
2020-09-07,7.82,8.09,8.09,8.09,0,7.928,7.9922
2020-09-08,7.82,8.09,8.09,8.09,0,7.9415,8.0015
2020-09-09,7.82,8.09,8.09,8.09,0,7.955,8.0099
2020-09-10,7.82,7.82,7.82,8.09,70,7.9685,8.0176
2020-09-11,7.82,8.09,8.09,8.09,0,7.982,8.0245
2020-09-14,7.82,8.09,8.09,8.09,0,7.9955,8.0307
2020-09-15,7.82,8.09,8.09,8.09,0,8.009,8.0364
2020-09-16,7.82,8.09,8.09,8.09,0,8.0225,8.0415
2020-09-17,7.82,8.09,8.09,8.09,0,8.036,8.0461
2020-09-18,7.82,8.09,8.09,8.09,0,8.0495,8.0503
2020-09-21,7.82,8.09,8.09,8.09,0,8.063,8.0541
2020-09-22,7.82,8.09,8.09,8.09,0,8.0765,8.0575
2020-09-23,7.82,8.09,8.09,8.09,0,8.09,8.0606
2020-09-24,10.94,10.94,10.94,10.94,100,8.2325,8.3348
2020-09-25,12.57,12.57,12.57,12.57,200,8.4565,8.7382
2020-09-28,14.42,14.42,14.1,14.42,2500,8.773,9.2793
2020-09-29,16.5,16.5,16.5,16.5,300,9.1935,9.967
2020-09-30,18.94,18.94,18.94,18.94,400,9.736,10.8215
2020-10-01,21.74,21.74,16.54,21.74,1500,10.4185,11.8614
2020-10-02,17.67,23.78,17.67,21.25,5900,11.0765,12.7556
2020-10-05,21.52,21.7,21.52,21.7,600,11.757,13.6074
2020-10-06,22.6,24.41,22.6,24.41,3100,12.573,14.6362
2020-10-07,23.78,23.78,23.78,23.78,800,13.3575,15.5071
2020-10-08,24.41,24.41,24.23,24.41,2100,14.1735,16.355
2020-10-09,24.41,24.41,24.41,24.41,600,14.9895,17.1221
2020-10-12,24.41,24.41,24.41,24.41,1000,15.8055,17.8162
2020-10-13,24.41,24.41,24.41,24.41,4500,16.6215,18.4442
2020-10-14,24.86,24.86,24.86,24.86,200,17.46,19.0552
2020-10-15,21.16,21.16,21.16,21.16,100,18.1135,19.2557
2020-10-16,21.16,23.05,21.16,22.6,9800,18.839,19.5742
2020-10-19,21.74,22.6,21.7,21.7,6300,19.5195,19.7766
2020-10-20,21.7,21.7,21.7,21.7,2000,20.2,19.9598
2020-10-21,23.46,23.46,23.46,23.46,100,20.9685,20.2932
2020-10-22,23.46,23.46,23.46,23.46,0,21.5945,20.5948
2020-10-23,21.7,21.7,19.98,19.98,1100,21.965,20.5362
2020-10-26,22.96,22.96,18.08,18.08,2000,22.148,20.3023
2020-10-27,15.82,15.82,15.82,15.82,1100,22.114,19.8754
2020-10-28,13.52,15.37,13.52,15.37,1100,21.9355,19.4463
2020-10-29,14.37,15.37,15.37,15.37,0,21.617,19.0581
2020-10-30,14.37,15.37,15.37,15.37,0,21.323,18.7068
2020-11-02,12.25,15.37,12.25,12.3,600,20.853,18.0967
2020-11-03,11.03,11.03,11.03,11.03,800,20.184,17.4237
2020-11-04,11.03,11.03,11.03,11.03,0,19.5465,16.8147
2020-11-05,11.03,11.03,11.03,11.03,0,18.8775,16.2638
2020-11-06,9.45,9.45,9.45,9.45,139800,18.1295,15.6149
2020-11-09,9.94,9.94,9.94,9.94,300,17.406,15.0744
2020-11-10,9.94,9.94,9.94,9.94,0,16.6825,14.5854
2020-11-11,9.94,9.94,9.94,9.94,0,15.9365,14.143
2020-11-12,9.94,9.94,9.94,9.94,0,15.3755,13.7427
2020-11-13,11.44,11.44,11.44,11.44,4400,14.8175,13.5234
2020-11-16,11.44,11.44,11.44,11.44,0,14.3045,13.325
2020-11-17,11.44,11.44,11.44,11.44,0,13.7915,13.1455
2020-11-18,11.44,11.44,11.44,11.44,0,13.1905,12.983
2020-11-19,11.44,11.44,11.44,11.44,0,12.5895,12.8361
2020-11-20,11.44,11.44,11.44,11.44,0,12.1625,12.7031
2020-11-23,11.44,11.44,11.44,11.44,0,11.8305,12.5828
2020-11-24,11.44,11.44,11.44,11.44,0,11.6115,12.474
2020-11-25,11.44,11.44,11.44,11.44,0,11.415,12.3755
2020-11-26,11.44,11.44,11.44,11.44,0,11.2185,12.2864
2020-11-27,11.44,11.44,11.44,11.44,0,11.022,12.2058
2020-11-30,11.44,11.44,11.44,11.44,0,10.979,12.1329
2020-12-01,11.44,11.44,11.44,11.44,0,10.9995,12.0669
2020-12-02,11.44,11.44,11.44,11.44,0,11.02,12.0072
2020-12-03,11.44,11.44,11.44,11.44,0,11.0405,11.9532
2020-12-04,11.44,11.44,11.44,11.44,0,11.14,11.9043
2020-12-07,11.44,11.44,11.44,11.44,0,11.215,11.8601
2020-12-08,11.44,11.44,11.44,11.44,0,11.29,11.8201
2020-12-09,11.44,11.44,11.44,11.44,0,11.365,11.7839
2020-12-10,11.44,11.44,11.44,11.44,0,11.44,11.7511
2020-12-11,11.44,11.44,11.44,11.44,0,11.44,11.7215
2020-12-14,11.44,11.44,11.44,11.44,70,11.44,11.6947
2020-12-15,11.44,11.44,11.44,11.44,0,11.44,11.6704
2020-12-16,13.11,13.11,13.11,13.11,100,11.5235,11.8075
2020-12-17,15.05,15.05,11.3,11.3,200,11.5165,11.7592
2020-12-18,13.2,11.3,11.3,11.3,0,11.5095,11.7155
2020-12-21,13.2,11.3,11.3,11.3,0,11.5025,11.6759
2020-12-22,13.2,11.3,11.3,11.3,0,11.4955,11.6401
2020-12-23,13.2,11.3,11.3,11.3,0,11.4885,11.6077
2020-12-24,13.2,11.3,11.3,11.3,0,11.4815,11.5784
2020-12-25,15.14,15.14,15.14,15.14,100,11.6665,11.9176
2020-12-28,15.14,15.14,15.14,15.14,0,11.8515,12.2245
2020-12-29,15.14,15.14,15.14,15.14,10,12.0365,12.5022
2020-12-30,15.14,15.14,15.14,15.14,0,12.2215,12.7534
2020-12-31,17.4,17.4,17.4,17.4,100,12.5195,13.1959
2021-01-04,19.98,19.98,19.98,19.98,560,12.9465,13.842
2021-01-05,22.96,22.96,22.96,22.96,270,13.5225,14.7104
2021-01-06,26.4,26.4,26.4,26.4,3400,14.2705,15.8237
2021-01-07,30.33,30.33,30.06,30.33,57600,15.215,17.2052
2021-01-08,34.81,34.81,34.81,34.81,100,16.3835,18.8819
2021-01-11,29.61,29.61,29.61,29.61,100,17.292,19.9036
2021-01-12,25.18,25.18,25.18,25.18,200,17.979,20.4061
2021-01-13,21.43,21.43,21.43,21.43,16100,18.4785,20.5036
2021-01-14,21.43,21.43,18.26,18.31,23000,18.7385,20.2947
2021-01-15,24.41,24.41,18.58,18.58,200,19.1025,20.1314
2021-01-18,18.58,18.58,18.58,18.58,100,19.4665,19.9837
2021-01-19,18.58,18.58,18.58,18.58,20300,19.8305,19.85
2021-01-20,18.58,18.58,17.18,17.18,10400,20.1245,19.5957
2021-01-21,20.34,20.34,20.34,20.34,100,20.5765,19.6666
2021-01-22,20.34,20.34,20.34,20.34,0,21.0285,19.7307
2021-01-25,17.31,17.31,17.31,17.31,100,21.137,19.5002
2021-01-26,17.31,17.31,17.31,17.31,0,21.2455,19.2916
2021-01-27,17.31,17.31,17.31,17.31,0,21.354,19.1029
2021-01-28,19.44,19.84,17.63,17.63,3000,21.4785,18.9626
2021-01-29,15.82,18.58,15.82,18.58,1800,21.5375,18.9262
2021-02-01,21.02,21.02,21.02,21.02,100,21.5895,19.1256
2021-02-02,24.14,24.14,18.35,18.35,200,21.359,19.0517
2021-02-03,19.44,19.44,19.44,19.44,1300,21.011,19.0887
2021-02-04,19.44,19.44,17.22,17.22,200,20.3555,18.9107
2021-02-05,17.18,17.18,17.18,17.18,501,19.474,18.7459
2021-02-08,17.18,17.18,17.18,17.18,900,18.8525,18.5968
2021-02-09,17.31,17.31,17.31,17.31,100,18.459,18.4742
2021-02-17,17.31,17.31,17.31,17.31,0,18.253,18.3633
2021-02-18,19.84,19.84,19.84,19.84,100,18.3295,18.504
2021-02-19,22.6,22.6,22.6,22.6,130,18.5305,18.8941
2021-02-22,25.99,25.99,25.99,25.99,105,18.901,19.5699
2021-02-23,25.99,25.99,25.99,25.99,0,19.2715,20.1813
2021-02-24,25.99,25.99,25.99,25.99,0,19.712,20.7345
2021-02-25,25.99,25.99,25.99,25.99,0,19.9945,21.235
2021-02-26,25.99,25.99,25.99,25.99,10,20.277,21.6879
2021-03-01,25.99,25.99,25.99,25.99,0,20.711,22.0976
2021-03-02,25.99,25.99,25.99,25.99,0,21.145,22.4683
2021-03-03,25.99,25.99,25.99,25.99,500,21.579,22.8037
2021-03-04,22.15,22.15,22.15,22.15,1000,21.805,22.7415
2021-03-05,22.15,22.15,22.15,22.15,0,21.9835,22.6851
2021-03-08,24.86,24.86,24.86,24.86,1200,22.1755,22.8923
2021-03-09,24.86,24.86,24.86,24.86,0,22.501,23.0797
2021-03-10,24.86,24.86,24.86,24.86,0,22.772,23.2492
2021-03-11,24.86,24.86,24.86,24.86,0,23.154,23.4026
2021-03-12,24.86,24.86,24.86,24.86,0,23.538,23.5414
2021-03-15,27.12,27.12,27.12,27.12,100,24.035,23.8822
2021-03-16,27.12,27.12,27.12,27.12,0,24.5255,24.1906
2021-03-17,27.12,27.12,27.12,27.12,0,25.016,24.4696
2021-03-18,27.12,27.12,27.12,27.12,0,25.38,24.722
2021-03-19,27.12,27.12,27.12,27.12,0,25.606,24.9504
2021-03-22,27.12,27.12,27.12,27.12,0,25.6625,25.157
2021-03-23,27.12,27.12,27.12,27.12,0,25.719,25.344
2021-03-24,23.05,23.05,23.05,23.05,700,25.572,25.1255
2021-03-25,23.05,23.05,23.05,23.05,0,25.425,24.9278
2021-03-26,23.05,23.05,23.05,23.05,0,25.278,24.749
2021-03-29,23.05,23.05,23.05,23.05,0,25.131,24.5872
2021-03-30,23.05,23.05,23.05,23.05,0,24.984,24.4408
2021-03-31,23.05,23.05,23.05,23.05,0,24.837,24.3083
2021-04-01,23.05,23.05,23.05,23.05,0,24.882,24.1885
2021-04-02,23.05,23.05,23.05,23.05,0,24.927,24.0801
2021-04-05,23.05,23.05,23.05,23.05,0,24.8365,23.982
2021-04-06,19.62,19.62,19.62,19.62,100,24.5745,23.5665
2021-04-07,22.56,22.56,19.62,19.66,5200,24.3145,23.1945
2021-04-08,23.05,23.05,18.85,18.85,500,24.014,22.7807
2021-04-09,19.03,19.03,19.03,19.03,100,23.7225,22.4235
2021-04-12,19.03,19.03,19.03,19.03,0,23.318,22.1003
2021-04-13,19.03,19.03,19.03,19.03,0,22.9135,21.8079
2021-04-14,19.03,21.88,19.03,19.48,5000,22.5315,21.5862
2021-04-15,18.22,18.22,18.22,18.22,124,22.0865,21.2656
2021-04-16,18.22,18.22,18.22,18.22,0,21.6415,20.9756
2021-04-19,18.22,18.22,18.22,18.22,0,21.1965,20.7131
2021-04-20,18.22,18.22,18.22,18.22,0,20.7515,20.4757
2021-04-22,18.22,18.22,18.22,18.22,0,20.51,20.2609
2021-04-23,18.22,18.22,18.22,18.22,0,20.2685,20.0665
2021-04-26,18.22,18.22,18.22,18.22,0,20.027,19.8906
2021-04-27,18.22,18.22,18.22,18.22,0,19.7855,19.7315
2021-04-28,18.22,18.22,18.22,18.22,20,19.544,19.5876
2021-04-29,18.22,18.22,18.22,18.22,0,19.3025,19.4573
2021-05-04,18.22,18.22,18.22,18.22,0,19.061,19.3395
2021-05-05,18.22,18.22,18.22,18.22,0,18.8195,19.2329
2021-05-06,18.22,18.22,18.22,18.22,0,18.578,19.1364
2021-05-07,18.22,18.22,18.22,18.22,0,18.508,19.0491
2021-05-10,18.22,18.22,18.22,18.22,0,18.436,18.9702
2021-05-11,18.22,18.22,18.22,18.22,200,18.4045,18.8987
2021-05-12,18.22,18.22,18.22,18.22,0,18.364,18.8341
2021-05-13,18.99,18.99,18.8,18.8,200,18.3525,18.8308
2021-05-14,18.9,18.8,18.8,18.8,0,18.341,18.8279
2021-05-17,18.9,18.8,18.8,18.8,0,18.307,18.8252
2021-05-18,18.99,20.34,18.9,20.34,704,18.413,18.9695
2021-05-19,19.12,20.34,20.34,20.34,0,18.519,19.1
2021-05-20,21.97,21.97,21.97,21.97,200,18.7065,19.3734
2021-05-21,21.97,21.97,21.97,21.97,100,18.894,19.6207
2021-05-24,24.86,24.86,24.86,24.86,100,19.226,20.1196
2021-05-25,21.16,23.51,21.16,21.16,300,19.373,20.2187
2021-05-26,18.99,18.99,18.99,18.99,300,19.4115,20.1017
2021-05-27,18.99,18.99,18.99,18.99,0,19.45,19.9958
2021-05-28,18.99,18.99,18.99,18.99,0,19.4885,19.9
2021-05-31,18.53,18.53,18.53,18.53,100,19.504,19.7696
2021-06-01,21.25,21.25,21.25,21.25,100,19.6555,19.9105
2021-06-02,18.35,18.35,18.35,18.35,100,19.662,19.7619
2021-06-03,21.02,21.02,21.02,21.02,150,19.802,19.8817
2021-06-04,18.58,18.76,18.58,18.76,200,19.829,19.7749
2021-06-07,18.67,18.76,18.76,18.76,0,19.856,19.6783
2021-06-08,20.79,21.43,20.79,21.43,200,20.0165,19.8451
2021-06-09,17.99,20.79,17.99,18.85,1200,20.048,19.7503
2021-06-10,17.67,20.79,17.67,18.58,1110,20.037,19.6389
2021-06-11,20.03,18.58,18.58,18.58,0,20.026,19.538
2021-06-14,20.03,20.03,20.03,18.58,3,20.015,19.4468
2021-06-15,20.43,23.01,20.43,23.01,10847,20.1485,19.7861
2021-06-16,26.04,26.04,26.04,26.04,40100,20.4335,20.3817
2021-06-17,29.92,29.92,27.12,29.92,16641,20.831,21.2901
2021-06-18,31.64,34.17,25.36,33.86,3830,21.4255,22.4873
2021-06-21,25.4,29.83,25.4,26.04,3200,21.4845,22.8256
2021-06-22,28.3,28.75,25.4,25.99,2300,21.726,23.127
2021-06-23,23.1,26.67,23.1,26.67,2016,22.11,23.4644
2021-06-24,23.51,23.96,23.51,23.51,3900,22.336,23.4688
2021-06-25,23.69,26.08,23.69,26.08,500,22.6905,23.7175
2021-06-28,23.96,24.0,23.96,23.96,805,22.962,23.7406
2021-06-29,23.33,23.51,23.33,23.51,1300,23.075,23.7186
2021-06-30,23.05,25.18,23.05,25.18,1100,23.4165,23.8578
2021-07-01,24.64,25.27,24.64,25.27,2500,23.629,23.9923
2021-07-02,23.73,23.73,23.69,23.73,1400,23.8775,23.9673
2021-07-05,24.86,24.86,24.86,24.86,100,24.1825,24.0523
2021-07-06,24.86,24.86,23.64,23.64,1200,24.293,24.013
2021-07-07,24.09,23.64,23.64,23.64,0,24.5325,23.9775
2021-07-08,24.09,23.64,23.64,23.64,0,24.7855,23.9454
2021-07-09,23.96,23.96,23.51,23.55,1200,25.034,23.9077
2021-07-12,20.43,20.43,20.39,20.43,1100,25.1265,23.5765
2021-07-13,22.6,22.6,22.6,22.6,200,25.106,23.4835
2021-07-14,24.41,24.41,24.41,24.41,100,25.0245,23.5717
2021-07-15,24.41,24.41,24.41,24.41,0,24.749,23.6516
2021-07-16,24.36,24.36,24.23,24.23,3700,24.2675,23.7067
2021-07-19,24.27,24.23,24.23,24.23,0,24.177,23.7565
2021-07-20,24.27,24.23,24.23,24.23,0,24.089,23.8016
2021-07-21,24.23,24.41,24.23,24.41,500,23.976,23.8595
2021-07-22,23.96,23.96,23.73,23.73,700,23.987,23.8472
2021-07-23,23.51,23.51,23.51,23.51,100,23.8585,23.8151
2021-07-26,23.05,23.05,23.05,23.05,610,23.813,23.7422
2021-07-27,23.05,23.05,22.6,22.6,1000,23.7675,23.6334
2021-07-28,25.54,26.08,23.46,26.08,11400,23.8125,23.8664
2021-07-29,24.64,24.64,24.64,24.64,100,23.781,23.9401
2021-07-30,24.64,24.64,24.64,24.64,0,23.8265,24.0068
2021-08-02,23.73,23.96,23.73,23.96,1400,23.7815,24.0023
2021-08-03,22.96,24.0,22.92,24.0,1500,23.7995,24.0021
2021-08-04,26.9,26.9,24.23,26.67,1400,23.951,24.2562
2021-08-05,27.14,27.14,26.63,26.63,300,24.1005,24.4823
2021-08-06,26.81,26.63,26.63,26.63,0,24.2545,24.6868
2021-08-09,26.81,26.63,26.63,26.63,0,24.5645,24.8719
2021-08-10,26.63,26.67,24.68,24.72,2600,24.6705,24.8574
2021-08-11,24.86,25.19,24.86,25.19,400,24.7095,24.8891
2021-08-12,25.0,25.19,25.19,25.19,0,24.7485,24.9177
2021-08-13,26.81,26.9,25.1,26.44,2200,24.859,25.0627
2021-08-16,25.28,26.72,25.28,26.72,300,24.9835,25.2206
2021-08-17,25.74,26.72,26.72,26.72,0,25.108,25.3634
2021-08-18,25.98,26.67,25.98,26.63,2100,25.219,25.484
