time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-05,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-06,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-09,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-10,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-11,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-12,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-13,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-16,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-17,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-18,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-19,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-20,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-23,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-24,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-25,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-26,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-27,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-30,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-03-31,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-01,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-03,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-06,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-07,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-08,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-09,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-10,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-13,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-14,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-15,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-16,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-17,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-20,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-21,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-22,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-23,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-24,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-27,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-28,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-04-29,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-04,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-05,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-06,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-07,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-08,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-11,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-12,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-13,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-14,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-15,12.39,12.39,12.39,12.39,100,12.39,12.39
2020-05-18,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-19,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-20,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-21,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-22,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-25,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-26,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-27,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-28,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-05-29,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-06-01,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-06-02,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-06-03,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-06-04,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-06-05,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-06-08,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-06-09,12.39,12.39,12.39,12.39,0,12.39,12.39
2020-06-10,12.99,14.18,12.99,14.18,1500,12.4795,12.5605
2020-06-11,11.19,11.19,11.19,11.19,1100,12.4195,12.43
2020-06-12,11.19,11.19,11.19,11.19,0,12.3595,12.3119
2020-06-15,11.19,11.19,11.19,11.19,0,12.2995,12.205
2020-06-16,11.19,11.19,11.19,11.19,300,12.2395,12.1084
2020-06-17,10.99,11.19,10.99,11.19,1700,12.1795,12.0209
2020-06-18,11.09,11.19,11.19,11.19,0,12.1195,11.9418
2020-06-19,11.09,11.19,11.19,11.19,0,12.0595,11.8702
2020-06-22,11.09,11.19,11.19,11.19,0,11.9995,11.8054
2020-06-23,11.09,11.19,11.19,11.19,0,11.9395,11.7468
2020-06-24,11.09,11.19,11.19,11.19,0,11.8795,11.6937
2020-06-25,11.09,11.19,11.19,11.19,0,11.8195,11.6458
2020-06-26,9.49,9.49,9.49,9.49,500,11.6745,11.4405
2020-06-29,8.09,8.09,8.09,8.09,200,11.4595,11.1214
2020-06-30,6.89,9.29,6.89,9.29,300,11.3045,10.947
2020-07-01,6.59,8.79,6.59,8.79,500,11.1245,10.7415
2020-07-02,8.49,8.59,6.39,8.59,400,10.9345,10.5366
2020-07-03,8.99,8.99,8.99,8.99,100,10.7645,10.3893
2020-07-06,8.99,8.99,8.99,8.99,0,10.5945,10.2561
2020-07-07,9.89,9.89,9.89,9.89,100,10.4695,10.2212
2020-07-08,10.99,10.99,10.99,10.99,100,10.31,10.2944
2020-07-09,10.99,10.99,10.99,10.99,0,10.3,10.3607
2020-07-10,11.99,11.99,11.99,11.99,100,10.34,10.5158
2020-07-13,12.99,12.99,11.99,11.99,500,10.38,10.6562
2020-07-14,13.98,13.98,10.49,11.89,1800,10.415,10.7737
2020-07-15,13.39,11.89,11.89,11.89,0,10.45,10.88
2020-07-16,13.39,11.89,11.89,11.89,0,10.485,10.9762
2020-07-17,13.39,11.89,11.89,11.89,0,10.52,11.0633
2020-07-20,13.39,11.89,11.89,11.89,0,10.555,11.142
2020-07-21,14.98,14.98,11.39,11.39,1200,10.565,11.1656
2020-07-22,13.39,11.39,11.39,11.39,0,10.575,11.187
2020-07-23,13.39,11.39,11.39,11.39,0,10.585,11.2063
2020-07-24,13.39,11.39,11.39,11.39,0,10.68,11.2238
2020-07-27,13.39,11.39,11.39,11.39,0,10.845,11.2396
2020-07-28,13.39,11.39,11.39,11.39,0,10.95,11.254
2020-07-29,13.39,11.39,11.39,11.39,0,11.08,11.2669
2020-07-30,13.39,11.39,11.39,11.39,0,11.22,11.2786
2020-07-31,13.39,11.39,11.39,11.39,0,11.34,11.2892
2020-08-03,13.39,11.39,11.39,11.39,0,11.46,11.2988
2020-08-04,13.39,11.39,11.39,11.39,0,11.535,11.3075
2020-08-05,13.39,11.39,11.39,11.39,0,11.555,11.3154
2020-08-06,13.39,11.39,11.39,11.39,0,11.575,11.3225
2020-08-07,13.39,11.39,11.39,11.39,0,11.545,11.3289
2020-08-10,13.39,11.39,11.39,11.39,0,11.515,11.3347
2020-08-11,13.39,11.39,11.39,11.39,0,11.49,11.34
2020-08-12,13.39,11.39,11.39,11.39,0,11.465,11.3448
2020-08-13,13.39,11.39,11.39,11.39,0,11.44,11.3491
2020-08-14,11.39,11.39,11.39,11.39,100,11.415,11.353
2020-08-17,9.69,9.69,9.69,9.69,200,11.305,11.1946
2020-08-18,8.29,8.39,8.29,8.29,2800,11.15,10.918
2020-08-19,8.29,8.29,8.29,8.29,0,10.995,10.6677
2020-08-20,8.29,8.29,8.29,8.29,0,10.84,10.4412
2020-08-21,8.29,8.29,8.29,8.29,0,10.685,10.2364
2020-08-24,8.29,8.29,8.29,8.29,0,10.53,10.051
2020-08-25,7.09,7.49,7.09,7.49,1400,10.335,9.8071
2020-08-26,7.89,7.89,7.89,7.89,800,10.16,9.6245
2020-08-27,8.39,8.99,8.39,8.99,1700,10.04,9.5641
2020-08-28,8.89,8.99,8.89,8.99,600,9.92,9.5094
2020-08-31,9.49,9.49,9.49,9.49,2100,9.825,9.5076
2020-09-01,9.49,9.49,9.49,9.49,0,9.73,9.5059
2020-09-03,9.49,9.49,9.49,9.49,0,9.635,9.5044
2020-09-04,9.49,9.49,9.49,9.49,0,9.54,9.503
2020-09-07,9.99,9.99,9.99,9.99,20000,9.47,9.5494
2020-09-08,9.99,9.99,9.99,9.99,400,9.4,9.5913
2020-09-09,9.99,9.99,9.99,9.99,0,9.33,9.6293
2020-09-10,9.99,9.99,9.99,9.99,0,9.26,9.6637
2020-09-11,9.99,9.99,9.99,9.99,0,9.19,9.6947
2020-09-14,9.99,9.99,9.99,9.99,0,9.12,9.7229
2020-09-15,9.99,9.99,9.99,9.99,1000,9.135,9.7483
2020-09-16,9.99,9.99,9.99,9.99,0,9.22,9.7713
2020-09-17,9.99,9.99,9.99,9.99,0,9.305,9.7921
2020-09-18,9.99,9.99,9.99,9.99,200,9.39,9.811
2020-09-21,9.99,9.99,9.99,9.99,0,9.475,9.828
2020-09-22,9.99,9.99,9.99,9.99,0,9.56,9.8435
2020-09-23,9.99,9.99,9.99,9.99,0,9.685,9.8574
2020-09-24,9.99,9.99,9.99,9.99,0,9.79,9.87
2020-09-25,9.99,9.99,9.99,9.99,0,9.84,9.8815
2020-09-28,9.99,9.99,9.99,9.99,0,9.89,9.8918
2020-09-29,9.99,9.99,9.99,9.99,0,9.915,9.9012
2020-09-30,9.99,9.99,9.99,9.99,0,9.94,9.9096
2020-10-01,9.99,9.99,9.99,9.99,0,9.965,9.9173
2020-10-02,9.99,9.99,9.99,9.99,0,9.99,9.9242
2020-10-05,9.99,9.99,9.99,9.99,0,9.99,9.9305
2020-10-06,9.99,9.99,9.99,9.99,0,9.99,9.9361
2020-10-07,9.99,9.99,9.99,9.99,200,9.99,9.9413
2020-10-08,9.99,9.99,9.99,9.99,0,9.99,9.9459
2020-10-09,9.99,9.99,9.99,9.99,0,9.99,9.9501
2020-10-12,9.99,9.99,9.99,9.99,0,9.99,9.9539
2020-10-13,9.99,9.99,9.99,9.99,0,9.99,9.9573
2020-10-14,9.99,9.99,9.99,9.99,0,9.99,9.9605
2020-10-15,9.99,9.99,9.99,9.99,0,9.99,9.9633
2020-10-16,9.99,9.99,9.99,9.99,0,9.99,9.9658
2020-10-19,9.99,9.99,9.99,9.99,0,9.99,9.9681
2020-10-20,9.99,9.99,9.99,9.99,100,9.99,9.9702
2020-10-21,9.99,9.99,9.99,9.99,100,9.99,9.9721
2020-10-22,9.99,9.99,9.99,9.99,1000,9.99,9.9738
2020-10-23,9.99,9.99,9.99,9.99,0,9.99,9.9753
2020-10-26,9.99,9.99,9.99,9.99,0,9.99,9.9767
2020-10-27,9.99,9.99,9.99,9.99,0,9.99,9.978
2020-10-28,9.99,9.99,9.99,9.99,0,9.99,9.9791
2020-10-29,9.99,9.99,9.99,9.99,900,9.99,9.9802
2020-10-30,9.99,9.99,9.99,9.99,0,9.99,9.9811
2020-11-02,9.99,9.99,9.99,9.99,0,9.99,9.982
2020-11-03,9.99,9.99,9.99,9.99,0,9.99,9.9827
2020-11-04,9.99,9.99,9.99,9.99,0,9.99,9.9834
2020-11-05,9.99,9.99,9.99,9.99,0,9.99,9.984
2020-11-06,9.99,9.99,9.99,9.99,0,9.99,9.9846
2020-11-09,9.99,9.99,9.99,9.99,0,9.99,9.9851
2020-11-10,9.99,9.99,9.99,9.99,0,9.99,9.9856
2020-11-11,9.99,9.99,9.99,9.99,0,9.99,9.986
2020-11-12,9.99,9.99,9.99,9.99,200,9.99,9.9864
2020-11-13,9.99,9.99,9.99,9.99,0,9.99,9.9867
2020-11-16,9.99,9.99,9.99,9.99,0,9.99,9.987
2020-11-17,9.99,9.99,9.99,9.99,0,9.99,9.9873
2020-11-18,9.99,9.99,9.99,9.99,0,9.99,9.9876
2020-11-19,9.99,9.99,9.99,9.99,100,9.99,9.9878
2020-11-20,9.99,9.99,9.99,9.99,0,9.99,9.988
2020-11-23,9.99,9.99,9.99,9.99,0,9.99,9.9882
2020-11-24,9.99,9.99,9.99,9.99,0,9.99,9.9884
2020-11-25,9.99,9.99,9.99,9.99,0,9.99,9.9885
2020-11-26,9.99,9.99,9.99,9.99,500,9.99,9.9887
2020-11-27,9.99,9.99,9.99,9.99,0,9.99,9.9888
2020-11-30,9.99,9.99,9.99,9.99,0,9.99,9.9889
2020-12-01,9.99,9.99,9.99,9.99,0,9.99,9.989
2020-12-02,9.99,9.99,9.99,9.99,500,9.99,9.9891
2020-12-03,9.99,9.99,9.99,9.99,0,9.99,9.9892
2020-12-04,10.19,10.19,10.19,10.19,200,10.0,10.0083
2020-12-07,10.19,10.19,10.19,10.19,100,10.01,10.0256
2020-12-08,10.19,10.19,10.19,10.19,0,10.02,10.0413
2020-12-09,10.19,10.19,10.19,10.19,0,10.03,10.0554
2020-12-10,10.19,10.19,10.19,10.19,0,10.04,10.0683
2020-12-11,10.19,10.19,10.19,10.19,0,10.05,10.0799
2020-12-14,10.09,10.09,10.09,10.09,1900,10.055,10.0808
2020-12-15,10.09,10.09,9.89,9.89,20000,10.05,10.0626
2020-12-16,9.99,9.89,9.89,9.89,0,10.045,10.0462
2020-12-17,9.99,9.99,9.99,9.99,500,10.045,10.0408
2020-12-18,9.99,9.99,9.99,9.99,0,10.045,10.036
2020-12-21,9.99,9.99,9.99,9.99,0,10.045,10.0316
2020-12-22,9.99,9.99,9.99,9.99,0,10.045,10.0277
2020-12-23,9.99,9.99,9.99,9.99,0,10.045,10.0241
2020-12-24,9.99,9.99,9.99,9.99,0,10.045,10.0208
2020-12-25,9.99,9.99,9.99,9.99,0,10.045,10.0179
2020-12-28,9.99,9.99,9.99,9.99,0,10.045,10.0152
2020-12-29,9.99,9.99,9.99,9.99,0,10.045,10.0128
2020-12-30,9.99,9.99,9.99,9.99,0,10.045,10.0107
2020-12-31,9.99,9.99,9.99,9.99,0,10.045,10.0087
2021-01-04,9.99,9.99,9.99,9.99,0,10.035,10.0069
2021-01-05,9.99,9.99,9.99,9.99,0,10.025,10.0053
2021-01-06,9.99,9.99,9.99,9.99,0,10.015,10.0038
2021-01-07,11.49,11.49,11.49,11.49,11600,10.08,10.1454
2021-01-08,11.49,11.49,11.49,11.49,0,10.145,10.2734
2021-01-11,12.49,12.49,12.49,12.49,15000,10.26,10.4845
2021-01-12,12.49,12.49,12.49,12.49,0,10.38,10.6755
2021-01-13,12.49,12.49,12.49,12.49,0,10.51,10.8483
2021-01-14,12.49,12.49,12.49,12.49,0,10.64,11.0047
2021-01-15,12.49,12.49,12.49,12.49,0,10.765,11.1461
2021-01-18,12.49,12.49,12.49,12.49,500,10.89,11.2741
2021-01-19,12.49,12.49,12.49,12.49,800,11.015,11.3899
2021-01-20,12.49,12.49,12.49,12.49,0,11.14,11.4947
2021-01-21,12.99,12.99,12.99,12.99,7100,11.29,11.6371
2021-01-22,12.99,12.99,12.99,12.99,0,11.44,11.766
2021-01-25,12.99,12.99,12.99,12.99,0,11.59,11.8825
2021-01-26,12.99,12.99,12.99,12.99,0,11.74,11.988
2021-01-27,12.99,12.99,12.99,12.99,0,11.89,12.0834
2021-01-28,12.49,12.49,12.49,12.49,1100,12.015,12.1222
2021-01-29,12.49,12.49,12.49,12.49,0,12.14,12.1572
2021-02-01,12.49,12.49,12.49,12.49,0,12.265,12.1889
2021-02-02,12.49,12.49,12.49,12.49,0,12.39,12.2176
2021-02-03,12.49,12.49,12.49,12.49,11700,12.515,12.2435
2021-02-04,12.49,12.49,12.49,12.49,0,12.565,12.267
2021-02-05,12.49,12.49,12.49,12.49,0,12.615,12.2882
2021-02-08,12.49,12.49,12.49,12.49,0,12.615,12.3074
2021-02-09,12.49,12.49,12.49,12.49,0,12.615,12.3248
2021-02-17,12.49,12.49,12.49,12.49,0,12.615,12.3406
2021-02-18,12.49,12.49,12.49,12.49,0,12.615,12.3548
2021-02-19,12.49,12.49,12.49,12.49,0,12.615,12.3677
2021-02-22,12.49,12.49,12.49,12.49,0,12.615,12.3793
2021-02-23,12.49,12.49,12.49,12.49,0,12.615,12.3899
2021-02-24,12.49,12.49,12.49,12.49,0,12.615,12.3994
2021-02-25,12.49,12.49,12.49,12.49,0,12.59,12.408
2021-02-26,12.49,12.49,12.49,12.49,0,12.565,12.4158
2021-03-01,12.49,12.49,12.49,12.49,0,12.54,12.4229
2021-03-02,12.49,12.49,12.49,12.49,0,12.515,12.4293
2021-03-03,12.49,12.49,12.49,12.49,0,12.49,12.4351
2021-03-04,12.49,12.49,12.49,12.49,0,12.49,12.4403
2021-03-05,12.49,12.49,12.49,12.49,0,12.49,12.445
2021-03-08,12.49,12.49,12.49,12.49,0,12.49,12.4493
2021-03-09,12.49,12.49,12.49,12.49,0,12.49,12.4532
2021-03-10,12.49,12.49,12.49,12.49,0,12.49,12.4567
2021-03-11,12.49,12.49,12.49,12.49,0,12.49,12.4599
2021-03-12,12.49,12.49,12.49,12.49,0,12.49,12.4627
2021-03-15,12.49,12.49,12.49,12.49,0,12.49,12.4653
2021-03-16,12.49,12.49,12.49,12.49,0,12.49,12.4677
2021-03-17,12.49,12.49,12.49,12.49,0,12.49,12.4698
2021-03-18,12.49,12.49,12.49,12.49,0,12.49,12.4717
2021-03-19,12.49,12.49,12.49,12.49,0,12.49,12.4735
2021-03-22,12.49,12.49,12.49,12.49,0,12.49,12.475
2021-03-23,12.49,12.49,12.49,12.49,0,12.49,12.4765
2021-03-24,12.49,12.49,12.49,12.49,0,12.49,12.4778
2021-03-25,12.49,12.49,12.49,12.49,0,12.49,12.4789
2021-03-26,12.49,12.49,12.49,12.49,0,12.49,12.48
2021-03-29,12.49,12.49,12.49,12.49,0,12.49,12.4809
2021-03-30,12.49,12.49,12.49,12.49,0,12.49,12.4818
2021-03-31,12.49,12.49,12.49,12.49,0,12.49,12.4826
2021-04-01,12.49,12.49,12.49,12.49,0,12.49,12.4833
2021-04-02,12.49,12.49,12.49,12.49,0,12.49,12.4839
2021-04-05,12.49,12.49,12.49,12.49,0,12.49,12.4845
2021-04-06,12.49,12.49,12.49,12.49,0,12.49,12.485
2021-04-07,12.49,12.49,12.49,12.49,0,12.49,12.4855
2021-04-08,12.49,12.49,12.49,12.49,0,12.49,12.4859
2021-04-09,12.49,12.49,12.49,12.49,0,12.49,12.4863
2021-04-12,12.49,12.49,12.49,12.49,0,12.49,12.4867
2021-04-13,12.49,12.49,12.49,12.49,0,12.49,12.487
2021-04-14,14.28,14.28,12.69,12.69,400,12.5,12.5063
2021-04-15,13.09,12.69,12.69,12.69,0,12.51,12.5238
2021-04-16,13.09,12.69,12.69,12.69,0,12.52,12.5396
2021-04-19,13.09,12.69,12.69,12.69,0,12.53,12.554
2021-04-20,12.69,12.69,12.69,12.69,100,12.54,12.5669
2021-04-22,12.79,12.79,12.69,12.69,200,12.55,12.5786
2021-04-23,12.79,12.69,12.69,12.69,0,12.56,12.5892
2021-04-26,12.79,12.69,12.69,12.69,0,12.57,12.5988
2021-04-27,10.89,10.89,10.89,10.89,100,12.49,12.4361
2021-04-28,10.89,10.89,10.89,10.89,0,12.41,12.2888
2021-04-29,10.89,10.89,10.89,10.89,0,12.33,12.1556
2021-05-04,10.89,10.89,10.89,10.89,0,12.25,12.0351
2021-05-05,10.89,10.89,10.89,10.89,0,12.17,11.926
2021-05-06,10.89,10.89,10.89,10.89,0,12.09,11.8274
2021-05-07,10.89,10.89,10.89,10.89,0,12.01,11.7381
2021-05-10,10.89,10.89,10.89,10.89,0,11.93,11.6573
2021-05-11,10.99,10.99,10.99,10.99,100,11.855,11.5938
2021-05-12,10.99,10.99,10.99,10.99,0,11.78,11.5363
2021-05-13,10.99,10.99,10.99,10.99,0,11.705,11.4842
2021-05-14,10.99,10.99,10.99,10.99,0,11.63,11.4372
2021-05-17,10.99,10.99,10.99,10.99,0,11.545,11.3946
2021-05-18,11.99,11.99,11.99,11.99,200,11.51,11.4513
2021-05-19,11.99,11.99,11.99,11.99,0,11.475,11.5026
2021-05-20,11.99,11.99,11.99,11.99,100,11.44,11.549
2021-05-21,11.99,11.99,11.89,11.89,16900,11.4,11.5815
2021-05-24,11.99,11.99,11.99,11.99,600,11.365,11.6204
2021-05-25,11.99,11.99,11.99,11.99,0,11.33,11.6556
2021-05-26,11.99,11.99,11.99,11.99,0,11.295,11.6874
2021-05-27,11.99,11.99,11.99,11.99,0,11.35,11.7163
2021-05-28,11.99,11.99,11.99,11.99,0,11.405,11.7423
2021-05-31,11.99,11.99,11.99,11.99,0,11.46,11.7659
2021-06-01,11.99,11.99,11.99,11.99,0,11.515,11.7873
2021-06-02,11.99,11.99,11.99,11.99,0,11.57,11.8066
2021-06-03,11.99,11.99,11.99,11.99,0,11.625,11.824
2021-06-04,11.99,11.99,11.99,11.99,0,11.68,11.8398
2021-06-07,11.99,11.99,11.99,11.99,6000,11.735,11.8541
2021-06-08,11.99,11.99,11.99,11.99,0,11.785,11.8671
2021-06-09,12.49,12.49,12.49,12.49,17000,11.86,11.9264
2021-06-10,12.49,12.49,12.49,12.49,0,11.935,11.9801
2021-06-11,12.49,12.49,12.49,12.49,100,12.01,12.0286
2021-06-14,12.49,12.49,12.49,12.49,0,12.085,12.0726
2021-06-15,13.49,13.49,13.49,13.49,200,12.16,12.2076
2021-06-16,13.49,13.49,13.49,13.49,800,12.235,12.3297
2021-06-17,13.49,13.49,13.49,13.49,200,12.31,12.4402
2021-06-18,15.48,15.48,15.48,15.48,200,12.4895,12.7297
2021-06-21,17.78,17.78,15.48,16.48,13800,12.714,13.0869
2021-06-22,16.48,16.48,16.48,16.48,1600,12.9385,13.41
2021-06-23,16.48,16.48,16.48,16.48,0,13.163,13.7024
2021-06-24,16.48,16.58,16.48,16.58,7700,13.3925,13.9765
2021-06-25,18.88,18.88,18.88,18.88,2010,13.737,14.4435
2021-06-28,21.68,21.68,21.68,21.68,310,14.2215,15.1327
2021-06-29,24.87,24.87,24.87,24.87,9400,14.8655,16.06
2021-06-30,28.57,28.57,28.57,28.57,3100,15.6945,17.2515
2021-07-01,28.47,28.47,28.47,28.47,1010,16.5185,18.3199
2021-07-02,28.47,28.77,27.57,27.57,7800,17.2975,19.2009
2021-07-05,27.97,27.97,24.27,24.27,3500,17.9115,19.6836
2021-07-06,25.27,25.27,23.97,23.97,800,18.5105,20.0919
2021-07-07,24.47,23.97,23.97,23.97,0,19.0845,20.4612
2021-07-08,24.47,23.97,23.97,23.97,0,19.6585,20.7954
2021-07-09,24.47,23.97,23.97,23.97,0,20.2325,21.0977
2021-07-12,24.47,23.97,23.97,23.97,0,20.8065,21.3713
2021-07-13,23.97,23.97,23.97,23.97,100,21.3305,21.6188
2021-07-14,23.97,23.97,23.97,23.97,600,21.8545,21.8427
2021-07-15,23.97,23.97,23.97,23.97,100,22.3785,22.0453
2021-07-16,20.38,20.38,20.38,20.38,600,22.6235,21.8867
2021-07-19,18.98,18.98,17.38,17.38,6200,22.6685,21.4575
2021-07-20,17.48,17.48,16.98,16.98,2500,22.6935,21.0311
2021-07-21,17.08,17.08,17.08,17.08,700,22.7235,20.6548
2021-07-22,17.08,17.08,16.68,16.68,1600,22.7285,20.2762
2021-07-23,16.68,16.68,16.68,16.68,200,22.6185,19.9337
2021-07-26,16.68,16.68,16.68,16.68,1000,22.3685,19.6238
2021-07-27,14.18,16.78,14.18,14.98,1100,21.874,19.1816
2021-07-28,15.68,15.68,15.58,15.58,1000,21.2245,18.8386
2021-07-29,15.58,15.58,15.58,15.58,0,20.58,18.5282
2021-07-30,17.88,17.88,15.98,17.88,9800,20.0955,18.4665
2021-08-02,20.08,20.08,20.08,20.08,7000,19.886,18.6202
2021-08-03,23.07,23.07,23.07,23.07,5800,19.841,19.044
2021-08-04,26.47,26.47,26.47,26.47,51910,19.966,19.7512
2021-08-05,30.27,30.37,26.97,30.37,69500,20.286,20.7625
2021-08-06,30.37,34.66,30.37,34.66,29400,20.8205,22.0861
2021-08-09,38.96,39.46,38.36,39.46,61910,21.595,23.7407
2021-08-10,45.05,45.05,44.95,45.05,26400,22.649,25.7702
2021-08-11,51.74,51.74,51.74,51.74,14200,24.0375,28.2435
2021-08-12,59.43,59.43,44.75,47.95,119320,25.2365,30.1203
2021-08-13,44.95,50.64,43.15,50.64,46400,26.7495,32.0746
2021-08-16,50.24,50.34,50.14,50.34,8500,28.3975,33.8141
2021-08-17,50.44,50.44,45.15,47.75,22200,29.936,35.1414
2021-08-18,45.15,47.95,44.95,47.15,22300,31.4395,36.285
2021-08-19,42.45,45.95,38.96,42.55,11900,32.733,36.8817
2021-08-20,41.95,42.95,41.45,41.95,14500,33.9965,37.3644
2021-08-23,40.46,40.46,38.96,39.46,15400,35.1355,37.564
2021-08-24,39.56,39.56,34.96,35.46,10500,36.1595,37.3636
2021-08-25,31.96,40.95,31.96,40.95,27900,37.428,37.7052
2021-08-26,43.15,44.45,43.15,44.45,13900,38.8715,38.3475
2021-08-27,51.04,51.04,46.05,48.95,50400,40.425,39.3573
