time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,1.08,1.15,1.06,1.15,13154770,1.049,1.061
2020-03-09,1.09,1.13,1.07,1.07,7708310,1.0525,1.0619
2020-03-10,1.05,1.14,1.04,1.14,10281970,1.059,1.0693
2020-03-11,1.18,1.21,1.12,1.21,17371670,1.068,1.0827
2020-03-12,1.2,1.27,1.15,1.18,12191810,1.076,1.092
2020-03-13,1.1,1.21,1.1,1.14,7498190,1.0825,1.0965
2020-03-16,1.11,1.21,1.11,1.21,14479440,1.0925,1.1073
2020-03-17,1.24,1.29,1.23,1.29,6098380,1.106,1.1247
2020-03-18,1.38,1.38,1.38,1.38,1572430,1.1205,1.1491
2020-03-19,1.47,1.47,1.29,1.29,36623810,1.1285,1.1625
2020-03-20,1.23,1.29,1.2,1.2,11634350,1.135,1.1661
2020-03-23,1.18,1.2,1.12,1.12,10315960,1.1405,1.1617
2020-03-24,1.06,1.13,1.05,1.11,10814460,1.1445,1.1567
2020-03-25,1.15,1.17,1.12,1.13,4687930,1.1485,1.1542
2020-03-26,1.11,1.14,1.06,1.06,7063960,1.1495,1.1452
2020-03-27,1.06,1.06,1.0,1.02,8154680,1.1495,1.1333
2020-03-30,1.0,1.01,0.95,0.95,9612100,1.1455,1.1158
2020-03-31,0.94,1.01,0.94,1.0,8595310,1.141,1.1048
2020-04-01,1.01,1.07,1.01,1.07,5594110,1.14,1.1015
2020-04-03,1.07,1.13,1.04,1.07,7560300,1.1395,1.0985
2020-04-06,1.06,1.1,1.03,1.06,10507990,1.135,1.0948
2020-04-07,1.07,1.12,1.04,1.12,8849320,1.1375,1.0972
2020-04-08,1.12,1.12,1.06,1.09,6869910,1.135,1.0965
2020-04-09,1.1,1.15,1.07,1.09,8599500,1.129,1.0959
2020-04-10,1.09,1.11,1.06,1.07,5051890,1.1235,1.0934
2020-04-13,1.07,1.1,1.07,1.08,3506090,1.1205,1.0922
2020-04-14,1.08,1.08,1.04,1.05,4429130,1.1125,1.0882
2020-04-15,1.06,1.09,1.06,1.09,5709040,1.1025,1.0883
2020-04-16,1.09,1.12,1.08,1.1,5284460,1.0885,1.0894
2020-04-17,1.1,1.12,1.09,1.1,4382290,1.079,1.0904
2020-04-20,1.11,1.15,1.11,1.12,6253250,1.075,1.0933
2020-04-21,1.1,1.12,1.05,1.06,11482480,1.072,1.0901
2020-04-22,1.04,1.12,1.04,1.11,5595410,1.072,1.092
2020-04-23,1.11,1.15,1.1,1.12,8147280,1.0715,1.0947
2020-04-24,1.11,1.12,1.09,1.1,3642620,1.0735,1.0952
2020-04-27,1.12,1.13,1.1,1.1,3357880,1.0775,1.0956
2020-04-28,1.11,1.11,1.08,1.08,3236460,1.084,1.0941
2020-04-29,1.09,1.11,1.08,1.1,3160660,1.089,1.0947
2020-05-04,1.09,1.1,1.07,1.07,3445600,1.089,1.0923
2020-05-05,1.08,1.09,1.06,1.07,3335500,1.089,1.0902
2020-05-06,1.07,1.09,1.07,1.07,2926470,1.0895,1.0883
2020-05-07,1.07,1.08,1.06,1.07,4035180,1.087,1.0865
2020-05-08,1.07,1.08,1.06,1.06,4343590,1.0855,1.084
2020-05-11,1.07,1.08,1.06,1.07,2773870,1.0845,1.0827
2020-05-12,1.06,1.08,1.06,1.07,2692290,1.0845,1.0815
2020-05-13,1.07,1.13,1.06,1.11,9799590,1.086,1.0842
2020-05-14,1.1,1.14,1.1,1.11,5508600,1.089,1.0867
2020-05-15,1.11,1.12,1.08,1.09,4316090,1.089,1.087
2020-05-18,1.09,1.09,1.07,1.08,5187570,1.088,1.0863
2020-05-19,1.1,1.1,1.07,1.08,3414630,1.087,1.0857
2020-05-20,1.08,1.08,1.07,1.08,3373400,1.085,1.0852
2020-05-21,1.08,1.1,1.07,1.08,3684420,1.086,1.0847
2020-05-22,1.08,1.09,1.06,1.08,3635170,1.0845,1.0842
2020-05-25,1.09,1.12,1.08,1.08,5328190,1.0825,1.0838
2020-05-26,1.08,1.1,1.08,1.09,3820460,1.082,1.0844
2020-05-27,1.09,1.1,1.08,1.08,3927980,1.081,1.084
2020-05-28,1.08,1.09,1.07,1.08,3194760,1.081,1.0836
2020-05-29,1.08,1.12,1.07,1.11,6057910,1.0815,1.0861
2020-06-01,1.18,1.18,1.18,1.18,5680040,1.087,1.0951
2020-06-02,1.26,1.26,1.26,1.26,2350190,1.0965,1.1108
2020-06-03,1.34,1.34,1.29,1.34,37648470,1.11,1.1326
2020-06-04,1.43,1.43,1.43,1.43,5947730,1.128,1.1609
2020-06-05,1.53,1.53,1.49,1.53,46207840,1.1515,1.1961
2020-06-08,1.63,1.63,1.6,1.63,24795660,1.1795,1.2374
2020-06-09,1.74,1.74,1.74,1.74,1774430,1.213,1.2853
2020-06-10,1.86,1.86,1.86,1.86,9112120,1.2505,1.34
2020-06-11,1.99,1.99,1.99,1.99,26474980,1.2945,1.4019
2020-06-12,1.86,2.12,1.86,2.12,81739370,1.346,1.4703
2020-06-15,2.26,2.26,2.26,2.26,3403300,1.405,1.5455
2020-06-16,2.41,2.41,2.25,2.38,51925570,1.47,1.625
2020-06-17,2.22,2.35,2.22,2.22,23400100,1.527,1.6817
2020-06-18,2.07,2.07,2.07,2.07,1206670,1.5765,1.7186
2020-06-19,1.93,2.2,1.93,2.19,56792480,1.632,1.7635
2020-06-22,2.04,2.33,2.04,2.04,30387330,1.68,1.7899
2020-06-23,1.97,2.1,1.9,1.91,32046590,1.721,1.8013
2020-06-24,1.91,1.95,1.78,1.78,33188270,1.756,1.7993
2020-06-25,1.78,1.9,1.69,1.9,21157760,1.797,1.8089
2020-06-26,1.97,2.0,1.81,1.84,13013000,1.8335,1.8118
2020-06-29,1.76,1.8,1.72,1.72,19843140,1.8605,1.8031
2020-06-30,1.79,1.8,1.6,1.62,18220010,1.8785,1.7856
2020-07-01,1.61,1.73,1.57,1.7,14122080,1.8965,1.7775
2020-07-02,1.69,1.73,1.64,1.67,6574270,1.9085,1.7673
2020-07-03,1.64,1.67,1.61,1.62,9662510,1.913,1.7532
2020-07-06,1.63,1.68,1.53,1.6,11330970,1.9115,1.7386
2020-07-07,1.62,1.65,1.57,1.58,9540260,1.9035,1.7235
2020-07-08,1.57,1.6,1.56,1.59,5662690,1.89,1.7108
2020-07-09,1.7,1.7,1.69,1.7,11867650,1.8755,1.7098
2020-07-10,1.8,1.81,1.69,1.73,18864870,1.856,1.7117
2020-07-13,1.76,1.78,1.68,1.7,7880210,1.828,1.7106
2020-07-14,1.68,1.81,1.66,1.81,18461360,1.7995,1.7201
2020-07-15,1.93,1.93,1.83,1.83,23182570,1.78,1.7305
2020-07-16,1.9,1.9,1.82,1.87,13181350,1.77,1.7438
2020-07-17,1.85,1.95,1.83,1.88,13855350,1.7545,1.7568
2020-07-20,1.9,1.93,1.86,1.86,9601110,1.7455,1.7666
2020-07-21,1.86,1.89,1.77,1.81,8405730,1.7405,1.7707
2020-07-22,1.81,1.85,1.8,1.81,8217720,1.742,1.7745
2020-07-23,1.82,1.85,1.74,1.75,12085230,1.7345,1.7722
2020-07-24,1.75,1.76,1.63,1.63,17475180,1.724,1.7586
2020-07-27,1.52,1.57,1.52,1.52,13868670,1.714,1.7359
2020-07-28,1.5,1.59,1.46,1.58,12497940,1.712,1.721
2020-07-29,1.48,1.5,1.47,1.47,9653940,1.7005,1.6971
2020-07-30,1.44,1.51,1.41,1.44,9937440,1.689,1.6726
2020-07-31,1.38,1.45,1.34,1.39,7216300,1.6775,1.6457
2020-08-03,1.4,1.48,1.39,1.48,8505050,1.6715,1.6299
2020-08-04,1.55,1.58,1.53,1.58,22110040,1.6715,1.6252
2020-08-05,1.58,1.64,1.55,1.56,10002500,1.67,1.619
2020-08-06,1.55,1.59,1.52,1.55,7088220,1.6625,1.6124
2020-08-07,1.55,1.59,1.54,1.56,6383890,1.654,1.6074
2020-08-10,1.59,1.66,1.59,1.66,14987030,1.652,1.6124
2020-08-11,1.71,1.72,1.64,1.67,8086190,1.645,1.6179
2020-08-12,1.66,1.72,1.65,1.68,7864300,1.6375,1.6238
2020-08-13,1.69,1.71,1.66,1.69,8198300,1.6285,1.6301
2020-08-14,1.71,1.71,1.6,1.62,10863460,1.6155,1.6292
2020-08-17,1.6,1.64,1.59,1.64,7157340,1.6045,1.6302
2020-08-18,1.66,1.67,1.62,1.62,3312250,1.595,1.6292
2020-08-19,1.64,1.65,1.61,1.64,4816260,1.5865,1.6302
2020-08-20,1.64,1.65,1.6,1.61,5444780,1.5795,1.6283
2020-08-21,1.6,1.64,1.6,1.63,3976120,1.5795,1.6285
2020-08-24,1.64,1.74,1.63,1.74,17469670,1.5905,1.6391
2020-08-25,1.78,1.85,1.74,1.74,18087580,1.5985,1.6487
2020-08-26,1.74,1.78,1.73,1.73,9426940,1.6115,1.6565
2020-08-27,1.73,1.76,1.7,1.74,8217120,1.6265,1.6644
2020-08-28,1.76,1.77,1.73,1.73,11137040,1.6435,1.6707
2020-08-31,1.73,1.75,1.68,1.7,7854330,1.6545,1.6735
2020-09-01,1.68,1.72,1.68,1.71,5190100,1.661,1.6769
2020-09-03,1.72,1.75,1.7,1.7,5675030,1.668,1.6791
2020-09-04,1.67,1.72,1.66,1.7,9507580,1.6755,1.6811
2020-09-07,1.7,1.8,1.7,1.74,17130000,1.6845,1.6867
2020-09-08,1.75,1.79,1.73,1.74,10195320,1.6885,1.6918
2020-09-09,1.73,1.74,1.71,1.73,5030390,1.6915,1.6954
2020-09-10,1.75,1.77,1.72,1.73,10059410,1.694,1.6987
2020-09-11,1.73,1.76,1.72,1.75,7259710,1.697,1.7036
2020-09-14,1.76,1.77,1.74,1.74,8436870,1.703,1.7071
2020-09-15,1.75,1.81,1.74,1.77,17816450,1.7095,1.7131
2020-09-16,1.79,1.79,1.76,1.76,4688700,1.7165,1.7175
2020-09-17,1.76,1.79,1.74,1.75,10657900,1.722,1.7206
2020-09-18,1.74,1.76,1.74,1.75,6660870,1.729,1.7234
2020-09-21,1.75,1.77,1.73,1.73,9649900,1.734,1.7241
2020-09-22,1.72,1.74,1.71,1.73,8009490,1.7335,1.7246
2020-09-23,1.74,1.75,1.71,1.72,4943720,1.7325,1.7242
2020-09-24,1.72,1.76,1.7,1.74,11265650,1.733,1.7257
2020-09-25,1.74,1.75,1.71,1.71,5504040,1.7315,1.7242
2020-09-28,1.72,1.76,1.71,1.73,5740970,1.7315,1.7247
2020-09-29,1.73,1.74,1.69,1.69,8805520,1.731,1.7214
2020-09-30,1.7,1.7,1.67,1.69,6748330,1.73,1.7184
2020-10-01,1.71,1.73,1.69,1.7,5379640,1.73,1.7167
2020-10-02,1.7,1.72,1.65,1.67,9782350,1.7285,1.7122
2020-10-05,1.68,1.72,1.68,1.71,8185110,1.727,1.712
2020-10-06,1.72,1.82,1.7,1.82,21259670,1.731,1.7223
2020-10-07,1.86,1.93,1.8,1.8,23116880,1.7345,1.7297
2020-10-08,1.81,1.84,1.74,1.75,10211560,1.7355,1.7316
2020-10-09,1.75,1.76,1.73,1.74,8385870,1.735,1.7324
2020-10-12,1.73,1.74,1.71,1.71,10776760,1.7335,1.7303
2020-10-13,1.72,1.74,1.7,1.73,6087110,1.7315,1.7303
2020-10-14,1.74,1.74,1.71,1.71,4748400,1.729,1.7283
2020-10-15,1.73,1.73,1.7,1.71,5574470,1.727,1.7266
2020-10-16,1.71,1.73,1.7,1.71,5118650,1.725,1.725
2020-10-19,1.71,1.73,1.71,1.72,4544620,1.7245,1.7245
2020-10-20,1.72,1.78,1.72,1.73,6719670,1.7245,1.7251
2020-10-21,1.74,1.76,1.73,1.73,3606370,1.725,1.7255
2020-10-22,1.72,1.74,1.72,1.73,2833720,1.7245,1.726
2020-10-23,1.74,1.76,1.73,1.74,6913040,1.726,1.7273
2020-10-26,1.75,1.76,1.7,1.7,8030270,1.7245,1.7247
2020-10-27,1.7,1.72,1.68,1.69,8252700,1.7245,1.7214
2020-10-28,1.69,1.7,1.65,1.67,6758230,1.7235,1.7165
2020-10-29,1.65,1.69,1.65,1.67,8484120,1.722,1.7121
2020-10-30,1.68,1.69,1.66,1.66,3322420,1.7215,1.7071
2020-11-02,1.63,1.65,1.6,1.63,11356760,1.7175,1.6998
2020-11-03,1.62,1.63,1.61,1.62,5807830,1.7075,1.6922
2020-11-04,1.62,1.67,1.62,1.66,3294830,1.7005,1.6891
2020-11-05,1.66,1.66,1.64,1.64,3036410,1.695,1.6844
2020-11-06,1.65,1.65,1.62,1.63,2234670,1.6895,1.6792
2020-11-09,1.63,1.66,1.62,1.64,3693660,1.686,1.6755
2020-11-10,1.65,1.66,1.62,1.62,4747520,1.6805,1.6702
2020-11-11,1.62,1.63,1.61,1.61,3156710,1.6755,1.6645
2020-11-12,1.61,1.62,1.6,1.61,3198230,1.6705,1.6593
2020-11-13,1.61,1.67,1.6,1.64,6852640,1.667,1.6575
2020-11-16,1.64,1.65,1.61,1.63,5057770,1.6625,1.6548
2020-11-17,1.63,1.64,1.62,1.63,5354200,1.6575,1.6525
2020-11-18,1.63,1.64,1.61,1.64,4944100,1.653,1.6513
2020-11-19,1.63,1.65,1.62,1.63,3091170,1.648,1.6493
2020-11-20,1.62,1.74,1.62,1.7,15308460,1.646,1.6541
2020-11-23,1.7,1.71,1.66,1.66,4611210,1.644,1.6547
2020-11-24,1.66,1.66,1.62,1.63,5388010,1.641,1.6523
2020-11-25,1.63,1.64,1.62,1.63,5728360,1.639,1.6502
2020-11-26,1.63,1.67,1.62,1.63,4603030,1.637,1.6483
2020-11-27,1.63,1.65,1.62,1.62,4404010,1.635,1.6456
2020-11-30,1.63,1.64,1.62,1.62,3554530,1.6345,1.6431
2020-12-01,1.61,1.62,1.6,1.61,5461030,1.634,1.64
2020-12-02,1.61,1.7,1.61,1.63,9857630,1.6325,1.639
2020-12-03,1.66,1.71,1.64,1.7,11330610,1.6355,1.6448
2020-12-04,1.69,1.73,1.67,1.67,5937230,1.6375,1.6472
2020-12-07,1.67,1.67,1.64,1.65,5555430,1.638,1.6475
2020-12-08,1.64,1.67,1.64,1.67,6649250,1.6405,1.6496
2020-12-09,1.67,1.74,1.65,1.7,12355900,1.645,1.6544
2020-12-10,1.7,1.73,1.66,1.66,6361670,1.6475,1.655
2020-12-11,1.66,1.68,1.65,1.66,3441960,1.6485,1.6554
2020-12-14,1.66,1.69,1.65,1.67,4942350,1.6505,1.6568
2020-12-15,1.66,1.73,1.66,1.71,9355250,1.6545,1.6619
2020-12-16,1.73,1.73,1.69,1.7,5629430,1.6575,1.6655
2020-12-17,1.7,1.74,1.69,1.71,11557040,1.6615,1.6698
2020-12-18,1.73,1.74,1.7,1.71,4865650,1.662,1.6736
2020-12-21,1.73,1.73,1.7,1.72,9839770,1.665,1.678
2020-12-22,1.72,1.84,1.7,1.84,17603530,1.6755,1.6934
2020-12-23,1.96,1.96,1.88,1.94,35309520,1.691,1.7169
2020-12-24,1.9,1.92,1.81,1.81,17722750,1.7,1.7258
2020-12-25,1.76,1.84,1.74,1.83,17255340,1.7105,1.7357
2020-12-28,1.86,1.91,1.84,1.87,13349080,1.723,1.7485
2020-12-29,1.87,1.95,1.84,1.89,13937750,1.737,1.762
2020-12-30,1.94,1.99,1.89,1.9,16370770,1.7505,1.7751
2020-12-31,1.93,1.96,1.9,1.93,7713290,1.762,1.7899
2021-01-04,1.97,2.06,1.93,2.06,29631600,1.7815,1.8156
2021-01-05,2.06,2.15,2.0,2.03,20429400,1.8005,1.836
2021-01-06,2.05,2.06,1.95,2.0,17440600,1.817,1.8516
2021-01-07,2.0,2.08,1.97,2.07,15903800,1.8355,1.8724
2021-01-08,2.12,2.14,2.03,2.05,15482000,1.855,1.8893
2021-01-11,2.12,2.19,2.08,2.19,24877000,1.8815,1.918
2021-01-12,2.22,2.34,2.2,2.34,22091300,1.915,1.9582
2021-01-13,2.43,2.5,2.4,2.5,23887800,1.9545,2.0098
2021-01-14,2.52,2.67,2.52,2.67,33101900,2.003,2.0727
2021-01-15,2.84,2.85,2.79,2.85,18317500,2.06,2.1467
2021-01-18,3.04,3.04,3.0,3.04,14828300,2.1265,2.2318
2021-01-19,3.25,3.25,2.83,2.83,44379100,2.182,2.2887
2021-01-20,2.82,2.83,2.64,2.74,45552100,2.227,2.3317
2021-01-21,2.8,2.93,2.6,2.93,29181900,2.2765,2.3887
2021-01-22,2.99,3.06,2.83,2.86,20051300,2.329,2.4336
2021-01-25,2.8,2.96,2.72,2.8,25252600,2.3775,2.4685
2021-01-26,2.8,2.8,2.61,2.61,29474100,2.4145,2.482
2021-01-27,2.5,2.63,2.43,2.43,23784800,2.4415,2.477
2021-01-28,2.26,2.29,2.26,2.26,15038700,2.4595,2.4563
2021-01-29,2.11,2.36,2.11,2.25,15588800,2.4755,2.4367
2021-02-01,2.13,2.23,2.1,2.1,17087900,2.4775,2.4046
2021-02-02,2.01,2.11,1.97,2.07,14577600,2.4795,2.3728
2021-02-03,2.08,2.21,2.08,2.21,10167600,2.49,2.3573
2021-02-04,2.25,2.32,2.21,2.25,9177200,2.499,2.347
2021-02-05,2.26,2.27,2.18,2.25,6219300,2.509,2.3378
2021-02-08,2.26,2.26,2.1,2.1,16726100,2.5045,2.3152
2021-02-09,2.06,2.24,2.06,2.24,10445100,2.4995,2.308
2021-02-17,2.31,2.39,2.26,2.39,9231000,2.494,2.3158
2021-02-18,2.45,2.55,2.4,2.47,18390900,2.484,2.3305
2021-02-19,2.41,2.54,2.4,2.49,14592900,2.466,2.3457
2021-02-22,2.5,2.66,2.49,2.61,14947700,2.4445,2.3709
2021-02-23,2.62,2.62,2.52,2.55,12765100,2.4305,2.3879
2021-02-24,2.57,2.61,2.48,2.48,12199100,2.4175,2.3967
2021-02-25,2.52,2.55,2.47,2.53,11482100,2.3975,2.4094
2021-02-26,2.48,2.54,2.45,2.53,7564800,2.381,2.4209
2021-03-01,2.53,2.58,2.5,2.56,11115800,2.369,2.4341
2021-03-02,2.6,2.6,2.52,2.56,8646000,2.3665,2.4461
2021-03-03,2.54,2.65,2.53,2.62,15167200,2.376,2.4627
2021-03-04,2.65,2.69,2.53,2.61,14802500,2.3935,2.4767
2021-03-05,2.59,2.61,2.54,2.6,9326900,2.411,2.4884
2021-03-08,2.64,2.78,2.63,2.78,29560900,2.445,2.5162
2021-03-09,2.86,2.97,2.78,2.85,21237600,2.484,2.548
2021-03-10,2.87,2.97,2.85,2.89,12919300,2.518,2.5806
2021-03-11,2.94,2.95,2.83,2.88,16139300,2.5495,2.6091
2021-03-12,2.9,3.08,2.89,3.08,27740700,2.591,2.6539
2021-03-15,3.2,3.29,3.16,3.29,11116600,2.6505,2.7145
2021-03-16,3.43,3.44,3.2,3.29,26424800,2.703,2.7693
2021-03-17,3.21,3.32,3.06,3.06,27970400,2.7365,2.797
2021-03-18,3.1,3.16,2.97,2.99,24990000,2.7625,2.8154
2021-03-19,3.0,3.0,2.9,2.99,11528500,2.7875,2.832
2021-03-22,3.0,3.19,3.0,3.16,18534200,2.815,2.8633
2021-03-23,3.16,3.18,3.0,3.05,18758900,2.84,2.881
2021-03-24,3.0,3.15,2.99,3.03,20215800,2.8675,2.8952
2021-03-25,3.03,3.1,3.0,3.06,14145300,2.894,2.9109
2021-03-26,3.0,3.09,2.95,2.99,10927600,2.917,2.9184
2021-03-29,3.07,3.19,3.02,3.19,20514000,2.9485,2.9443
2021-03-30,3.31,3.39,3.21,3.3,20477500,2.9855,2.9782
2021-03-31,3.3,3.35,3.13,3.17,15015400,3.013,2.9965
2021-04-01,3.16,3.28,3.15,3.19,12493000,3.042,3.0149
2021-04-02,3.2,3.3,3.19,3.21,12795500,3.0725,3.0335
2021-04-05,3.29,3.43,3.28,3.43,26010600,3.105,3.0712
2021-04-06,3.56,3.67,3.5,3.62,28765300,3.1435,3.1235
2021-04-07,3.62,3.8,3.62,3.72,18375100,3.185,3.1803
2021-04-08,3.72,3.74,3.55,3.56,23320000,3.219,3.2165
2021-04-09,3.58,3.8,3.56,3.8,23446500,3.255,3.272
2021-04-12,4.06,4.06,4.06,4.06,6415700,3.2935,3.3471
2021-04-13,4.34,4.34,4.06,4.16,50758000,3.337,3.4245
2021-04-14,4.01,4.45,4.0,4.45,30257300,3.4065,3.5222
2021-04-15,4.76,4.76,4.69,4.76,20830500,3.495,3.6401
2021-04-16,4.76,5.07,4.6,4.98,33592200,3.5945,3.7677
2021-04-19,5.0,5.0,4.64,4.64,29647700,3.6685,3.8508
2021-04-20,4.32,4.73,4.32,4.55,48061600,3.7435,3.9173
2021-04-22,4.44,4.61,4.24,4.24,18669600,3.804,3.9481
2021-04-23,4.1,4.4,4.0,4.38,17487100,3.87,3.9892
2021-04-26,4.08,4.2,4.08,4.08,20928600,3.9245,3.9979
2021-04-27,3.8,3.92,3.8,3.8,26689100,3.955,3.979
2021-04-28,3.54,4.0,3.54,3.89,52815500,3.9845,3.9705
2021-04-29,3.92,4.09,3.86,3.88,13225800,4.02,3.9619
2021-05-04,3.61,3.8,3.61,3.61,24144200,4.041,3.9284
2021-05-05,3.6,3.85,3.5,3.75,24929700,4.068,3.9114
2021-05-06,3.75,3.85,3.53,3.54,16309600,4.0735,3.876
2021-05-07,3.54,3.61,3.38,3.39,19218800,4.062,3.8297
2021-05-10,3.25,3.53,3.16,3.42,26123900,4.047,3.7907
2021-05-11,3.5,3.55,3.4,3.47,11219700,4.0425,3.7602
2021-05-12,3.41,3.62,3.4,3.6,13462900,4.0325,3.7449
2021-05-13,3.55,3.61,3.5,3.53,12462200,4.006,3.7245
2021-05-14,3.53,3.65,3.51,3.55,13421800,3.9755,3.7078
2021-05-17,3.57,3.79,3.56,3.79,27160200,3.9425,3.7157
2021-05-18,3.88,4.03,3.7,3.72,20751900,3.8905,3.7161
2021-05-19,3.76,3.85,3.6,3.64,12580000,3.8235,3.7088
2021-05-20,3.62,3.64,3.5,3.52,14448500,3.7675,3.6908
2021-05-21,3.5,3.7,3.46,3.6,10827600,3.72,3.6822
2021-05-24,3.61,3.75,3.6,3.62,7664400,3.689,3.6763
2021-05-25,3.66,3.68,3.55,3.56,10962100,3.648,3.6652
2021-05-26,3.53,3.6,3.47,3.47,14526900,3.6175,3.6466
2021-05-27,3.45,3.55,3.4,3.4,10675700,3.5975,3.6231
2021-05-28,3.48,3.5,3.4,3.44,11452800,3.575,3.6057
2021-05-31,3.44,3.52,3.4,3.44,9131900,3.553,3.5899
2021-06-01,3.41,3.61,3.4,3.54,11206400,3.5495,3.5851
2021-06-02,3.6,3.68,3.55,3.61,15182800,3.5425,3.5875
2021-06-03,3.72,3.86,3.72,3.86,20733800,3.5585,3.6135
2021-06-04,4.02,4.02,3.78,3.83,18796500,3.5805,3.6341
2021-06-07,3.85,3.88,3.65,3.7,15419100,3.5945,3.6404
2021-06-08,3.73,3.95,3.72,3.82,29939100,3.612,3.6575
2021-06-09,3.8,3.9,3.74,3.77,11698600,3.6205,3.6682
2021-06-10,3.77,3.89,3.68,3.89,16415800,3.6385,3.6893
2021-06-11,3.95,4.16,3.92,4.08,36511900,3.665,3.7265
2021-06-14,4.13,4.16,3.95,3.95,19250400,3.673,3.7478
2021-06-15,3.95,4.05,3.88,3.99,13391200,3.6865,3.7709
2021-06-16,3.98,4.18,3.89,4.04,17458800,3.7065,3.7965
2021-06-17,3.94,4.22,3.94,4.15,17852600,3.738,3.8302
2021-06-18,4.19,4.28,4.15,4.15,15859900,3.7655,3.8606
2021-06-21,4.1,4.34,4.07,4.25,19371200,3.797,3.8977
2021-06-22,4.3,4.32,4.13,4.15,16720500,3.8265,3.9217
2021-06-23,4.13,4.14,3.95,3.97,21391100,3.8515,3.9263
2021-06-24,3.93,4.03,3.92,3.95,9446100,3.879,3.9286
2021-06-25,3.95,3.99,3.9,3.91,10476600,3.9025,3.9268
2021-06-28,3.93,3.99,3.9,3.92,11374700,3.9265,3.9262
2021-06-29,3.93,3.99,3.9,3.9,8463700,3.9445,3.9237
2021-06-30,3.91,3.95,3.83,3.84,8930500,3.956,3.9157
2021-07-01,3.84,3.85,3.75,3.75,12786400,3.9505,3.8999
2021-07-02,3.79,3.84,3.75,3.83,7893500,3.9505,3.8933
2021-07-05,3.83,3.83,3.67,3.69,11174800,3.95,3.8739
2021-07-06,3.72,3.75,3.44,3.44,11350700,3.931,3.8326
2021-07-07,3.44,3.54,3.3,3.42,10650200,3.9135,3.7933
2021-07-08,3.42,3.55,3.4,3.47,7215400,3.8925,3.7625
2021-07-09,3.47,3.52,3.24,3.24,10160900,3.8505,3.7127
2021-07-12,3.2,3.24,3.02,3.02,11245000,3.804,3.6468
2021-07-13,3.0,3.23,2.97,3.23,11130900,3.766,3.6071
2021-07-14,3.25,3.39,3.1,3.12,7448100,3.72,3.5607
2021-07-15,3.12,3.28,3.11,3.2,4034000,3.6725,3.5263
2021-07-16,3.2,3.26,3.19,3.22,5648600,3.626,3.4972
2021-07-19,3.1,3.19,3.0,3.0,11240400,3.5635,3.4498
2021-07-20,3.0,3.15,2.93,3.1,8639800,3.511,3.4165
