time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,14.89,15.26,14.85,14.85,17300,15.8175,15.6908
2021-08-16,15.53,15.53,15.53,15.53,4700,15.919,15.6755
2021-08-17,15.56,16.2,15.56,16.2,9000,16.054,15.7254
2021-08-18,16.2,16.2,16.2,16.2,6000,16.189,15.7706
2021-08-19,16.2,16.2,16.2,16.2,1900,16.297,15.8115
2021-08-20,16.2,16.2,16.2,16.2,10800,16.356,15.8485
2021-08-23,15.53,15.56,15.39,15.53,21300,16.329,15.8182
2021-08-24,15.53,15.53,15.53,15.53,300,16.2465,15.7907
2021-08-25,14.58,15.53,14.58,15.53,21000,16.149,15.7659
2021-08-26,15.56,16.2,15.56,16.13,4600,16.088,15.8006
2021-08-27,16.13,16.54,16.13,16.27,41500,16.041,15.8453
2021-08-30,16.27,17.21,16.27,17.21,120900,16.041,15.9753
2021-08-31,16.2,17.55,16.2,17.18,62300,16.0425,16.09
2021-09-01,17.21,17.55,16.88,16.88,89100,16.0765,16.1652
2021-09-06,16.88,16.88,16.34,16.67,83300,16.1,16.2133
2021-09-07,16.61,16.67,16.2,16.2,40300,16.1385,16.212
2021-09-08,16.74,16.74,16.07,16.2,4300,16.1555,16.2109
2021-09-09,16.34,16.67,16.34,16.34,11700,16.1285,16.2232
2021-09-10,16.34,16.88,16.34,16.54,12900,16.1625,16.2534
2021-09-13,16.61,16.61,16.34,16.4,26900,16.1895,16.2673
2021-09-14,16.4,16.47,16.4,16.4,24200,16.267,16.28
2021-09-15,16.47,16.54,16.34,16.34,34900,16.3075,16.2857
2021-09-16,16.34,16.94,16.2,16.88,91600,16.3415,16.3423
2021-09-17,16.84,16.88,16.47,16.88,18100,16.3755,16.3935
2021-09-20,16.88,18.02,16.88,17.89,75400,16.46,16.536
2021-09-21,16.91,17.89,16.91,17.62,13600,16.531,16.6393
2021-09-22,17.62,18.23,17.55,18.23,101700,16.666,16.7908
2021-09-23,18.9,19.24,17.96,17.96,59900,16.7875,16.9021
2021-09-24,18.43,18.43,18.4,18.43,11300,16.9325,17.0476
2021-09-27,18.6,19.24,17.28,18.36,99000,17.044,17.1726
2021-09-28,17.08,18.36,17.08,18.36,7300,17.1485,17.2857
2021-09-29,18.36,18.36,18.02,18.23,25700,17.1995,17.3756
2021-09-30,17.89,17.89,17.72,17.72,7400,17.2265,17.4084
2021-10-01,17.72,17.75,17.21,17.62,45600,17.2635,17.4286
2021-10-04,17.55,18.09,17.55,17.59,7500,17.3095,17.444
2021-10-05,18.06,18.06,17.45,17.55,25000,17.377,17.4541
2021-10-06,18.09,18.56,17.89,18.53,204500,17.4935,17.5565
2021-10-07,18.9,18.9,18.23,18.5,198900,17.6015,17.6464
2021-10-08,18.4,18.53,18.36,18.5,89200,17.6995,17.7277
2021-10-11,18.63,18.83,18.5,18.5,167700,17.8045,17.8012
2021-10-12,18.56,18.56,18.29,18.53,145700,17.911,17.8706
2021-10-13,18.5,18.7,18.46,18.63,154100,18.0255,17.943
2021-10-14,18.63,18.7,18.56,18.63,90000,18.113,18.0084
2021-10-15,18.63,19.24,18.53,18.56,80200,18.197,18.0609
2021-10-18,18.53,18.56,18.43,18.43,83100,18.224,18.0961
2021-10-19,18.23,19.54,18.09,19.14,155600,18.3,18.1955
2021-10-20,19.17,19.17,18.63,18.83,80500,18.33,18.2559
2021-10-21,18.36,18.94,18.36,18.43,34900,18.3535,18.2725
2021-10-22,18.7,18.7,18.23,18.43,86500,18.3535,18.2875
2021-10-25,18.23,19.31,18.23,18.9,134300,18.3805,18.3458
2021-10-26,19.44,19.44,18.77,19.0,83200,18.4125,18.4081
2021-10-27,19.24,19.24,18.83,19.14,186000,18.458,18.4778
2021-10-28,19.54,19.85,19.04,19.71,171200,18.5575,18.5952
2021-10-29,20.25,21.06,19.78,20.96,274900,18.7245,18.8204
2021-11-01,21.6,21.8,20.25,20.69,217800,18.8795,18.9985
2021-11-02,20.69,21.26,20.39,20.72,181200,19.038,19.1624
2021-11-03,20.79,21.16,20.52,20.59,160300,19.141,19.2984
2021-11-04,20.25,20.79,20.25,20.62,77700,19.247,19.4242
2021-11-05,20.69,20.99,20.59,20.66,77100,19.355,19.5419
2021-11-08,20.66,21.47,20.66,20.99,115200,19.4795,19.6798
2021-11-09,20.99,21.74,20.86,20.93,95700,19.5995,19.7989
2021-11-10,20.93,20.93,20.72,20.79,104600,19.7075,19.8933
2021-11-11,20.79,20.79,20.22,20.45,143500,19.7985,19.9463
2021-11-12,20.25,21.26,20.05,21.26,151200,19.9335,20.0714
2021-11-15,21.33,21.37,20.93,21.03,143800,20.0635,20.1627
2021-11-16,20.93,21.2,20.76,21.06,128500,20.1595,20.2482
2021-11-17,21.47,21.47,20.79,20.93,64700,20.2645,20.3131
2021-11-18,20.93,21.03,20.79,20.93,106600,20.3895,20.3719
2021-11-19,20.93,21.13,20.69,20.72,95000,20.504,20.405
2021-11-22,20.69,20.69,20.25,20.25,63300,20.5715,20.3903
2021-11-23,20.22,20.56,19.91,20.56,18400,20.6495,20.4064
2021-11-24,21.26,21.26,20.39,20.52,22700,20.7185,20.4172
2021-11-25,20.29,20.56,20.18,20.56,90000,20.761,20.4308
2021-11-26,20.59,20.59,20.22,20.25,48900,20.7255,20.4136
2021-11-29,18.9,20.18,18.9,20.18,91000,20.7,20.3914
2021-11-30,20.12,20.52,19.91,19.91,71500,20.6595,20.3455
2021-12-01,20.79,20.79,20.22,20.45,40500,20.6525,20.3555
2021-12-02,20.59,20.59,20.12,20.45,35600,20.644,20.3645
2021-12-03,20.29,20.35,20.12,20.18,39400,20.62,20.3469
2021-12-06,20.18,20.45,20.12,20.18,53400,20.5795,20.331
2021-12-07,20.18,20.45,20.18,20.25,39800,20.5455,20.3233
2021-12-08,21.26,21.26,20.42,20.99,39500,20.5555,20.3868
2021-12-09,20.99,20.99,20.59,20.99,15200,20.5825,20.4442
2021-12-10,21.2,21.2,20.56,20.79,6900,20.559,20.4772
2021-12-13,20.39,20.83,20.39,20.52,21600,20.5335,20.4812
2021-12-14,20.52,20.66,20.42,20.52,48500,20.5065,20.4849
2021-12-15,20.52,20.52,20.39,20.52,12400,20.486,20.4883
2021-12-16,20.25,20.45,20.25,20.25,13900,20.452,20.4656
2021-12-17,20.52,20.52,19.54,19.91,64500,20.4115,20.4127
2021-12-20,20.25,20.25,19.78,19.98,21300,20.398,20.3715
2021-12-21,19.98,20.08,19.85,20.05,39600,20.3725,20.3408
2021-12-22,19.98,19.98,19.58,19.98,12000,20.3455,20.3065
2021-12-23,19.91,19.91,19.24,19.71,16400,20.303,20.2497
2021-12-24,19.24,20.22,18.63,19.71,15200,20.276,20.1983
2021-12-27,19.58,19.91,19.58,19.71,13100,20.2525,20.1518
2021-12-28,19.58,19.78,19.58,19.71,4300,20.2425,20.1097
2021-12-29,19.71,19.71,19.51,19.64,10600,20.202,20.065
2021-12-30,19.58,19.71,19.58,19.68,9600,20.1635,20.0283
2021-12-31,19.68,19.98,19.64,19.68,10200,20.1385,19.9951
2022-01-04,19.71,19.98,19.68,19.71,11100,20.115,19.968
2022-01-05,19.71,19.91,19.64,19.71,16000,20.088,19.9434
2022-01-06,19.71,19.91,19.58,19.91,40100,20.034,19.9402
2022-01-07,19.98,19.98,19.64,19.71,7500,19.97,19.9183
2022-01-10,19.78,19.78,19.64,19.78,7300,19.9195,19.9051
2022-01-11,19.78,19.85,19.54,19.64,16700,19.8755,19.8799
2022-01-12,19.64,19.64,19.1,19.61,14700,19.83,19.8542
2022-01-13,19.61,19.64,19.61,19.61,11900,19.7845,19.8309
2022-01-14,19.58,19.58,19.54,19.58,5000,19.751,19.807
2022-01-17,19.71,19.71,19.31,19.51,19900,19.731,19.7787
2022-01-18,19.51,19.51,19.24,19.37,21500,19.7005,19.7398
2022-01-19,18.9,19.21,18.9,19.21,11100,19.6585,19.6894
2022-01-20,18.9,19.04,18.9,19.04,7900,19.6115,19.6275
2022-01-21,19.04,19.51,18.9,19.24,8100,19.588,19.5906
2022-01-24,19.24,19.24,19.04,19.1,23500,19.5575,19.5439
2022-01-25,18.9,19.51,17.79,19.1,11100,19.527,19.5016
2022-01-26,18.26,19.68,18.26,19.31,36000,19.507,19.4834
2022-01-27,18.83,19.58,18.83,19.0,3000,19.475,19.4373
2022-01-28,19.24,19.91,19.24,19.91,14600,19.4865,19.4823
2022-02-07,19.91,20.15,19.37,19.58,4900,19.4815,19.4916
2022-02-08,18.97,20.25,18.97,20.25,8200,19.5085,19.5639
2022-02-09,19.51,19.91,19.34,19.58,9100,19.502,19.5654
2022-02-10,19.91,20.05,19.58,19.98,57000,19.5055,19.6049
2022-02-11,19.91,20.25,19.71,20.22,11400,19.531,19.6635
2022-02-14,20.25,20.25,19.75,20.18,9500,19.551,19.7127
2022-02-15,19.68,20.25,19.68,19.98,24700,19.568,19.7381
2022-02-16,19.98,20.25,19.98,20.25,35900,19.6,19.7869
2022-02-17,20.25,20.39,20.05,20.25,14000,19.632,19.831
2022-02-18,20.25,20.99,20.05,20.66,51000,19.686,19.9099
2022-02-21,20.79,20.79,20.02,20.62,19700,19.7415,19.9776
2022-02-22,20.83,20.83,19.37,20.25,8600,19.7855,20.0035
2022-02-23,20.25,20.39,20.12,20.25,2800,19.8375,20.027
2022-02-24,20.39,20.59,20.18,20.39,21300,19.905,20.0616
2022-02-25,20.39,20.52,20.05,20.39,24900,19.9625,20.0928
2022-02-28,20.25,20.72,20.25,20.72,22000,20.0435,20.1526
2022-03-01,20.72,20.99,20.62,20.93,37500,20.135,20.2266
2022-03-02,21.13,21.26,20.52,21.06,31500,20.2225,20.306
2022-03-03,20.99,20.99,20.79,20.93,8300,20.319,20.3654
2022-03-04,20.52,22.38,20.52,21.94,483900,20.4205,20.5154
2022-03-07,21.4,22.82,21.4,22.14,43600,20.5485,20.6701
2022-03-08,22.28,22.55,21.53,21.53,42200,20.6125,20.752
2022-03-09,21.8,21.8,21.26,21.47,117500,20.707,20.8204
2022-03-10,21.47,22.55,21.47,22.55,118700,20.8355,20.9851
2022-03-11,22.61,23.29,22.55,22.82,101500,20.9655,21.1599
2022-03-14,23.56,23.76,22.82,23.53,140600,21.133,21.3856
2022-03-15,23.63,24.3,23.42,24.23,92000,21.3455,21.6565
2022-03-16,25.21,25.21,24.17,24.91,84400,21.5785,21.9663
2022-03-17,24.91,25.65,24.71,25.65,93800,21.8485,22.3172
2022-03-18,25.65,25.65,25.45,25.65,94100,22.098,22.6346
2022-03-21,25.58,26.87,25.52,26.87,139100,22.4105,23.0379
2022-03-22,27.98,28.08,26.87,28.08,139000,22.802,23.5181
2022-03-23,28.35,29.57,28.02,29.57,176100,23.268,24.0945
2022-03-24,30.12,31.56,30.12,31.14,44000,23.8055,24.7655
2022-03-25,31.14,31.14,28.99,28.99,27800,24.2355,25.1678
2022-03-28,27.0,28.69,26.96,26.96,89900,24.5475,25.3385
2022-03-29,25.53,26.96,25.53,26.71,26700,24.8365,25.4691
2022-03-30,26.71,26.71,25.74,26.16,17800,25.0915,25.5349
2022-03-31,25.31,26.16,25.31,26.07,17300,25.3485,25.5859
2022-04-01,25.65,25.95,24.26,24.47,83600,25.475,25.4796
2022-04-04,24.47,26.12,24.3,26.12,26600,25.674,25.5406
2022-04-05,26.16,27.59,26.12,27.42,52500,25.9685,25.7196
2022-04-06,26.16,26.67,25.53,26.41,23900,26.2155,25.7854
2022-04-07,25.23,26.5,25.23,26.5,6700,26.413,25.8534
2022-04-08,26.45,26.5,25.23,25.23,10200,26.5335,25.794
2022-04-12,25.15,25.78,24.05,24.05,32300,26.5595,25.6279
2022-04-13,24.05,24.47,23.54,23.96,29900,26.546,25.4691
2022-04-14,23.33,24.89,23.33,23.8,4400,26.4905,25.3101
2022-04-15,23.37,25.15,22.15,23.63,64900,26.3895,25.1501
2022-04-18,22.95,24.43,22.87,23.04,12900,26.259,24.9492
2022-04-19,23.63,24.3,22.87,22.95,9700,26.063,24.7588
2022-04-20,22.78,23.63,22.78,23.37,9200,25.8275,24.6265
2022-04-21,22.87,23.59,22.7,23.37,48800,25.5175,24.5068
2022-04-22,23.29,24.3,23.29,23.92,9900,25.1565,24.4509
2022-04-25,22.78,23.37,22.78,23.04,51200,24.859,24.3166
2022-04-26,22.78,23.54,22.45,23.54,36400,24.688,24.2426
2022-04-27,24.3,24.3,23.12,23.8,9600,24.5425,24.2005
2022-04-28,24.26,24.26,23.29,23.96,4100,24.4325,24.1776
2022-04-29,23.21,23.96,23.21,23.63,16200,24.3105,24.1254
2022-05-04,24.3,24.3,23.12,23.25,105900,24.2495,24.042
2022-05-05,23.29,23.46,23.12,23.33,34900,24.11,23.9742
2022-05-06,23.16,23.92,23.16,23.8,21000,23.929,23.9576
2022-05-09,23.16,23.8,22.78,23.04,43900,23.7605,23.8702
2022-05-10,23.04,23.54,22.99,23.54,34900,23.6125,23.8388
2022-05-11,23.84,23.84,23.29,23.84,4700,23.543,23.8389
2022-05-12,23.16,23.25,23.04,23.16,114300,23.4985,23.7742
2022-05-13,23.16,23.29,23.08,23.16,93300,23.4585,23.7157
2022-05-16,23.21,23.5,23.12,23.21,57200,23.429,23.6676
2022-05-17,23.21,23.37,23.16,23.37,31600,23.416,23.6392
2022-05-18,23.54,23.54,23.25,23.29,23100,23.4285,23.606
2022-05-19,23.21,23.29,23.21,23.29,15600,23.4455,23.5759
2022-05-20,23.21,23.71,23.21,23.29,40900,23.4415,23.5487
2022-05-23,23.25,23.29,23.21,23.29,8200,23.4375,23.524
2022-05-24,23.25,23.63,23.25,23.25,3800,23.404,23.4979
2022-05-25,23.21,23.29,23.21,23.29,10500,23.4165,23.4781
2022-05-26,23.33,24.13,23.33,23.33,3700,23.406,23.464
2022-05-27,23.21,23.5,23.21,23.5,7700,23.391,23.4674
2022-05-30,23.88,23.88,23.25,23.5,3100,23.368,23.4705
2022-05-31,23.71,23.71,23.33,23.33,4600,23.353,23.4572
2022-06-01,23.33,23.37,23.29,23.37,1800,23.359,23.4489
2022-06-02,23.46,23.46,21.94,23.37,40200,23.361,23.4413
2022-06-03,23.37,23.37,23.33,23.37,12000,23.3395,23.4346
2022-06-06,24.11,24.11,21.81,22.16,52700,23.2955,23.3132
2022-06-07,22.2,23.68,22.2,23.68,40600,23.3025,23.3481
2022-06-08,23.59,24.68,23.59,23.94,3600,23.3075,23.4045
2022-06-09,23.9,23.98,23.72,23.98,15700,23.3485,23.4593
2022-06-10,23.81,23.94,23.81,23.94,4600,23.3875,23.5051
2022-06-13,23.94,24.29,23.64,24.07,85400,23.4305,23.5589
2022-06-14,24.07,24.07,23.77,23.94,2300,23.459,23.5952
2022-06-15,23.9,23.9,23.2,23.81,2900,23.485,23.6156
2022-06-16,23.81,23.81,22.59,23.81,5700,23.511,23.6341
2022-06-17,22.59,23.85,22.59,23.81,6400,23.537,23.6509
2022-06-20,23.81,23.81,23.81,23.81,600,23.563,23.666
2022-06-21,23.37,23.46,23.29,23.29,9400,23.565,23.6302
2022-06-22,23.29,23.29,23.29,23.29,5800,23.565,23.5978
2022-06-23,23.29,23.29,22.59,22.59,4400,23.528,23.5018
2022-06-24,22.59,22.68,22.59,22.59,15200,23.4825,23.415
2022-06-27,23.03,23.03,22.42,22.85,10400,23.45,23.3612
2022-06-28,22.85,23.46,22.85,23.46,2500,23.4565,23.3706
2022-06-29,23.03,23.64,22.59,23.64,38400,23.47,23.3963
2022-06-30,23.46,23.64,23.46,23.46,53300,23.4745,23.4023
2022-07-01,23.46,23.98,23.33,23.81,29400,23.4965,23.4412
2022-07-04,23.46,23.64,23.46,23.64,5700,23.5705,23.4601
2022-07-05,23.46,23.81,23.46,23.81,13300,23.577,23.4934
2022-07-06,23.46,23.72,23.46,23.64,12500,23.562,23.5074
2022-07-07,23.64,23.72,23.64,23.64,5800,23.545,23.52
2022-07-08,23.68,23.72,23.46,23.64,19200,23.53,23.5314
2022-07-11,23.46,23.81,23.46,23.81,6100,23.517,23.558
2022-07-12,23.46,23.81,23.46,23.81,2600,23.5105,23.582
2022-07-13,23.59,23.64,23.59,23.64,2800,23.502,23.5875
2022-07-14,23.64,24.16,23.64,23.9,4000,23.5065,23.6173
2022-07-15,23.64,23.64,23.64,23.64,1500,23.498,23.6194
2022-07-18,23.64,23.64,23.64,23.64,0,23.4895,23.6214
2022-07-19,23.64,23.9,23.64,23.9,5800,23.52,23.6479
2022-07-20,23.81,23.81,23.81,23.81,600,23.546,23.6634
2022-07-21,23.81,23.81,23.68,23.68,300,23.6005,23.6649
2022-07-22,23.64,23.9,23.64,23.9,5400,23.666,23.6873
2022-07-25,23.9,23.98,23.9,23.94,6300,23.7205,23.7114
2022-07-26,23.68,23.68,23.64,23.64,600,23.7295,23.7046
2022-07-27,23.64,24.16,23.5,24.16,6300,23.7555,23.748
2022-07-28,23.68,23.68,23.64,23.64,4500,23.7645,23.7377
2022-07-29,23.64,23.64,23.64,23.64,1800,23.756,23.7284
2022-08-01,24.33,24.33,23.64,23.64,7300,23.756,23.72
2022-08-02,23.64,23.72,23.64,23.64,5800,23.7475,23.7123
2022-08-03,23.64,23.64,23.64,23.64,900,23.7475,23.7055
2022-08-04,23.64,23.64,23.64,23.64,2600,23.7475,23.6992
2022-08-05,23.64,24.07,23.46,23.9,28100,23.7605,23.7183
2022-08-08,23.64,23.9,23.64,23.9,4600,23.765,23.7356
2022-08-09,23.9,24.2,23.9,23.9,2200,23.7695,23.7513
2022-08-10,23.68,23.68,23.55,23.64,13000,23.7695,23.7407
2022-08-11,23.64,23.9,23.64,23.64,2200,23.7565,23.7311
2022-08-12,23.64,23.9,23.64,23.9,12700,23.7695,23.7472
2022-08-15,23.64,23.72,23.64,23.72,4800,23.7735,23.7446
2022-08-16,23.81,24.03,23.81,23.9,10300,23.7735,23.7594
2022-08-17,23.9,23.9,23.9,23.9,0,23.778,23.7728
2022-08-18,24.07,24.16,23.81,23.81,5400,23.7845,23.7763
2022-08-19,23.9,23.9,23.68,23.85,2400,23.782,23.7834
2022-08-22,23.9,24.2,23.9,23.9,1500,23.78,23.7945
2022-08-23,23.55,23.72,23.55,23.72,12700,23.784,23.7874
2022-08-24,23.64,23.72,23.5,23.72,8200,23.762,23.781
2022-08-25,23.72,24.03,23.72,24.03,12800,23.7815,23.8047
2022-08-26,23.72,23.72,23.72,23.72,2000,23.7855,23.7966
2022-08-29,23.9,23.9,23.9,23.9,1100,23.7985,23.8065
2022-08-30,23.9,23.9,23.9,23.9,5800,23.8115,23.8154
2022-08-31,24.07,24.33,23.9,23.9,19200,23.8245,23.8234
2022-09-05,23.9,24.11,23.9,24.11,11100,23.848,23.8507
2022-09-06,23.98,24.11,23.9,23.9,7700,23.848,23.8554
2022-09-07,23.72,23.9,23.72,23.9,16300,23.848,23.8597
2022-09-08,23.9,23.9,23.72,23.9,2100,23.848,23.8635
2022-09-09,23.9,23.9,23.9,23.9,10300,23.861,23.867
2022-09-12,23.68,23.68,23.55,23.64,3833,23.861,23.8454
2022-09-13,24.07,24.07,23.72,23.72,17759,23.852,23.8334
2022-09-14,23.72,23.72,23.72,23.72,8771,23.852,23.8226
2022-09-15,23.64,23.68,23.64,23.64,761,23.839,23.8052
2022-09-16,23.64,23.72,23.64,23.64,5043,23.826,23.7895
2022-09-19,23.64,23.64,23.64,23.64,4206,23.8175,23.7753
2022-09-20,23.64,23.72,23.64,23.72,3225,23.811,23.77
2022-09-21,23.64,23.64,23.55,23.64,6608,23.798,23.7576
2022-09-22,23.64,23.68,23.55,23.68,10609,23.796,23.7502
2022-09-23,23.64,25.33,23.64,24.33,27678,23.8265,23.8054
2022-09-26,24.33,24.5,23.64,23.64,23611,23.807,23.7897
2022-09-27,23.64,23.64,23.59,23.64,19200,23.803,23.7754
2022-09-28,23.64,23.64,23.55,23.64,25900,23.79,23.7625
2022-09-29,23.64,23.64,23.55,23.64,4500,23.777,23.7509
2022-09-30,23.64,23.64,23.5,23.64,27504,23.764,23.7403
2022-10-03,23.64,23.64,23.59,23.64,26207,23.7405,23.7307
2022-10-04,23.64,23.64,23.64,23.64,12384,23.7275,23.7221
2022-10-05,23.64,24.33,23.64,23.64,9579,23.7145,23.7143
2022-10-06,24.33,24.33,23.59,23.59,5000,23.699,23.7024
2022-10-07,23.64,23.72,23.29,23.5,63620,23.679,23.6832
2022-10-10,23.2,23.5,23.2,23.46,16772,23.67,23.6619
2022-10-11,23.46,23.64,23.46,23.55,49726,23.6615,23.6513
2022-10-12,23.55,23.59,23.37,23.46,45621,23.6485,23.633
2022-10-13,23.46,23.55,23.46,23.55,29281,23.644,23.6251
2022-10-14,23.46,23.55,23.46,23.55,18010,23.6395,23.618
2022-10-17,23.46,23.55,23.46,23.46,3113,23.6305,23.6029
2022-10-18,23.46,23.46,23.46,23.46,3936,23.6175,23.5893
2022-10-19,23.46,23.46,23.46,23.46,620,23.6085,23.577
2022-10-20,23.46,23.46,23.46,23.46,300,23.5975,23.5659
2022-10-21,23.46,23.46,23.46,23.46,337,23.554,23.5558
2022-10-24,23.46,23.46,23.29,23.29,51800,23.5365,23.5305
2022-10-25,23.29,23.33,23.29,23.29,13310,23.519,23.5076
2022-10-26,23.29,23.29,23.2,23.2,77610,23.497,23.4783
2022-10-27,23.46,23.46,23.29,23.29,9613,23.4795,23.4603
2022-10-28,23.29,23.29,23.29,23.29,14051,23.462,23.4441
2022-10-31,23.29,23.29,23.29,23.29,9000,23.4445,23.4294
2022-11-01,23.33,23.37,23.33,23.37,10124,23.431,23.4238
2022-11-02,23.46,24.76,23.46,24.76,31780,23.487,23.551
2022-11-03,24.5,24.5,23.29,23.29,900,23.472,23.5262
2022-11-04,23.37,23.46,23.11,23.46,41521,23.47,23.5199
2022-11-07,23.29,23.29,23.29,23.29,2100,23.4615,23.498
2022-11-08,23.29,23.29,22.94,23.29,107200,23.4485,23.4782
2022-11-09,23.29,23.29,23.29,23.29,121100,23.44,23.4603
2022-11-10,23.29,23.29,23.29,23.29,0,23.427,23.444
2022-11-11,23.29,23.29,23.11,23.29,8900,23.414,23.4294
2022-11-14,23.29,23.29,22.94,23.11,27700,23.3965,23.399
2022-11-15,23.11,23.11,23.03,23.11,33300,23.379,23.3714
2022-11-16,23.11,23.11,23.03,23.03,4725,23.3575,23.3389
2022-11-17,23.03,23.03,23.03,23.03,2092,23.336,23.3095
2022-11-18,21.46,22.68,21.46,22.55,7400,23.2905,23.2372
2022-11-21,22.55,22.55,21.55,21.55,9610,23.2035,23.0765
2022-11-22,21.59,22.07,21.55,21.55,3306,23.1165,22.9311
2022-11-23,21.55,21.55,21.55,21.55,3300,23.034,22.7996
2022-11-24,20.85,20.85,20.85,20.85,114,22.912,22.6139
2022-11-25,20.85,20.85,20.85,20.85,9401,22.79,22.4459
2022-11-28,20.85,20.85,20.59,20.85,11306,22.668,22.2939
2022-11-29,20.85,20.85,20.85,20.85,1100,22.542,22.1564
2022-11-30,20.68,20.68,20.68,20.68,200,22.338,22.0158
2022-12-01,20.68,20.68,20.68,20.68,1000,22.2075,21.8886
2022-12-02,20.64,22.07,20.64,22.07,1794,22.138,21.9058
2022-12-05,21.72,23.59,21.72,23.59,300,22.153,22.0662
2022-12-06,24.76,24.76,23.46,24.5,3400,22.2135,22.298
2022-12-07,24.24,24.24,24.24,24.24,128,22.261,22.483
2022-12-08,25.33,25.33,25.33,25.33,1,22.363,22.7541
2022-12-09,24.24,24.97,24.24,24.24,2600,22.4105,22.8956
2022-12-12,24.97,24.97,24.42,24.42,200,22.476,23.0408
2022-12-13,24.42,24.42,24.42,24.42,1000,22.5415,23.1722
2022-12-14,24.06,24.24,24.06,24.24,2600,22.602,23.2739
2022-12-15,24.15,24.15,24.15,24.15,211,22.658,23.3573
2022-12-16,24.15,24.15,24.15,24.15,0,22.738,23.4328
2022-12-19,24.15,24.15,23.97,24.06,10750,22.8635,23.4925
2022-12-20,24.06,24.15,24.06,24.15,1300,22.9935,23.5551
2022-12-21,22.7,22.7,22.7,22.7,1500,23.051,23.4737
2022-12-22,22.7,22.7,22.7,22.7,0,23.1435,23.4
2022-12-23,23.24,23.24,23.24,23.24,2000,23.263,23.3848
2022-12-26,24.83,24.83,23.43,23.43,1800,23.392,23.3891
2022-12-27,23.61,25.06,23.61,25.06,601,23.6025,23.5482
2022-12-28,23.61,25.06,23.61,23.61,953,23.749,23.5541
2022-12-29,24.33,24.33,24.06,24.06,1772,23.918,23.6023
2022-12-30,24.06,24.33,24.06,24.33,200,24.031,23.6716
2023-01-03,24.52,24.52,24.52,24.52,602,24.0775,23.7524
2023-01-04,24.52,24.52,24.52,24.52,0,24.0785,23.8255
2023-01-05,24.33,24.33,24.33,24.33,103,24.083,23.8735
2023-01-06,24.06,24.06,24.06,24.06,385,24.0195,23.8913
2023-01-09,24.06,24.06,24.06,24.06,0,24.0105,23.9074
2023-01-10,23.79,23.79,23.79,23.79,4944,23.979,23.8962
2023-01-11,23.79,23.79,23.79,23.79,24,23.9475,23.8861
2023-01-12,23.79,23.79,23.79,23.79,0,23.925,23.8769
2023-01-13,23.79,23.79,23.79,23.79,1100,23.907,23.8686
2023-01-16,23.61,23.61,23.61,23.61,400,23.88,23.844
2023-01-17,23.61,23.61,23.61,23.61,100,23.8575,23.8217
2023-01-18,23.61,23.61,23.61,23.61,0,23.8305,23.8016
2023-01-19,24.06,24.06,24.06,24.06,150,23.8985,23.8262
2023-01-27,24.06,24.06,24.06,24.06,3700,23.9665,23.8484
2023-01-30,24.52,24.52,24.52,24.52,575,24.0305,23.9124
2023-01-31,24.52,24.52,24.52,24.52,0,24.085,23.9703
2023-02-01,24.42,24.42,24.42,24.42,600,24.053,24.0131
2023-02-02,24.42,24.42,24.42,24.42,2801,24.0935,24.0519
2023-02-03,24.42,24.42,24.42,24.42,500,24.1115,24.0869
2023-02-06,24.42,24.42,24.42,24.42,5,24.116,24.1186
2023-02-07,24.15,24.97,24.15,24.97,344,24.1385,24.1997
2023-02-08,24.33,24.33,24.24,24.24,5001,24.1245,24.2036
2023-02-09,24.24,24.24,24.24,24.24,0,24.12,24.207
2023-02-10,24.06,24.06,24.06,24.06,400,24.12,24.193
2023-02-13,24.06,24.06,24.06,24.06,0,24.12,24.1804
2023-02-14,24.06,24.06,24.06,24.06,0,24.1335,24.1689
2023-02-15,24.06,24.06,24.06,24.06,3700,24.147,24.1585
2023-02-16,24.06,24.06,24.06,24.06,0,24.1605,24.1491
2023-02-17,24.06,24.06,24.06,24.06,1,24.174,24.1406
2023-02-20,24.06,24.06,24.06,24.06,5,24.1965,24.133
2023-02-21,24.33,24.52,24.33,24.52,9700,24.242,24.1698
2023-02-22,24.42,24.52,24.42,24.52,13500,24.2875,24.2032
2023-02-23,24.52,24.52,24.52,24.52,4800,24.3105,24.2334
2023-02-24,24.52,24.52,24.52,24.52,3,24.3335,24.2607
2023-02-27,24.06,24.06,24.06,24.06,100,24.3105,24.2415
2023-02-28,24.15,24.15,24.15,24.15,1000,24.292,24.2328
2023-03-01,24.15,24.15,24.15,24.15,2000,24.2785,24.2249
2023-03-02,24.15,24.15,24.15,24.15,1,24.265,24.2178
2023-03-03,24.06,24.06,24.06,24.06,4000,24.247,24.2028
2023-03-06,24.06,24.06,24.06,24.06,8000,24.229,24.1892
2023-03-07,24.06,24.06,24.06,24.06,2000,24.1835,24.1769
2023-03-08,23.88,23.88,23.88,23.88,4000,24.1655,24.1486
2023-03-09,24.52,24.52,24.52,24.52,6200,24.1795,24.184
2023-03-10,23.97,23.97,23.97,23.97,2000,24.175,24.1636
2023-03-13,24.06,24.06,24.06,24.06,1350,24.175,24.1537
2023-03-14,23.88,23.88,23.88,23.88,800,24.166,24.1277
2023-03-15,23.88,23.88,23.88,23.88,1,24.157,24.1041
2023-03-16,23.88,23.88,23.88,23.88,0,24.148,24.0827
