time,open,high,low,close,volume,SMA_20,EMA_20
2022-07-12,13.98,13.98,13.98,13.98,0,13.98,13.9841
2022-07-13,13.98,13.98,13.98,13.98,0,13.98,13.9838
2022-07-14,13.98,13.98,13.98,13.98,0,13.98,13.9834
2022-07-15,13.98,13.98,13.98,13.98,0,13.98,13.9831
2022-07-18,13.98,13.98,13.98,13.98,0,13.98,13.9828
2022-07-19,13.98,13.98,13.98,13.98,0,13.98,13.9825
2022-07-20,13.98,13.98,13.98,13.98,0,13.98,13.9823
2022-07-21,13.98,13.98,13.98,13.98,0,13.98,13.9821
2022-07-22,13.98,13.98,13.98,13.98,0,13.98,13.9819
2022-07-25,13.98,13.98,13.98,13.98,0,13.98,13.9817
2022-07-26,13.98,13.98,13.98,13.98,0,13.98,13.9815
2022-07-27,13.98,13.98,13.98,13.98,0,13.98,13.9814
2022-07-28,13.98,13.98,13.98,13.98,0,13.98,13.9812
2022-07-29,13.98,13.98,13.98,13.98,0,13.98,13.9811
2022-08-01,13.98,13.98,13.98,13.98,0,13.98,13.981
2022-08-02,13.98,13.98,13.98,13.98,0,13.98,13.9809
2022-08-03,13.98,13.98,13.98,13.98,0,13.98,13.9808
2022-08-04,13.98,13.98,13.98,13.98,0,13.98,13.9808
2022-08-05,13.98,13.98,13.98,13.98,2,13.98,13.9807
2022-08-08,13.98,13.98,13.98,13.98,0,13.98,13.9806
2022-08-09,13.98,13.98,13.98,13.98,0,13.98,13.9806
2022-08-10,13.98,13.98,13.98,13.98,0,13.98,13.9805
2022-08-11,13.98,13.98,13.98,13.98,0,13.98,13.9805
2022-08-12,13.98,13.98,13.98,13.98,0,13.98,13.9804
2022-08-15,13.98,13.98,13.98,13.98,0,13.98,13.9804
2022-08-16,13.98,13.98,13.98,13.98,0,13.98,13.9803
2022-08-17,13.98,13.98,13.98,13.98,0,13.98,13.9803
2022-08-18,13.98,13.98,13.98,13.98,0,13.98,13.9803
2022-08-19,13.98,13.98,13.98,13.98,0,13.98,13.9803
2022-08-22,13.98,13.98,13.98,13.98,0,13.98,13.9802
2022-08-23,13.98,13.98,13.98,13.98,0,13.98,13.9802
2022-08-24,13.98,13.98,13.98,13.98,0,13.98,13.9802
2022-08-25,13.98,13.98,13.98,13.98,0,13.98,13.9802
2022-08-26,13.98,13.98,13.98,13.98,0,13.98,13.9802
2022-08-29,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-08-30,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-08-31,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-05,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-06,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-07,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-08,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-09,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-12,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-13,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-14,13.98,13.98,13.98,13.98,0,13.98,13.9801
2022-09-15,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-16,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-19,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-20,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-21,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-22,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-23,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-26,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-27,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-28,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-29,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-09-30,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-03,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-04,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-05,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-06,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-07,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-10,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-11,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-12,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-13,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-14,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-17,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-18,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-19,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-20,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-21,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-24,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-25,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-26,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-27,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-28,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-10-31,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-01,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-02,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-03,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-04,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-07,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-08,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-09,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-10,13.98,13.98,13.98,13.98,0,13.98,13.98
2022-11-11,12.51,12.51,12.51,12.51,100,13.9065,13.84
2022-11-14,12.51,12.51,12.51,12.51,0,13.833,13.7133
2022-11-15,12.51,12.51,12.51,12.51,0,13.7595,13.5987
2022-11-16,12.51,12.51,12.51,12.51,0,13.686,13.495
2022-11-17,12.51,12.51,12.51,12.51,0,13.6125,13.4012
2022-11-18,12.51,12.51,12.51,12.51,0,13.539,13.3163
2022-11-21,12.51,12.51,12.51,12.51,0,13.4655,13.2396
2022-11-22,12.51,12.51,12.51,12.51,0,13.392,13.1701
2022-11-23,12.51,12.51,12.51,12.51,0,13.3185,13.1072
2022-11-24,12.51,12.51,12.51,12.51,0,13.245,13.0503
2022-11-25,12.51,12.51,12.51,12.51,0,13.1715,12.9989
2022-11-28,12.51,12.51,12.51,12.51,0,13.098,12.9523
2022-11-29,12.51,12.51,12.51,12.51,0,13.0245,12.9102
2022-11-30,12.51,12.51,12.51,12.51,0,12.951,12.8721
2022-12-01,12.51,12.51,12.51,12.51,0,12.8775,12.8376
2022-12-02,12.51,12.51,12.51,12.51,0,12.804,12.8064
2022-12-05,12.51,12.51,12.51,12.51,0,12.7305,12.7782
2022-12-06,12.51,12.51,12.51,12.51,0,12.657,12.7526
2022-12-07,12.51,12.51,12.51,12.51,0,12.5835,12.7295
2022-12-08,12.51,12.51,12.51,12.51,0,12.51,12.7086
2022-12-09,12.51,12.51,12.51,12.51,0,12.51,12.6897
2022-12-12,12.51,12.51,12.51,12.51,0,12.51,12.6726
2022-12-13,12.51,12.51,12.51,12.51,0,12.51,12.6571
2022-12-14,12.51,12.51,12.51,12.51,0,12.51,12.6431
2022-12-15,12.51,12.51,12.51,12.51,0,12.51,12.6304
2022-12-16,12.51,12.51,12.51,12.51,0,12.51,12.6189
2022-12-19,12.51,12.51,12.51,12.51,0,12.51,12.6086
2022-12-20,12.51,12.51,12.51,12.51,0,12.51,12.5992
2022-12-21,12.51,12.51,12.51,12.51,0,12.51,12.5907
2022-12-22,12.51,12.51,12.51,12.51,0,12.51,12.583
2022-12-23,12.51,12.51,12.51,12.51,0,12.51,12.5761
2022-12-26,12.51,12.51,12.51,12.51,0,12.51,12.5698
2022-12-27,12.51,12.51,12.51,12.51,0,12.51,12.5641
2022-12-28,12.51,12.51,12.51,12.51,0,12.51,12.5589
2022-12-29,12.51,12.51,12.51,12.51,2600,12.51,12.5543
2022-12-30,12.51,12.51,12.51,12.51,41,12.51,12.55
2023-01-03,12.51,12.51,12.51,12.51,0,12.51,12.5462
2023-01-04,12.51,12.51,12.51,12.51,0,12.51,12.5428
2023-01-05,12.51,12.51,12.51,12.51,0,12.51,12.5397
2023-01-06,12.51,12.51,12.51,12.51,0,12.51,12.5368
2023-01-09,12.51,12.51,12.51,12.51,0,12.51,12.5343
2023-01-10,12.51,12.51,12.51,12.51,0,12.51,12.532
2023-01-11,12.51,12.51,12.51,12.51,0,12.51,12.5299
2023-01-12,12.51,12.51,12.51,12.51,0,12.51,12.528
2023-01-13,12.51,12.51,12.51,12.51,0,12.51,12.5263
2023-01-16,12.51,12.51,12.51,12.51,0,12.51,12.5247
2023-01-17,12.51,12.51,12.51,12.51,0,12.51,12.5233
2023-01-18,12.51,12.51,12.51,12.51,0,12.51,12.522
2023-01-19,12.51,12.51,12.51,12.51,0,12.51,12.5209
2023-01-27,12.51,12.51,12.51,12.51,0,12.51,12.5199
2023-01-30,12.51,12.51,12.51,12.51,0,12.51,12.5189
2023-01-31,12.51,12.51,12.51,12.51,0,12.51,12.5181
2023-02-01,12.51,12.51,12.51,12.51,0,12.51,12.5173
2023-02-02,12.51,12.51,12.51,12.51,0,12.51,12.5166
2023-02-03,12.51,12.51,12.51,12.51,0,12.51,12.516
2023-02-06,12.51,12.51,12.51,12.51,0,12.51,12.5154
2023-02-07,12.51,12.51,12.51,12.51,0,12.51,12.5149
2023-02-08,12.51,12.51,12.51,12.51,0,12.51,12.5144
2023-02-09,12.51,12.51,12.51,12.51,0,12.51,12.514
2023-02-10,12.51,12.51,12.51,12.51,0,12.51,12.5136
2023-02-13,12.51,12.51,12.51,12.51,0,12.51,12.5133
2023-02-14,12.51,12.51,12.51,12.51,0,12.51,12.513
2023-02-15,12.51,12.51,12.51,12.51,0,12.51,12.5127
2023-02-16,12.51,12.51,12.51,12.51,0,12.51,12.5124
2023-02-17,12.51,12.51,12.51,12.51,0,12.51,12.5122
2023-02-20,12.51,12.51,12.51,12.51,0,12.51,12.512
2023-02-21,12.51,12.51,12.51,12.51,0,12.51,12.5118
2023-02-22,12.51,12.51,12.51,12.51,1000,12.51,12.5116
2023-02-23,12.51,12.51,12.51,12.51,0,12.51,12.5115
2023-02-24,12.51,12.51,12.51,12.51,0,12.51,12.5113
2023-02-27,12.51,12.51,12.51,12.51,0,12.51,12.5112
2023-02-28,12.51,12.51,12.51,12.51,0,12.51,12.5111
2023-03-01,12.51,12.51,12.51,12.51,0,12.51,12.511
2023-03-02,12.51,12.51,12.51,12.51,0,12.51,12.5109
2023-03-03,12.51,12.51,12.51,12.51,0,12.51,12.5108
2023-03-06,12.51,12.51,12.51,12.51,0,12.51,12.5107
2023-03-07,12.51,12.51,12.51,12.51,0,12.51,12.5107
2023-03-08,12.51,12.51,12.51,12.51,0,12.51,12.5106
2023-03-09,12.51,12.51,12.51,12.51,0,12.51,12.5105
2023-03-10,12.51,12.51,12.51,12.51,0,12.51,12.5105
2023-03-13,12.51,12.51,12.51,12.51,0,12.51,12.5104
2023-03-14,12.51,12.51,12.51,12.51,0,12.51,12.5104
2023-03-15,12.51,12.51,12.51,12.51,0,12.51,12.5104
2023-03-16,12.51,12.51,12.51,12.51,0,12.51,12.5103
2023-03-17,12.51,12.51,12.51,12.51,0,12.51,12.5103
2023-03-20,12.51,12.51,12.51,12.51,0,12.51,12.5103
2023-03-21,12.51,12.51,12.51,12.51,0,12.51,12.5102
2023-03-22,12.51,12.51,12.51,12.51,0,12.51,12.5102
2023-03-23,12.51,12.51,12.51,12.51,0,12.51,12.5102
2023-03-24,12.51,12.51,12.51,12.51,0,12.51,12.5102
2023-03-27,12.51,12.51,12.51,12.51,0,12.51,12.5102
2023-03-28,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-03-29,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-03-30,12.51,12.51,12.51,12.51,100,12.51,12.5101
2023-03-31,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-04-03,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-04-04,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-04-05,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-04-06,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-04-07,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-04-10,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-04-11,12.51,12.51,12.51,12.51,0,12.51,12.5101
2023-04-12,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-13,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-14,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-17,12.51,12.51,12.51,12.51,100,12.51,12.51
2023-04-18,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-19,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-20,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-21,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-24,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-25,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-26,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-27,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-04-28,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-04,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-05,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-08,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-09,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-10,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-11,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-12,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-15,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-16,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-17,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-18,12.51,12.51,12.51,12.51,1300,12.51,12.51
2023-05-19,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-22,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-23,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-24,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-25,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-26,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-29,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-30,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-05-31,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-01,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-02,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-05,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-06,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-07,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-08,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-09,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-12,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-13,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-14,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-15,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-16,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-19,12.51,12.51,12.51,12.51,0,12.51,12.51
2023-06-20,12.89,12.89,12.89,12.89,4192,12.529,12.5462
2023-06-21,12.89,12.89,12.89,12.89,0,12.548,12.5789
2023-06-22,12.89,12.89,12.89,12.89,0,12.567,12.6086
2023-06-23,12.89,12.89,12.89,12.89,0,12.586,12.6354
2023-06-26,12.89,12.89,12.89,12.89,0,12.605,12.6596
2023-06-27,12.89,12.89,12.89,12.89,0,12.624,12.6816
2023-06-28,12.89,12.89,12.89,12.89,0,12.643,12.7014
2023-06-29,12.89,12.89,12.89,12.89,0,12.662,12.7194
2023-06-30,12.89,12.89,12.89,12.89,0,12.681,12.7356
2023-07-03,12.89,12.89,12.89,12.89,0,12.7,12.7503
2023-07-04,12.89,12.89,12.89,12.89,0,12.719,12.7636
2023-07-05,12.89,12.89,12.89,12.89,0,12.738,12.7757
2023-07-06,12.89,12.89,12.89,12.89,2,12.757,12.7866
2023-07-07,12.89,12.89,12.89,12.89,0,12.776,12.7964
2023-07-10,12.89,12.89,12.89,12.89,0,12.795,12.8053
2023-07-11,12.89,12.89,12.89,12.89,0,12.814,12.8134
2023-07-12,12.89,12.89,12.89,12.89,0,12.833,12.8207
2023-07-13,12.89,12.89,12.89,12.89,0,12.852,12.8273
2023-07-14,12.89,12.89,12.89,12.89,0,12.871,12.8333
2023-07-17,12.89,12.89,12.89,12.89,0,12.89,12.8387
2023-07-18,12.89,12.89,12.89,12.89,0,12.89,12.8435
2023-07-19,12.89,12.89,12.89,12.89,0,12.89,12.848
2023-07-20,12.89,12.89,12.89,12.89,0,12.89,12.852
2023-07-21,12.89,12.89,12.89,12.89,0,12.89,12.8556
2023-07-24,12.89,12.89,12.89,12.89,0,12.89,12.8589
2023-07-25,12.89,12.89,12.89,12.89,0,12.89,12.8618
2023-07-26,12.89,12.89,12.89,12.89,0,12.89,12.8645
2023-07-27,12.89,12.89,12.89,12.89,0,12.89,12.8669
2023-07-28,12.89,12.89,12.89,12.89,0,12.89,12.8691
2023-07-31,12.89,12.89,12.89,12.89,0,12.89,12.8711
2023-08-01,12.89,12.89,12.89,12.89,100,12.89,12.8729
2023-08-02,12.89,12.89,12.89,12.89,0,12.89,12.8746
2023-08-03,12.89,12.89,12.89,12.89,0,12.89,12.876
2023-08-04,12.89,12.89,12.89,12.89,0,12.89,12.8774
2023-08-07,12.89,12.89,12.89,12.89,0,12.89,12.8786
2023-08-08,12.89,12.89,12.89,12.89,0,12.89,12.8796
2023-08-09,12.89,12.89,12.89,12.89,0,12.89,12.8806
2023-08-10,12.89,12.89,12.89,12.89,0,12.89,12.8815
2023-08-11,12.89,12.89,12.89,12.89,0,12.89,12.8823
2023-08-14,12.89,12.89,12.89,12.89,0,12.89,12.8831
2023-08-15,12.89,12.89,12.89,12.89,0,12.89,12.8837
2023-08-16,12.89,12.89,12.89,12.89,0,12.89,12.8843
2023-08-17,12.89,12.89,12.89,12.89,0,12.89,12.8849
2023-08-18,12.89,12.89,12.89,12.89,0,12.89,12.8854
2023-08-21,12.89,12.89,12.89,12.89,0,12.89,12.8858
2023-08-22,12.89,12.89,12.89,12.89,0,12.89,12.8862
2023-08-23,12.89,12.89,12.89,12.89,0,12.89,12.8866
2023-08-24,12.89,12.89,12.89,12.89,0,12.89,12.8869
2023-08-25,12.89,12.89,12.89,12.89,0,12.89,12.8872
2023-08-28,12.89,12.89,12.89,12.89,0,12.89,12.8875
2023-08-29,12.89,12.89,12.89,12.89,0,12.89,12.8877
2023-08-30,12.89,12.89,12.89,12.89,0,12.89,12.8879
2023-08-31,12.89,12.89,12.89,12.89,0,12.89,12.8881
2023-09-05,12.89,12.89,12.89,12.89,0,12.89,12.8883
2023-09-06,12.89,12.89,12.89,12.89,0,12.89,12.8885
2023-09-07,12.89,12.89,12.89,12.89,0,12.89,12.8886
2023-09-08,12.89,12.89,12.89,12.89,0,12.89,12.8887
2023-09-11,12.89,12.89,12.89,12.89,0,12.89,12.8889
2023-09-12,12.89,12.89,12.89,12.89,0,12.89,12.889
2023-09-13,12.89,12.89,12.89,12.89,0,12.89,12.8891
2023-09-14,12.89,12.89,12.89,12.89,0,12.89,12.8892
2023-09-15,12.89,12.89,12.89,12.89,0,12.89,12.8892
2023-09-18,12.89,12.89,12.89,12.89,0,12.89,12.8893
2023-09-19,12.89,12.89,12.89,12.89,0,12.89,12.8894
2023-09-20,12.89,12.89,12.89,12.89,0,12.89,12.8894
2023-09-21,12.89,12.89,12.89,12.89,0,12.89,12.8895
2023-09-22,12.89,12.89,12.89,12.89,0,12.89,12.8895
2023-09-25,12.89,12.89,12.89,12.89,0,12.89,12.8896
2023-09-26,12.89,12.89,12.89,12.89,0,12.89,12.8896
2023-09-27,12.89,12.89,12.89,12.89,0,12.89,12.8897
2023-09-28,12.89,12.89,12.89,12.89,0,12.89,12.8897
2023-09-29,12.89,12.89,12.89,12.89,0,12.89,12.8897
2023-10-02,12.89,12.89,12.89,12.89,100,12.89,12.8897
2023-10-03,12.89,12.89,12.89,12.89,0,12.89,12.8898
2023-10-04,12.89,12.89,12.89,12.89,0,12.89,12.8898
2023-10-05,12.89,12.89,12.89,12.89,0,12.89,12.8898
2023-10-06,12.89,12.89,12.89,12.89,0,12.89,12.8898
2023-10-09,12.89,12.89,12.89,12.89,0,12.89,12.8898
2023-10-10,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-11,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-12,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-13,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-16,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-17,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-18,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-19,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-20,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-23,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-24,12.89,12.89,12.89,12.89,0,12.89,12.8899
2023-10-25,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-10-26,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-10-27,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-10-30,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-10-31,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-11-01,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-11-02,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-11-03,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-11-06,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-11-07,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-11-08,12.89,12.89,12.89,12.89,0,12.89,12.89
2023-11-09,14.79,14.79,14.79,14.79,1000,12.985,13.0709
2023-11-10,14.79,14.79,14.79,14.79,0,13.08,13.2347
2023-11-13,14.79,14.79,14.79,14.79,0,13.175,13.3828
2023-11-14,14.79,14.79,14.79,14.79,0,13.27,13.5168
2023-11-15,14.79,14.79,14.79,14.79,0,13.365,13.6381
2023-11-16,14.79,14.79,14.79,14.79,0,13.46,13.7478
2023-11-17,14.79,14.79,14.79,14.79,0,13.555,13.847
2023-11-20,14.79,14.79,14.79,14.79,0,13.65,13.9368
2023-11-21,14.79,14.79,14.79,14.79,0,13.745,14.0181
2023-11-22,14.79,14.79,14.79,14.79,0,13.84,14.0916
2023-11-23,14.79,14.79,14.79,14.79,0,13.935,14.1581
2023-11-24,14.79,14.79,14.79,14.79,0,14.03,14.2183
2023-11-27,14.79,14.79,14.79,14.79,0,14.125,14.2727
2023-11-28,14.79,14.79,14.79,14.79,0,14.22,14.322
2023-11-29,14.79,14.79,14.79,14.79,0,14.315,14.3666
2023-11-30,14.79,14.79,14.79,14.79,0,14.41,14.4069
2023-12-01,14.79,14.79,14.79,14.79,0,14.505,14.4434
2023-12-04,14.79,14.79,14.79,14.79,0,14.6,14.4764
2023-12-05,14.79,14.79,14.79,14.79,0,14.695,14.5063
2023-12-06,14.79,14.79,14.79,14.79,0,14.79,14.5333
2023-12-07,14.79,14.79,14.79,14.79,0,14.79,14.5577
2023-12-08,14.79,14.79,14.79,14.79,0,14.79,14.5799
2023-12-11,14.79,14.79,14.79,14.79,0,14.79,14.5999
