time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-20,14.23,14.23,14.23,14.23,20,13.4475,13.8042
2020-04-21,13.89,13.89,13.89,13.89,120,13.451,13.8123
2020-04-22,13.89,13.89,13.89,13.89,0,13.427,13.8197
2020-04-23,13.89,13.89,13.89,13.89,0,13.4515,13.8264
2020-04-24,14.51,14.86,14.51,14.86,1620,13.5245,13.9249
2020-04-27,14.16,14.16,14.16,14.16,10,13.607,13.9473
2020-04-28,14.16,14.16,14.16,14.16,0,13.731,13.9675
2020-04-29,14.16,14.16,14.16,14.16,0,13.8155,13.9858
2020-05-04,14.16,14.16,14.16,14.16,0,13.9345,14.0024
2020-05-05,14.16,14.16,14.16,14.16,0,14.0845,14.0174
2020-05-06,14.16,14.16,14.16,14.16,0,14.2,14.031
2020-05-07,14.16,14.16,14.16,14.16,0,14.276,14.0433
2020-05-08,14.86,14.86,14.86,14.86,100,14.3455,14.1211
2020-05-11,14.86,14.86,14.86,14.86,0,14.3735,14.1915
2020-05-12,14.86,14.86,14.86,14.86,0,14.4015,14.2551
2020-05-13,14.86,14.86,14.86,14.86,0,14.395,14.3127
2020-05-14,14.86,14.86,14.86,14.86,0,14.43,14.3649
2020-05-15,14.86,14.86,14.86,14.86,0,14.465,14.412
2020-05-18,14.79,14.79,14.79,14.79,10,14.448,14.448
2020-05-19,13.85,13.85,13.85,13.85,100,14.384,14.3911
2020-05-20,13.85,13.85,13.85,13.85,0,14.365,14.3395
2020-05-21,13.85,13.85,13.85,13.85,0,14.363,14.2929
2020-05-22,13.85,13.85,13.85,13.85,0,14.361,14.2507
2020-05-25,13.85,13.85,13.85,13.85,0,14.359,14.2126
2020-05-26,14.72,14.72,14.72,14.72,850,14.352,14.2609
2020-05-27,14.65,14.86,14.65,14.86,240,14.387,14.3179
2020-05-28,15.13,15.13,15.13,15.13,100,14.4355,14.3953
2020-05-29,14.65,14.86,14.65,14.86,40,14.4705,14.4395
2020-06-01,14.99,14.99,14.99,14.99,10,14.512,14.492
2020-06-02,14.99,14.99,14.99,14.99,0,14.5535,14.5394
2020-06-03,14.99,14.99,14.99,14.99,0,14.595,14.5823
2020-06-04,14.99,14.99,14.99,14.99,480,14.6365,14.6211
2020-06-05,14.99,15.2,14.79,14.79,4010,14.633,14.6372
2020-06-08,14.51,14.51,14.51,14.51,2000,14.6155,14.6251
2020-06-09,14.51,14.51,14.51,14.51,0,14.598,14.6141
2020-06-10,14.51,14.51,14.51,14.51,2000,14.5805,14.6042
2020-06-11,14.51,14.51,14.51,14.51,0,14.563,14.5953
2020-06-12,14.58,14.58,14.58,14.58,70,14.549,14.5938
2020-06-15,14.58,14.58,14.58,14.58,400,14.5385,14.5925
2020-06-16,15.34,15.34,15.34,15.34,60,14.613,14.6637
2020-06-17,15.34,15.34,15.34,15.34,130,14.6875,14.7281
2020-06-18,15.34,15.75,15.34,15.75,960,14.7825,14.8254
2020-06-19,15.75,15.75,15.75,15.75,300,14.8775,14.9135
2020-06-22,15.89,15.89,14.82,15.89,60,14.9795,15.0065
2020-06-23,15.75,15.75,15.75,15.75,1190,15.031,15.0773
2020-06-24,15.75,15.75,15.75,15.75,0,15.0755,15.1414
2020-06-25,15.2,15.2,15.2,15.2,10,15.079,15.1469
2020-06-26,15.2,15.2,15.2,15.2,0,15.096,15.152
2020-06-29,15.62,15.62,15.48,15.48,20,15.1205,15.1832
2020-06-30,15.34,15.34,15.2,15.2,1990,15.131,15.1848
2020-07-01,15.2,15.2,15.2,15.2,0,15.1415,15.1863
2020-07-02,15.2,15.2,15.2,15.2,500,15.152,15.1876
2020-07-03,15.2,15.2,15.2,15.2,0,15.1725,15.1888
2020-07-06,15.2,15.2,15.2,15.2,40,15.207,15.1898
2020-07-07,15.2,15.2,15.2,15.2,0,15.2415,15.1908
2020-07-08,15.2,15.2,15.2,15.2,0,15.276,15.1917
2020-07-09,15.2,15.2,15.2,15.2,300,15.3105,15.1925
2020-07-10,15.06,15.06,15.06,15.06,30,15.3345,15.1799
2020-07-13,15.06,15.06,15.06,15.06,0,15.3585,15.1684
2020-07-14,15.51,15.51,15.51,15.51,10,15.367,15.201
2020-07-15,15.2,15.2,15.2,15.2,100,15.36,15.2009
2020-07-16,15.2,15.2,15.2,15.2,0,15.3325,15.2008
2020-07-17,15.2,15.2,15.2,15.2,420,15.305,15.2007
2020-07-20,15.2,15.2,15.2,15.2,0,15.2705,15.2006
2020-07-21,15.41,15.48,15.41,15.48,900,15.257,15.2273
2020-07-22,15.48,15.48,15.48,15.48,0,15.2435,15.2513
2020-07-23,14.65,14.65,14.65,14.65,10,15.216,15.1941
2020-07-24,14.65,14.65,14.65,14.65,0,15.1885,15.1422
2020-07-27,14.51,14.51,14.3,14.3,1100,15.1295,15.062
2020-07-28,14.61,14.61,14.61,14.61,60,15.1,15.019
2020-07-29,14.61,14.61,14.61,14.61,2650,15.0705,14.98
2020-07-30,14.61,14.61,14.61,14.61,0,15.041,14.9448
2020-07-31,14.61,14.61,14.61,14.61,0,15.0115,14.9129
2020-08-03,14.61,14.61,14.61,14.61,0,14.982,14.8841
2020-08-04,14.61,14.61,14.61,14.61,0,14.9525,14.858
2020-08-05,14.99,14.99,14.99,14.99,10,14.942,14.8705
2020-08-06,14.99,14.99,14.99,14.99,0,14.9315,14.8819
2020-08-07,15.13,15.3,15.13,15.3,100,14.9435,14.9217
2020-08-10,15.3,15.3,15.3,15.3,0,14.9555,14.9578
2020-08-11,15.3,15.3,15.3,15.3,0,14.945,14.9903
2020-08-12,15.3,15.3,15.3,15.3,0,14.95,15.0198
2020-08-13,15.48,15.48,15.48,15.48,10,14.964,15.0637
2020-08-14,15.48,15.48,15.48,15.48,100,14.978,15.1033
2020-08-17,15.48,15.48,15.48,15.48,0,14.992,15.1392
2020-08-18,15.48,15.48,15.48,15.48,0,14.992,15.1716
2020-08-19,15.48,15.48,15.48,15.48,0,14.992,15.201
2020-08-20,15.48,15.48,15.48,15.48,0,15.0335,15.2276
2020-08-21,15.48,15.48,15.48,15.48,0,15.075,15.2516
2020-08-24,15.48,15.48,15.48,15.48,0,15.134,15.2734
2020-08-25,15.48,15.48,15.48,15.48,0,15.1775,15.2931
2020-08-26,14.99,14.99,14.99,14.99,10,15.1965,15.2642
2020-08-27,15.3,15.3,15.3,15.3,50,15.231,15.2676
2020-08-28,15.51,15.51,15.51,15.51,40,15.276,15.2907
2020-08-31,15.51,15.51,15.51,15.51,0,15.321,15.3116
2020-09-01,15.51,15.51,15.51,15.51,0,15.366,15.3305
2020-09-03,14.86,14.86,14.86,14.86,10,15.3595,15.2857
2020-09-04,15.2,15.2,15.2,15.2,10,15.37,15.2775
2020-09-07,15.2,15.2,15.2,15.2,0,15.365,15.2701
2020-09-08,15.2,15.79,15.2,15.79,60,15.3895,15.3196
2020-09-09,15.79,15.89,15.79,15.89,5400,15.419,15.374
2020-09-10,14.82,14.82,14.82,14.82,10,15.395,15.3212
2020-09-11,15.55,15.55,15.55,15.55,4510,15.3985,15.343
2020-09-14,15.55,15.55,15.55,15.55,0,15.402,15.3627
2020-09-15,15.55,15.55,15.55,15.55,0,15.4055,15.3805
2020-09-16,15.55,15.55,15.55,15.55,0,15.409,15.3967
2020-09-17,15.55,15.55,15.55,15.55,0,15.4125,15.4113
2020-09-18,15.96,16.13,15.96,16.13,30,15.445,15.4797
2020-09-21,16.24,16.44,16.24,16.44,20,15.493,15.5712
2020-09-22,16.44,16.44,16.44,16.44,0,15.541,15.6539
2020-09-23,16.44,16.44,16.44,16.44,0,15.589,15.7288
2020-09-24,16.1,16.1,16.1,16.1,1170,15.6445,15.7641
2020-09-25,16.1,16.1,16.1,16.1,0,15.6845,15.7961
2020-09-28,16.1,16.1,16.1,16.1,0,15.714,15.8251
2020-09-29,16.1,16.1,16.1,16.1,0,15.7435,15.8513
2020-09-30,17.2,17.2,16.65,16.65,980,15.8005,15.9273
2020-10-01,16.65,16.65,16.65,16.65,10,15.89,15.9962
2020-10-02,16.65,16.65,16.65,16.65,0,15.9625,16.0584
2020-10-05,16.93,16.93,16.93,16.93,100,16.049,16.1414
2020-10-06,16.93,16.93,16.93,16.93,0,16.106,16.2165
2020-10-07,17.0,17.0,17.0,17.0,110,16.1615,16.2911
2020-10-08,17.2,17.2,17.2,17.2,60,16.2805,16.3777
2020-10-09,17.2,17.27,17.2,17.27,1070,16.3665,16.4627
2020-10-12,16.06,16.06,16.06,16.06,10,16.392,16.4243
2020-10-13,16.41,16.41,16.41,16.41,10,16.435,16.423
2020-10-14,16.41,16.41,16.41,16.41,0,16.478,16.4217
2020-10-15,15.89,15.89,15.89,15.89,2500,16.495,16.3711
2020-10-16,15.89,15.89,15.89,15.89,120,16.483,16.3253
2020-10-19,17.0,17.0,17.0,17.0,5060,16.511,16.3895
2020-10-20,17.0,17.27,17.0,17.27,5100,16.5525,16.4734
2020-10-21,17.27,17.27,17.27,17.27,0,16.594,16.5493
2020-10-22,16.27,16.27,16.27,16.27,130,16.6025,16.5227
2020-10-23,16.27,16.27,16.27,16.27,0,16.611,16.4986
2020-10-26,16.27,16.27,16.27,16.27,30,16.6195,16.4768
2020-10-27,16.27,16.27,16.27,16.27,0,16.628,16.4571
2020-10-28,16.27,16.27,16.27,16.27,0,16.609,16.4393
2020-10-29,16.27,17.38,16.27,17.38,2010,16.6455,16.5289
2020-10-30,18.59,18.59,17.41,17.41,270,16.6835,16.6128
2020-11-02,17.83,17.83,17.83,17.83,110,16.7285,16.7287
2020-11-03,17.83,17.83,16.62,17.83,240,16.7735,16.8336
2020-11-04,17.96,17.96,17.27,17.27,80,16.787,16.8752
2020-11-05,17.69,17.69,17.69,17.69,30,16.8115,16.9528
2020-11-06,17.76,17.96,17.76,17.96,1310,16.846,17.0487
2020-11-09,17.65,18.52,17.65,18.52,4080,16.969,17.1888
2020-11-10,19.0,19.0,18.93,19.0,4350,17.0985,17.3613
2020-11-11,18.31,18.31,18.31,18.31,10,17.1935,17.4517
2020-11-12,18.62,18.66,17.96,17.96,120,17.297,17.5001
2020-11-13,17.96,18.31,17.69,18.31,730,17.418,17.5772
2020-11-16,17.69,18.66,17.69,18.66,4230,17.501,17.6803
2020-11-17,18.66,18.66,18.66,18.66,260,17.5705,17.7736
2020-11-18,18.66,18.66,18.66,18.66,250,17.64,17.8581
2020-11-19,18.66,18.66,18.51,18.51,120,17.752,17.9201
2020-11-20,18.81,18.81,18.81,18.81,50,17.879,18.0049
2020-11-23,18.05,19.86,17.49,19.86,5210,18.0585,18.1816
2020-11-24,18.81,18.81,18.51,18.51,70,18.1705,18.2128
2020-11-25,17.3,18.51,17.3,18.51,620,18.2825,18.2411
2020-11-26,18.51,18.51,18.51,18.51,0,18.339,18.2668
2020-11-27,18.05,18.05,17.23,17.23,340,18.33,18.168
2020-11-30,16.1,18.35,16.1,18.05,130,18.341,18.1568
2020-12-01,18.05,18.05,18.05,18.05,0,18.352,18.1466
2020-12-02,17.68,17.68,16.93,17.68,550,18.3725,18.1022
2020-12-03,18.05,18.05,18.05,18.05,2130,18.3905,18.0972
2020-12-04,18.05,18.05,18.05,18.05,90,18.395,18.0927
2020-12-07,18.13,18.13,17.68,18.09,40,18.3735,18.0924
2020-12-08,18.05,18.05,18.05,18.05,30,18.326,18.0884
2020-12-09,17.68,17.68,17.68,17.68,700,18.2945,18.0495
2020-12-10,17.68,17.68,17.68,17.68,0,18.2805,18.0143
2020-12-11,17.45,17.45,17.38,17.38,30,18.234,17.9539
2020-12-14,17.38,17.38,17.38,17.38,0,18.17,17.8992
2020-12-15,17.3,17.3,17.3,17.3,1120,18.102,17.8422
2020-12-16,17.34,17.38,17.34,17.38,570,18.038,17.7982
2020-12-17,17.45,17.45,17.45,17.45,70,17.985,17.765
2020-12-18,17.15,17.45,17.15,17.45,110,17.917,17.735
2020-12-21,16.85,17.45,16.85,17.45,490,17.7965,17.7079
2020-12-22,17.45,17.45,17.0,17.0,530,17.721,17.6404
2020-12-23,16.93,16.93,16.93,16.93,100,17.642,17.5728
2020-12-24,15.76,16.85,15.76,16.85,50,17.559,17.5039
2020-12-25,17.15,17.23,17.15,17.23,20,17.559,17.4779
2020-12-28,17.23,17.23,17.23,17.23,40,17.518,17.4543
2020-12-29,17.23,17.9,17.23,17.9,570,17.5105,17.4967
2020-12-30,16.66,18.02,16.66,17.45,150,17.499,17.4923
2020-12-31,16.55,18.05,16.55,18.05,1590,17.499,17.5454
2021-01-04,18.05,18.05,18.05,18.05,0,17.499,17.5934
2021-01-05,16.85,16.85,16.81,16.85,1200,17.437,17.5226
2021-01-06,16.85,16.85,16.85,16.85,0,17.377,17.4586
2021-01-07,16.85,16.85,16.85,16.85,0,17.3355,17.4006
2021-01-08,16.85,16.85,16.85,16.85,0,17.294,17.3482
2021-01-11,16.85,16.85,16.85,16.85,0,17.2675,17.3007
2021-01-12,17.3,17.68,17.3,17.68,500,17.2825,17.3368
2021-01-13,17.68,17.68,17.68,17.68,0,17.3015,17.3695
2021-01-14,17.68,17.68,17.68,17.68,2400,17.3165,17.3991
2021-01-15,17.68,17.68,17.68,17.68,400,17.328,17.4259
2021-01-18,17.68,17.68,17.68,17.68,0,17.3395,17.4501
2021-01-19,17.68,17.68,17.68,17.68,500,17.351,17.472
2021-01-20,18.05,18.05,17.68,17.68,3000,17.385,17.4918
2021-01-21,16.55,16.55,16.55,16.55,1000,17.366,17.4021
2021-01-22,17.3,17.3,17.3,17.3,1900,17.3885,17.3924
2021-01-25,17.3,17.3,17.3,17.3,0,17.392,17.3836
2021-01-26,17.3,17.3,17.3,17.3,0,17.3955,17.3756
2021-01-27,17.26,17.26,17.26,17.26,900,17.3635,17.3646
2021-01-28,17.3,17.3,17.3,17.3,1600,17.356,17.3584
2021-01-29,17.3,17.3,17.3,17.3,0,17.3185,17.3529
2021-02-01,17.3,17.3,17.3,17.3,0,17.281,17.3478
2021-02-02,17.3,17.3,17.3,17.3,0,17.3035,17.3433
2021-02-03,17.3,17.3,17.3,17.3,0,17.326,17.3392
2021-02-04,17.3,17.3,17.3,17.3,0,17.3485,17.3354
2021-02-05,17.3,17.3,17.3,17.3,200,17.371,17.3321
2021-02-08,17.3,17.3,17.3,17.3,0,17.3935,17.329
2021-02-09,17.3,17.3,17.3,17.3,0,17.3745,17.3262
2021-02-17,17.3,17.3,17.3,17.3,0,17.3555,17.3237
2021-02-18,17.3,17.3,17.3,17.3,0,17.3365,17.3215
2021-02-19,17.3,17.3,17.3,17.3,0,17.3175,17.3194
2021-02-22,17.3,17.3,17.3,17.3,0,17.2985,17.3176
2021-02-23,17.3,17.3,17.3,17.3,200,17.2795,17.3159
2021-02-24,17.68,17.68,17.53,17.53,5600,17.272,17.3363
2021-02-25,17.45,17.53,17.45,17.53,2500,17.321,17.3547
2021-02-26,17.53,17.53,17.53,17.53,700,17.3325,17.3714
2021-03-01,17.53,17.53,17.3,17.3,800,17.3325,17.3646
2021-03-02,17.3,17.3,17.3,17.3,0,17.3325,17.3585
2021-03-03,17.3,17.3,17.3,17.3,0,17.3345,17.3529
2021-03-04,16.55,18.43,16.55,18.43,1200,17.391,17.4555
2021-03-05,18.43,18.43,18.43,18.43,0,17.4475,17.5483
2021-03-08,18.43,18.43,18.43,18.43,0,17.504,17.6323
2021-03-09,18.43,18.43,18.43,18.43,0,17.5605,17.7082
2021-03-10,18.43,18.43,18.43,18.43,100,17.617,17.777
2021-03-11,18.43,18.43,17.23,17.23,2000,17.6135,17.7249
2021-03-12,18.35,18.43,18.35,18.43,2900,17.67,17.792
2021-03-15,18.43,18.43,18.43,18.43,0,17.7265,17.8528
2021-03-16,19.41,19.41,19.41,19.41,1000,17.832,18.0011
2021-03-17,18.81,18.81,18.81,18.81,80000,17.9075,18.0781
2021-03-18,17.6,17.6,17.6,17.6,700,17.9225,18.0326
2021-03-19,18.54,18.54,18.54,18.54,200,17.9845,18.0809
2021-03-22,18.54,18.54,18.54,18.54,0,18.0465,18.1247
2021-03-23,18.54,18.54,18.54,18.54,0,18.1085,18.1642
2021-03-24,18.54,18.54,18.54,18.54,0,18.159,18.2
2021-03-25,17.45,17.49,17.45,17.45,2100,18.155,18.1286
2021-03-26,17.45,17.45,17.45,17.45,0,18.151,18.0639
2021-03-29,17.45,17.45,17.45,17.45,0,18.1585,18.0055
2021-03-30,17.45,17.45,17.45,17.45,0,18.166,17.9526
2021-03-31,17.45,17.45,17.45,17.45,0,18.1735,17.9047
2021-04-01,17.45,17.45,17.45,17.45,0,18.1245,17.8614
2021-04-02,17.45,17.45,17.45,17.45,0,18.0755,17.8222
2021-04-05,17.45,17.45,17.45,17.45,0,18.0265,17.7868
2021-04-06,17.45,17.45,17.45,17.45,0,17.9775,17.7547
2021-04-07,17.45,17.45,17.45,17.45,0,17.9285,17.7257
2021-04-08,17.45,17.45,17.45,17.45,0,17.9395,17.6994
2021-04-09,17.45,17.45,17.45,17.45,0,17.8905,17.6757
2021-04-12,17.45,17.45,17.45,17.45,0,17.8415,17.6542
2021-04-13,17.45,17.45,17.45,17.45,0,17.7435,17.6347
2021-04-14,17.45,17.45,17.45,17.45,0,17.6755,17.6171
2021-04-15,17.45,17.45,17.45,17.45,0,17.668,17.6012
2021-04-16,17.45,17.45,17.45,17.45,0,17.6135,17.5868
2021-04-19,16.55,18.66,16.55,18.66,4700,17.6195,17.689
2021-04-20,18.66,18.66,18.66,18.66,500,17.6255,17.7815
2021-04-22,17.75,17.75,17.75,17.75,100,17.586,17.7785
2021-04-23,17.75,17.75,17.75,17.75,0,17.601,17.7758
2021-04-26,18.05,18.81,18.05,18.66,12000,17.6615,17.86
2021-04-27,18.05,18.05,18.05,18.05,1000,17.6915,17.8781
2021-04-28,18.05,18.05,18.05,18.05,0,17.7215,17.8945
2021-04-29,18.05,18.05,18.05,18.05,0,17.7515,17.9093
2021-05-04,18.05,18.05,18.05,18.05,700,17.7815,17.9227
2021-05-05,18.43,18.81,18.43,18.81,2000,17.8495,18.0072
2021-05-06,18.81,18.81,17.9,18.43,11900,17.8985,18.0475
2021-05-07,18.43,18.43,18.43,18.43,1300,17.9475,18.0839
2021-05-10,18.43,18.43,18.43,18.43,0,17.9965,18.1169
2021-05-11,18.43,18.43,18.43,18.43,0,18.0455,18.1467
2021-05-12,18.43,18.43,18.43,18.43,3000,18.0945,18.1737
2021-05-13,18.43,18.43,18.43,18.43,0,18.1435,18.1981
2021-05-14,18.43,18.43,18.43,18.43,0,18.1925,18.2202
2021-05-17,17.3,17.3,17.3,17.3,100,18.185,18.1325
2021-05-18,16.93,17.3,16.93,16.93,2000,18.159,18.018
2021-05-19,18.05,18.05,17.98,17.98,3100,18.1855,18.0144
2021-05-20,17.98,17.98,17.98,17.98,0,18.1515,18.0111
2021-05-21,17.98,17.98,17.98,17.98,0,18.1175,18.0081
2021-05-24,17.98,17.98,17.98,17.98,0,18.129,18.0055
2021-05-25,17.98,17.98,17.98,17.98,0,18.1405,18.003
2021-05-26,17.98,17.98,17.98,17.98,0,18.1065,18.0008
2021-05-27,17.98,17.98,17.98,17.98,0,18.103,17.9989
2021-05-28,17.98,17.98,17.98,17.98,0,18.0995,17.9971
2021-05-31,17.98,17.98,17.98,17.98,0,18.096,17.9954
2021-06-01,17.98,17.98,17.98,17.98,0,18.0925,17.994
2021-06-02,17.98,17.98,17.98,17.98,0,18.051,17.9926
2021-06-03,18.81,18.81,18.43,18.43,1100,18.051,18.0343
2021-06-04,18.43,18.43,18.43,18.43,0,18.051,18.072
2021-06-07,19.71,19.71,19.71,19.71,100,18.115,18.228
2021-06-08,18.35,20.95,18.35,20.95,200,18.241,18.4872
2021-06-09,20.95,20.95,20.95,20.95,0,18.367,18.7218
2021-06-10,22.38,22.38,19.52,19.52,600,18.4215,18.7978
2021-06-11,20.84,20.84,18.17,18.24,2100,18.412,18.7447
2021-06-14,18.32,19.48,18.28,19.48,1500,18.521,18.8147
2021-06-15,20.84,20.84,20.27,20.84,6200,18.7165,19.0076
2021-06-16,20.84,20.84,20.84,20.84,0,18.8595,19.1821
2021-06-17,19.41,19.41,19.41,19.41,100,18.931,19.2038
2021-06-18,19.41,19.41,19.41,19.41,0,19.0025,19.2234
2021-06-21,18.2,20.54,18.2,20.54,600,19.1305,19.3488
2021-06-22,20.54,20.54,20.54,20.54,0,19.2585,19.4623
2021-06-23,20.54,20.54,20.54,20.54,100,19.3865,19.5649
2021-06-24,20.54,20.54,20.54,20.54,200,19.5145,19.6578
2021-06-25,20.54,20.54,20.54,20.54,0,19.6425,19.7418
2021-06-28,20.54,20.54,20.54,20.54,0,19.7705,19.8178
2021-06-29,20.54,20.54,20.54,20.54,0,19.8985,19.8866
2021-06-30,20.54,20.54,20.54,20.54,0,20.0265,19.9488
2021-07-01,20.54,20.54,20.54,20.54,0,20.132,20.0051
2021-07-02,19.56,19.56,19.56,19.56,200,20.1885,19.9627
2021-07-05,18.35,18.35,18.35,18.35,100,20.1205,19.8091
2021-07-06,18.09,18.09,18.09,18.09,100,19.9775,19.6454
2021-07-07,18.09,18.09,18.09,18.09,0,19.8345,19.4973
2021-07-08,18.09,18.09,17.08,17.08,200,19.7125,19.2671
2021-07-09,18.24,18.24,18.05,18.05,300,19.703,19.1512
2021-07-12,17.3,18.05,17.3,17.38,3300,19.598,18.9825
2021-07-13,17.38,17.38,17.38,17.38,0,19.425,18.8299
2021-07-14,17.38,17.38,17.38,17.38,0,19.252,18.6918
2021-07-15,17.38,17.38,17.38,17.38,0,19.1505,18.5668
2021-07-16,17.38,17.38,17.38,17.38,0,19.049,18.4538
2021-07-19,17.38,17.38,17.38,17.38,400,18.891,18.3515
2021-07-20,17.38,17.38,17.38,17.38,0,18.733,18.259
2021-07-21,16.25,16.25,16.25,16.25,100,18.5185,18.0677
2021-07-22,16.25,16.25,16.25,16.25,0,18.304,17.8946
2021-07-23,16.25,16.25,16.25,16.25,0,18.0895,17.7379
2021-07-26,16.89,17.0,16.89,17.0,500,17.9125,17.6677
2021-07-27,17.0,17.0,17.0,17.0,0,17.7355,17.6041
2021-07-28,17.34,17.34,17.34,17.34,100,17.5755,17.5789
2021-07-29,17.68,17.68,17.68,17.68,200,17.4325,17.5886
2021-07-30,17.68,17.68,17.68,17.68,0,17.3385,17.5973
2021-08-02,17.68,17.68,17.68,17.68,0,17.305,17.6051
2021-08-03,17.68,17.68,17.68,17.68,0,17.2845,17.6123
2021-08-04,18.66,18.73,17.45,17.45,3600,17.2525,17.5968
2021-08-05,18.05,18.05,18.05,18.05,200,17.301,17.64
2021-08-06,18.05,18.05,18.05,18.05,0,17.301,17.679
2021-08-09,18.05,18.43,18.05,18.05,6600,17.3345,17.7144
2021-08-10,18.05,18.05,18.05,18.05,0,17.368,17.7463
2021-08-11,18.05,18.05,18.05,18.05,0,17.4015,17.7752
2021-08-12,18.05,18.05,18.05,18.05,0,17.435,17.8014
2021-08-13,18.09,18.09,18.09,18.09,3000,17.4705,17.8289
2021-08-16,18.81,18.81,18.81,18.81,300,17.542,17.9223
2021-08-17,18.81,18.81,18.81,18.81,0,17.6135,18.0069
2021-08-18,18.81,18.81,18.81,18.81,0,17.7415,18.0834
