time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-18,0.3,0.3,0.3,0.3,0,0.295,0.2855
2020-03-19,0.3,0.3,0.3,0.3,0,0.3,0.2869
2020-03-20,0.3,0.3,0.3,0.3,0,0.3,0.2882
2020-03-23,0.3,0.3,0.3,0.3,0,0.3,0.2893
2020-03-24,0.3,0.3,0.3,0.3,0,0.3,0.2903
2020-03-25,0.3,0.3,0.3,0.3,0,0.3,0.2912
2020-03-26,0.3,0.3,0.3,0.3,0,0.3,0.2921
2020-03-27,0.3,0.3,0.3,0.3,0,0.3,0.2928
2020-03-30,0.3,0.3,0.3,0.3,0,0.3,0.2935
2020-03-31,0.3,0.3,0.3,0.3,0,0.3,0.2941
2020-04-01,0.3,0.3,0.3,0.3,0,0.3,0.2947
2020-04-03,0.3,0.3,0.3,0.3,0,0.3,0.2952
2020-04-06,0.3,0.3,0.3,0.3,0,0.3,0.2957
2020-04-07,0.3,0.3,0.3,0.3,0,0.3,0.2961
2020-04-08,0.3,0.3,0.3,0.3,0,0.3,0.2964
2020-04-09,0.3,0.3,0.3,0.3,0,0.3,0.2968
2020-04-10,0.3,0.3,0.3,0.3,0,0.3,0.2971
2020-04-13,0.3,0.3,0.3,0.3,0,0.3,0.2974
2020-04-14,0.3,0.3,0.3,0.3,0,0.3,0.2976
2020-04-15,0.3,0.3,0.3,0.3,0,0.3,0.2978
2020-04-16,0.3,0.3,0.3,0.3,0,0.3,0.298
2020-04-17,0.2,0.2,0.2,0.2,2700,0.295,0.2887
2020-04-20,0.2,0.2,0.2,0.2,0,0.29,0.2803
2020-04-21,0.2,0.2,0.2,0.2,0,0.285,0.2726
2020-04-22,0.2,0.2,0.2,0.2,0,0.28,0.2657
2020-04-23,0.2,0.2,0.2,0.2,0,0.275,0.2594
2020-04-24,0.3,0.3,0.2,0.3,10300,0.275,0.2633
2020-04-27,0.3,0.3,0.3,0.3,0,0.275,0.2668
2020-04-28,0.3,0.3,0.3,0.3,0,0.275,0.27
2020-04-29,0.3,0.3,0.3,0.3,0,0.275,0.2728
2020-05-04,0.3,0.3,0.3,0.3,0,0.275,0.2754
2020-05-05,0.3,0.3,0.3,0.3,0,0.275,0.2778
2020-05-06,0.3,0.3,0.3,0.3,0,0.275,0.2799
2020-05-07,0.3,0.3,0.3,0.3,0,0.275,0.2818
2020-05-08,0.2,0.2,0.2,0.2,6000,0.27,0.274
2020-05-11,0.2,0.2,0.2,0.2,0,0.265,0.267
2020-05-12,0.2,0.2,0.2,0.2,0,0.26,0.2606
2020-05-13,0.2,0.2,0.2,0.2,0,0.255,0.2548
2020-05-14,0.2,0.2,0.2,0.2,0,0.25,0.2496
2020-05-15,0.2,0.2,0.2,0.2,6000,0.245,0.2449
2020-05-18,0.2,0.2,0.2,0.2,0,0.24,0.2406
2020-05-19,0.2,0.2,0.2,0.2,0,0.24,0.2367
2020-05-20,0.2,0.2,0.2,0.2,0,0.24,0.2332
2020-05-21,0.2,0.2,0.2,0.2,0,0.24,0.2301
2020-05-22,0.2,0.2,0.2,0.2,6810,0.24,0.2272
2020-05-25,0.2,0.2,0.2,0.2,0,0.24,0.2246
2020-05-26,0.2,0.2,0.2,0.2,0,0.235,0.2223
2020-05-27,0.2,0.2,0.2,0.2,0,0.23,0.2201
2020-05-28,0.2,0.2,0.2,0.2,0,0.225,0.2182
2020-05-29,0.2,0.2,0.2,0.2,3000,0.22,0.2165
2020-06-01,0.2,0.2,0.2,0.2,0,0.215,0.2149
2020-06-02,0.2,0.2,0.2,0.2,0,0.21,0.2135
2020-06-03,0.2,0.2,0.2,0.2,0,0.205,0.2122
2020-06-04,0.2,0.2,0.2,0.2,0,0.2,0.2111
2020-06-05,0.2,0.2,0.2,0.2,30640,0.2,0.21
2020-06-08,0.2,0.2,0.2,0.2,0,0.2,0.209
2020-06-09,0.2,0.2,0.2,0.2,0,0.2,0.2082
2020-06-10,0.2,0.2,0.2,0.2,0,0.2,0.2074
2020-06-11,0.2,0.2,0.2,0.2,0,0.2,0.2067
2020-06-12,0.1,0.3,0.1,0.3,305100,0.205,0.2156
2020-06-15,0.3,0.3,0.3,0.3,0,0.21,0.2236
2020-06-16,0.3,0.3,0.3,0.3,0,0.215,0.2309
2020-06-17,0.3,0.3,0.3,0.3,0,0.22,0.2375
2020-06-18,0.3,0.3,0.3,0.3,0,0.225,0.2434
2020-06-19,0.3,0.3,0.3,0.3,3220,0.23,0.2488
2020-06-22,0.3,0.3,0.3,0.3,0,0.235,0.2537
2020-06-23,0.3,0.3,0.3,0.3,0,0.24,0.2581
2020-06-24,0.3,0.3,0.3,0.3,0,0.245,0.2621
2020-06-25,0.3,0.3,0.3,0.3,0,0.25,0.2657
2020-06-26,0.3,0.4,0.3,0.3,148100,0.255,0.269
2020-06-29,0.3,0.3,0.3,0.3,0,0.26,0.2719
2020-06-30,0.3,0.3,0.3,0.3,0,0.265,0.2746
2020-07-01,0.3,0.3,0.3,0.3,0,0.27,0.277
2020-07-02,0.3,0.3,0.3,0.3,0,0.275,0.2792
2020-07-03,0.3,0.3,0.2,0.2,75160,0.275,0.2717
2020-07-06,0.2,0.2,0.2,0.2,0,0.275,0.2648
2020-07-07,0.2,0.2,0.2,0.2,0,0.275,0.2587
2020-07-08,0.2,0.2,0.2,0.2,0,0.275,0.2531
2020-07-09,0.2,0.2,0.2,0.2,0,0.275,0.248
2020-07-10,0.3,0.3,0.2,0.2,45300,0.27,0.2434
2020-07-13,0.2,0.2,0.2,0.2,0,0.265,0.2393
2020-07-14,0.2,0.2,0.2,0.2,0,0.26,0.2356
2020-07-15,0.2,0.2,0.2,0.2,0,0.255,0.2322
2020-07-16,0.2,0.2,0.2,0.2,0,0.25,0.2291
2020-07-17,0.3,0.3,0.3,0.3,1020,0.25,0.2359
2020-07-20,0.3,0.3,0.3,0.3,0,0.25,0.242
2020-07-21,0.3,0.3,0.3,0.3,0,0.25,0.2475
2020-07-22,0.3,0.3,0.3,0.3,0,0.25,0.2525
2020-07-23,0.3,0.3,0.3,0.3,0,0.25,0.257
2020-07-24,0.2,0.2,0.2,0.2,20100,0.245,0.2516
2020-07-27,0.2,0.2,0.2,0.2,0,0.24,0.2467
2020-07-28,0.2,0.2,0.2,0.2,0,0.235,0.2422
2020-07-29,0.2,0.2,0.2,0.2,0,0.23,0.2382
2020-07-30,0.2,0.2,0.2,0.2,0,0.225,0.2346
2020-07-31,0.3,0.3,0.2,0.3,24100,0.23,0.2408
2020-08-03,0.2,0.3,0.3,0.3,0,0.235,0.2464
2020-08-04,0.2,0.3,0.3,0.3,0,0.24,0.2515
2020-08-05,0.2,0.3,0.3,0.3,0,0.245,0.2562
2020-08-06,0.2,0.3,0.3,0.3,0,0.25,0.2603
2020-08-07,0.2,0.2,0.2,0.2,2000,0.25,0.2546
2020-08-10,0.2,0.2,0.2,0.2,0,0.25,0.2494
2020-08-11,0.2,0.2,0.2,0.2,0,0.25,0.2447
2020-08-12,0.2,0.2,0.2,0.2,0,0.25,0.2404
2020-08-13,0.2,0.2,0.2,0.2,0,0.25,0.2366
2020-08-14,0.2,0.3,0.2,0.3,28000,0.25,0.2426
2020-08-17,0.3,0.3,0.3,0.3,0,0.25,0.2481
2020-08-18,0.3,0.3,0.3,0.3,0,0.25,0.253
2020-08-19,0.3,0.3,0.3,0.3,0,0.25,0.2575
2020-08-20,0.3,0.3,0.3,0.3,0,0.25,0.2615
2020-08-21,0.3,0.3,0.2,0.3,12100,0.255,0.2652
2020-08-24,0.3,0.3,0.3,0.3,0,0.26,0.2685
2020-08-25,0.3,0.3,0.3,0.3,0,0.265,0.2715
2020-08-26,0.3,0.3,0.3,0.3,0,0.27,0.2742
2020-08-27,0.3,0.3,0.3,0.3,0,0.275,0.2767
2020-08-28,0.3,0.3,0.2,0.3,7500,0.275,0.2789
2020-08-31,0.2,0.3,0.3,0.3,0,0.275,0.2809
2020-09-01,0.2,0.3,0.3,0.3,0,0.275,0.2827
2020-09-03,0.2,0.3,0.3,0.3,0,0.275,0.2844
2020-09-04,0.3,0.3,0.3,0.3,208700,0.275,0.2859
2020-09-07,0.3,0.3,0.3,0.3,0,0.28,0.2872
2020-09-08,0.3,0.3,0.3,0.3,0,0.285,0.2884
2020-09-09,0.3,0.3,0.3,0.3,0,0.29,0.2895
2020-09-10,0.3,0.3,0.3,0.3,0,0.295,0.2905
2020-09-11,0.4,0.4,0.4,0.4,429411,0.305,0.301
2020-09-14,0.4,0.4,0.4,0.4,0,0.31,0.3104
2020-09-15,0.4,0.4,0.4,0.4,0,0.315,0.3189
2020-09-16,0.4,0.4,0.4,0.4,0,0.32,0.3266
2020-09-17,0.4,0.4,0.4,0.4,0,0.325,0.3336
2020-09-18,0.4,0.4,0.3,0.4,64700,0.33,0.34
2020-09-21,0.4,0.4,0.4,0.4,0,0.335,0.3457
2020-09-22,0.4,0.4,0.4,0.4,0,0.34,0.3508
2020-09-23,0.4,0.4,0.4,0.4,0,0.345,0.3555
2020-09-24,0.4,0.4,0.4,0.4,0,0.35,0.3598
2020-09-25,0.3,0.3,0.3,0.3,130300,0.35,0.3541
2020-09-28,0.3,0.3,0.3,0.3,0,0.35,0.3489
2020-09-29,0.3,0.3,0.3,0.3,0,0.35,0.3443
2020-09-30,0.3,0.3,0.3,0.3,0,0.35,0.34
2020-10-01,0.3,0.3,0.3,0.3,0,0.35,0.3362
2020-10-02,0.3,0.4,0.3,0.3,147002,0.35,0.3328
2020-10-05,0.3,0.3,0.3,0.3,0,0.35,0.3297
2020-10-06,0.3,0.3,0.3,0.3,0,0.35,0.3268
2020-10-07,0.3,0.3,0.3,0.3,0,0.35,0.3243
2020-10-08,0.3,0.3,0.3,0.3,0,0.35,0.322
2020-10-09,0.3,0.3,0.2,0.3,69800,0.345,0.3199
2020-10-12,0.3,0.3,0.3,0.3,0,0.34,0.318
2020-10-13,0.3,0.3,0.3,0.3,0,0.335,0.3163
2020-10-14,0.3,0.3,0.3,0.3,0,0.33,0.3147
2020-10-15,0.3,0.3,0.3,0.3,0,0.325,0.3133
2020-10-16,0.3,0.3,0.2,0.3,20100,0.32,0.312
2020-10-19,0.3,0.3,0.3,0.3,0,0.315,0.3109
2020-10-20,0.3,0.3,0.3,0.3,0,0.31,0.3099
2020-10-21,0.3,0.3,0.3,0.3,0,0.305,0.3089
2020-10-22,0.3,0.3,0.3,0.3,0,0.3,0.3081
2020-10-23,0.3,0.4,0.2,0.4,150900,0.305,0.3168
2020-10-26,0.3,0.4,0.4,0.4,0,0.31,0.3248
2020-10-27,0.3,0.4,0.4,0.4,0,0.315,0.3319
2020-10-28,0.3,0.4,0.4,0.4,0,0.32,0.3384
2020-10-29,0.3,0.4,0.4,0.4,0,0.325,0.3443
2020-10-30,0.3,0.4,0.2,0.4,58800,0.33,0.3496
2020-11-02,0.3,0.4,0.4,0.4,0,0.335,0.3544
2020-11-03,0.3,0.4,0.4,0.4,0,0.34,0.3587
2020-11-04,0.3,0.4,0.4,0.4,0,0.345,0.3627
2020-11-05,0.3,0.4,0.4,0.4,0,0.35,0.3662
2020-11-06,0.4,0.4,0.2,0.3,18500,0.35,0.3599
2020-11-09,0.3,0.3,0.3,0.3,0,0.35,0.3542
2020-11-10,0.3,0.3,0.3,0.3,0,0.35,0.349
2020-11-11,0.3,0.3,0.3,0.3,0,0.35,0.3444
2020-11-12,0.3,0.3,0.3,0.3,0,0.35,0.3401
2020-11-13,0.3,0.4,0.3,0.3,15400,0.35,0.3363
2020-11-16,0.4,0.3,0.3,0.3,0,0.35,0.3329
2020-11-17,0.4,0.3,0.3,0.3,0,0.35,0.3297
2020-11-18,0.4,0.3,0.3,0.3,0,0.35,0.3269
2020-11-19,0.4,0.3,0.3,0.3,0,0.35,0.3243
2020-11-20,0.3,0.4,0.3,0.4,103200,0.35,0.3315
2020-11-23,0.3,0.4,0.4,0.4,0,0.35,0.3381
2020-11-24,0.3,0.4,0.4,0.4,0,0.35,0.344
2020-11-25,0.3,0.4,0.4,0.4,0,0.35,0.3493
2020-11-26,0.3,0.4,0.4,0.4,0,0.35,0.3541
2020-11-27,0.4,0.4,0.3,0.3,24700,0.345,0.349
2020-11-30,0.3,0.3,0.3,0.3,0,0.34,0.3443
2020-12-01,0.3,0.3,0.3,0.3,0,0.335,0.3401
2020-12-02,0.3,0.3,0.3,0.3,0,0.33,0.3363
2020-12-03,0.3,0.3,0.3,0.3,0,0.325,0.3328
2020-12-04,0.2,0.3,0.2,0.2,35200,0.32,0.3202
2020-12-07,0.2,0.2,0.2,0.2,0,0.315,0.3087
2020-12-08,0.2,0.2,0.2,0.2,0,0.31,0.2984
2020-12-09,0.2,0.2,0.2,0.2,0,0.305,0.289
2020-12-10,0.2,0.2,0.2,0.2,0,0.3,0.2805
2020-12-11,0.3,0.3,0.2,0.3,91400,0.3,0.2824
2020-12-14,0.3,0.3,0.3,0.3,0,0.3,0.2841
2020-12-15,0.3,0.3,0.3,0.3,0,0.3,0.2856
2020-12-16,0.3,0.3,0.3,0.3,0,0.3,0.2869
2020-12-17,0.3,0.3,0.3,0.3,0,0.3,0.2882
2020-12-18,0.3,0.4,0.3,0.4,20315,0.3,0.2988
2020-12-21,0.4,0.4,0.4,0.4,0,0.3,0.3085
2020-12-22,0.4,0.4,0.4,0.4,0,0.3,0.3172
2020-12-23,0.4,0.4,0.4,0.4,0,0.3,0.3251
2020-12-24,0.4,0.4,0.4,0.4,0,0.3,0.3322
2020-12-25,0.3,0.4,0.3,0.3,149460,0.3,0.3291
2020-12-28,0.3,0.3,0.3,0.3,0,0.3,0.3264
2020-12-29,0.3,0.3,0.3,0.3,0,0.3,0.3239
2020-12-30,0.3,0.3,0.3,0.3,0,0.3,0.3216
2020-12-31,0.3,0.3,0.3,0.3,0,0.3,0.3195
2021-01-04,0.3,0.3,0.3,0.3,0,0.305,0.3177
2021-01-05,0.3,0.3,0.3,0.3,0,0.31,0.316
2021-01-06,0.3,0.3,0.3,0.3,0,0.315,0.3145
2021-01-07,0.3,0.3,0.3,0.3,0,0.32,0.3131
2021-01-08,0.3,0.4,0.3,0.4,468800,0.33,0.3214
2021-01-11,0.4,0.4,0.4,0.4,0,0.335,0.3289
2021-01-12,0.4,0.4,0.4,0.4,0,0.34,0.3356
2021-01-13,0.4,0.4,0.4,0.4,0,0.345,0.3418
2021-01-14,0.4,0.4,0.4,0.4,0,0.35,0.3473
2021-01-15,0.4,0.5,0.4,0.5,700680,0.36,0.3618
2021-01-18,0.5,0.5,0.5,0.5,0,0.365,0.375
2021-01-19,0.5,0.5,0.5,0.5,0,0.37,0.3869
2021-01-20,0.5,0.5,0.5,0.5,0,0.375,0.3977
2021-01-21,0.5,0.5,0.5,0.5,0,0.38,0.4074
2021-01-22,0.5,0.6,0.5,0.6,508355,0.39,0.4258
2021-01-25,0.6,0.6,0.6,0.6,0,0.405,0.4424
2021-01-26,0.6,0.6,0.6,0.6,0,0.42,0.4574
2021-01-27,0.6,0.6,0.6,0.6,0,0.435,0.471
2021-01-28,0.6,0.6,0.6,0.6,0,0.45,0.4832
2021-01-29,0.5,0.6,0.5,0.6,161900,0.465,0.4944
2021-02-01,0.5,0.6,0.6,0.6,0,0.48,0.5044
2021-02-02,0.5,0.6,0.6,0.6,0,0.495,0.5135
2021-02-03,0.5,0.6,0.6,0.6,0,0.51,0.5218
2021-02-04,0.5,0.6,0.6,0.6,0,0.525,0.5292
2021-02-05,0.6,0.6,0.5,0.6,103530,0.535,0.536
2021-02-08,0.5,0.6,0.6,0.6,0,0.545,0.5421
2021-02-09,0.5,0.6,0.6,0.6,0,0.555,0.5476
2021-02-17,0.5,0.5,0.5,0.5,0,0.56,0.543
2021-02-18,0.5,0.6,0.6,0.6,0,0.57,0.5485
2021-02-19,0.6,0.6,0.4,0.6,390000,0.575,0.5534
2021-02-22,0.6,0.6,0.6,0.6,0,0.58,0.5578
2021-02-23,0.6,0.6,0.6,0.6,0,0.585,0.5618
2021-02-24,0.6,0.6,0.6,0.6,0,0.59,0.5655
2021-02-25,0.6,0.6,0.6,0.6,0,0.595,0.5688
2021-02-26,0.6,0.6,0.5,0.6,47100,0.595,0.5717
2021-03-01,0.5,0.6,0.6,0.6,0,0.595,0.5744
2021-03-02,0.5,0.6,0.6,0.6,0,0.595,0.5769
2021-03-03,0.5,0.6,0.6,0.6,0,0.595,0.5791
2021-03-04,0.5,0.6,0.6,0.6,0,0.595,0.5811
2021-03-05,0.5,0.6,0.5,0.5,107925,0.59,0.5733
2021-03-08,0.5,0.5,0.5,0.5,0,0.585,0.5664
2021-03-09,0.5,0.5,0.5,0.5,0,0.58,0.56
2021-03-10,0.5,0.5,0.5,0.5,0,0.575,0.5543
2021-03-11,0.5,0.5,0.5,0.5,0,0.57,0.5491
2021-03-12,0.5,0.6,0.5,0.6,42500,0.57,0.554
2021-03-15,0.5,0.6,0.6,0.6,0,0.57,0.5584
2021-03-16,0.5,0.6,0.6,0.6,0,0.57,0.5623
2021-03-17,0.5,0.6,0.6,0.6,0,0.575,0.5659
2021-03-18,0.5,0.6,0.6,0.6,0,0.575,0.5692
2021-03-19,0.5,0.6,0.5,0.6,189845,0.575,0.5721
2021-03-22,0.5,0.6,0.6,0.6,0,0.575,0.5748
2021-03-23,0.5,0.6,0.6,0.6,0,0.575,0.5772
2021-03-24,0.5,0.6,0.6,0.6,0,0.575,0.5793
2021-03-25,0.5,0.6,0.6,0.6,0,0.575,0.5813
2021-03-26,0.6,0.6,0.5,0.6,143492,0.575,0.5831
2021-03-29,0.6,0.6,0.6,0.6,0,0.575,0.5847
2021-03-30,0.6,0.6,0.6,0.6,0,0.575,0.5862
2021-03-31,0.6,0.6,0.6,0.6,0,0.575,0.5875
2021-04-01,0.6,0.6,0.6,0.6,0,0.575,0.5887
2021-04-02,0.6,0.7,0.6,0.7,189000,0.585,0.5993
2021-04-05,0.7,0.7,0.7,0.7,0,0.595,0.6089
2021-04-06,0.7,0.7,0.7,0.7,0,0.605,0.6175
2021-04-07,0.7,0.7,0.7,0.7,0,0.615,0.6254
2021-04-08,0.7,0.7,0.7,0.7,0,0.625,0.6325
2021-04-09,0.8,0.8,0.6,0.8,626100,0.635,0.6485
2021-04-12,0.7,0.8,0.8,0.8,0,0.645,0.6629
2021-04-13,0.7,0.8,0.8,0.8,0,0.655,0.6759
2021-04-14,0.7,0.8,0.8,0.8,0,0.665,0.6878
2021-04-15,0.7,0.8,0.8,0.8,0,0.675,0.6984
2021-04-16,0.8,0.8,0.8,0.8,277366,0.685,0.7081
2021-04-19,0.8,0.8,0.8,0.8,0,0.695,0.7169
2021-04-20,0.8,0.8,0.8,0.8,0,0.705,0.7248
2021-04-22,0.8,0.8,0.8,0.8,0,0.715,0.732
2021-04-23,0.8,0.9,0.8,0.8,220047,0.725,0.7384
2021-04-26,0.8,0.8,0.8,0.8,0,0.735,0.7443
2021-04-27,0.8,0.8,0.8,0.8,0,0.745,0.7496
2021-04-28,0.8,0.8,0.8,0.8,0,0.755,0.7544
2021-04-29,0.8,0.8,0.8,0.8,0,0.765,0.7587
2021-05-04,0.8,0.8,0.8,0.8,0,0.775,0.7627
2021-05-05,0.8,0.8,0.8,0.8,0,0.78,0.7662
2021-05-06,0.8,0.8,0.8,0.8,0,0.785,0.7694
2021-05-07,0.8,0.9,0.8,0.8,101946,0.79,0.7724
2021-05-10,0.8,0.8,0.8,0.8,0,0.795,0.775
2021-05-11,0.8,0.8,0.8,0.8,0,0.8,0.7774
2021-05-12,0.8,0.8,0.8,0.8,0,0.8,0.7795
2021-05-13,0.8,0.8,0.8,0.8,0,0.8,0.7815
2021-05-14,0.7,0.9,0.7,0.8,159405,0.8,0.7832
2021-05-17,0.8,0.8,0.8,0.8,0,0.8,0.7848
2021-05-18,0.8,0.8,0.8,0.8,0,0.8,0.7863
2021-05-19,0.8,0.8,0.8,0.8,0,0.8,0.7876
2021-05-20,0.8,0.8,0.8,0.8,0,0.8,0.7888
2021-05-21,0.8,0.8,0.7,0.8,189400,0.8,0.7898
2021-05-24,0.7,0.8,0.8,0.8,0,0.8,0.7908
2021-05-25,0.7,0.8,0.8,0.8,0,0.8,0.7917
2021-05-26,0.7,0.8,0.8,0.8,0,0.8,0.7925
2021-05-27,0.7,0.8,0.8,0.8,0,0.8,0.7932
2021-05-28,0.7,0.8,0.7,0.7,172701,0.795,0.7843
2021-05-31,0.7,0.7,0.7,0.7,0,0.79,0.7763
2021-06-01,0.7,0.7,0.7,0.7,0,0.785,0.769
2021-06-02,0.7,0.7,0.7,0.7,0,0.78,0.7624
2021-06-03,0.7,0.7,0.7,0.7,0,0.775,0.7565
2021-06-04,0.8,0.8,0.6,0.8,146800,0.775,0.7606
2021-06-07,0.7,0.8,0.8,0.8,0,0.775,0.7644
2021-06-08,0.7,0.8,0.8,0.8,0,0.775,0.7678
2021-06-09,0.7,0.8,0.8,0.8,0,0.775,0.7709
2021-06-10,0.7,0.8,0.8,0.8,0,0.775,0.7736
2021-06-11,0.7,0.8,0.6,0.7,49111,0.77,0.7666
2021-06-14,0.7,0.7,0.7,0.7,0,0.765,0.7603
2021-06-15,0.7,0.7,0.7,0.7,0,0.76,0.7545
2021-06-16,0.7,0.7,0.7,0.7,0,0.755,0.7493
2021-06-17,0.7,0.7,0.7,0.7,0,0.75,0.7446
2021-06-18,0.7,0.8,0.6,0.6,78100,0.74,0.7309
2021-06-21,0.6,0.6,0.6,0.6,0,0.73,0.7184
2021-06-22,0.6,0.6,0.6,0.6,0,0.72,0.7071
2021-06-23,0.6,0.6,0.6,0.6,0,0.71,0.6969
2021-06-24,0.6,0.6,0.6,0.6,0,0.7,0.6877
2021-06-25,0.6,0.7,0.6,0.6,22500,0.695,0.6793
2021-06-28,0.6,0.6,0.6,0.6,0,0.69,0.6718
2021-06-29,0.6,0.6,0.6,0.6,0,0.685,0.6649
2021-06-30,0.6,0.6,0.6,0.6,0,0.68,0.6588
2021-07-01,0.6,0.6,0.6,0.6,0,0.675,0.6532
2021-07-02,0.6,0.7,0.5,0.6,103500,0.665,0.6481
2021-07-05,0.6,0.6,0.6,0.6,0,0.655,0.6435
2021-07-06,0.6,0.6,0.6,0.6,0,0.645,0.6394
2021-07-07,0.6,0.6,0.6,0.6,0,0.635,0.6356
2021-07-08,0.6,0.6,0.6,0.6,0,0.625,0.6322
2021-07-09,0.6,0.6,0.5,0.6,14400,0.62,0.6292
2021-07-12,0.6,0.6,0.6,0.6,0,0.615,0.6264
2021-07-13,0.6,0.6,0.6,0.6,0,0.61,0.6239
2021-07-14,0.6,0.6,0.6,0.6,0,0.605,0.6216
2021-07-15,0.6,0.6,0.6,0.6,0,0.6,0.6195
2021-07-16,0.6,0.7,0.5,0.7,115500,0.605,0.6272
2021-07-19,0.6,0.7,0.7,0.7,0,0.61,0.6341
2021-07-20,0.6,0.7,0.7,0.7,0,0.615,0.6404
2021-07-21,0.6,0.7,0.7,0.7,0,0.62,0.6461
2021-07-22,0.6,0.7,0.7,0.7,0,0.625,0.6512
2021-07-23,0.6,0.6,0.5,0.6,21703,0.625,0.6463
2021-07-26,0.5,0.6,0.6,0.6,0,0.625,0.6419
2021-07-27,0.5,0.6,0.6,0.6,0,0.625,0.6379
2021-07-28,0.5,0.6,0.6,0.6,0,0.625,0.6343
2021-07-29,0.5,0.6,0.6,0.6,0,0.625,0.6311
2021-07-30,0.6,0.6,0.5,0.5,72643,0.62,0.6186
2021-08-02,0.5,0.5,0.5,0.5,0,0.615,0.6073
2021-08-03,0.5,0.5,0.5,0.5,0,0.61,0.5971
2021-08-04,0.5,0.5,0.5,0.5,0,0.605,0.5878
2021-08-05,0.5,0.5,0.5,0.5,0,0.6,0.5795
2021-08-06,0.6,0.6,0.5,0.6,285500,0.6,0.5814
2021-08-09,0.6,0.6,0.6,0.6,0,0.6,0.5832
2021-08-10,0.6,0.6,0.6,0.6,0,0.6,0.5848
2021-08-11,0.6,0.6,0.6,0.6,0,0.6,0.5862
2021-08-12,0.6,0.6,0.6,0.6,0,0.6,0.5875
2021-08-13,0.6,0.7,0.6,0.7,416011,0.6,0.5983
2021-08-16,0.7,0.7,0.7,0.7,0,0.6,0.6079
2021-08-17,0.7,0.7,0.7,0.7,0,0.6,0.6167
2021-08-18,0.7,0.7,0.7,0.7,0,0.6,0.6246
2021-08-19,0.7,0.7,0.7,0.7,0,0.6,0.6318
2021-08-20,0.7,0.8,0.7,0.7,181857,0.605,0.6383
2021-08-23,0.7,0.7,0.7,0.7,0,0.61,0.6442
2021-08-24,0.7,0.7,0.7,0.7,0,0.615,0.6495
2021-08-25,0.7,0.7,0.7,0.7,0,0.62,0.6543
2021-08-26,0.7,0.7,0.7,0.7,0,0.625,0.6587
