time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,2.55,2.55,2.55,2.55,0,2.55,2.5879
2021-09-01,2.55,2.55,2.55,2.55,0,2.55,2.5843
2021-09-06,3.56,3.56,3.56,3.56,100,2.6005,2.6772
2021-09-07,3.56,3.56,3.56,3.56,0,2.651,2.7613
2021-09-08,3.56,3.56,3.56,3.56,0,2.7015,2.8374
2021-09-09,3.56,3.56,3.56,3.56,0,2.752,2.9062
2021-09-10,3.56,3.56,3.56,3.56,0,2.8025,2.9684
2021-09-13,3.56,3.56,3.56,3.56,0,2.853,3.0248
2021-09-14,3.56,3.56,3.56,3.56,0,2.9035,3.0758
2021-09-15,3.56,3.56,3.56,3.56,0,2.954,3.1219
2021-09-16,3.56,3.56,3.56,3.56,0,3.0045,3.1636
2021-09-17,3.56,3.56,3.56,3.56,0,3.055,3.2014
2021-09-20,3.56,3.56,3.56,3.56,0,3.1055,3.2355
2021-09-21,3.56,3.56,3.56,3.56,0,3.156,3.2664
2021-09-22,3.56,3.56,3.56,3.56,0,3.2065,3.2944
2021-09-23,3.56,3.56,3.56,3.56,0,3.257,3.3197
2021-09-24,3.56,3.56,3.56,3.56,0,3.3075,3.3426
2021-09-27,3.56,3.56,3.56,3.56,0,3.358,3.3633
2021-09-28,3.56,3.56,3.56,3.56,0,3.4085,3.382
2021-09-29,3.56,3.56,3.56,3.56,0,3.459,3.399
2021-09-30,3.56,3.56,3.56,3.56,0,3.5095,3.4143
2021-10-01,3.56,3.56,3.56,3.56,0,3.56,3.4282
2021-10-04,3.56,3.56,3.56,3.56,0,3.56,3.4407
2021-10-05,3.56,3.56,3.56,3.56,0,3.56,3.4521
2021-10-06,3.56,3.56,3.56,3.56,0,3.56,3.4624
2021-10-07,3.56,3.56,3.56,3.56,0,3.56,3.4717
2021-10-08,3.56,3.56,3.56,3.56,0,3.56,3.4801
2021-10-11,3.56,3.56,3.56,3.56,0,3.56,3.4877
2021-10-12,3.56,3.56,3.56,3.56,0,3.56,3.4946
2021-10-13,3.56,3.56,3.56,3.56,0,3.56,3.5008
2021-10-14,3.56,3.56,3.56,3.56,0,3.56,3.5064
2021-10-15,3.56,3.56,3.56,3.56,0,3.56,3.5115
2021-10-18,3.56,3.56,3.56,3.56,0,3.56,3.5162
2021-10-19,3.56,3.56,3.56,3.56,0,3.56,3.5203
2021-10-20,3.56,3.56,3.56,3.56,0,3.56,3.5241
2021-10-21,3.56,3.56,3.56,3.56,0,3.56,3.5275
2021-10-22,3.56,3.56,3.56,3.56,0,3.56,3.5306
2021-10-25,3.56,3.56,3.56,3.56,0,3.56,3.5334
2021-10-26,3.56,3.56,3.56,3.56,0,3.56,3.536
2021-10-27,3.56,3.56,3.56,3.56,0,3.56,3.5382
2021-10-28,3.56,3.56,3.56,3.56,0,3.56,3.5403
2021-10-29,3.56,3.56,3.56,3.56,0,3.56,3.5422
2021-11-01,3.56,3.56,3.56,3.56,0,3.56,3.5439
2021-11-02,3.56,3.56,3.56,3.56,0,3.56,3.5454
2021-11-03,3.56,3.56,3.56,3.56,0,3.56,3.5468
2021-11-04,3.56,3.56,3.56,3.56,0,3.56,3.5481
2021-11-05,3.56,3.56,3.56,3.56,0,3.56,3.5492
2021-11-08,3.56,3.56,3.56,3.56,0,3.56,3.5502
2021-11-09,3.56,3.56,3.56,3.56,0,3.56,3.5512
2021-11-10,3.56,3.56,3.56,3.56,0,3.56,3.552
2021-11-11,3.56,3.56,3.56,3.56,0,3.56,3.5528
2021-11-12,3.56,3.56,3.56,3.56,0,3.56,3.5535
2021-11-15,3.56,3.56,3.56,3.56,0,3.56,3.5541
2021-11-16,3.56,3.56,3.56,3.56,0,3.56,3.5546
2021-11-17,3.56,3.56,3.56,3.56,0,3.56,3.5552
2021-11-18,3.56,3.56,3.56,3.56,0,3.56,3.5556
2021-11-19,3.56,3.56,3.56,3.56,0,3.56,3.556
2021-11-22,3.56,3.56,3.56,3.56,0,3.56,3.5564
2021-11-23,3.56,3.56,3.56,3.56,0,3.56,3.5568
2021-11-24,3.56,3.56,3.56,3.56,0,3.56,3.5571
2021-11-25,3.56,3.56,3.56,3.56,0,3.56,3.5573
2021-11-26,3.56,3.56,3.56,3.56,0,3.56,3.5576
2021-11-29,3.56,3.56,3.56,3.56,0,3.56,3.5578
2021-11-30,3.56,3.56,3.56,3.56,0,3.56,3.558
2021-12-01,3.56,3.56,3.56,3.56,0,3.56,3.5582
2021-12-02,3.56,3.56,3.56,3.56,0,3.56,3.5584
2021-12-03,3.56,3.56,3.56,3.56,0,3.56,3.5585
2021-12-06,3.56,3.56,3.56,3.56,0,3.56,3.5587
2021-12-07,4.92,4.92,4.92,4.92,100,3.628,3.6883
2021-12-08,4.92,4.92,4.92,4.92,0,3.696,3.8056
2021-12-09,4.92,4.92,4.92,4.92,0,3.764,3.9118
2021-12-10,4.92,4.92,4.92,4.92,0,3.832,4.0078
2021-12-13,5.6,5.6,5.6,5.6,100,3.934,4.1594
2021-12-14,6.36,6.36,6.36,6.36,100,4.074,4.369
2021-12-15,7.3,7.3,7.3,7.3,100,4.261,4.6481
2021-12-16,8.31,8.31,8.31,8.31,1100,4.4985,4.9969
2021-12-17,9.5,9.5,9.5,9.5,2100,4.7955,5.4258
2021-12-20,10.86,10.86,10.86,10.86,1200,5.1605,5.9433
2021-12-21,12.47,12.47,12.47,12.47,2300,5.606,6.5649
2021-12-22,14.34,14.34,14.34,14.34,100,6.145,7.3054
2021-12-23,16.46,16.46,16.46,16.46,2200,6.79,8.1773
2021-12-24,18.92,18.92,18.92,18.92,5700,7.558,9.2004
2021-12-27,21.72,21.72,21.72,21.72,300,8.466,10.3927
2021-12-28,22.06,22.06,21.72,21.72,1800,9.374,11.4715
2021-12-29,21.8,21.8,21.8,21.8,0,10.286,12.4552
2021-12-30,21.8,21.8,21.8,21.8,0,11.198,13.3452
2021-12-31,21.8,21.8,21.8,21.8,100,12.11,14.1504
2022-01-04,21.8,21.8,21.8,21.8,0,13.022,14.8789
2022-01-05,18.58,18.58,18.58,18.58,100,13.705,15.2314
2022-01-06,18.58,18.58,18.58,18.58,0,14.388,15.5503
2022-01-07,18.58,18.58,18.58,18.58,0,15.071,15.8389
2022-01-10,18.58,18.58,18.58,18.58,0,15.754,16.0999
2022-01-11,18.58,18.58,18.58,18.58,60,16.403,16.3361
2022-01-12,18.58,18.58,18.58,18.58,0,17.014,16.5498
2022-01-13,18.58,18.58,18.58,18.58,0,17.578,16.7432
2022-01-14,16.97,18.58,16.97,18.58,1000,18.0915,16.9181
2022-01-17,18.41,18.41,18.41,18.41,0,18.537,17.0602
2022-01-18,18.41,18.41,18.41,18.41,0,18.9145,17.1887
2022-01-19,18.41,18.41,18.41,18.41,0,19.2115,17.3051
2022-01-20,18.41,18.41,18.41,18.41,0,19.415,17.4103
2022-01-21,18.41,18.41,18.41,18.41,0,19.5125,17.5055
2022-01-24,18.41,18.41,18.41,18.41,0,19.487,17.5916
2022-01-25,18.41,18.41,18.41,18.41,0,19.3215,17.6696
2022-01-26,18.41,18.41,18.41,18.41,0,19.156,17.7401
2022-01-27,18.41,18.41,18.41,18.41,0,18.9865,17.8039
2022-01-28,18.41,18.41,18.41,18.41,0,18.817,17.8616
2022-02-07,18.41,18.41,18.41,18.41,0,18.6475,17.9138
2022-02-08,18.41,18.41,18.41,18.41,0,18.478,17.9611
2022-02-09,18.41,18.41,18.41,18.41,0,18.4695,18.0039
2022-02-10,18.41,18.41,18.41,18.41,0,18.461,18.0425
2022-02-11,18.41,18.41,18.41,18.41,0,18.4525,18.0775
2022-02-14,15.69,15.69,15.69,15.69,100,18.308,17.8501
2022-02-15,15.69,15.69,15.69,15.69,0,18.1635,17.6444
2022-02-16,13.4,13.4,13.4,13.4,400,17.9045,17.2402
2022-02-17,11.45,11.45,11.45,11.45,900,17.548,16.6887
2022-02-18,9.76,9.93,9.76,9.76,1000,17.107,16.0289
2022-02-21,9.76,9.76,8.31,8.31,2000,16.602,15.2937
2022-02-22,10.27,10.27,8.31,8.31,1100,16.097,14.6286
2022-02-23,8.48,8.48,8.31,8.31,800,15.592,14.0268
2022-02-24,8.4,8.4,8.4,8.4,600,15.0915,13.491
2022-02-25,8.4,8.4,8.4,8.4,0,14.591,13.0061
2022-02-28,7.64,7.64,7.64,7.64,1600,14.0525,12.495
2022-03-01,7.64,8.74,7.64,8.74,1200,13.569,12.1374
2022-03-02,8.91,8.91,8.82,8.82,600,13.0895,11.8215
2022-03-03,10.01,10.1,8.82,10.1,700,12.674,11.6575
2022-03-04,10.6,11.28,10.6,11.28,1800,12.3175,11.6216
2022-03-07,12.39,12.39,12.39,12.39,700,12.0165,11.6948
2022-03-08,14.17,14.17,14.17,14.17,700,11.8045,11.9305
2022-03-09,16.29,16.29,16.29,16.29,1640,11.6985,12.3457
2022-03-10,18.66,18.66,17.82,17.82,1100,11.669,12.867
2022-03-11,17.99,17.99,17.9,17.9,200,11.6435,13.3464
2022-03-14,17.99,17.99,17.99,17.99,0,11.7585,13.7886
2022-03-15,17.99,17.99,17.99,17.99,6,11.8735,14.1888
2022-03-16,17.99,17.99,17.99,17.99,0,12.103,14.5508
2022-03-17,15.36,15.36,15.36,15.36,1110,12.2985,14.6278
2022-03-18,13.06,13.06,13.06,13.06,2800,12.4635,14.4785
2022-03-21,11.11,13.57,11.11,13.57,5285,12.7265,14.392
2022-03-22,11.2,11.2,11.2,11.2,160,12.871,14.088
2022-03-23,11.2,11.2,11.2,11.2,0,13.0155,13.813
2022-03-24,11.88,12.81,11.88,12.81,6600,13.236,13.7174
2022-03-25,11.11,12.73,11.11,12.73,404,13.4525,13.6234
2022-03-28,11.54,11.54,11.54,11.54,0,13.6475,13.425
2022-03-29,10.18,12.3,10.18,12.3,1638,13.8255,13.3178
2022-03-30,11.2,11.2,11.11,11.2,1300,13.9445,13.1161
2022-03-31,12.73,12.73,12.64,12.64,1300,14.0715,13.0708
2022-04-01,12.47,14.34,10.77,12.64,903,14.1395,13.0298
2022-04-04,14.25,14.25,14.17,14.17,300,14.2285,13.1384
2022-04-05,12.05,14.17,12.05,14.08,1812,14.224,13.228
2022-04-06,14.08,14.08,13.57,13.57,518,14.088,13.2606
2022-04-07,13.66,13.66,13.66,13.66,0,13.88,13.2986
2022-04-08,11.96,13.49,11.96,13.49,1000,13.6595,13.3169
2022-04-12,13.15,13.15,13.15,13.15,1,13.4175,13.301
2022-04-13,13.15,13.15,13.15,13.15,0,13.1755,13.2866
2022-04-14,14.93,14.93,14.17,14.17,601,12.9845,13.3707
2022-04-15,14.34,14.34,14.34,14.34,0,12.9335,13.463
2022-04-18,16.03,16.03,12.3,12.3,400,12.8955,13.3523
2022-04-19,12.13,13.15,12.13,13.15,2900,12.8745,13.333
2022-04-20,14.51,14.51,12.64,12.64,200,12.9465,13.267
2022-04-21,14.76,14.76,11.54,13.4,2342,13.0565,13.2797
2022-04-22,13.66,13.66,13.32,13.32,1300,13.082,13.2835
2022-04-25,11.62,13.06,11.62,13.06,600,13.0985,13.2622
2022-04-26,13.57,13.57,10.18,10.18,400,13.0305,12.9687
2022-04-27,14.0,14.0,11.88,12.47,800,13.039,12.9212
2022-04-28,12.56,12.56,12.56,12.56,1,13.107,12.8868
2022-04-29,11.96,11.96,11.96,11.96,100,13.073,12.7985
2022-05-04,13.74,13.74,10.27,12.56,2900,13.069,12.7758
2022-05-05,12.39,12.39,12.39,12.39,100,12.98,12.7391
2022-05-06,12.22,13.49,11.03,11.88,700,12.87,12.6572
2022-05-09,13.91,13.91,10.94,12.3,1400,12.8065,12.6232
2022-05-10,12.22,14.42,11.11,12.73,1700,12.76,12.6334
2022-05-11,12.73,13.32,12.73,13.32,1000,12.7515,12.6988
2022-05-12,13.23,13.23,13.23,13.23,0,12.7555,12.7494
2022-05-13,14.76,14.76,14.76,14.76,400,12.836,12.9409
2022-05-16,13.15,13.15,13.15,13.15,600,12.785,12.9608
2022-05-17,13.15,13.15,13.15,13.15,0,12.7255,12.9788
2022-05-18,13.15,13.15,13.15,13.15,0,12.768,12.9951
2022-05-19,13.24,14.62,13.24,14.45,1200,12.833,13.1337
2022-05-20,12.29,12.29,12.29,12.29,500,12.8155,13.0533
2022-05-23,13.58,13.58,13.58,13.58,201,12.8245,13.1035
2022-05-24,11.59,11.59,11.59,11.59,100,12.738,12.9593
2022-05-25,12.89,12.89,9.95,11.77,1600,12.6735,12.8461
2022-05-26,12.8,12.8,11.77,11.77,400,12.753,12.7436
2022-05-27,14.1,14.1,12.98,12.98,400,12.7785,12.7661
2022-05-30,12.89,14.97,12.89,12.98,2600,12.7995,12.7865
2022-05-31,12.98,12.98,12.98,12.98,1400,12.8505,12.8049
2022-06-01,14.53,14.53,14.53,14.53,100,12.949,12.9692
2022-06-02,14.53,14.53,14.53,14.53,0,13.056,13.1178
2022-06-03,14.53,14.53,14.53,14.53,0,13.1885,13.2523
2022-06-06,14.53,14.53,14.53,14.53,0,13.3,13.374
2022-06-07,12.37,12.37,12.37,12.37,500,13.282,13.2784
2022-06-08,13.58,13.58,12.98,12.98,200,13.265,13.25
2022-06-09,13.32,13.32,13.32,13.32,0,13.2695,13.2566
2022-06-10,11.33,11.33,11.33,11.33,500,13.098,13.0732
2022-06-13,12.89,12.89,12.89,12.89,100,13.085,13.0557
2022-06-14,12.89,12.89,12.89,12.89,0,13.072,13.0399
2022-06-15,12.89,12.89,12.89,12.89,0,13.059,13.0257
2022-06-16,12.89,12.89,12.89,12.89,0,12.981,13.0127
2022-06-17,12.89,12.89,12.89,12.89,0,13.011,13.001
2022-06-20,12.89,12.89,12.89,12.89,0,12.9765,12.9905
2022-06-21,12.89,12.89,12.89,12.89,0,13.0415,12.9809
2022-06-22,12.89,12.89,12.89,12.89,0,13.0975,12.9722
2022-06-23,12.89,12.89,12.89,12.89,0,13.1535,12.9644
2022-06-24,12.89,12.89,12.89,12.89,0,13.149,12.9573
2022-06-27,10.99,12.8,10.99,12.8,300,13.14,12.9423
2022-06-28,12.46,12.46,12.46,12.46,100,13.114,12.8964
2022-06-29,10.64,12.37,10.64,12.37,300,13.006,12.8463
2022-06-30,12.46,12.46,12.29,12.29,400,12.894,12.7933
2022-07-01,12.29,12.29,12.29,12.29,200,12.782,12.7454
2022-07-04,12.72,12.72,12.72,12.72,100,12.6915,12.7429
2022-07-05,12.72,12.72,12.72,12.72,0,12.709,12.7408
2022-07-06,12.72,12.72,12.72,12.72,0,12.696,12.7388
2022-07-07,12.72,12.72,12.72,12.72,0,12.666,12.737
2022-07-08,12.54,12.8,12.54,12.8,1000,12.7395,12.743
2022-07-11,12.72,12.72,12.72,12.72,0,12.731,12.7408
2022-07-12,12.72,12.72,12.72,12.72,0,12.7225,12.7388
2022-07-13,12.72,12.72,12.72,12.72,0,12.714,12.737
2022-07-14,12.72,12.72,12.72,12.72,0,12.7055,12.7354
2022-07-15,12.72,12.72,12.72,12.72,0,12.697,12.7339
2022-07-18,12.72,12.72,12.72,12.72,0,12.6885,12.7326
2022-07-19,12.72,12.72,12.72,12.72,0,12.68,12.7314
2022-07-20,12.72,12.72,12.72,12.72,0,12.6715,12.7303
2022-07-21,12.72,12.72,12.72,12.72,2,12.663,12.7293
2022-07-22,12.72,12.72,12.72,12.72,0,12.6545,12.7285
2022-07-25,12.72,12.72,12.72,12.72,0,12.6505,12.7276
2022-07-26,12.72,12.72,12.72,12.72,0,12.6635,12.7269
2022-07-27,12.72,12.72,12.72,12.72,0,12.681,12.7263
2022-07-28,12.72,12.72,12.72,12.72,0,12.7025,12.7257
2022-07-29,10.81,10.81,10.81,10.81,100,12.6285,12.5432
2022-08-01,9.26,9.26,9.26,9.26,1200,12.4555,12.2305
2022-08-02,10.64,10.64,10.64,10.64,100,12.3515,12.0791
2022-08-03,9.17,12.03,9.17,12.03,500,12.317,12.0744
2022-08-04,9.78,9.78,9.78,9.78,0,12.17,11.8559
2022-08-05,9.78,9.78,9.78,9.78,0,12.019,11.6582
2022-08-08,11.07,11.07,11.07,11.07,100,11.9365,11.6022
2022-08-09,12.46,12.46,12.46,12.46,100,11.9235,11.6839
2022-08-10,10.64,12.37,10.64,12.37,1000,11.906,11.7492
2022-08-11,9.6,9.6,9.6,9.6,400,11.75,11.5445
2022-08-12,9.6,9.6,9.6,9.6,0,11.594,11.3593
2022-08-15,10.38,10.38,10.38,10.38,100,11.477,11.2661
2022-08-16,10.38,10.38,10.38,10.38,0,11.36,11.1817
2022-08-17,10.38,10.38,10.38,10.38,0,11.243,11.1053
2022-08-18,10.38,10.38,10.38,10.38,0,11.126,11.0362
2022-08-19,10.38,10.38,10.38,10.38,0,11.009,10.9737
2022-08-22,10.38,10.38,10.38,10.38,0,10.892,10.9172
2022-08-23,10.38,10.38,10.38,10.38,0,10.775,10.866
2022-08-24,10.38,10.38,10.38,10.38,0,10.658,10.8197
2022-08-25,10.38,10.38,10.38,10.38,0,10.541,10.7779
2022-08-26,11.94,11.94,11.16,11.25,300,10.563,10.8228
2022-08-29,9.78,9.78,9.78,9.78,100,10.589,10.7235
2022-08-30,11.16,11.16,11.16,11.16,100,10.615,10.7651
2022-08-31,12.72,12.72,12.72,12.72,100,10.6495,10.9513
2022-09-05,12.72,12.72,12.72,12.72,0,10.7965,11.1197
2022-09-06,14.53,14.53,14.53,14.53,100,11.034,11.4445
2022-09-07,14.53,14.53,14.53,14.53,0,11.207,11.7384
2022-09-08,14.53,14.53,14.53,14.53,0,11.3105,12.0042
2022-09-09,14.53,14.53,14.53,14.53,0,11.4185,12.2448
2022-09-12,14.53,14.53,14.53,14.53,0,11.665,12.4624
2022-09-13,14.53,14.53,14.53,14.53,0,11.9115,12.6593
2022-09-14,14.53,14.53,14.53,14.53,0,12.119,12.8375
2022-09-15,14.53,14.53,14.53,14.53,0,12.3265,12.9987
2022-09-16,14.53,14.53,14.53,14.53,0,12.534,13.1445
2022-09-19,14.53,14.53,14.53,14.53,0,12.7415,13.2765
2022-09-20,12.37,12.37,12.37,12.37,500,12.841,13.1901
2022-09-21,12.37,12.37,12.37,12.37,0,12.9405,13.112
2022-09-22,10.55,10.55,10.55,10.55,100,12.949,12.868
2022-09-23,9.0,9.0,9.0,9.0,1000,12.88,12.4996
2022-09-26,9.0,9.0,9.0,9.0,100,12.811,12.1663
2022-09-27,9.0,9.0,9.0,9.0,0,12.6985,11.8648
2022-09-28,9.0,9.0,9.0,9.0,0,12.6595,11.592
2022-09-29,9.0,9.0,9.0,9.0,0,12.5515,11.3451
2022-09-30,9.0,9.0,9.0,9.0,0,12.3655,11.1218
2022-10-03,9.0,9.0,9.0,9.0,0,12.1795,10.9197
2022-10-04,9.0,9.0,9.0,9.0,0,11.903,10.7369
2022-10-05,9.0,9.0,9.0,9.0,0,11.6265,10.5714
2022-10-06,9.0,9.0,9.0,9.0,0,11.35,10.4218
2022-10-07,9.0,9.0,9.0,9.0,0,11.0735,10.2864
2022-10-10,9.0,9.0,9.0,9.0,0,10.797,10.1639
2022-10-11,9.0,9.0,9.0,9.0,0,10.5205,10.053
2022-10-12,9.0,9.0,9.0,9.0,0,10.244,9.9527
2022-10-13,9.0,9.0,9.0,9.0,0,9.9675,9.862
2022-10-14,7.7,10.12,7.7,10.12,500,9.747,9.8866
2022-10-17,8.22,8.22,8.22,8.22,0,9.4315,9.7278
2022-10-18,9.34,9.34,9.34,9.34,100,9.28,9.6909
2022-10-19,10.3,10.3,10.3,10.3,100,9.1765,9.7489
2022-10-20,10.99,10.99,10.99,10.99,400,9.1985,9.8671
2022-10-21,10.99,10.99,10.99,10.99,0,9.298,9.9741
2022-10-24,10.99,10.99,10.99,10.99,0,9.3975,10.0708
2022-10-25,10.99,10.99,10.99,10.99,0,9.497,10.1584
2022-10-26,10.99,10.99,10.99,10.99,0,9.5965,10.2376
2022-10-27,9.34,9.34,9.34,9.34,200,9.6135,10.1521
2022-10-28,9.34,9.34,9.34,9.34,0,9.6305,10.0747
2022-10-31,9.34,9.34,9.34,9.34,0,9.6475,10.0048
2022-11-01,9.34,9.34,9.34,9.34,0,9.6645,9.9415
2022-11-02,9.34,9.34,9.34,9.34,0,9.6815,9.8842
2022-11-03,9.34,9.34,9.34,9.34,0,9.6985,9.8323
2022-11-04,9.34,9.34,9.34,9.34,0,9.7155,9.7855
2022-11-07,9.34,9.34,9.34,9.34,0,9.7325,9.743
2022-11-08,9.34,9.34,9.34,9.34,0,9.7495,9.7046
2022-11-09,9.34,9.34,9.34,9.34,0,9.7665,9.6699
2022-11-10,7.96,7.96,7.96,7.96,400,9.7145,9.5071
2022-11-11,6.83,6.83,6.83,6.83,100,9.55,9.2521
2022-11-14,6.83,6.83,6.83,6.83,0,9.4805,9.0214
2022-11-15,6.83,6.83,6.83,6.83,0,9.355,8.8127
2022-11-16,6.83,6.83,6.83,6.83,0,9.1815,8.6239
2022-11-17,6.83,6.83,6.83,6.83,0,8.9735,8.453
2022-11-18,6.83,6.83,6.83,6.83,0,8.7655,8.2985
2022-11-21,6.83,6.83,6.83,6.83,0,8.5575,8.1586
2022-11-22,6.83,6.83,6.83,6.83,0,8.3495,8.0321
2022-11-23,6.83,6.83,6.83,6.83,0,8.1415,7.9176
2022-11-24,6.83,6.83,6.83,6.83,0,8.016,7.814
2022-11-25,6.83,6.83,6.83,6.83,0,7.8905,7.7203
2022-11-28,6.83,6.83,6.83,6.83,0,7.765,7.6355
2022-11-29,6.83,6.83,6.83,6.83,0,7.6395,7.5588
2022-11-30,6.83,6.83,6.83,6.83,0,7.514,7.4894
2022-12-01,6.83,6.83,6.83,6.83,0,7.3885,7.4266
2022-12-02,6.83,6.83,6.83,6.83,0,7.263,7.3698
2022-12-05,6.83,6.83,6.83,6.83,0,7.1375,7.3184
2022-12-06,6.83,6.83,6.83,6.83,0,7.012,7.2719
2022-12-07,6.83,6.83,6.83,6.83,0,6.8865,7.2298
2022-12-08,6.83,6.83,6.83,6.83,0,6.83,7.1917
2022-12-09,6.92,6.92,6.92,6.92,200,6.8345,7.1658
2022-12-12,6.92,6.92,6.92,6.92,0,6.839,7.1424
2022-12-13,6.92,6.92,6.92,6.92,0,6.8435,7.1212
2022-12-14,6.92,6.92,6.92,6.92,0,6.848,7.1021
2022-12-15,6.92,6.92,6.92,6.92,0,6.8525,7.0847
2022-12-16,6.92,6.92,6.92,6.92,0,6.857,7.069
2022-12-19,6.92,6.92,6.92,6.92,0,6.8615,7.0548
2022-12-20,6.92,6.92,6.92,6.92,0,6.866,7.042
2022-12-21,6.92,6.92,6.92,6.92,0,6.8705,7.0304
2022-12-22,6.92,6.92,6.92,6.92,0,6.875,7.0199
2022-12-23,6.92,6.92,6.92,6.92,0,6.8795,7.0104
2022-12-26,6.92,6.92,6.92,6.92,0,6.884,7.0018
2022-12-27,6.92,6.92,6.92,6.92,0,6.8885,6.994
2022-12-28,7.53,7.53,5.97,5.97,600,6.8455,6.8964
2022-12-29,6.23,6.23,6.23,6.23,0,6.8155,6.833
2022-12-30,6.23,6.23,6.23,6.23,0,6.7855,6.7755
2023-01-03,6.23,6.23,6.23,6.23,0,6.7555,6.7236
2023-01-04,6.23,6.23,6.23,6.23,0,6.7255,6.6766
2023-01-05,6.23,6.23,6.23,6.23,0,6.6955,6.6341
2023-01-06,6.23,6.23,6.23,6.23,0,6.6655,6.5956
2023-01-09,6.23,6.23,6.23,6.23,0,6.631,6.5608
2023-01-10,6.23,6.23,6.23,6.23,0,6.5965,6.5293
2023-01-11,6.23,6.23,6.23,6.23,0,6.562,6.5008
2023-01-12,6.23,6.23,6.23,6.23,0,6.5275,6.475
2023-01-13,6.23,6.23,6.23,6.23,0,6.493,6.4516
2023-01-16,6.23,6.23,6.23,6.23,0,6.4585,6.4305
2023-01-17,6.23,6.23,6.23,6.23,0,6.424,6.4114
2023-01-18,5.36,5.36,5.36,5.36,400,6.346,6.3113
2023-01-19,5.36,5.36,5.36,5.36,0,6.268,6.2207
2023-01-27,5.36,5.36,5.36,5.36,0,6.19,6.1387
2023-01-30,6.14,6.14,6.14,6.14,100,6.151,6.1388
2023-01-31,6.92,6.92,6.92,6.92,100,6.151,6.2132
2023-02-01,6.06,6.06,6.06,6.06,100,6.108,6.1986
2023-02-02,6.06,6.06,6.06,6.06,0,6.1125,6.1854
2023-02-03,6.06,6.06,6.06,6.06,100,6.104,6.1735
2023-02-06,6.06,6.06,6.06,6.06,0,6.0955,6.1627
2023-02-07,6.06,6.06,6.06,6.06,0,6.087,6.1529
2023-02-08,6.06,6.06,6.06,6.06,0,6.0785,6.1441
2023-02-09,6.06,6.06,6.06,6.06,0,6.07,6.1361
2023-02-10,6.06,6.06,6.06,6.06,0,6.0615,6.1288
2023-02-13,6.06,6.06,6.06,6.06,0,6.053,6.1223
2023-02-14,6.06,6.06,6.06,6.06,0,6.0445,6.1163
2023-02-15,6.06,6.06,6.06,6.06,0,6.036,6.111
2023-02-16,6.06,6.06,6.06,6.06,0,6.0275,6.1061
2023-02-17,6.06,6.06,6.06,6.06,0,6.019,6.1017
2023-02-20,5.62,5.62,5.62,5.62,100,5.9885,6.0558
2023-02-21,5.62,5.62,5.62,5.62,0,5.958,6.0143
2023-02-22,5.62,5.62,5.62,5.62,0,5.971,5.9768
2023-02-23,5.62,5.62,5.62,5.62,0,5.984,5.9428
2023-02-24,5.62,5.62,5.62,5.62,0,5.997,5.9121
2023-02-27,5.62,5.62,5.62,5.62,100,5.971,5.8842
2023-02-28,5.62,6.4,5.62,6.4,200,5.945,5.9334
2023-03-01,5.71,5.71,5.62,5.71,300,5.9275,5.9121
2023-03-02,5.71,5.71,5.71,5.71,200,5.91,5.8928
2023-03-03,5.71,5.71,5.71,5.71,200,5.8925,5.8754
2023-03-06,5.71,5.71,5.71,5.71,0,5.875,5.8597
2023-03-07,6.49,6.49,6.49,6.49,600,5.8965,5.9197
2023-03-08,7.44,7.44,7.44,7.44,700,5.9655,6.0645
2023-03-09,8.48,8.48,8.48,8.48,500,6.0865,6.2945
2023-03-10,8.48,8.48,8.48,8.48,0,6.2075,6.5027
2023-03-13,9.69,9.69,9.69,9.69,1200,6.389,6.8062
2023-03-14,9.69,9.69,9.69,9.69,0,6.5705,7.0809
2023-03-15,8.31,8.31,8.31,8.31,100,6.683,7.1979
2023-03-16,7.09,7.09,7.09,7.09,200,6.7345,7.1877
2023-03-17,6.06,6.06,6.06,6.06,200,6.7345,7.0803
2023-03-20,6.06,6.06,6.06,6.06,0,6.7565,6.9831
2023-03-21,6.92,6.92,6.92,6.92,200,6.8215,6.9771
2023-03-22,7.96,7.96,7.96,7.96,200,6.9385,7.0707
2023-03-23,7.96,7.96,7.96,7.96,0,7.0555,7.1554
2023-03-24,6.83,6.83,6.83,6.83,100,7.116,7.1244
2023-03-27,5.88,5.88,5.88,5.88,200,7.129,7.0059
2023-03-28,5.88,5.88,5.88,5.88,0,7.103,6.8987
2023-03-29,5.88,5.88,5.88,5.88,0,7.1115,6.8016
2023-03-30,6.75,6.75,6.75,6.75,100,7.1635,6.7967
2023-03-31,7.7,7.7,5.97,5.97,700,7.1765,6.718
2023-04-03,7.7,7.7,7.7,7.7,100,7.276,6.8115
2023-04-04,7.7,7.7,7.7,7.7,0,7.3365,6.8961
2023-04-05,7.7,7.7,7.7,7.7,0,7.3495,6.9727
2023-04-06,7.7,7.7,7.7,7.7,0,7.3105,7.042
2023-04-07,7.7,7.7,7.7,7.7,0,7.2715,7.1046
2023-04-10,7.7,7.7,7.7,7.7,0,7.172,7.1613
2023-04-11,7.7,7.7,7.7,7.7,0,7.0725,7.2126
2023-04-12,7.7,7.7,7.7,7.7,0,7.042,7.259
2023-04-13,7.7,7.7,7.7,7.7,0,7.0725,7.301
2023-04-14,7.7,7.7,7.7,7.7,0,7.1545,7.339
